,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
71,12.256355305093026,12.49915316880953,13.042129532347198,[-41.37401581 -48.87093735],[-53.63037109 -48.87024689],[-66.12952423 -48.86935806],[-79.17165375 -48.86999893]
72,12.210620899006537,12.427883179977087,12.931182877208855,[-39.9799881 -48.8709259],[-52.19060898 -48.87024689],[-64.61849213 -48.86935806],[-77.54967499 -48.86999893]
73,12.165912647122791,12.358226808085922,12.821315781207565,[-38.57976151 -48.8709259 ],[-50.74567413 -48.87024689],[-63.10390091 -48.86935806],[-75.92521667 -48.86999512]
74,12.122280139866778,12.290306119961773,12.713031782372035,[-37.17356873 -48.8709259 ],[-49.29584885 -48.87024689],[-61.58615494 -48.86940765],[-74.29918671 -48.86999512]
75,12.079727189851667,12.224174528058612,12.606658949057424,[-35.76164246 -48.87088776],[-47.84136963 -48.87024689],[-60.06554413 -48.86941147],[-72.67220306 -48.86999512]
76,12.038280503916706,12.160072355357535,12.50249101093757,[-34.34420776 -48.87088394],[-46.38248825 -48.87024689],[-58.54256058 -48.86941147],[-71.04505157 -48.86999512]
77,11.997936265692138,12.098098783727195,12.400932325746403,[-32.92148209 -48.87088394],[-44.91941833 -48.87024689],[-57.01751709 -48.86941147],[-69.4184494  -48.86999512]
78,11.958705919067933,12.038242369075695,12.302261366383906,[-31.49367523 -48.87088394],[-43.45238113 -48.87024689],[-55.49062347 -48.86941147],[-67.79288483 -48.86999512]
79,11.920585646799733,11.980598478834308,12.20669557059386,[-30.06097412 -48.87083435],[-41.98155975 -48.87024689],[-53.9621582  -48.86941147],[-66.16885376 -48.86999512]
80,11.883573546064865,11.925205260512381,12.11446763490907,[-28.62357521 -48.87083054],[-40.50714874 -48.87025452],[-52.43235397 -48.86941147],[-64.54682159 -48.86999512]
81,11.847658171351325,11.872062709620408,12.025749218401588,[-27.18166161 -48.87083054],[-39.02931976 -48.87025452],[-50.90138245 -48.86946106],[-62.92713165 -48.86999512]
82,11.81281281921978,11.821170833258423,11.940643322320007,[-25.73542023 -48.87083054],[-37.54823303 -48.87025452],[-49.36940384 -48.86946487],[-61.31004715 -48.86999512]
83,11.779012694138007,11.772533443230666,11.859218609266076,[-24.28500938 -48.87083054],[-36.06402206 -48.87025452],[-47.83655548 -48.86946487],[-59.69577408 -48.86999512]
84,11.746273054156681,11.726108577612857,11.781677258025733,[-22.83059692 -48.87081528],[-34.57686996 -48.87025452],[-46.30297852 -48.86946487],[-58.08465576 -48.86999512]
85,11.714578641240971,11.681823757157007,11.708099377241343,[-21.37235069 -48.87080002],[-33.08692932 -48.87025452],[-44.76875305 -48.86946487],[-56.47685242 -48.86999512]
86,11.683891309121009,11.639675167165757,11.63845826403194,[-19.91041183 -48.87080002],[-31.59430313 -48.87025452],[-43.23397827 -48.86946487],[-54.87243652 -48.86999512]
87,11.654199611430029,11.599611309226043,11.572746289002868,[-18.44492722 -48.87076569],[-30.09912682 -48.87025452],[-41.6987381  -48.86946487],[-53.27148438 -48.86999512]
88,11.625480662760506,11.561571147663102,11.51096345163253,[-16.97603798 -48.87076187],[-28.60151863 -48.87025833],[-40.16308975 -48.86947632],[-51.67405319 -48.86999512]
89,11.597701083624028,11.525486018703527,11.45305253233003,[-15.5038805  -48.87076187],[-27.10158157 -48.87025833],[-38.62706757 -48.86948013],[-50.08012009 -48.86999512]
90,11.570839892853506,11.491298699122098,11.398941049853581,[-14.02858639 -48.87076187],[-25.59942627 -48.87025833],[-37.09072495 -48.86952209],[-48.48966599 -48.86999512]
91,11.544871341242409,11.458936714935776,11.348548899018256,[-12.55027294 -48.87076187],[-24.09514427 -48.87025833],[-35.55408096 -48.86952209],[-46.90262985 -48.86999512]
92,11.519767770325599,11.428329491488377,11.301788339977012,[-11.06906509 -48.87071609],[-22.58883286 -48.87025833],[-34.01716232 -48.86952209],[-45.31895065 -48.86999512]
93,11.495499619863937,11.399400734834693,11.258529673022858,[ -9.58507633 -48.87071228],[-21.08057594 -48.87025833],[-32.47997665 -48.86952209],[-43.73850632 -48.86999512]
94,11.472048770014728,11.372068426577949,11.2186546425406,[ -8.09841824 -48.87071228],[-19.570467   -48.87022018],[-30.9425354  -48.86952209],[-42.16119003 -48.86999512]
95,11.449384223399523,11.346265813855146,11.182029734125997,[ -6.60919619 -48.87071228],[-18.0585804  -48.87021255],[-29.40484619 -48.86952209],[-40.58687592 -48.86999512]
96,11.427479278046892,11.321901342464809,11.148529062769342,[ -5.11751318 -48.87071228],[-16.54499245 -48.87021255],[-27.86689377 -48.86952209],[-39.01542282 -48.86999512]
97,11.40631080768448,11.298917791482245,11.118001947928732,[ -3.62346673 -48.87071228],[-15.02977753 -48.87021255],[-26.3286953  -48.86952209],[-37.44669724 -48.86999512]
98,11.385850916197873,11.277230282515296,11.09028054166494,[ -2.12715054 -48.87068558],[-13.51300144 -48.87021255],[-24.7902317  -48.86954498],[-35.88051224 -48.86998749]
99,11.36607737317584,11.256761570472616,11.065196999662941,[ -0.62865645 -48.87068176],[-11.99473381 -48.87021255],[-23.25149536 -48.8695488 ],[-34.31669235 -48.86998749]
100,11.346964845821699,11.23744585090176,11.0426063624737,[  0.87192822 -48.87068176],[-10.47503662 -48.87021255],[-21.71248245 -48.8695488 ],[-32.75508881 -48.86998749]
101,11.328493127689615,11.219208736980988,11.022348412660612,[  2.3745203  -48.87067413],[ -8.95397282 -48.87021255],[-20.17318153 -48.8695488 ],[-31.19552994 -48.86998749]
102,11.31063748286598,11.201988715603049,11.004247673405738,[  3.87903929 -48.87065887],[ -7.43159819 -48.87021255],[-18.63358688 -48.86956787],[-29.63783455 -48.86998749]
103,11.29337693332868,11.185715214550248,10.988166817094204,[  5.38540697 -48.87065887],[ -5.90796995 -48.87016678],[-17.09368515 -48.86956787],[-28.08185196 -48.86998749]
104,11.276689539662476,11.170327679070668,10.973947533946024,[  6.89354849 -48.8706398 ],[ -4.38314104 -48.87015915],[-15.5534687  -48.86956787],[-26.52741623 -48.87001038]
105,11.260554323594803,11.155765549116731,10.961440095296537,[  8.40339088 -48.87063217],[ -2.85716343 -48.87015915],[-14.01292896 -48.86956787],[-24.97436905 -48.87001038]
106,11.244954119140813,11.141970647814107,10.950497634444893,[  9.91486835 -48.87063217],[ -1.33008575 -48.87015915],[-12.47205639 -48.86961365],[-23.42255402 -48.87001038]
107,11.229870806165893,11.128891958254604,10.940974242727515,[ 11.42791462 -48.87063217],[  0.19804382 -48.87015915],[-10.93084812 -48.86961365],[-21.87182236 -48.87001038]
108,11.215281734428215,11.116476787413442,10.93274212589595,[ 12.94246197 -48.87062073],[  1.72718024 -48.87015915],[ -9.38929653 -48.86961746],[-20.32203865 -48.87001038]
109,11.201172599300365,11.104678882459202,10.925670154007209,[ 14.45845222 -48.87060928],[  3.25727963 -48.87015915],[ -7.84739923 -48.86961746],[-18.77306938 -48.87001038]
110,11.187524804587888,11.093451513164101,10.919633872425422,[ 15.9758234  -48.87060928],[  4.78829861 -48.87015915],[ -6.30515289 -48.86961746],[-17.22478676 -48.87001038]
111,11.174320705952223,11.082757486229841,10.914513595023953,[ 17.49452019 -48.8705864 ],[  6.32019949 -48.87015915],[ -4.76255798 -48.86961746],[-15.67707157 -48.87001038]
112,11.161546238203876,11.07255388631223,10.910199410837906,[ 19.01448631 -48.87057877],[  7.85294008 -48.87015915],[ -3.21961379 -48.86961746],[-14.12981319 -48.87001038]
113,11.149188049583469,11.062804831602598,10.906591780248664,[ 20.53567123 -48.87057877],[  9.38648319 -48.87015915],[ -1.67632163 -48.86961365],[-12.5829134  -48.87001038]
114,11.13722992733853,11.05347657059615,10.903591893380266,[ 22.05802155 -48.87057877],[ 10.92079163 -48.87015915],[ -0.13268493 -48.86961365],[-11.03627682 -48.87001038]
115,11.12565995054011,11.0445414916285,10.901111490793063,[ 23.58149338 -48.87057877],[ 12.45583344 -48.87015915],[  1.41129196 -48.86961365],[ -9.48981953 -48.87001038]
116,11.114457138209895,11.03596855558092,10.899069078036543,[ 25.10602951 -48.87057495],[ 13.99157238 -48.87015915],[  2.95560384 -48.86961365],[ -7.94346523 -48.87001038]
117,11.10361958153953,11.027730001590138,10.897387988636412,[ 26.6315937  -48.87052536],[ 15.52797413 -48.87015915],[  4.50024414 -48.86961365],[ -6.39714384 -48.87001038]
118,11.093132025087721,11.019805919882497,10.896005636393525,[ 28.15814209 -48.87052536],[ 17.06501007 -48.87015915],[  6.04520416 -48.86965179],[ -4.85080147 -48.87001038]
119,11.082981115669428,11.012170803138355,10.894870525414152,[ 29.68562889 -48.87052536],[ 18.60264778 -48.87015915],[  7.59047699 -48.86965561],[ -3.30439353 -48.87001038]
120,11.073154455518548,11.004810344772032,10.893904334122855,[ 31.21401596 -48.87052536],[ 20.14086151 -48.87015915],[  9.13605118 -48.86965561],[ -1.75785315 -48.87001038]
121,11.063646322589182,10.997701656424987,10.893052211220438,[ 32.74326324 -48.87052536],[ 21.67961693 -48.87015915],[ 10.68191528 -48.86965561],[ -0.21113692 -48.87001038]
122,11.054437643395012,10.990837108702694,10.89228201490222,[ 34.2733345  -48.87052536],[ 23.21889687 -48.87015915],[ 12.22805977 -48.86965561],[  1.33577776 -48.87001038]
123,11.045528417936037,10.984193813421584,10.891551738794819,[ 35.8041954  -48.87052536],[ 24.75866699 -48.87015915],[ 13.77447319 -48.86965561],[  2.88292146 -48.87001038]
124,11.03689957272594,10.977761280164188,10.890821939524576,[ 37.33580017 -48.87052536],[ 26.2989006  -48.87015915],[ 15.32113934 -48.86965561],[  4.4303174  -48.87001038]
125,11.028554922461982,10.971527111164402,10.890073305186593,[ 38.86813354 -48.87052536],[ 27.83957863 -48.87015915],[ 16.86805153 -48.86965561],[  5.97797823 -48.87001038]
126,11.020477301262643,10.965484630354327,10.889281278667239,[ 40.40115738 -48.87052536],[ 29.38068008 -48.87015152],[ 18.41519547 -48.86965561],[  7.52591419 -48.87001038]
127,11.012662892806569,10.959617625623233,10.888422971782928,[ 41.93483734 -48.8704834 ],[ 30.92217445 -48.87014389],[ 19.96255684 -48.86965561],[  9.07413387 -48.87001038]
128,11.005104069945604,10.953928003339366,10.88748074060718,[ 43.46915054 -48.87047577],[ 32.46404648 -48.87014389],[ 21.51011848 -48.86968613],[ 10.62263775 -48.87001038]
129,10.997791295290728,10.948398599657672,10.886450772345917,[ 45.00406265 -48.87047577],[ 34.00627136 -48.87014389],[ 23.05787277 -48.86968613],[ 12.171422   -48.87001038]
130,10.990711217168954,10.94302750591237,10.885319714607162,[ 46.53954315 -48.87047577],[ 35.54883194 -48.87014389],[ 24.60580444 -48.86968613],[ 13.72048473 -48.87001038]
131,10.983860021234763,10.937808999584597,10.884084706367963,[ 48.07556915 -48.87047577],[ 37.09170914 -48.87013245],[ 26.15390015 -48.86968613],[ 15.26981544 -48.87001038]
132,10.972980504638521,10.932735452225542,10.882740025582427,[ 49.60786057 -48.87047577],[ 38.63488007 -48.87013245],[ 27.70214462 -48.86968613],[ 16.8194046  -48.87001038]
133,10.93552780690301,10.92717553096553,10.881278996530341,[ 51.11322784 -48.87047577],[ 40.17770004 -48.87013245],[ 29.25052452 -48.86968613],[ 18.36924553 -48.87001038]
134,10.858936315241804,10.917663583341634,10.879629139963692,[ 52.57554626 -48.87047577],[ 41.71660995 -48.87013245],[ 30.79894638 -48.86968613],[ 19.91931725 -48.87001038]
135,10.743652349235589,10.898410806258141,10.87723160273331,[ 53.9888916  -48.87047577],[ 43.24523926 -48.87013245],[ 32.34682846 -48.86968613],[ 21.46959686 -48.87001038]
136,10.593776708444056,10.865283973731298,10.872707370707579,[ 55.35174561 -48.87047577],[ 44.7579689  -48.87013245],[ 33.89268494 -48.86972427],[ 23.01997757 -48.87001038]
137,10.414440160688292,10.815681465221537,10.864221576643137,[ 56.66448212 -48.87047577],[ 46.25004196 -48.87013245],[ 35.4343605  -48.86972427],[ 24.57013893 -48.87001038]
138,10.21178818326153,10.747089393737491,10.849817279773138,[ 57.92831421 -48.87047577],[ 47.71652603 -48.87013245],[ 36.96943665 -48.86972427],[ 26.11961937 -48.87001038]
139,9.99123383158229,10.658504493899569,10.826999668086751,[ 59.14476395 -48.87047577],[ 49.15353012 -48.87013245],[ 38.49502563 -48.86972427],[ 27.66802597 -48.87001038]
140,9.757102972348836,10.550472267417097,10.793354038215723,[ 60.31549072 -48.87047577],[ 50.55838776 -48.87013245],[ 40.0079155  -48.86972427],[ 29.21456146 -48.87001038]
141,9.515678411955209,10.42156601751476,10.747568134301213,[ 61.4421463  -48.87047577],[ 51.9264679  -48.87013245],[ 41.50490189 -48.86972427],[ 30.75733376 -48.87001038]
142,9.271572119679316,10.271694191459511,10.689823154463385,[ 62.52637482 -48.8704834 ],[ 53.2548027  -48.87013245],[ 42.98310852 -48.86972427],[ 32.29328537 -48.87001038]
143,9.02809906827982,10.10206223358788,10.619384769479014,[ 63.57007217 -48.87051773],[ 54.54197311 -48.87013245],[ 44.43991089 -48.86972427],[ 33.82052612 -48.87001038]
144,8.789569862849541,9.916381844337987,10.53258133323148,[ 64.57579803 -48.8705101 ],[ 55.78622818 -48.87013245],[ 45.86984634 -48.86972427],[ 35.33726501 -48.87001038]
145,8.558361061799193,9.71687317751828,10.428878788104104,[ 65.5446701 -48.8705101],[ 56.98630905 -48.87013245],[ 47.26943588 -48.86972427],[ 36.8405571  -48.87001038]
146,8.335803994499708,9.505039223367367,10.309280399166513,[ 66.47746277 -48.87051773],[ 58.14165878 -48.87013245],[ 48.63661957 -48.86973572],[ 38.32733917 -48.87001038]
147,8.123146066447841,9.284214028251796,10.17280579048431,[ 67.37509918 -48.87052155],[ 59.25195312 -48.87013245],[ 49.96773911 -48.86973572],[ 39.79493332 -48.87003326]
148,7.919540415402489,9.059185035947925,10.019535068567064,[ 68.23858643 -48.87053299],[ 60.31904602 -48.87013245],[ 51.25986099 -48.86975479],[ 41.24032593 -48.87003326]
149,7.7258377181012525,8.831863411394675,9.851009372832484,[ 69.06891632 -48.8705368 ],[ 61.34307861 -48.87013245],[ 52.51121521 -48.86975479],[ 42.66020584 -48.87003326]
150,7.543033610897141,8.60393524998748,9.668533329205598,[ 69.86705017 -48.87054062],[ 62.32401657 -48.87013245],[ 53.72008133 -48.86975479],[ 44.051548   -48.87003326]
151,7.371292125770959,8.377899178433754,9.473255161563655,[ 70.6339035  -48.87054443],[ 63.26261139 -48.87013245],[ 54.88471222 -48.86975479],[ 45.41145706 -48.87003326]
152,7.211013806154288,8.155284890336024,9.266597751986964,[ 71.37039948 -48.87055206],[ 64.15938568 -48.87013245],[ 56.0041008  -48.86975479],[ 46.73750305 -48.87003326]
153,7.062324536619488,7.935436255719271,9.05183410943629,[ 72.07739258 -48.87055588],[ 65.01506805 -48.87013245],[ 57.07963181 -48.86980057],[ 48.0277977  -48.87003326]
154,6.925369274500121,7.719192511854136,8.832763674840487,[ 72.75569916 -48.8705368 ],[ 65.8303299  -48.87013245],[ 58.11113739 -48.86980438],[ 49.27837372 -48.87003326]
155,6.80023957347492,7.5077858042867645,8.611091616811358,[ 73.40615845 -48.8705101 ],[ 66.60591888 -48.87013245],[ 59.09813309 -48.86980438],[ 50.48704147 -48.87003326]
156,6.686988840180653,7.301597602584872,8.388408664011248,[ 74.02954865 -48.87049103],[ 67.34255981 -48.87013245],[ 60.04096222 -48.86980438],[ 51.65255356 -48.87003326]
