,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.615043646266203,10.438247682406683,11.076709752172663,[ 84.2670517  -48.87034225],[ 74.65200806 -48.86999893],[ 64.21376038 -48.87018967],[ 53.13705063 -48.8698616 ]
158,9.469474798430642,10.273208619934676,10.963466649195501,[ 85.31486511 -48.87033463],[ 75.84539032 -48.86999893],[ 65.5721817  -48.87018967],[ 54.60871506 -48.8698616 ]
159,9.33253479540996,10.104904176328297,10.83784485230911,[ 86.33773041 -48.87033081],[ 77.00519562 -48.87001419],[ 66.90029144 -48.87018967],[ 56.06244659 -48.86990738]
160,9.20397186810845,9.935897828631324,10.701789859680067,[ 87.33634949 -48.87033081],[ 78.13237762 -48.87001801],[ 68.1964798  -48.87018967],[ 57.49468994 -48.86990738]
161,9.084754949102345,9.767135621625696,10.556495670278183,[ 88.31129456 -48.870327  ],[ 79.22653961 -48.87001801],[ 69.45940399 -48.87018967],[ 58.90290833 -48.86990738]
162,8.975921635918382,9.599365235909874,10.402568820968797,[ 89.263237   -48.87031937],[ 80.28731537 -48.87001801],[ 70.68795013 -48.87018967],[ 60.28538132 -48.86990738]
163,8.87746429954871,9.434257508885954,10.241256717757642,[ 90.19277191 -48.87031937],[ 81.31530762 -48.87001801],[ 71.88105011 -48.87018967],[ 61.6397934  -48.86990738]
164,8.789283757477872,9.273048402467792,10.074142460009679,[ 91.10041809 -48.87031555],[ 82.31113434 -48.87001801],[ 73.03808594 -48.87018967],[ 62.96394348 -48.86990738]
165,8.711570744827489,9.115669252104599,9.903465275019245,[ 91.98678589 -48.87031555],[ 83.27521515 -48.87001801],[ 74.1595459  -48.87018967],[ 64.25608063 -48.86990738]
166,8.644180302842106,8.963821412776511,9.729858402532436,[ 92.85237885 -48.87031174],[ 84.20819855 -48.87001801],[ 75.24437714 -48.87018967],[ 65.51451874 -48.86990738]
167,8.58692169691835,8.819351197959685,9.553718571064964,[ 93.69772339 -48.87031174],[ 85.1108017  -48.87001801],[ 76.2914505  -48.87018967],[ 66.73773193 -48.86990738]
168,8.539550786171327,8.682853700427355,9.376693729835106,[ 94.5233078  -48.87030792],[ 85.98375702 -48.87001801],[ 77.30090332 -48.87018967],[ 67.92420959 -48.86990738]
169,8.501747136290867,8.55493927174179,9.199890141049579,[ 95.32958984 -48.87030792],[ 86.82784271 -48.87001801],[ 78.27290344 -48.87018967],[ 69.07301331 -48.86990738]
170,8.473205571366112,8.436408998328487,9.023208622579691,[ 96.11704254 -48.87030792],[ 87.64383698 -48.87001801],[ 79.20742798 -48.87018967],[ 70.18421936 -48.86990738]
171,8.453491215650718,8.327827455382508,8.848373417588816,[ 96.88607025 -48.87030029],[ 88.43257904 -48.87001801],[ 80.10475159 -48.87018967],[ 71.25637817 -48.86990738]
172,8.442207341145298,8.22943878352866,8.67672729951383,[ 97.63711548 -48.87030029],[ 89.19490814 -48.87001801],[ 80.96546936 -48.87018967],[ 72.28874207 -48.86990738]
173,8.438888554526061,8.141418458840986,8.509796147260158,[ 98.37058258 -48.87030029],[ 89.93169403 -48.87001801],[ 81.79027557 -48.87018967],[ 73.28047943 -48.86990738]
174,8.443077092121374,8.063850404659176,8.348411564831135,[ 99.08688354 -48.87030029],[ 90.64380646 -48.87001801],[ 82.57995605 -48.87018967],[ 74.23154449 -48.86990738]
175,8.454246525582379,7.996749879854961,8.193115239370323,[ 99.78634644 -48.87029648],[ 91.33209991 -48.87001801],[ 83.33535004 -48.87019348],[ 75.1422348  -48.86990738]
176,8.471954350279823,7.940147401841341,8.044364934286913,[100.46938324 -48.87029648],[ 91.99742889 -48.87001801],[ 84.05728149 -48.87019348],[ 76.01291656 -48.86990738]
177,8.495689396653756,7.894042970700322,7.902587895803969,[101.13634491 -48.87029648],[ 92.64065552 -48.87001801],[ 84.74661255 -48.87019348],[ 76.84402466 -48.86990738]
178,8.524940495270908,7.858367921881051,7.76817322304202,[101.78752899 -48.87029648],[ 93.2625885  -48.87001801],[ 85.40422058 -48.87019348],[ 77.63604736 -48.86990738]
179,8.559188846704187,7.833122255383459,7.641532903594572,[102.4233017 -48.8702774],[ 93.86411285 -48.87001801],[ 86.0309906  -48.87019348],[ 78.3894577  -48.86989975]
180,8.597976688036514,7.8181076069497335,7.523094182980324,[103.04398346 -48.87026215],[ 94.44600677 -48.87001801],[ 86.62789917 -48.87019348],[ 79.10480499 -48.86989975]
181,8.64080810891777,7.813247682634552,7.413162237264577,[103.64988708 -48.87026215],[ 95.00907898 -48.87001801],[ 87.1958313  -48.87019348],[ 79.78266907 -48.86989975]
182,8.687217715219854,7.818290712418437,7.312088018595016,[104.24128723 -48.87023926],[ 95.55406952 -48.87001801],[ 87.73577881 -48.87019348],[ 80.4236908  -48.86989975]
183,8.736740114733133,7.833030702649107,7.22011566759595,[104.8184967 -48.870224 ],[ 96.08175659 -48.87001801],[ 88.24872589 -48.87019348],[ 81.02861023 -48.86989975]
184,8.788909914523405,7.85021972852371,7.144447332698293,[105.38178253 -48.870224  ],[ 96.59287262 -48.87001801],[ 88.74265289 -48.87019348],[ 81.59820557 -48.86989975]
185,8.83576965572154,7.87900543408295,7.090423590068518,[105.93143463 -48.870224  ],[ 97.09566498 -48.87001801],[ 89.21665955 -48.87019348],[ 82.12623596 -48.86989975]
186,8.87261200181523,7.926223756825216,7.127029424998207,[106.46772003 -48.87022018],[ 97.59510803 -48.87001801],[ 89.66888428 -48.87019348],[ 82.54185486 -48.86989975]
187,8.907890322118607,7.97676086618791,7.143844610530834,[106.99090576 -48.87022018],[ 98.08301544 -48.87001801],[ 90.10625458 -48.87019348],[ 82.96240997 -48.86989975]
188,8.944953920741913,8.028686525439396,7.149726873867197,[107.50120544 -48.87022018],[ 98.55625153 -48.87001801],[ 90.527565  -48.8701973],[ 83.37783813 -48.86989975]
189,8.98763275357049,8.086029054722074,7.160804754716993,[108.0044632  -48.87021255],[ 99.01683044 -48.87001801],[ 90.93080139 -48.8701973 ],[ 83.76999664 -48.86989975]
190,9.041252156832098,8.148727418964592,7.176574713199503,[108.50648499 -48.87062836],[ 99.46523285 -48.87001801],[ 91.31650543 -48.8701973 ],[ 84.13993073 -48.86989975]
191,9.103889485791914,8.217338563967655,7.198715216110219,[109.00635529 -48.87062836],[ 99.90246582 -48.87001801],[ 91.68512726 -48.8701973 ],[ 84.48641205 -48.86989975]
192,9.175407412815325,8.292793275863922,7.228050238057919,[109.50579834 -48.87025833],[100.33039093 -48.87001801],[ 92.03759766 -48.8701973 ],[ 84.80954742 -48.86989975]
193,9.253913883137903,8.374877931606644,7.264701849355145,[110.00353241 -48.86975479],[100.74961853 -48.87001801],[ 92.3747406 -48.8701973],[ 85.11003876 -48.86989975]
194,9.33520510422668,8.464248659125442,7.309013372911993,[110.49710846 -48.86931992],[101.16190338 -48.87001801],[ 92.69765472 -48.8701973 ],[ 85.38864136 -48.86989594]
195,9.417579711450209,8.560615541428286,7.361358648746721,[110.98563385 -48.86894989],[101.5680542  -48.87001801],[ 93.00743866 -48.8701973 ],[ 85.64608002 -48.86989594]
196,9.500511271463836,8.66300964541,7.422309881606222,[111.46899414 -48.86862564],[101.96848297 -48.87001801],[ 93.30547333 -48.8701973 ],[ 85.88316345 -48.86989594]
197,9.583282617023535,8.771102907105886,7.4921112121156295,[111.94727325 -48.86834335],[102.36399078 -48.87001801],[ 93.59288788 -48.8701973 ],[ 86.10077667 -48.86989594]
198,9.665428352839692,8.883811952416625,7.571464544571638,[112.42056274 -48.86809921],[102.75513458 -48.87002182],[ 93.87132263 -48.8701973 ],[ 86.29985809 -48.86989594]
199,9.746689075208398,9.000213624757492,7.661628729071372,[112.88910675 -48.86789322],[103.14241791 -48.87002182],[ 94.14220428 -48.8701973 ],[ 86.48057556 -48.86989594]
200,9.826690943948128,9.119689943244449,7.878395086477017,[113.35302734 -48.86771774],[103.52633667 -48.87002182],[ 94.40664673 -48.87020493],[ 86.52825165 -48.86989975]
201,9.90512877800405,9.241485597517098,8.130935673205688,[113.8125     -48.86758804],[103.90737152 -48.87002182],[ 94.66588593 -48.87020493],[ 86.53495026 -48.86994171]
202,9.98178896051694,9.364784242512746,8.384208683697981,[114.26765442 -48.8674736 ],[104.28586578 -48.87002182],[ 94.92108154 -48.87020493],[ 86.53687286 -48.86993027]
203,10.056412083646988,9.488899232723707,8.634490971165235,[114.71862793 -48.86740494],[104.66221619 -48.87002182],[ 95.17331696 -48.87020493],[ 86.53882599 -48.86993027]
204,10.12877690429633,9.61310577566963,8.871994019802065,[115.16553497 -48.8673439 ],[105.03675842 -48.87002182],[ 95.42365265 -48.87020493],[ 86.55165863 -48.87005615]
205,10.198753713534048,9.736755372815454,9.098754884028791,[115.60851288 -48.86732483],[105.40975952 -48.87002182],[ 95.67300415 -48.87020493],[ 86.57424927 -48.87005615]
206,10.266205192261788,9.859237672598752,9.316207886930089,[116.04771423 -48.86730957],[105.7815094  -48.87002182],[ 95.92227173 -48.87020493],[ 86.60606384 -48.87005615]
207,10.331047408150605,9.979904176484444,9.523200988806968,[116.48326111 -48.86733246],[106.15221405 -48.87002182],[ 96.17230988 -48.87020493],[ 86.64910889 -48.87017822]
208,10.393219333264646,10.098182679882738,9.720321655465062,[116.91526031 -48.86736679],[106.52204132 -48.87002182],[ 96.42385864 -48.87020493],[ 86.70353699 -48.87014389]
209,10.452705710874971,10.213577272149138,9.908119202048624,[117.34382629 -48.86740494],[106.89112091 -48.87002182],[ 96.67754364 -48.87020493],[ 86.76942444 -48.87011719]
210,10.509384461438886,10.325645448469206,10.087486270828988,[117.76905823 -48.86748505],[107.25967407 -48.87002182],[ 96.93402863 -48.87020874],[ 86.84654236 -48.86993408]
211,10.56328611241907,10.43400573897898,10.256790167268237,[118.19107819 -48.86756897],[107.62779236 -48.87002182],[ 97.19378662 -48.87020874],[ 86.93699646 -48.86985397]
212,10.614441181466196,10.538246156442886,10.418670660867722,[118.61000824 -48.86765671],[107.99556732 -48.87002182],[ 97.45732117 -48.87020874],[ 87.03865051 -48.86983871]
213,10.662842040076278,10.638076783868737,10.573432931306295,[119.02588654 -48.86774445],[108.36304474 -48.87002182],[ 97.72496796 -48.87020874],[ 87.15153503 -48.86977386]
214,10.708534461477294,10.733245851236989,10.71913911542883,[119.43886566 -48.86784744],[108.73033142 -48.87002182],[ 97.99708557 -48.87020874],[ 87.27794647 -48.86961746]
215,10.75157947692061,10.823509217922634,10.855606106721847,[119.84902191 -48.86798859],[109.09744263 -48.87002182],[ 98.27393341 -48.87020874],[ 87.41832733 -48.86943436]
216,10.792068648648344,10.908714296035027,10.983062775623884,[120.25645447 -48.8681221 ],[109.46438599 -48.87002182],[ 98.55567169 -48.87020874],[ 87.57260895 -48.86937714]
217,10.830063008370097,10.988739015261645,11.102302580446624,[120.66123962 -48.86826706],[109.83117676 -48.87002182],[ 98.84243774 -48.87020874],[ 87.74013519 -48.86940384]
218,10.865631223331935,11.06351471111679,11.214347862531536,[121.0634613 -48.8684082],[110.1978302  -48.87002182],[ 99.13431549 -48.87021255],[ 87.91996765 -48.86949158]
219,10.898902992534085,11.133010865891682,11.318443309037358,[121.46321869 -48.86854935],[110.5643158  -48.87002182],[ 99.43130493 -48.87021255],[ 88.11286163 -48.86972046]
220,10.929954609890258,11.197196962073724,11.414443970191252,[121.86055756 -48.86869049],[110.93060303 -48.87002182],[ 99.73340607 -48.87021255],[ 88.3189621  -48.87010956]
221,10.95887762810643,11.256141663684252,11.502647410265983,[122.2555542  -48.86883163],[111.29667664 -48.87002182],[100.04053497 -48.87017822],[ 88.53788757 -48.8706665 ]
222,10.985801746500597,11.309913636335336,11.583267271889861,[122.6483078  -48.86897659],[111.6625061  -48.87002182],[100.35259247 -48.87017822],[ 88.76932526 -48.87135696]
223,11.010810889167328,11.358619690771581,11.656425648775777,[123.03887177 -48.86912537],[112.02806091 -48.87002945],[100.66944122 -48.87016678],[ 89.01301575 -48.87217331]
224,11.034019496591297,11.402389527194176,11.722366708701639,[123.42731476 -48.86926651],[112.39329529 -48.87002945],[100.99090576 -48.87016678],[ 89.26853943 -48.87313461]
225,11.05554963885392,11.441375732788172,11.781281222011875,[123.8137207  -48.86941147],[112.75817108 -48.87002945],[101.31679535 -48.870121  ],[ 89.53551483 -48.8741951 ]
226,11.075462351247499,11.475761413939418,11.833344671730504,[124.1980896  -48.86956024],[113.12262726 -48.87002945],[101.64686584 -48.870121  ],[ 89.81352234 -48.87537384]
227,11.093955999447424,11.505714416838433,11.878732554535974,[124.58057404 -48.86967087],[113.48661804 -48.87002945],[101.98090363 -48.87011719],[ 90.10217285 -48.87662125]
228,11.111076357337886,11.53145599371544,11.91780348654731,[124.96118164 -48.86980057],[113.85010529 -48.87002945],[102.31864929 -48.8700676 ],[ 90.40084839 -48.87791443]
229,11.126899720039317,11.553260803285633,11.950763406243494,[125.33998108 -48.86989594],[114.21308136 -48.87002945],[102.65982056 -48.8700676 ],[ 90.70906067 -48.87923813]
230,11.141548156791178,11.571319580141004,11.977848852198933,[125.71701813 -48.86999512],[114.57546997 -48.87002945],[103.00415039 -48.8700676 ],[ 91.02630615 -48.8805809 ]
231,11.155128479170882,11.585868835512018,11.999334459247672,[126.09235382 -48.87009048],[114.93722534 -48.87002945],[103.35135651 -48.8700676 ],[ 91.35202789 -48.88191223]
232,11.167709351735214,11.59716796881274,12.015479607125085,[126.46603394 -48.87018967],[115.29832458 -48.87002945],[103.70115662 -48.8700676 ],[ 91.6856842  -48.88321686]
233,11.179389956711915,11.605453491233508,12.026566571285905,[126.83811951 -48.87029266],[115.65872955 -48.87002945],[104.05327606 -48.87005234],[ 92.02671814 -48.88447571]
234,11.19026184656552,11.610984802268653,12.032892835152627,[127.20865631 -48.87038803],[116.01839447 -48.87002945],[104.40740967 -48.87005234],[ 92.37452698 -48.88567734]
235,11.200401315663369,11.61399841310849,12.034702497878918,[127.57770538 -48.87049103],[116.37730408 -48.87002945],[104.76330566 -48.87005234],[ 92.72861481 -48.88679123]
236,11.209854140002273,11.614715576194428,12.032369376706423,[127.94528198 -48.87059021],[116.73542786 -48.87002945],[105.12071228 -48.87005234],[ 93.08835602 -48.88781738]
237,11.218696613873975,11.6134185791072,12.026107091277344,[128.31143188 -48.87069321],[117.09273529 -48.87002945],[105.47931671 -48.87001801],[ 93.45322418 -48.88873291]
238,11.227020289854776,11.610298156748309,12.01627410660207,[128.67622375 -48.8707962 ],[117.44920349 -48.87002945],[105.83890533 -48.87001419],[ 93.82264709 -48.88954163]
239,11.234832794732613,11.605598449717062,12.003145066262912,[129.03965759 -48.87086487],[117.80482483 -48.87002945],[106.19922638 -48.87001419],[ 94.19609833 -48.89022446]
240,11.242256199686475,11.599525451670193,11.987025137065796,[129.40182495 -48.87091827],[118.15956879 -48.87002945],[106.56004333 -48.87001419],[ 94.57303619 -48.89078522]
241,11.249290505768762,11.59227752686551,11.96822710660056,[129.76272583 -48.87097168],[118.51343536 -48.87002945],[106.92115784 -48.87001419],[ 94.95294952 -48.89122391]
242,11.256004376857707,11.58408355714461,11.9473078991127,[130.12242126 -48.87102127],[118.86641693 -48.87003326],[107.28233337 -48.87001419],[ 95.33504486 -48.89153671]
243,11.262451220023475,11.575073242203215,11.92461844161018,[130.48094177 -48.87107468],[119.2184906  -48.87003326],[107.64341736 -48.87001419],[ 95.71881866 -48.891716  ]
244,11.268646293418524,11.565475463882915,11.899983272040167,[130.83831787 -48.87112808],[119.56967163 -48.87003326],[108.00419617 -48.87001419],[ 96.10423279 -48.89177322]
245,11.274620114620747,11.55541229249621,11.873814346109999,[131.19458008 -48.87118149],[119.91996002 -48.87003326],[108.36454773 -48.87001419],[ 96.49075317 -48.89169312]
246,11.28041845999699,11.545043945328256,11.846455021681992,[131.54975891 -48.87123489],[120.26934052 -48.87003326],[108.72429657 -48.87001419],[ 96.87786102 -48.89149475]
247,11.28606421773058,11.53454589845327,11.818073142716326,[131.90391541 -48.8712883 ],[120.61785126 -48.87003326],[109.08330536 -48.87001419],[ 97.26525116 -48.89117432]
248,11.2915879053993,11.52401733400016,11.788928170155202,[132.25706482 -48.87134171],[120.96547699 -48.87003326],[109.44145966 -48.87001419],[ 97.65254974 -48.89076233]
249,11.29697425967983,11.513565063492361,11.75927183604738,[132.60920715 -48.87135696],[121.31223297 -48.87003326],[109.79866791 -48.87001419],[ 98.03941345 -48.89023209]
250,11.302299577473514,11.50328063966425,11.729279694396286,[132.96043396 -48.87136078],[121.65813446 -48.87003326],[110.15485382 -48.87001419],[ 98.42559052 -48.88962173]
251,11.307510453902431,11.493225097672077,11.699295091420376,[133.3106842  -48.87136078],[122.00317383 -48.87003326],[110.50994873 -48.87001419],[ 98.81066895 -48.8889389 ]
252,11.312667925018319,11.483543396011934,11.669485873745591,[133.66004944 -48.87136459],[122.34738159 -48.87003326],[110.8638382  -48.87001419],[ 99.19436646 -48.88817596]
253,11.317779620218904,11.474311828629133,11.640004672595948,[134.00854492 -48.87137222],[122.69076538 -48.87003326],[111.21645355 -48.87001419],[ 99.57646179 -48.88735199]
254,11.322837909209483,11.465591430679927,11.611049886398101,[134.35620117 -48.87137604],[123.03336334 -48.87003326],[111.56777191 -48.87001419],[ 99.9567337  -48.88648224]
255,11.327850421381282,11.457420349136969,11.582842757296675,[134.70303345 -48.87137604],[123.37518311 -48.87003326],[111.91776276 -48.87001419],[100.33493042 -48.88555145]
256,11.332824787033353,11.44985198976198,11.555482510995779,[135.04907227 -48.87137985],[123.71624756 -48.87003326],[112.26639557 -48.87001419],[100.71092224 -48.88458252]
257,11.337776264957904,11.44289398194949,11.52911413837555,[135.39433289 -48.87138748],[124.0565567  -48.87003326],[112.61366272 -48.87001419],[101.08455658 -48.88359451]
258,11.342674336668127,11.436599731461218,11.503852056712656,[135.73883057 -48.8713913 ],[124.39615631 -48.87003326],[112.95955658 -48.87001419],[101.45571136 -48.88256073]
259,11.347541889888303,11.430976867698696,11.479833653747557,[136.08261108 -48.8713913 ],[124.73506927 -48.87003708],[113.30409241 -48.87001419],[101.82426453 -48.88152695]
260,11.352401814625809,11.426025390647924,11.457112329141825,[136.4256897  -48.87139511],[125.07328796 -48.87003708],[113.64726257 -48.87001419],[102.19015503 -48.88048553]
261,11.357208333602902,11.42173767092137,11.435810156071483,[136.76806641 -48.87139893],[125.41085815 -48.87003708],[113.98912048 -48.87001419],[102.55331421 -48.87943649]
262,11.362014851211153,11.418113708519034,11.41595766061113,[137.10980225 -48.8713913 ],[125.74778748 -48.87003708],[114.32967377 -48.87001419],[102.91371918 -48.87838745]
263,11.36676033098105,11.415168762229978,11.397623505640183,[137.45088196 -48.87136078],[126.0841217  -48.87003708],[114.66895294 -48.87001419],[103.27133179 -48.87733459]
264,11.371452405944689,11.412879943870607,11.38082294963303,[137.7913208  -48.87133789],[126.41986847 -48.87003708],[115.00698853 -48.87001419],[103.6261673  -48.87627411]
265,11.376106331857557,11.41123199465186,11.365594161596285,[138.13116455 -48.87129593],[126.75505829 -48.87003708],[115.34382629 -48.87001419],[103.97823334 -48.87524796]
266,11.380729739943826,11.410163879417487,11.35196763910106,[138.47041321 -48.87125015],[127.08968353 -48.87003708],[115.67951965 -48.87001419],[104.3275528  -48.87422562]
267,11.385253967664486,11.409729003929208,11.339912867280521,[138.80908203 -48.87121964],[127.42382812 -48.87003708],[116.01409912 -48.87001419],[104.67418671 -48.87321854]
268,11.38978582295073,11.409774780296395,11.329437474891346,[139.14720154 -48.87117004],[127.75741577 -48.87003708],[116.34764099 -48.87001419],[105.01820374 -48.87224197]
269,11.394226125722874,11.410385131858893,11.320526193464202,[139.48477173 -48.87112045],[128.09054565 -48.87003708],[116.68016052 -48.87001419],[105.3596344  -48.87127686]
270,11.398620653042036,11.411460876487798,11.313140873897304,[139.82182312 -48.87107849],[128.42320251 -48.87003708],[117.01174164 -48.87001419],[105.69860077 -48.87034225]
271,11.402908368329461,11.4130249023667,11.307243362627517,[140.15834045 -48.8710289 ],[128.75543213 -48.87003708],[117.34240723 -48.87001419],[106.03516388 -48.86942291]
272,11.40716556625779,11.41499328615576,11.302810765356101,[140.49438477 -48.87097931],[129.08721924 -48.87003708],[117.67222595 -48.87001419],[106.36941528 -48.8685379 ]
273,11.411315952881667,11.417366027854973,11.299759149160861,[140.82992554 -48.87092972],[129.41860962 -48.87003708],[118.00124359 -48.87001419],[106.70148468 -48.86769485]
274,11.415420563075742,11.420074462931401,11.29805799023525,[141.1650238  -48.87088394],[129.74960327 -48.87004471],[118.32952881 -48.87001419],[107.03147125 -48.86688232]
275,11.41941836226246,11.423095703165766,11.297623357293382,[141.49964905 -48.87083435],[130.08023071 -48.87004471],[118.65713501 -48.87001419],[107.35951233 -48.86610413]
276,11.423355126510824,11.426391601603253,11.298378955521729,[141.83384705 -48.87078476],[130.41049194 -48.87004471],[118.98410034 -48.87001419],[107.68572235 -48.865345  ]
277,11.427200339887138,11.429939270060272,11.300256100051136,[142.1676178  -48.87076187],[130.74041748 -48.87004471],[119.31047821 -48.87001419],[108.01022339 -48.86463928]
278,11.43093874019638,11.43367767338057,11.30319375989531,[142.5009613  -48.87071228],[131.07002258 -48.87004471],[119.63634491 -48.87001419],[108.33315277 -48.86396027]
279,11.43461610640134,11.437568664591495,11.307115636192226,[142.83390808 -48.87067795],[131.39929199 -48.87004471],[119.96172333 -48.87001419],[108.65460968 -48.86330795]
280,11.438201919777255,11.441635131876636,11.31190727589525,[143.16647339 -48.8706398 ],[131.72827148 -48.87004471],[120.28663635 -48.87001419],[108.97473145 -48.86269379]
281,11.44410706977906,11.445816040079746,11.317500000177645,[143.50108337 -48.8706131 ],[132.05697632 -48.87004471],[120.61116028 -48.87001419],[109.29366302 -48.86212921]
282,11.471221935217242,11.45039367679848,11.323840412798962,[143.85693359 -48.87055588],[132.38571167 -48.87004471],[120.93531799 -48.87001419],[109.61148071 -48.86159134]
283,11.532928476812813,11.457351684610956,11.330859842330678,[144.24946594 -48.87052536],[132.71653748 -48.87004471],[121.25918579 -48.87001419],[109.92832947 -48.86108398]
284,11.616470344911905,11.470878601114814,11.338749016238717,[144.67041016 -48.87047577],[133.05393982 -48.87004471],[121.58306122 -48.87001419],[110.2443161  -48.86061096]
285,11.717575079702488,11.493392944376453,11.348141159744607,[145.11868286 -48.87043381],[133.40110779 -48.87004471],[121.90771484 -48.87001419],[110.55957794 -48.86018372]
286,11.838211065716475,11.525482177734375,11.35998232242588,[145.59797668 -48.87039566],[133.75976562 -48.87001419],[122.23428345 -48.87001419],[110.87430573 -48.8597908 ]
287,11.973266607398694,11.569076538085938,11.37507358663401,[146.10630798 -48.87038803],[134.13304138 -48.87001419],[122.56396484 -48.87001419],[111.18889618 -48.85943222]
288,12.097793584081991,11.625610351578146,11.39442966524649,[146.62156677 -48.87034225],[134.52377319 -48.86999512],[122.89816284 -48.87001419],[111.5037384  -48.85910034]
289,12.210906986931919,11.693153381363212,11.41943908235155,[147.14274597 -48.870327  ],[134.93183899 -48.86999512],[123.23868561 -48.87001419],[111.81925201 -48.85881805]
290,12.338668828125389,11.767883300902435,11.450788502207317,[147.6937561  -48.87030792],[135.35508728 -48.86996078],[123.58720398 -48.87001419],[112.1364212  -48.85856247]
291,12.481277469276622,11.85208892834298,11.488714437822635,[148.27824402 -48.87025452],[135.79696655 -48.86996078],[123.94487762 -48.87001419],[112.45616913 -48.85832977]
292,12.626647953093377,11.948097229223743,11.533956914959496,[148.88804626 -48.87025452],[136.26139832 -48.86994171],[124.31330109 -48.87001419],[112.77935028 -48.85814285]
293,12.777069095625887,12.05399322531556,11.587500134880424,[149.52566528 -48.87025452],[136.74859619 -48.86994171],[124.69460297 -48.87001419],[113.10710907 -48.85799026]
294,12.9353942916655,12.168701172114169,11.650076498104372,[150.19480896 -48.87025452],[137.25941467 -48.86991119],[125.0907135  -48.86998749],[113.44064331 -48.85786438]
295,13.120010379525807,12.270210266426966,11.721716565272827,[150.89329529 -48.87020493],[137.77328491 -48.86989975],[125.50307465 -48.86998749],[113.78136444 -48.85777664]
296,13.324157718166056,12.364219665838643,11.80106990644207,[151.62020874 -48.8701973 ],[138.29605103 -48.86989975],[125.93183136 -48.86998749],[114.13076782 -48.85772705]
297,13.524108889991936,12.476890564079142,11.885313608197725,[152.37652588 -48.8701973 ],[138.85241699 -48.86989975],[126.37552643 -48.86995316],[114.49021912 -48.85771942]
298,13.71156311358,12.612861633413848,11.97674420472747,[153.16203308 -48.8701973 ],[139.45046997 -48.86989975],[126.83760834 -48.86995316],[114.86087036 -48.85773849]
299,13.891708377210009,12.761566162221124,12.078695682032603,[153.9760437  -48.87019348],[140.08433533 -48.86989594],[127.32276917 -48.86994934],[115.24407959 -48.85780334]
300,14.061538699768308,12.924133300963653,12.190542440111129,[154.81813049 -48.87019348],[140.7565918  -48.86988068],[127.8324585  -48.86994934],[115.641922   -48.85791397]
301,14.215332034861534,13.126663208229528,12.28906061557431,[155.6872406  -48.87019348],[141.47190857 -48.86987305],[128.34524536 -48.86994934],[116.05619049 -48.85806656]
302,14.354415897303568,13.362350464130731,12.378759191034325,[156.58233643 -48.87019348],[142.22792053 -48.86986542],[128.86557007 -48.86994934],[116.48681641 -48.85824966]
303,14.47956848516179,13.613052368422753,12.477986825816403,[157.50260925 -48.87019348],[143.02304077 -48.86986542],[129.4099884  -48.86994934],[116.93200684 -48.8584938 ]
304,14.588882449977692,13.859695434824399,12.604191967481164,[158.44726562 -48.87019348],[143.85838318 -48.86986542],[129.99868774 -48.86994934],[117.39450073 -48.85877228]
305,14.682205203860496,14.094238281499859,12.760960419057538,[159.41534424 -48.87019348],[144.73313904 -48.86986542],[130.63890076 -48.86994934],[117.87794495 -48.85910416]
306,14.760635379707548,14.318939209253179,12.941578332989208,[160.40609741 -48.87019348],[145.64546204 -48.8698616 ],[131.32652283 -48.86994934],[118.38494873 -48.859478  ]
307,14.824127200980632,14.530120849790146,13.16550827821248,[161.41870117 -48.87019348],[146.59457397 -48.8698616 ],[132.06445312 -48.86993408],[118.89894867 -48.85990143]
308,14.87277222049973,14.723297119319025,13.43213997281714,[162.45236206 -48.87019348],[147.57958984 -48.8698616 ],[132.85629272 -48.86993408],[119.42415619 -48.86032486]
309,14.907516483186413,14.899353027501972,13.71130678025293,[163.5063324  -48.87019348],[148.59881592 -48.8698616 ],[133.69946289 -48.86993027],[119.98815918 -48.86075592]
310,14.92907715212639,15.05767822281281,13.982043112783854,[164.57987976 -48.87019348],[149.65080261 -48.8698616 ],[134.59312439 -48.86993027],[120.61108398 -48.86122894]
311,14.937911990991395,15.195922851717635,14.250025152782523,[165.67225647 -48.87019348],[150.73434448 -48.8698616 ],[135.53842163 -48.86993027],[121.28839874 -48.86189651]
312,14.934875492053964,15.314224243335577,14.537645141845413,[166.78274536 -48.87019348],[151.84786987 -48.86985779],[136.53364563 -48.86993027],[121.9960022  -48.86288071]
313,14.920944217643424,15.412918090990729,14.847215013812308,[167.91075134 -48.87019348],[152.98980713 -48.86985779],[137.57688904 -48.86993027],[122.72967529 -48.86379242]
314,14.896987918821372,15.490356445482066,15.1636666932328,[169.05555725 -48.87019348],[154.15856934 -48.86985779],[138.66821289 -48.86993027],[123.50454712 -48.8646431 ]
315,14.864288333868755,15.548416137864244,15.464279825496158,[170.21655273 -48.87019348],[155.3522644  -48.86985779],[139.80384827 -48.86993027],[124.33956909 -48.86544418]
316,14.823699954972884,15.589401245268407,15.734337304421155,[171.39315796 -48.87019348],[156.56945801 -48.86985779],[140.98005676 -48.86992645],[125.24571991 -48.86615753]
317,14.775802616118018,15.612564087065056,15.966949775303467,[172.58474731 -48.87019348],[157.8089447  -48.86985779],[142.19638062 -48.86992645],[126.22943115 -48.86676788]
