,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,4.763877995334227,4.939231927999995,5.846424102844185,[ 76.31127167 -48.86979294],[ 71.5473938  -48.87089157],[ 66.60816193 -48.87015152],[ 60.76173782 -48.87017822]
156,4.762657533829115,4.759132654941484,5.6606025696430615,[ 77.19408417 -48.86988068],[ 72.431427   -48.87175369],[ 67.67229462 -48.87015152],[ 62.01169205 -48.87017822]
157,4.777611628616094,4.763337290453004,5.357242585077362,[ 78.12283325 -48.8704834 ],[ 73.34522247 -48.87333298],[ 68.58188629 -48.87008286],[ 63.22464371 -48.87017822]
158,4.795074715480024,4.765718795413235,5.067848209300687,[ 79.02423859 -48.87305069],[ 74.22916412 -48.87460709],[ 69.46344757 -48.86998367],[ 64.39559937 -48.87017822]
159,4.819244407237063,4.76323223294634,4.8031539940032735,[ 79.90137482 -48.87571716],[ 75.08213043 -48.87525177],[ 70.31890106 -48.87002945],[ 65.51574707 -48.87017822]
160,4.7612842354547045,4.766292793320053,4.794570978212973,[ 80.75583649 -48.87774658],[ 75.99455261 -48.87589264],[ 71.22826385 -48.86968994],[ 66.43369293 -48.87041855]
161,4.765029907240305,4.765524781290436,4.824157813687358,[ 81.63838959 -48.87765884],[ 76.87335968 -48.87767029],[ 72.10784149 -48.86974335],[ 67.28368378 -48.87071991]
162,4.777328587162598,4.764922492002635,4.837806739205477,[ 82.49571228 -48.87946701],[ 77.71838379 -48.87850952],[ 72.95346832 -48.870327  ],[ 68.11566162 -48.87092972]
163,4.782982601015024,4.7683018201088885,4.856475831014498,[ 83.33036041 -48.88151169],[ 78.54737854 -48.87887192],[ 73.77908325 -48.87097931],[ 68.92260742 -48.87107468]
164,4.757424961009784,4.798330668582087,4.873916637275837,[ 84.14358521 -48.88298798],[ 79.3861618  -48.87913513],[ 74.58783722 -48.87149429],[ 69.71392059 -48.87116241]
165,4.762367453193493,4.82233417002483,4.876365707316231,[ 84.96131897 -48.8817749 ],[ 80.19895172 -48.88037872],[ 75.37662506 -48.87186813],[ 70.5002594  -48.87120056]
166,4.762382524815976,4.844545555402954,4.863281336895014,[ 85.75598145 -48.88224411],[ 80.99359894 -48.88183594],[ 76.14906311 -48.87212753],[ 71.28578186 -48.87120819]
167,4.761871698789082,4.865424296558494,4.844436773567541,[ 86.53302765 -48.88228989],[ 81.77115631 -48.88414383],[ 76.90574646 -48.87228775],[ 72.06130981 -48.87117386]
168,4.763038834330614,4.88257331428166,4.825019990841322,[ 87.29102325 -48.88502884],[ 82.52798462 -48.88640594],[ 77.64543152 -48.87235641],[ 72.82041168 -48.87113571]
169,4.769981550389474,4.891695011421109,4.804367234375295,[ 88.02975464 -48.8891983 ],[ 83.25977325 -48.88793945],[ 78.36810303 -48.87236786],[ 73.56373596 -48.87109375]
170,4.783906639713656,4.892453458823406,4.782051261279687,[ 88.74980927 -48.89279556],[ 83.96590424 -48.88887024],[ 79.0734787  -48.87234116],[ 74.29142761 -48.87104797]
171,4.804286994945743,4.8868705163214505,4.758445919638683,[ 89.45170593 -48.89538574],[ 84.64742279 -48.8893013 ],[ 79.76058197 -48.87226486],[ 75.00213623 -48.87095642]
172,4.830618346856297,4.861655615061878,4.763504243116293,[ 90.1359024  -48.89704132],[ 85.30529022 -48.88932419],[ 80.44366455 -48.87226105],[ 75.68016052 -48.87083054]
173,4.86233567854389,4.835494301198764,4.763549989664584,[ 90.80278778 -48.89791489],[ 85.94046021 -48.88903809],[ 81.10499573 -48.87205505],[ 76.34144592 -48.87072754]
174,4.8988513347384695,4.805883630221504,4.763351603762347,[ 91.45277405 -48.89815903],[ 86.55393219 -48.8885231 ],[ 81.74807739 -48.87187576],[ 76.98472595 -48.87062836]
175,4.9394710363518275,4.773419035939417,4.763290544588149,[ 92.08621979 -48.89791489],[ 87.14675903 -48.88783646],[ 82.37336731 -48.87168884],[ 77.6100769 -48.8705368]
176,4.9665249843637405,4.765978839726517,4.763572805875445,[ 92.70348358 -48.89728928],[ 87.73696899 -48.88712692],[ 82.97101593 -48.87145233],[ 78.20744324 -48.87041473]
177,4.983920186543477,4.778793214589559,4.7635194034631265,[ 93.30490112 -48.8963623 ],[ 88.32099152 -48.88609314],[ 83.54222107 -48.87134171],[ 78.77870178 -48.87028885]
178,5.013552567726507,4.775608943694726,4.763290515805343,[ 93.89080811 -48.8952179 ],[ 88.87726593 -48.88500977],[ 84.10167694 -48.87120438],[ 79.33838654 -48.87017822]
179,5.046984115971301,4.76360527770157,4.763008217007784,[ 94.46154022 -48.89390945],[ 89.41456604 -48.88389587],[ 84.65097809 -48.87104797],[ 79.88796997 -48.87007523]
180,5.073472539945146,4.763290360987965,4.763023453113312,[ 95.01738739 -48.89248276],[ 89.94392395 -48.88287354],[ 85.1806488  -48.87083435],[ 80.41762543 -48.86997986]
181,5.1035390956492614,4.76327315386505,4.763122609750221,[ 95.55869293 -48.89097214],[ 90.45516205 -48.88181686],[ 85.69190216 -48.87057495],[ 80.9287796  -48.86987686]
182,5.129905496232514,4.7633703956951,4.762992885908472,[ 96.08574677 -48.88941193],[ 90.95584869 -48.8806839 ],[ 86.19248962 -48.87029648],[ 81.42949677 -48.86978912]
183,5.150069448755467,4.763436977958577,4.762977610120285,[ 96.59883881 -48.88783646],[ 91.44877625 -48.8794136 ],[ 86.68534851 -48.87002945],[ 81.92237091 -48.86972046]
184,5.175367786097415,4.763412524110524,4.7630996704850075,[ 97.10160828 -48.88623047],[ 91.92624664 -48.87825012],[ 87.1628418  -48.86969757],[ 82.39974213 -48.86967087]
185,5.214292645455496,4.763502527027119,4.76318359906737,[ 97.6030426  -48.88481903],[ 92.3887558  -48.87701416],[ 87.6252594  -48.86937332],[ 82.86207581 -48.86959839]
186,5.265294806524182,4.765347171838422,4.76327516175949,[ 98.10227203 -48.88327026],[ 92.83698273 -48.87565994],[ 88.07164001 -48.86914062],[ 83.30836487 -48.86952209]
187,5.32808448038227,4.7713654492229995,4.763366727888062,[ 98.60123444 -48.88186264],[ 93.27315521 -48.8743782 ],[ 88.50179291 -48.8689003 ],[ 83.73842621 -48.86942291]
188,5.397587925459685,4.7822973419091666,4.763435406368867,[ 99.0958786  -48.88046265],[ 93.69829559 -48.87317657],[ 88.91600037 -48.86867905],[ 84.152565  -48.8693161]
189,5.470951748667,4.799325285563122,4.763481172251259,[ 99.58461761 -48.87905502],[ 94.11367035 -48.87205124],[ 89.31434631 -48.86858749],[ 84.55086517 -48.86914062]
190,5.546703587242706,4.823425895484957,4.763443001082403,[100.06710815 -48.87769318],[ 94.52040863 -48.87097931],[ 89.69698334 -48.86856842],[ 84.93354034 -48.86884308]
191,5.624057589108644,4.855133277619858,4.763404846582438,[100.54340363 -48.87636948],[ 94.91934967 -48.86997604],[ 90.06421661 -48.8685112 ],[ 85.30081177 -48.86845016]
192,5.702350019397483,4.895019579409364,4.763397229445873,[101.0136795  -48.87509155],[ 95.3113327  -48.86903381],[ 90.41631317 -48.86834717],[ 85.65291595 -48.86800003]
193,5.780924775475929,4.9438018855401555,4.763465891123339,[101.47812653 -48.87386703],[ 95.69720459 -48.86813736],[ 90.75340271 -48.86790085],[ 85.98993683 -48.86759567]
194,5.859278283161655,5.001411438513457,4.764244080141164,[101.9369278  -48.87268448],[ 96.07765198 -48.86730957],[ 91.07624054 -48.86723709],[ 86.31199646 -48.86730957]
195,5.936968077754043,5.0665740979721505,4.767585772860709,[102.39029694 -48.87156677],[ 96.45333099 -48.86653137],[ 91.3867569  -48.86664581],[ 86.61917114 -48.86706543]
196,6.013574529320401,5.138694772937836,4.774475152092491,[102.83841705 -48.87049866],[ 96.82484436 -48.86579895],[ 91.6861496  -48.86611557],[ 86.9116745  -48.86683655]
197,6.0886780138407675,5.217231776282825,4.785637009431046,[103.28141022 -48.86948013],[ 97.19273376 -48.86511993],[ 91.97550201 -48.86563873],[ 87.18986511 -48.86665344]
198,6.1619199568826675,5.301452684711815,4.802040269125131,[103.7194519  -48.86852264],[ 97.55753326 -48.86449432],[ 92.25608063 -48.86520767],[ 87.45404053 -48.86648178]
199,6.2330943668457195,5.390503005502923,4.824478387109486,[104.15273285 -48.86762619],[ 97.91963959 -48.86391449],[ 92.52913666 -48.86481857],[ 87.70465851 -48.86633301]
200,6.301949466002505,5.483665572574041,4.853576978744756,[104.58138275 -48.86677933],[ 98.2794342  -48.86337662],[ 92.79576874 -48.86445618],[ 87.94219208 -48.86621475]
201,6.368264005392015,5.580215591824383,4.889862459804348,[105.0055542  -48.86600113],[ 98.63729095 -48.86288834],[ 93.0570755  -48.86412811],[ 88.16721344 -48.86610413]
202,6.431915899319211,5.67933671852985,4.9338383564018455,[105.42540741 -48.86526871],[ 98.99349213 -48.86245346],[ 93.31415558 -48.86384583],[ 88.38031769 -48.86598969]
203,6.492783088340659,5.780304155472381,4.98580225053094,[105.84107208 -48.86458969],[ 99.34828949 -48.86205292],[ 93.56798553 -48.86357498],[ 88.58218384 -48.86592484]
204,6.550781643215819,5.882370225954127,5.046204243263455,[106.25269318 -48.86396408],[ 99.70191193 -48.86169434],[ 93.81954193 -48.86334229],[ 88.77333832 -48.8658638 ]
205,6.60588104436753,5.984802497782115,5.115235079968824,[106.66040802 -48.86339569],[100.05452728 -48.86138153],[ 94.06972504 -48.86311722],[ 88.95449066 -48.86580276]
206,6.657974480476159,6.086952486026954,5.19208602316054,[107.06429291 -48.86288071],[100.40631866 -48.86110306],[ 94.31936646 -48.86293793],[ 89.12728119 -48.86574173]
207,6.707122981550206,6.188194565330681,5.276284077523252,[107.46451569 -48.86241531],[100.75739288 -48.86086655],[ 94.56919861 -48.86276245],[ 89.29291534 -48.86569214]
208,6.753326545742921,6.287895509538432,5.367554571991462,[107.86116791 -48.8619957 ],[101.10784149 -48.860672  ],[ 94.81994629 -48.86263657],[ 89.45239258 -48.86567688]
209,6.796638577562987,6.385505983192627,5.465050660827304,[108.25437927 -48.86162186],[101.45774078 -48.86052322],[ 95.07223511 -48.86250305],[ 89.60718536 -48.86566925]
210,6.8370819689542035,6.480644539070959,5.568009371421659,[108.64424896 -48.86129761],[101.80716705 -48.86039352],[ 95.32652283 -48.86240768],[ 89.7585144  -48.86565781]
211,6.874794042569781,6.572906803913966,5.675637264053767,[109.03088379 -48.86101532],[102.15608978 -48.8603096 ],[ 95.58318329 -48.86232758],[ 89.907547   -48.86565018]
212,6.909805316759056,6.661735836853907,5.787598634227722,[109.41438293 -48.86077881],[102.50457764 -48.86026764],[ 95.8428421  -48.86227417],[ 90.05524445 -48.86563873]
213,6.94221497412211,6.7466967682837495,5.903313652814806,[109.79483032 -48.86058426],[102.85261536 -48.86024475],[ 96.10591888 -48.86224365],[ 90.2026062  -48.86562729]
214,6.9721527119812965,6.8275835989333835,6.021309851777124,[110.17232513 -48.86042404],[103.20017242 -48.8602562 ],[ 96.37258911 -48.86223221],[ 90.35128021 -48.86561966]
215,6.999748229989824,6.904144562292687,6.140831909115211,[110.54698944 -48.86029053],[103.54724121 -48.86030197],[ 96.64309692 -48.86225128],[ 90.50226593 -48.8656044 ]
216,7.025077821829357,6.976211812781833,6.261376296712087,[110.91888428 -48.86020279],[103.89380646 -48.86037064],[ 96.91759491 -48.86229324],[ 90.65621948 -48.86559296]
217,7.048278816228661,7.0436556475922005,6.382248754301123,[111.28809357 -48.86014938],[104.23981476 -48.86047745],[ 97.19615936 -48.86236191],[ 90.81391144 -48.86561584]
218,7.069496170610205,7.106376888787438,6.502137021923447,[111.65471649 -48.86012268],[104.58522034 -48.8605957 ],[ 97.47884369 -48.86244583],[ 90.97670746 -48.86565399]
219,7.088829067132598,7.164314502064053,6.620316288947497,[112.01879883 -48.8601265 ],[104.92996979 -48.86074066],[ 97.76565552 -48.86256409],[ 91.14533997 -48.86568832]
220,7.106384318708803,7.217498998211748,6.7361991096794185,[112.3804245  -48.86014557],[105.27404022 -48.86091232],[ 98.05654144 -48.86268997],[ 91.32034302 -48.86572647]
221,7.122345024744057,7.265899871942586,6.848778387856662,[112.73970795 -48.86021423],[105.61736298 -48.86109161],[ 98.35146332 -48.862854  ],[ 91.50268555 -48.8657608 ]
222,7.1368180059006585,7.309608659252683,6.957329350642681,[113.09667969 -48.86028671],[105.95986176 -48.86131287],[ 98.6502533  -48.86302185],[ 91.6929245  -48.86579895]
223,7.149902434119645,7.34875508152831,7.06138658625154,[113.45141602 -48.86039352],[106.30151367 -48.8615303 ],[ 98.95275879 -48.86323929],[ 91.89137268 -48.8658371 ]
224,7.161712755784574,7.383461193676904,7.1603931813522985,[113.80399323 -48.86051559],[106.64228058 -48.86176682],[ 99.25881958 -48.86346436],[ 92.09842682 -48.86591721]
225,7.172378675929571,7.413826182239565,7.253921862696906,[114.15445709 -48.86064529],[106.98207855 -48.86204147],[ 99.56825256 -48.8637352 ],[ 92.31433105 -48.86600113]
226,7.1820298805900045,7.440071296148156,7.341575919093298,[114.50289917 -48.86082077],[107.32086945 -48.86231995],[ 99.88079834 -48.86400223],[ 92.53922272 -48.86608887]
227,7.1907884458364375,7.4624025342329166,7.423050167898849,[114.84938049 -48.86099625],[107.65859222 -48.86259079],[100.19618988 -48.86427689],[ 92.77313995 -48.86616898]
228,7.198692521927791,7.481025891003129,7.49812336196753,[115.19391632 -48.86117172],[107.995224   -48.86286926],[100.5141983  -48.86457825],[ 93.01607513 -48.8662796 ]
229,7.205871798485251,7.4961931366201755,7.566620023078368,[115.53659058 -48.86138535],[108.33071899 -48.86315155],[100.83452606 -48.8649025 ],[ 93.26790619 -48.8664093 ]
230,7.212402584978117,7.508064473298818,7.628547783300749,[115.87745667 -48.86161041],[108.66505432 -48.8634758 ],[101.15699005 -48.86522293],[ 93.52844238 -48.86654663]
231,7.218376423903104,7.516952720355972,7.683776938434499,[116.21656799 -48.86183929],[108.99819183 -48.86379242],[101.48123932 -48.86555099],[ 93.79746246 -48.86668015]
232,7.22387724249226,7.523033351213463,7.732414300257855,[116.55397034 -48.86207581],[109.33009338 -48.86412048],[101.80706024 -48.86589432],[ 94.074646   -48.86681366]
233,7.228966078306792,7.526596288366869,7.774505649734434,[116.88973236 -48.86230469],[109.6607666  -48.86445236],[102.13417053 -48.86626816],[ 94.35966492 -48.86700058]
234,7.233696334020425,7.5278780377917025,7.81018831145644,[117.22387695 -48.86253738],[109.99018097 -48.86478806],[102.46230316 -48.86664963],[ 94.65211487 -48.86717987]
235,7.238136657012857,7.527107483336623,7.839653022323901,[117.55647278 -48.86281204],[110.31833649 -48.8651123 ],[102.79122925 -48.8670311 ],[ 94.95157623 -48.86736679]
236,7.2423404666365565,7.524498251346367,7.8630599987578265,[117.8875351  -48.86307526],[110.64519501 -48.86541748],[103.12069702 -48.86741638],[ 95.25763702 -48.86755371]
237,7.246353536630561,7.52025632775118,7.880569458163847,[118.21712494 -48.86336136],[110.97077179 -48.86573029],[103.45051575 -48.86780167],[ 95.56994629 -48.86775208]
238,7.250244530130515,7.514572454835256,7.89247894536387,[118.54530334 -48.86364746],[111.2950592  -48.86602402],[103.78048706 -48.86818695],[ 95.88800812 -48.86798859]
239,7.254051599047954,7.507698388479655,7.8993225159590095,[118.87208557 -48.86393356],[111.61803436 -48.86631393],[104.1103363 -48.8685379],[ 96.21101379 -48.8682251 ]
240,7.25779000844778,7.499893538892634,7.901367199258307,[119.19752502 -48.86420441],[111.93973541 -48.86660385],[104.43984222 -48.86889648],[ 96.53847504 -48.86846542]
241,7.2615055259065695,7.491310484595675,7.898925799047202,[119.52165985 -48.86449051],[112.26015472 -48.86689758],[104.7688446  -48.86923599],[ 96.86991882 -48.86870575]
242,7.265205798650563,7.4821628554454875,7.892379786145969,[119.84452057 -48.86473846],[112.57931519 -48.86719513],[105.09715271 -48.86957932],[ 97.20477295 -48.86894608]
243,7.268928949440323,7.472587981782454,7.882125888521193,[120.16615295 -48.86501312],[112.89722443 -48.86748886],[105.42463684 -48.86992264],[ 97.54251099 -48.86919022]
244,7.272682629708363,7.462746078428973,7.868484541825608,[120.4865799  -48.86525726],[113.21389771 -48.86778641],[105.75115204 -48.87026596],[ 97.88266754 -48.86942673]
245,7.276482071942013,7.452789748823005,7.851852473069636,[120.80584717 -48.8655014 ],[113.52936554 -48.86804199],[106.07657623 -48.87060928],[ 98.22472382 -48.86967087]
246,7.280350176065904,7.442833410854637,7.832595892413841,[121.12399292 -48.86574554],[113.84364319 -48.86828995],[106.40081024 -48.87091827],[ 98.56821442 -48.86989212]
247,7.284286944737209,7.432999139618806,7.8110123491301895,[121.44103241 -48.86598969],[114.15674591 -48.8685379 ],[106.72374725 -48.87121582],[ 98.91273499 -48.87009048]
248,7.288277120504511,7.423416637364722,7.787368870688166,[121.75699615 -48.86623383],[114.46871948 -48.86878967],[107.04530334 -48.87151337],[ 99.25793457 -48.87028885]
249,7.292343588877755,7.414162202233694,7.7621689984489,[122.0719223  -48.86647797],[114.77957916 -48.86903763],[107.36541748 -48.87181473],[ 99.6032486 -48.8704834]
250,7.296478715122153,7.405312116706439,7.735832339660597,[122.38583374 -48.86672211],[115.08935547 -48.86926651],[107.68404388 -48.87207413],[ 99.94821167 -48.87068176]
251,7.300682496749707,7.396980837466922,7.708534377737715,[122.69877625 -48.86697006],[115.39809418 -48.8694725 ],[108.00111389 -48.87232971],[100.29257965 -48.87087631]
252,7.304970200686493,7.389168355892739,7.680648950767596,[123.01074982 -48.86722183],[115.70578003 -48.8696785 ],[108.31661224 -48.87258148],[100.63596344 -48.87107849]
253,7.309364731688136,7.381943337973481,7.652481235827169,[123.32183075 -48.8674202 ],[116.01246643 -48.86987686],[108.63052368 -48.87282562],[100.9780426  -48.87127686]
254,7.313812669731112,7.375351541624862,7.624260113087638,[123.63201141 -48.86762238],[116.31819916 -48.87008286],[108.94284821 -48.87303162],[101.31858826 -48.87144852]
255,7.318275856350418,7.3694616633352945,7.5962220992889025,[123.94130707 -48.86782074],[116.62303162 -48.87025452],[109.25357056 -48.87323761],[101.65734863 -48.87160492]
256,7.322800071986447,7.3642508091247985,7.568641851257584,[124.24976349 -48.86802292],[116.92696381 -48.87041092],[109.56271362 -48.87344742],[101.99407196 -48.87175751]
257,7.327362434898084,7.359741846819212,7.541687207083712,[124.55738068 -48.86822128],[117.23001862 -48.87056351],[109.8702774  -48.87362289],[102.32859039 -48.87190628]
258,7.331955314497029,7.355934780864769,7.515594679337374,[124.86420441 -48.86842728],[117.53224945 -48.87071991],[110.17631531 -48.87378311],[102.66072083 -48.87206268]
259,7.336563467377685,7.352844876347636,7.490486347000213,[125.17024231 -48.86858749],[117.8336792  -48.87087631],[110.48083496 -48.87393951],[102.99034882 -48.87220001]
260,7.3412021260643305,7.350456893673371,7.4665224311439085,[125.47553253 -48.8687439 ],[118.13433075 -48.87099075],[110.78387451 -48.87409592],[103.31735229 -48.87230682]
261,7.348198266667678,7.348747909450899,7.443847872167773,[125.78244019 -48.86889648],[118.43424225 -48.87109756],[111.085495   -48.87420273],[103.64164734 -48.87240982]
262,7.376175243878856,7.348007861475474,7.4225466051029585,[126.10990906 -48.86904144],[118.73373413 -48.87120438],[111.38572693 -48.87431717],[103.96318054 -48.87251663]
263,7.439827264405287,7.350113572562666,7.402778846315232,[126.474617   -48.86920929],[119.03479004 -48.87131882],[111.68467712 -48.8744278 ],[104.2818985  -48.87261963]
264,7.526970189459473,7.359352765295427,7.38478110050868,[126.86890411 -48.86936569],[119.3419342 -48.871418 ],[111.98258209 -48.87451935],[104.59780121 -48.87273026]
265,7.632354993111156,7.378594091797876,7.369133213712404,[127.29098511 -48.86951447],[119.65863037 -48.87149429],[112.28003693 -48.8745842 ],[104.91090393 -48.87279129]
266,7.757728802769525,7.408928564990991,7.356514198329868,[127.74450684 -48.8696785 ],[119.98677826 -48.87155151],[112.57785034 -48.87464905],[105.22133636 -48.8728447 ]
267,7.89814015366264,7.451523469372856,7.348671180987908,[128.2276001  -48.86983871],[120.32946014 -48.87161636],[112.87793732 -48.87471008],[105.52926636 -48.87290573]
268,8.048851196238466,7.507767361046053,7.346840128233324,[128.73855591 -48.86996078],[120.6897049 -48.8716774],[113.18193817 -48.87477112],[105.83509827 -48.87295914]
269,8.184684924741587,7.577873838352084,7.352066252188917,[129.25405884 -48.87007141],[121.06937408 -48.87174606],[113.49150085 -48.87478256],[106.13943481 -48.87301636]
270,8.310394440817412,7.659973744871074,7.365631305332307,[129.7789917  -48.87016678],[121.46859741 -48.87176514],[113.80862427 -48.87479782],[106.44299316 -48.87307358]
271,8.45073714283472,7.7506414609659355,7.388481339552724,[130.33654785 -48.87022781],[121.88581085 -48.87178421],[114.13516998 -48.87481308],[106.74668884 -48.87309647]
272,8.603195322384298,7.8517004118388805,7.421035966026155,[130.92752075 -48.87029266],[122.32432556 -48.87179947],[114.47262573 -48.87482452],[107.05158997 -48.8731041 ]
273,8.755310181773718,7.9649282420124585,7.4638902635520905,[131.54304504 -48.87031174],[122.78773499 -48.8717804 ],[114.82280731 -48.87479019],[107.35891724 -48.87311554]
274,8.910286065151785,8.087975108360926,7.518028437392463,[132.1862793  -48.87031174],[123.27599335 -48.87174606],[115.1880188  -48.87475586],[107.66999054 -48.87311935]
275,9.072357291116791,8.218330935836976,7.583938767064343,[132.86100769 -48.8702774 ],[123.78865051 -48.87171173],[115.57032013 -48.87472534],[107.98638153 -48.87312698]
276,9.260223496819382,8.33361107405691,7.661163481274447,[133.56478882 -48.87024307],[124.30456543 -48.87165833],[115.9709549  -48.87465668],[108.30979156 -48.87313461]
277,9.45878611604942,8.448456343958252,7.7478410134078715,[134.29675293 -48.87015915],[124.83796692 -48.87157059],[116.38951111 -48.87457275],[108.64167023 -48.87314224]
278,9.64478312385495,8.587402869865105,7.842643858028457,[135.05802917 -48.87007141],[125.41324615 -48.87148666],[116.82584381 -48.87449265],[108.98320007 -48.87311935]
279,9.819397069756977,8.7443547620994,7.947853192964948,[135.84831238 -48.86998367],[126.02891541 -48.87136459],[117.28456116 -48.87436295],[109.33670807 -48.87307358]
280,9.9888535500433,8.90863087566709,8.065185635822775,[136.66688538 -48.86985397],[126.67803192 -48.87123489],[117.76940155 -48.87423325],[109.704216   -48.87303543]
281,10.146370028053628,9.085899850277196,8.192901684989089,[137.51303101 -48.8697052 ],[127.36666107 -48.87108612],[118.28076172 -48.8740921 ],[110.08786011 -48.87299347]
282,10.286651700971072,9.302353378704263,8.307128962757572,[138.38581848 -48.86959457],[128.09916687 -48.87095261],[118.79681396 -48.87392044],[110.48968506 -48.87295151]
283,10.413208083443077,9.545013893885903,8.416343728926513,[139.2842865  -48.86949539],[128.87107849 -48.87075043],[119.32606506 -48.87373352],[110.90972137 -48.87291336]
284,10.526275704225492,9.78688094200029,8.547782928034382,[140.20762634 -48.86936951],[129.68135071 -48.87057877],[119.89447021 -48.87354279],[111.34668732 -48.87282562]
285,10.623214784976431,10.020386164909437,8.706565877795667,[141.15501404 -48.86927032],[130.53179932 -48.87042999],[120.51141357 -48.87334061],[111.80484772 -48.87273788]
286,10.704681454438202,10.247658163631236,8.883857738648764,[142.12559509 -48.86916733],[131.4209137  -48.87028122],[121.17325592 -48.87310028],[112.28939819 -48.87264633]
287,10.772079520350827,10.462692616257888,9.082832341681582,[143.11857605 -48.86906815],[132.34649658 -48.87013245],[121.88380432 -48.87285995],[112.80097198 -48.87255096]
288,10.824951219433428,10.660553303459684,9.330215455349286,[144.13319397 -48.86896515],[133.3082428  -48.86997986],[122.64768982 -48.872612  ],[113.31747437 -48.87245941]
289,10.8635101726974,10.843056026320616,9.605606079113683,[145.16862488 -48.86888504],[134.30511475 -48.86982727],[123.46205902 -48.87238312],[113.85645294 -48.87236786]
290,10.888977087056876,11.009712484877811,9.882499695180561,[146.22415161 -48.86883545],[135.33517456 -48.86972427],[124.32546234 -48.87214279],[114.44296265 -48.87222672]
291,10.90199283015358,11.156631710015873,10.158836365726598,[147.29907227 -48.86878204],[136.39707947 -48.86962128],[125.240448  -48.8719368],[115.08161163 -48.87207794]
292,10.902954130157275,11.284111239111509,10.43317413556659,[148.39268494 -48.86873245],[137.48973083 -48.86952209],[126.20561981 -48.8717308 ],[115.77244568 -48.87194824]
293,10.892913843498466,11.39296742726861,10.694900514606331,[149.50430298 -48.86867905],[138.61138916 -48.8694191 ],[127.21842194 -48.87157059],[116.52352142 -48.87177277]
294,10.872772239207402,11.480911445198643,10.941940310173296,[150.633255   -48.86862564],[139.76048279 -48.86932373],[128.27957153 -48.87141418],[117.33763123 -48.8716507 ]
295,10.843368550355954,11.547973805153159,11.179100038810565,[151.77890015 -48.86861038],[140.93553162 -48.86927032],[129.38755798 -48.87126541],[118.20845795 -48.87148666]
296,10.805953996729398,11.597946327616064,11.395629884674326,[152.94061279 -48.86860657],[142.13465881 -48.86921692],[130.53671265 -48.87114716],[119.14108276 -48.87135315]
297,10.761230483162322,11.630386503974048,11.584022523736998,[154.11779785 -48.86860657],[143.35656738 -48.86916351],[131.72618103 -48.87104034],[120.14215851 -48.87124252]
298,10.70991517483156,11.644699234117924,11.753700258152763,[155.30990601 -48.86860657],[144.59999084 -48.86914825],[132.95529175 -48.87093735],[121.20159149 -48.87114334]
299,10.652786268849681,11.642898687245326,11.908508301964122,[156.51628113 -48.86860275],[145.86349487 -48.86914825],[134.22059631 -48.8708725 ],[122.31208801 -48.87104034]
300,10.590576185728109,11.625961424322885,12.041183472260377,[157.73635864 -48.86860275],[147.14578247 -48.86914444],[135.51982117 -48.87081909],[123.4786377  -48.87093735]
301,10.523895277612759,11.594101065500896,12.14992523212762,[158.96958923 -48.86860275],[148.44569397 -48.86914444],[136.85159302 -48.87076569],[124.70166779 -48.87083435]
302,10.453491224972277,11.54841624725224,12.237365722694303,[160.21548462 -48.86860275],[149.76199341 -48.86914444],[138.21357727 -48.87073517],[125.97621155 -48.87076569]
303,10.380050673513534,11.490112414800349,12.302139282247854,[161.47355652 -48.86859894],[151.09350586 -48.86914444],[139.60339355 -48.87073517],[127.30125427 -48.87071228]
304,10.30413819763212,11.42007457367878,12.343017578337802,[162.74334717 -48.86860275],[152.43920898 -48.86914062],[141.01913452 -48.87073135],[128.67611694 -48.87065887]
305,10.226333630561104,11.339386095774334,12.361312866705957,[164.02438354 -48.86865234],[153.79804993 -48.86915588],[142.45866394 -48.87073135],[130.09735107 -48.87062073]
306,10.14727784588509,11.249237164552262,12.357757568925189,[165.31629944 -48.86867142],[155.16902161 -48.86920166],[143.91978455 -48.87073135],[131.56202698 -48.8706131 ]
307,10.067321791916882,11.15074168050845,12.33251953185414,[166.61859131 -48.86867142],[156.55126953 -48.8692131 ],[145.40052795 -48.87073135],[133.06800842 -48.87060928]
308,9.986938489065102,11.04499827329488,12.28672790587983,[167.93086243 -48.86871338],[157.94392395 -48.8692131 ],[146.89892578 -48.87073135],[134.61219788 -48.87060928]
309,9.90655518800338,10.933120830324388,12.22177124084399,[169.25273132 -48.86874008],[159.34617615 -48.86923218],[148.41305542 -48.87073135],[136.19128418 -48.87060928]
310,9.826553357824178,10.816101176535946,12.138885498699613,[170.58384705 -48.86874008],[160.7572937  -48.86924744],[149.94119263 -48.87073517],[137.80230713 -48.87060928]
311,9.747238171989748,10.694656475549387,12.039733887376864,[171.92385864 -48.86874771],[162.17662048 -48.86924744],[151.48196411 -48.87073517],[139.44223022 -48.87060928]
312,9.668914807251003,10.57034311697398,11.925277710625368,[173.27238464 -48.8687973 ],[163.60346985 -48.86928558],[153.03312683 -48.87073517],[141.10784912 -48.87060928]
313,9.591812146608714,10.444213966201612,11.796920777038848,[174.6290741  -48.86880112],[165.03726196 -48.86929703],[154.5930481  -48.87073517],[142.79612732 -48.87060928]
314,9.516128552960671,10.316894631486033,11.656585694039121,[175.99360657 -48.86880112],[166.47747803 -48.86929703],[156.1605835  -48.87073517],[144.5039978  -48.87060928]
