,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.32337189007992,24.301971435583102,24.28603935241729,[ 89.68115234 -48.87034988],[ 65.35778046 -48.86997604],[ 41.05580902 -48.87001801],[ 16.76976967 -48.87002182]
159,24.320747378361478,24.299922943145177,24.284246444703346,[ 91.22496796 -48.87034988],[ 66.90422058 -48.86997604],[ 42.60429764 -48.87001419],[ 18.32005119 -48.87002182]
160,24.318229678166464,24.29794311526432,24.282514572144752,[ 92.76888275 -48.87034988],[ 68.45065308 -48.86997604],[ 44.15270996 -48.87001419],[ 19.87019539 -48.87002182]
161,24.31580353070581,24.29603576663151,24.280853271485572,[ 94.3128891  -48.87034988],[ 69.99708557 -48.86997604],[ 45.7010498  -48.87001419],[ 21.42019653 -48.87002182]
162,24.310455325140037,24.29421615603581,24.279256820679908,[ 95.85398102 -48.87034988],[ 71.5435257  -48.86997604],[ 47.24930954 -48.87001419],[ 22.97005272 -48.87002182]
163,24.290107729927602,24.29204559329167,24.277727127076393,[ 97.37963867 -48.87034988],[ 73.08953094 -48.86997604],[ 48.79748535 -48.87001419],[ 24.51975822 -48.87002182]
164,24.249221804297427,24.287513732940113,24.27620697021604,[ 98.88225555 -48.870327  ],[ 74.63303375 -48.86997604],[ 50.34552002 -48.87001419],[ 26.06931305 -48.87002182]
165,24.1882782007882,24.277568817168643,24.274377822877174,[100.3589325 -48.870327 ],[ 76.1706543  -48.86997604],[ 51.89308548 -48.87001419],[ 27.61870766 -48.87002182]
166,24.109336855581695,24.26018524172921,24.271446228028545,[101.80885315 -48.870327  ],[ 77.6995163  -48.86997604],[ 53.43933105 -48.87001419],[ 29.16788483 -48.87002182]
167,24.015029909790943,24.23394393923901,24.266443252564677,[103.23209381 -48.870327  ],[ 79.2170639  -48.86997604],[ 54.98311996 -48.87001419],[ 30.71667671 -48.87002182]
168,23.9085693385133,24.19746017459693,24.258392333984673,[104.62918854 -48.870327  ],[ 80.7206192  -48.86997604],[ 56.52315903 -48.87001801],[ 32.26476669 -48.87002182]
169,23.79287719985395,24.15000152591536,24.246181488037408,[106.00074005 -48.870327  ],[ 82.20786285 -48.86997604],[ 58.05786133 -48.87001801],[ 33.81167984 -48.87002182]
170,23.670631411293098,24.091415405406625,24.228656768823154,[107.34749603 -48.870327  ],[ 83.67686462 -48.86997604],[ 59.58544922 -48.87005615],[ 35.35679245 -48.87002182]
171,23.544250490896907,24.021808624401153,24.204814910913022,[108.67015076 -48.870327  ],[ 85.12590027 -48.86997604],[ 61.10409164 -48.87005615],[ 36.89927673 -48.87002182]
172,23.41599273944639,23.941581726234983,24.173755645788372,[109.96945953 -48.870327  ],[ 86.5534668  -48.86997604],[ 62.61188507 -48.87006378],[ 38.43812943 -48.87002182]
173,23.287750246785095,23.851509094399653,24.134674072302104,[111.24612427 -48.870327  ],[ 87.95837402 -48.86997604],[ 64.10686493 -48.87006378],[ 39.97219086 -48.87002182]
174,23.161170962131578,23.752494812173765,24.087005615270925,[112.50080872 -48.870327  ],[ 89.33963776 -48.86997604],[ 65.58714294 -48.87006378],[ 41.50013733 -48.87002182]
175,23.03771972923567,23.64562988297528,24.030342102087417,[113.73419952 -48.870327  ],[ 90.6964798  -48.86997604],[ 67.05084991 -48.87006378],[ 43.02050781 -48.87002182]
176,22.918632509511262,23.532165527507313,23.964481353796504,[114.94699097 -48.87029266],[ 92.02835846 -48.86997604],[ 68.49619293 -48.87006378],[ 44.53171158 -48.87002182]
177,22.8049697894405,23.41311645524252,23.88938903812279,[116.13983917 -48.87026596],[ 93.33486938 -48.86997604],[ 69.92175293 -48.87006378],[ 46.03236389 -48.87002182]
178,22.69737243832661,23.289390564130112,23.80526733402136,[117.31321716 -48.87026215],[ 94.61584473 -48.86997604],[ 71.32645416 -48.87006378],[ 47.52118683 -48.87002182]
179,22.596343995903883,23.16322326676773,23.712364196814473,[118.46754456 -48.87025833],[ 95.87120056 -48.86997604],[ 72.70797729 -48.87006378],[ 48.9956131  -48.87002182]
180,22.502342225844185,23.03605651872177,23.611095428504083,[119.60330963 -48.87025452],[ 97.10096741 -48.86997604],[ 74.06491089 -48.87006378],[ 50.45381546 -48.87002182]
181,22.41559601012662,22.908866882522723,23.501964569129257,[120.72099304 -48.87025452],[ 98.30539703 -48.86996841],[ 75.39653015 -48.87006378],[ 51.89456558 -48.87002182]
182,22.335861207696805,22.783416748215814,23.38623428348491,[121.82104492 -48.87024689],[ 99.48518372 -48.86997604],[ 76.70176697 -48.87006378],[ 53.31553268 -48.87002182]
183,22.263664247252912,22.660476684740168,23.264945983924562,[122.90391541 -48.87024689],[100.64025116 -48.86997604],[ 77.97977448 -48.87006378],[ 54.71482849 -48.87002182]
184,22.199356080707563,22.5406112672606,23.13854217533102,[123.97000885 -48.87024307],[101.77065277 -48.86997604],[ 79.2300415  -48.87006378],[ 56.09149933 -48.87002182]
185,22.14299774330931,22.424705505542732,23.007518768348813,[125.01979065 -48.87024307],[102.87679291 -48.86997604],[ 80.4520874  -48.87006378],[ 57.44456863 -48.87002182]
186,22.094245911752346,22.313682556178755,22.87432479860975,[126.05362701 -48.87024307],[103.9593811  -48.87002182],[ 81.64569855 -48.87005615],[ 58.77137375 -48.87002182]
187,22.053039551853193,22.207633972194508,22.740776062043714,[127.07196045 -48.87023926],[105.0189209  -48.87002182],[ 82.81128693 -48.87005615],[ 60.07051086 -48.87001801]
188,22.01915741074156,22.10767364504619,22.606952667268512,[128.07514954 -48.87023926],[106.05599213 -48.87002182],[ 83.94831848 -48.87005615],[ 61.34136581 -48.87001801]
189,21.992355347754586,22.01471710207755,22.473613739046048,[129.06350708 -48.87023926],[107.07115173 -48.87002182],[ 85.05643463 -48.87005615],[ 62.58282089 -48.87001801]
190,21.97234344582592,21.929252624538595,22.34202194217124,[130.03746033 -48.87023163],[108.06511688 -48.87002182],[ 86.13586426 -48.87005615],[ 63.79384232 -48.87001801]
191,21.95887756447888,21.85147857668713,22.21273803714213,[130.99731445 -48.87023163],[109.03843689 -48.87002182],[ 87.18695831 -48.87005615],[ 64.97422028 -48.87001801]
192,21.951553345693085,21.78187561037862,22.086021423372788,[131.94340515 -48.87022781],[109.99185181 -48.87002182],[ 88.2099762  -48.87005615],[ 66.12395477 -48.87001801]
193,21.950027466786903,21.720672607449007,21.963302612337817,[132.8760376  -48.87022781],[110.92601013 -48.87002182],[ 89.20533752 -48.87005615],[ 67.24203491 -48.87001801]
194,21.953979493153916,21.66797637942173,21.845390319857525,[133.79554749 -48.87022781],[111.84156799 -48.87002182],[ 90.17359161 -48.87005615],[ 68.32820129 -48.87001801]
195,21.963005066883987,21.62393188479288,21.732948303256133,[134.70223999 -48.87022781],[112.73923492 -48.87002182],[ 91.11530304 -48.87005615],[ 69.38235474 -48.87001801]
196,21.976684571242494,21.588531494167924,21.626823425326613,[135.59634399 -48.870224  ],[113.61965942 -48.87002182],[ 92.03112793 -48.87005615],[ 70.4043045  -48.87001801]
197,21.994682312872143,21.561691284207022,21.528251647997887,[136.47819519 -48.870224  ],[114.48351288 -48.87002945],[ 92.92182159 -48.87006378],[ 71.39356995 -48.87001801]
198,22.01660156335957,21.543334960964856,21.43784332280278,[137.34805298 -48.870224  ],[115.33145142 -48.87002945],[ 93.78811646 -48.87006378],[ 72.35027313 -48.87001801]
199,22.042068482303886,21.533309936550808,21.355941772509997,[138.20617676 -48.870224  ],[116.16410828 -48.87002945],[ 94.63079834 -48.87006378],[ 73.27485657 -48.87001801]
200,22.070686341189493,21.531402587917995,21.282875061084386,[139.05282593 -48.870224  ],[116.98213959 -48.87002945],[ 95.450737   -48.87006378],[ 74.16786194 -48.87001801]
201,22.102134705412837,21.537315368679707,21.219276428272032,[139.88824463 -48.87022018],[117.78610992 -48.87002945],[ 96.24879456 -48.87006378],[ 75.02951813 -48.87001801]
202,22.136016846524857,21.550765991238286,21.16556549077216,[140.712677   -48.87022018],[118.57666016 -48.87002945],[ 97.02589417 -48.87006378],[ 75.86032867 -48.87001801]
203,22.172027588711025,21.571380615261695,21.121948242237103,[141.52635193 -48.87022018],[119.35432434 -48.87002945],[ 97.78294373 -48.87006378],[ 76.66099548 -48.87001801]
204,22.209800721033847,21.598831176785097,21.08846282963953,[142.32949829 -48.87022018],[120.11969757 -48.87002945],[ 98.52086639 -48.87006378],[ 77.43240356 -48.87001801]
205,22.249076844079276,21.632598876980367,21.06526947026458,[143.12234497 -48.87022018],[120.87326813 -48.87002945],[ 99.24066925 -48.87006378],[ 78.17539978 -48.87001801]
206,22.28952789388248,21.672302246120942,21.052352905323207,[143.90509033 -48.87022018],[121.61556244 -48.87002945],[ 99.94326019 -48.87006378],[ 78.89090729 -48.87001801]
207,22.330886841634875,21.717475891140417,21.04965972905368,[144.677948   -48.87022018],[122.34706116 -48.87002945],[100.62958527 -48.87006378],[ 79.57992554 -48.87001801]
208,22.37287902903871,21.76763153078311,21.0570907593271,[145.44111633 -48.87021255],[123.0682373  -48.87003326],[101.30060577 -48.87006378],[ 80.24351501 -48.87001801]
209,22.41530609202563,21.822265625021338,21.074455261280185,[146.1947937  -48.87021255],[123.77948761 -48.87003326],[101.95722198 -48.87006378],[ 80.88276672 -48.87001801]
210,22.45790863108677,21.880836486837687,21.10160827641684,[146.93916321 -48.87021255],[124.48125458 -48.87003326],[102.60041809 -48.87006378],[ 81.49880981 -48.87001801]
211,22.50047302317526,21.942901611349345,21.1381912231941,[147.67440796 -48.87021255],[125.17393494 -48.87003326],[103.23103333 -48.87006378],[ 82.0928421  -48.87001801]
212,22.542861939189542,22.007888793972093,21.183959960995544,[148.40074158 -48.87021255],[125.85787964 -48.87003326],[103.84999084 -48.8700676 ],[ 82.66603088 -48.87001801]
213,22.584854126688217,22.075340271022792,21.23842620856324,[149.11828613 -48.87021255],[126.53343201 -48.87003326],[104.45809174 -48.8700676 ],[ 83.21966553 -48.87001419]
214,22.626327515358785,22.144668579128176,21.301239013738822,[149.82722473 -48.87021255],[127.20089722 -48.87003326],[105.05622864 -48.8700676 ],[ 83.75498962 -48.87001419]
215,22.667144776099693,22.215446472194497,21.37190246588704,[150.52772522 -48.87021255],[127.86058044 -48.87003326],[105.64513397 -48.8700676 ],[ 84.27323151 -48.87001419]
216,22.707183838598446,22.287200927760818,21.44885253912899,[151.2199707  -48.87021255],[128.51278687 -48.87003326],[106.22558594 -48.8700676 ],[ 84.7767334  -48.87001419]
217,22.746368408909724,22.35939788820995,21.521064758367046,[151.90408325 -48.87021255],[129.15771484 -48.87003326],[106.79831696 -48.8700676 ],[ 85.2772522  -48.87001419]
218,22.78463745181853,22.431663513209866,21.591094970769174,[152.58027649 -48.87020493],[129.79563904 -48.87003326],[107.36397552 -48.8700676 ],[ 85.77288055 -48.87001419]
219,22.821884155809364,22.503570556661316,21.66530609137442,[153.24862671 -48.87019348],[130.42674255 -48.87003708],[107.923172  -48.8700676],[ 86.25786591 -48.87001419]
220,22.85803222709758,22.57472229005969,21.745651245182767,[153.9092865  -48.87019348],[131.05125427 -48.87003708],[108.47653198 -48.8700676 ],[ 86.73088074 -48.87001419]
221,22.893066406661898,22.64475250246197,21.828063964909084,[154.56239319 -48.87017441],[131.66932678 -48.87003708],[109.02457428 -48.8700676 ],[ 87.19651031 -48.87001419]
222,22.92694091833561,22.71335601808691,21.913017273014297,[155.20809937 -48.87016678],[132.28115845 -48.87003708],[109.56780243 -48.8700676 ],[ 87.65478516 -48.87001419]
223,22.959655762085088,22.78026580812591,22.000999450748413,[155.84655762 -48.87016678],[132.88690186 -48.87003708],[110.10663605 -48.8700676 ],[ 88.1056366  -48.87001419]
224,22.991180420169986,22.84516906740861,22.090751648013775,[156.4778595  -48.87014389],[133.48667908 -48.87003708],[110.64151001 -48.87007141],[ 88.55075836 -48.87001801]
225,23.02154541038665,22.907882690455416,22.181823730542554,[157.10215759 -48.87014008],[134.08061218 -48.87003708],[111.17272949 -48.87007141],[ 88.99090576 -48.87001419]
226,23.050750732651984,22.96819305422488,22.274078369214124,[157.71958923 -48.87014008],[134.6688385  -48.87003708],[111.70064545 -48.87007141],[ 89.42656708 -48.87001419]
227,23.078765869293214,23.025955200220906,22.366775512768506,[158.33021545 -48.870121  ],[135.25144958 -48.87003708],[112.22549438 -48.87007141],[ 89.85871887 -48.87001419]
228,23.105651855607622,23.08103179934194,22.459449768139297,[158.93418884 -48.87011719],[135.82853699 -48.87003708],[112.74750519 -48.87007141],[ 90.28805542 -48.87001419]
229,23.131423950308864,23.133331298843537,22.55174255378353,[159.53163147 -48.87011719],[136.40020752 -48.87004471],[113.26687622 -48.87007141],[ 90.71513367 -48.87001419]
230,23.156097412261456,23.182800293021792,22.643150329662145,[160.12261963 -48.87010574],[136.96652222 -48.87002182],[113.78372192 -48.87007141],[ 91.14057159 -48.87001419]
231,23.179748535294678,23.229370117240435,22.733390808177482,[160.70729065 -48.87010193],[137.52754211 -48.87002182],[114.298172   -48.87007141],[ 91.56478119 -48.87001419]
232,23.20237731947423,23.273056030326273,22.821800232005327,[161.28573608 -48.87010193],[138.08335876 -48.87002182],[114.81030273 -48.87007141],[ 91.9885025  -48.87001419]
233,23.22402954107703,23.313896179251962,22.907966613840994,[161.858078   -48.87007523],[138.63404846 -48.87002182],[115.32015228 -48.87007141],[ 92.41218567 -48.87001419]
234,23.244750976687705,23.35186767583391,22.991592407297766,[162.4243927  -48.87009811],[139.17964172 -48.87002182],[115.82777405 -48.87007141],[ 92.83618164 -48.87001419]
235,23.26455688485601,23.387054443420354,23.072334289631513,[162.98475647 -48.87008667],[139.72019958 -48.87002182],[116.33314514 -48.87007523],[ 93.26081085 -48.87001419]
236,23.28356933599031,23.419517517150737,23.14986419684806,[163.53933716 -48.87007141],[140.25576782 -48.87002182],[116.83625031 -48.87007523],[ 93.68638611 -48.87001801]
237,23.301788330203024,23.440521240295215,23.23276519782437,[164.08816528 -48.87009811],[140.78637695 -48.87002182],[117.34585571 -48.87007523],[ 94.11309052 -48.87001801]
238,23.319229126066734,23.455215454162364,23.314979553292872,[164.63134766 -48.87008667],[141.31211853 -48.87002182],[117.85690308 -48.87007523],[ 94.54192352 -48.87001801]
239,23.335968017657944,23.47341918951388,23.385322570870787,[165.16897583 -48.87008286],[141.83300781 -48.87002182],[118.35958862 -48.87007523],[ 94.97426605 -48.87001801]
240,23.3520355225407,23.48455047612658,23.45636749273658,[165.70114136 -48.87008286],[142.34910583 -48.87002182],[118.86455536 -48.87007141],[ 95.40818787 -48.87001801]
241,23.367477417062247,23.491806030334143,23.524734497130932,[166.22792053 -48.87007523],[142.86044312 -48.87001801],[119.36863708 -48.87007141],[ 95.84390259 -48.87001801]
242,23.38235473639814,23.495101928711247,23.589408874512028,[166.74940491 -48.87007523],[143.36705017 -48.87001801],[119.87194824 -48.87002182],[ 96.28253937 -48.87001801]
243,23.39501953133988,23.49796295166294,23.648582458496403,[167.26568604 -48.87007523],[143.8706665  -48.87001038],[120.37270355 -48.87002182],[ 96.72412109 -48.87001801]
244,23.395736694448207,23.50586700439577,23.707321166993417,[167.77679443 -48.87007523],[144.38105774 -48.87000275],[120.87519073 -48.87001038],[ 97.16786957 -48.87001801]
245,23.399383545034127,23.508186340333268,23.760803222667274,[168.28285217 -48.87007523],[144.88346863 -48.87000275],[121.37528229 -48.86999512],[ 97.61447906 -48.87001801]
246,23.3978881836945,23.513793945313736,23.809875488292253,[168.78564453 -48.87007141],[145.38775635 -48.87000275],[121.8739624  -48.86999512],[ 98.06408691 -48.87001801]
247,23.407424926769004,23.521102905273747,23.85215759278442,[169.29725647 -48.86997604],[145.88983154 -48.86999893],[122.36872864 -48.86999512],[ 98.51657104 -48.87001801]
248,23.409790040375665,23.529335021972965,23.889595031749245,[169.80023193 -48.87024689],[146.39044189 -48.86999893],[122.86110687 -48.86999512],[ 98.97151184 -48.87001801]
249,23.41841126021463,23.539894104005143,23.92243194581173,[170.30938721 -48.87048721],[146.89097595 -48.86998749],[123.35108185 -48.86999512],[ 99.4286499  -48.87001801]
250,23.43121339299442,23.547470092774674,23.95101165772578,[170.81744385 -48.87080002],[147.38623047 -48.86998749],[123.83876038 -48.86999512],[ 99.88774872 -48.87001801]
251,23.446395984255158,23.5545806884778,23.975418090831237,[171.32492065 -48.87226105],[147.87852478 -48.86998749],[124.32394409 -48.86999512],[100.348526   -48.87001801]
252,23.462677511622623,23.56332397461061,23.99562835694451,[171.83233643 -48.87487793],[148.36965942 -48.86998749],[124.80633545 -48.86999512],[100.81070709 -48.87001801]
253,23.48065271037653,23.57259368896608,24.012275695811688,[172.3394928 -48.8763237],[148.85884094 -48.86998749],[125.28624725 -48.86999512],[101.27397156 -48.87001801]
254,23.501237357316356,23.58226013183717,24.02572631837028,[172.84727478 -48.87808609],[149.34603882 -48.86998749],[125.76377869 -48.86999512],[101.73805237 -48.87001801]
255,23.51965521531433,23.592903137208264,24.036117553721834,[173.35137939 -48.87942886],[149.83172607 -48.86998749],[126.23882294 -48.86999512],[102.20270538 -48.87001801]
256,23.53944618315843,23.604400634766858,24.043846130381986,[173.85539246 -48.88019562],[150.31594849 -48.86998749],[126.71154785 -48.86999512],[102.66770172 -48.87001801]
257,23.561526108518017,23.616111755372327,24.04918670655386,[174.35971069 -48.88120651],[150.79818726 -48.86998749],[127.1820755  -48.86999512],[103.13288879 -48.87001801]
258,23.583499127879087,23.628990173341077,24.052391052256983,[174.86289978 -48.88195038],[151.27940369 -48.86998749],[127.65041351 -48.86999512],[103.59802246 -48.87001801]
259,23.605945248064074,23.64324951171998,24.054008483897608,[175.36592102 -48.88279724],[151.75997925 -48.86998749],[128.11672974 -48.86999512],[104.06272125 -48.87001801]
260,23.628818696876603,23.658126831054688,24.054420471202295,[175.86816406 -48.88374329],[152.23934937 -48.86999512],[128.58122253 -48.86999512],[104.52680206 -48.87001801]
261,23.653813186399216,23.673355102539062,24.053794860850733,[176.37117004 -48.88473511],[152.71736145 -48.86999512],[129.04400635 -48.86999512],[104.99021149 -48.87001801]
262,23.698720333256762,23.689544677734375,24.052284240733545,[176.89335632 -48.88557816],[153.19464111 -48.86999512],[129.50509644 -48.86999512],[105.45281219 -48.87001801]
263,23.765523674268845,23.7088623046875,24.05027770997183,[177.43904114 -48.88614273],[153.67352295 -48.86999512],[129.96466064 -48.86999512],[105.91438293 -48.87001801]
264,23.85207095743538,23.7347412109375,24.04837799073355,[178.01000977 -48.88531113],[154.15794373 -48.86999512],[130.42320251 -48.86999512],[106.37482452 -48.87001801]
265,23.958148697889747,23.768585205078125,24.047485351573393,[178.60835266 -48.88304901],[154.65020752 -48.86999512],[130.88162231 -48.86999512],[106.83413696 -48.87001801]
266,24.082216343249424,23.811019897460938,24.04857635499136,[179.23416138 -48.87977982],[155.15194702 -48.86999512],[131.34092712 -48.86999512],[107.29235077 -48.87001801]
267,24.23109497352253,23.85478210457027,24.052589416514795,[179.88818359 -48.87550735],[155.65708923 -48.87005615],[131.80230713 -48.86999512],[107.74971771 -48.87001801]
268,24.405960090356224,23.896118164070113,24.060005187999167,[180.56860352 -48.87057495],[156.16264343 -48.86997604],[132.26652527 -48.86999512],[108.20652008 -48.87001801]
269,24.604782567283557,23.939086914573416,24.070220947276507,[181.27722168 -48.86506653],[156.67243958 -48.86983871],[132.73335266 -48.86999512],[108.66313171 -48.87001801]
270,24.804918564772453,24.006073000035435,24.082832336436656,[182.01370239 -48.85927963],[157.20878601 -48.86968613],[133.20271301 -48.86999512],[109.11988068 -48.87001801]
271,25.00269070226243,24.097244267337963,24.1010818481554,[182.77806091 -48.85346603],[157.77537537 -48.86952209],[133.6781311  -48.86999512],[109.57704926 -48.87001801]
272,25.203042666351912,24.20356751257856,24.128051757823357,[183.56999207 -48.84782791],[158.36695862 -48.86938477],[134.16339111 -48.86999512],[110.03533936 -48.87001801]
273,25.396650948948352,24.327667247353467,24.16442871094834,[184.38442993 -48.84260941],[158.98779297 -48.8692627 ],[134.66012573 -48.86999512],[110.49569702 -48.87001801]
274,25.581408734464908,24.47398377996768,24.20985412598137,[185.22431946 -48.83852386],[159.64292908 -48.86916733],[135.16894531 -48.87003326],[110.95909119 -48.87001801]
275,25.763128597439117,24.65774537860907,24.245994567872295,[186.09378052 -48.83596039],[160.33067322 -48.86908722],[135.67292786 -48.87001038],[111.42693329 -48.87001801]
276,25.937690326829173,24.867630024057828,24.28514862061026,[186.98918152 -48.83487701],[161.05151367 -48.86902618],[136.18388367 -48.87000275],[111.89873505 -48.87001801]
277,26.100516376667116,25.081542988511366,24.353431701664938,[187.90858459 -48.83512497],[161.80809021 -48.86900711],[136.72654724 -48.87000275],[112.37311554 -48.87001801]
278,26.252553124848824,25.29684450262021,24.451873779301636,[188.85284424 -48.83645248],[162.60031128 -48.86899185],[137.3034668  -48.87000275],[112.85159302 -48.87001801]
279,26.39357223358363,25.51908876394896,24.56585693359849,[189.82107544 -48.83858871],[163.42752075 -48.86902237],[137.90843201 -48.87000275],[113.34257507 -48.87001801]
280,26.52137687241308,25.7425537286027,24.698135375977742,[190.81163025 -48.84126282],[164.29026794 -48.86906052],[138.54771423 -48.87001419],[113.84957886 -48.87002182]
281,26.635631747417015,25.95945741254681,24.87403106692378,[191.82409668 -48.84420776],[165.18847656 -48.86909866],[139.22901917 -48.86998367],[114.3549881  -48.87002182]
282,26.736810144846483,26.170211805694343,25.09235382080542,[192.85784912 -48.84725571],[166.12104797 -48.86919022],[139.95083618 -48.87003708],[114.85848236 -48.87002182]
283,26.82442381692011,26.374893198435355,25.328536987307274,[193.91191101 -48.85032272],[167.0874939  -48.86928558],[140.71260071 -48.87001038],[115.38406372 -48.87002182]
284,26.898442296600535,26.569519050790067,25.568428039551918,[194.98554993 -48.85332108],[168.08711243 -48.86938477],[141.51759338 -48.87002945],[115.94916534 -48.87002182]
285,26.95932334431109,26.751907354272568,25.815711975097656,[196.078125  -48.8561821],[169.11880493 -48.8694725 ],[142.36689758 -48.87002182],[116.55118561 -48.87002182]
286,27.007478906726043,26.921768193114545,26.068161010742188,[197.18891907 -48.85887146],[170.18144226 -48.86952209],[143.25967407 -48.87002182],[117.19151306 -48.87002182]
287,27.043259932748878,27.077377322706635,26.3175811767603,[198.31719971 -48.8613205 ],[171.27394104 -48.86959457],[144.19656372 -48.87002182],[117.87898254 -48.87003326]
288,27.067246174136102,27.217285158923286,26.55949401856811,[199.46240234 -48.86353302],[172.39515686 -48.86964798],[145.1778717  -48.87002945],[118.61837769 -48.87000275]
289,27.08015474464224,27.341156007873618,26.797897338880492,[200.62384033 -48.86549759],[173.54368591 -48.86969757],[146.20252991 -48.87002945],[119.40463257 -48.87000275]
290,27.08271801755217,27.448226930202008,27.03503417974025,[201.80085754 -48.86717224],[174.71813965 -48.86974335],[147.26991272 -48.87002945],[120.23487854 -48.86997604]
291,27.075927760701642,27.53723144632817,27.260421752998017,[202.99284363 -48.86859894],[175.91691589 -48.86979294],[148.37968445 -48.87002945],[121.1192627  -48.86996841]
292,27.060562133886126,27.609863281857166,27.467170715399845,[204.19923401 -48.86977386],[177.13867188 -48.86984634],[149.52880859 -48.87002945],[122.06163788 -48.86996841]
293,27.037078870211076,27.667449951494024,27.659622192458833,[205.41943359 -48.87072754],[178.38235474 -48.86989594],[150.71490479 -48.87002945],[123.05528259 -48.8699646 ]
294,27.006393475508503,27.70886230481459,27.834419250563826,[206.65296936 -48.87146759],[179.64657593 -48.86994553],[151.93771362 -48.87002945],[124.10329437 -48.8699646 ]
295,26.9691773224502,27.734909057623746,27.98648071293456,[207.89927673 -48.87202835],[180.93009949 -48.86999893],[153.19519043 -48.87001801],[125.20870972 -48.86996841]
296,26.926056014434426,27.74688720714689,28.121505737304688,[209.1578064  -48.87244034],[182.23175049 -48.87004852],[154.48486328 -48.86996841],[126.36335754 -48.86996841]
297,26.877731455131133,27.744888305815117,28.240592956563837,[210.42810059 -48.87271881],[183.55036926 -48.87005615],[155.80548096 -48.8699646 ],[127.564888   -48.86993027]
298,26.82496658201746,27.72930908218239,28.341888427858628,[211.70976257 -48.87290573],[184.88479614 -48.87005615],[157.15548706 -48.8699646 ],[128.81359863 -48.86988068]
299,26.76834122519217,27.701202392755683,28.421432495264646,[213.00230408 -48.87299728],[186.23396301 -48.87006378],[158.53276062 -48.8699646 ],[130.11132812 -48.86987305]
300,26.708435223486255,27.661392212091876,28.480560302881525,[214.30531311 -48.87303162],[187.59687805 -48.87006378],[159.93548584 -48.8699646 ],[131.45492554 -48.86987305]
301,26.645889447506118,27.610458374201578,28.520584106592256,[215.61830139 -48.87303162],[188.97241211 -48.87006378],[161.36195374 -48.8699646 ],[132.84136963 -48.86987305]
302,26.581192178051598,27.549560547053535,28.54043579116247,[216.94094849 -48.87299347],[190.35975647 -48.87006378],[162.81019592 -48.8699646 ],[134.26976013 -48.86987305]
303,26.51495377011621,27.47961425799149,28.540405273609835,[218.27290344 -48.87294769],[191.75794983 -48.87006378],[164.27833557 -48.8699646 ],[135.7379303  -48.86986542]
304,26.4474946595286,27.401565551910757,28.521957397633386,[219.61372375 -48.8728981 ],[193.16622925 -48.87005615],[165.7646637 -48.8699646],[137.2427063  -48.86986542]
305,26.379364162271585,27.316223144684674,28.485717773610165,[220.96310425 -48.87285614],[194.58374023 -48.87005615],[167.26751709 -48.8699646 ],[138.78179932 -48.86986542]
306,26.310852194537183,27.224319458161755,28.4326934816183,[222.32067871 -48.87280655],[196.00982666 -48.87005615],[168.7855072 -48.8699646],[140.35281372 -48.86986542]
307,26.242355485660184,27.127380371248243,28.36352539079841,[223.68609619 -48.87275696],[197.44374084 -48.87005615],[170.31636047 -48.8699646 ],[141.95283508 -48.86986542]
308,26.17420972899879,27.02648925796757,28.279281616398503,[225.05911255 -48.87270737],[198.88490295 -48.87005615],[171.8584137 -48.8699646],[143.57913208 -48.8698616 ]
309,26.106720100713872,26.92218017593692,28.18151855481246,[226.43940735 -48.87266159],[200.33268738 -48.87005615],[173.4105072 -48.8699646],[145.22898865 -48.86988068]
310,26.04010021900026,26.815429687832385,28.07118225099756,[227.82661438 -48.872612  ],[201.78651428 -48.87009811],[174.97108459 -48.8699646 ],[146.89990234 -48.86993027]
311,25.97454845674178,26.707244873380606,27.949081420898438,[229.2205658  -48.87256241],[203.24601746 -48.87009811],[176.53877258 -48.8699646 ],[148.58969116 -48.8699646 ]
312,25.910278432831404,26.59820556674135,27.817413330078388,[230.62089539 -48.87251282],[204.71061707 -48.87009811],[178.1124115 -48.8699646],[150.29499817 -48.86996841]
313,25.847427476022503,26.488952637074735,27.677612304687763,[232.02740479 -48.87246323],[206.17997742 -48.87010193],[179.69102478 -48.8699646 ],[152.01341248 -48.86996841]
314,25.786117657674602,26.38024902379495,27.531021118164325,[233.43980408 -48.87241745],[207.65368652 -48.87010193],[181.2734375 -48.8699646],[153.74241638 -48.86996841]
315,25.726425270351946,26.272659302116725,27.37930297851589,[234.85783386 -48.87236404],[209.13140869 -48.87010193],[182.85874939 -48.8699646 ],[155.47944641 -48.86996841]
316,25.668533424201893,26.166671753310354,27.223602294922944,[236.28129578 -48.87235641],[210.61276245 -48.87010193],[184.4460907  -48.86996078],[157.2224884  -48.86996841]
317,25.61253366855899,26.06263732948375,27.065170288087014,[237.71000671 -48.87235641],[212.09747314 -48.87010193],[186.03483582 -48.86996078],[158.96966553 -48.86996841]
318,25.558364966925563,25.961151123430554,26.904998779297955,[239.14370728 -48.87234879],[213.58534241 -48.87010193],[187.62419128 -48.86996078],[160.7191925  -48.86996841]
319,25.506103610926935,25.862487793353893,26.743942260743275,[240.58221436 -48.87230682],[215.07611084 -48.87010193],[189.21362305 -48.86996078],[162.46968079 -48.86996841]
320,25.455780121836618,25.766921997456887,26.58358764648547,[242.02532959 -48.87227249],[216.56954956 -48.87010193],[190.80262756 -48.86996078],[164.21903992 -48.86996841]
