,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,11.075393682812246,11.638191224525553,11.944747930073092,[-75.508461   -48.87041473],[-86.58385468 -48.87004852],[-98.2220459  -48.87022781],[-110.16679382  -48.86987305]
45,11.056236282697018,11.64080810684946,12.034057619901612,[-74.41234589 -48.8705864 ],[-85.46858215 -48.86999893],[-97.10939026 -48.87017822],[-109.14344788  -48.86992264]
46,11.03278353683275,11.6347732557178,12.109039307554548,[-73.29914093 -48.8707428 ],[-84.33192444 -48.86994934],[-95.96669769 -48.87012482],[-108.075737    -48.86997604]
47,11.005271954611322,11.620681764078414,12.167648315546892,[-72.16946411 -48.87086868],[-83.17473602 -48.86989594],[-94.79541779 -48.87007523],[-106.9630661   -48.87002182]
48,10.974090633870524,11.599525453105372,12.210426330638509,[-71.02383423 -48.87097168],[-81.9979248  -48.86984634],[-93.59745026 -48.87002945],[-105.80787659  -48.87007141]
49,10.939582895825911,11.57149505742563,12.24093628020095,[-69.86283875 -48.87105179],[-80.80242157 -48.86980438],[-92.37391663 -48.86997604],[-104.61485291  -48.87012482]
50,10.902221758662936,11.536643982620406,12.258804323497584,[-68.68698883 -48.87111282],[-79.58921051 -48.86980057],[-91.12585449 -48.86992645],[-103.38465881  -48.87015915]
51,10.862251367587504,11.495742798080048,12.263313296794404,[-67.49681854 -48.87116623],[-78.35906982 -48.86980057],[-89.85481262 -48.86987305],[-102.11812592  -48.87015915]
52,10.819915860582599,11.449295043985984,12.255874638386452,[-66.29283905 -48.87118912],[-77.11275482 -48.86980057],[-88.56204987 -48.86983109],[-100.8179245   -48.87016678]
53,10.775467009396907,11.397605896027374,12.237022404612057,[-65.0756073  -48.87119675],[-75.85107422 -48.86980057],[-87.24868011 -48.86982727],[-99.48570251 -48.87016678]
54,10.72915658597816,11.341247558645716,12.20655823226053,[-63.84562683 -48.87119675],[-74.57478333 -48.86979294],[-85.91603088 -48.86982727],[-98.12258911 -48.87016678]
55,10.681263062220026,11.280776977591307,12.165184025733618,[-62.6033287  -48.87119675],[-73.28459167 -48.86979294],[-84.56536865 -48.86982727],[-96.73055267 -48.87016678]
56,10.632042024333096,11.216606140178234,12.113731389142504,[-61.34915924 -48.87120056],[-71.98120117 -48.86979294],[-83.19780731 -48.86982346],[-95.3115387  -48.87016678]
57,10.581745241328733,11.149208068889422,12.05249786865941,[-60.08356857 -48.87120056],[-70.66531372 -48.86979294],[-81.81452179 -48.86982346],[-93.86701965 -48.87016678]
58,10.530597776810907,11.079055786174843,11.982437138707532,[-58.80695724 -48.87117004],[-69.33755493 -48.86979294],[-80.41661072 -48.86982346],[-92.39904785 -48.87016678]
59,10.478832329930693,11.006576538128245,11.904403691474148,[-57.5197258  -48.87112808],[-67.99855804 -48.86979294],[-79.00513458 -48.86982346],[-90.90953827 -48.87016678]
60,10.426647270303505,10.932167053265252,11.818855290631076,[-56.22227097 -48.87111664],[-66.64891815 -48.86979294],[-77.58108521 -48.86982346],[-89.39994049 -48.87016678]
61,10.374244774877475,10.856231689507412,11.726913457174078,[-54.91496277 -48.87111664],[-65.28920746 -48.86978912],[-76.14543915 -48.86982346],[-87.8723526  -48.87016678]
62,10.321785053200765,10.77914428716405,11.62944031268495,[-53.59818268 -48.87107468],[-63.91996765 -48.86978912],[-74.69911194 -48.86982346],[-86.32855225 -48.87016678]
63,10.269451218513618,10.70130538945937,11.526878362046448,[-52.27226257 -48.87104797],[-62.54171371 -48.86978912],[-73.2430191  -48.86982346],[-84.76989746 -48.87016678]
64,10.217376784665216,10.623039245622591,11.420303349887131,[-50.93755341 -48.87104797],[-61.15493011 -48.86980438],[-71.77796936 -48.86982346],[-83.19827271 -48.87016678]
65,10.165683820548383,10.544689178467486,11.31056976839423,[-49.5943985  -48.87104797],[-59.76008224 -48.86981964],[-70.30477142 -48.86982346],[-81.61534119 -48.87016678]
66,10.114517280599072,10.466564178467491,11.198226933973848,[-48.24309921 -48.87099838],[-58.35761642 -48.86981964],[-68.8241806  -48.86982346],[-80.02240753 -48.87016678]
67,10.063968723949163,10.388954162615166,11.083992009711682,[-46.88396835 -48.87099075],[-56.94793701 -48.86984253],[-67.33689117 -48.86982346],[-78.42088318 -48.87016678]
68,10.014144962852061,10.312129974390635,10.968597417482465,[-45.51729965 -48.87099075],[-55.53144455 -48.86984634],[-65.84357452 -48.86982346],[-76.81217194 -48.87016678]
69,9.96511084452148,10.236331939732095,10.852630620786227,[-44.14338303 -48.87099075],[-54.1084938  -48.86984634],[-64.34482574 -48.86981964],[-75.19745636 -48.87016678]
70,9.91695028668518,10.161766052281179,10.736648565182138,[-42.76249313 -48.87094498],[-52.67944336 -48.86984634],[-62.84120941 -48.86981964],[-73.57785797 -48.87016678]
71,9.869731963376111,10.088626861607604,10.621246343563424,[-41.37490082 -48.87093735],[-51.24463272 -48.86984634],[-61.33325958 -48.86981964],[-71.95450592 -48.87016678]
72,9.823513086612218,10.017086029175488,10.506904607054043,[-39.98085785 -48.87093735],[-49.80437088 -48.86989212],[-59.82145691 -48.86984253],[-70.32836151 -48.87016678]
73,9.778308924271625,9.947319030834864,10.394073491034995,[-38.580616   -48.87093735],[-48.35892487 -48.86989212],[-58.3062439  -48.86985397],[-68.70031738 -48.87016678]
74,9.734188132721565,9.879421234204507,10.283218388546672,[-37.17440796 -48.87090683],[-46.90859604 -48.86989212],[-56.78801727 -48.86985397],[-67.07123566 -48.87016678]
75,9.69115071760982,9.81352996835143,10.174690251390388,[-35.76247025 -48.87090302],[-45.45362091 -48.86989594],[-55.26715088 -48.86985397],[-65.44184113 -48.87016678]
76,9.649231009585193,9.74970245370358,10.068855290503429,[-34.34502411 -48.87090302],[-43.99425507 -48.86989594],[-53.74395752 -48.86985397],[-63.81281281 -48.87016678]
77,9.608429003166362,9.688037872405328,9.965988164088738,[-32.92228317 -48.87085724],[-42.53071213 -48.86989594],[-52.21875    -48.86985397],[-62.18473816 -48.87016678]
78,9.568748522026272,9.628574371386254,9.866371159387583,[-31.49445724 -48.87085342],[-41.06320572 -48.86989594],[-50.69178009 -48.86986542],[-60.55815125 -48.87016678]
79,9.530202914083542,9.571357727069786,9.770168308858754,[-30.06174278 -48.87085342],[-39.59194565 -48.86989212],[-49.16330338 -48.86987305],[-58.93347168 -48.87016678]
80,9.492784548796136,9.516384124774973,9.677505497621736,[-28.62433052 -48.87085342],[-38.11711502 -48.86989212],[-47.63349915 -48.86987305],[-57.31100464 -48.87016678]
81,9.456480075106047,9.46368408205047,9.58866882774116,[-27.18240166 -48.87085342],[-36.63888168 -48.86989212],[-46.10256577 -48.86987305],[-55.69123459 -48.87016678]
82,9.421293304269863,9.413227081318151,9.503841404685613,[-25.7361393  -48.87081909],[-35.15743256 -48.86989212],[-44.57065964 -48.86987305],[-54.07450104 -48.87016678]
83,9.387184187711867,9.365024566662822,9.423000339263774,[-24.28571701 -48.87080765],[-33.67290115 -48.86989212],[-43.03792572 -48.86990738],[-52.46092606 -48.87016678]
84,9.354139372806106,9.319038391125773,9.346206668638814,[-22.83129311 -48.87080765],[-32.18543243 -48.86989212],[-41.50447083 -48.86990738],[-50.85067749 -48.87016678]
85,9.322149321690322,9.275228500378763,9.273460391811584,[-21.3730278  -48.87080765],[-30.69517708 -48.86989212],[-39.97040558 -48.86990738],[-49.24386597 -48.87016678]
86,9.29119496012954,9.23354721071306,9.204841617317857,[-19.91106796 -48.87080002],[-29.20226288 -48.86989212],[-38.43581009 -48.86991119],[-47.6406517  -48.87016678]
87,9.261245764193642,9.193935394299771,9.140323642489387,[-18.44556808 -48.87075043],[-27.70681381 -48.86992645],[-36.90074921 -48.86991119],[-46.04107285 -48.87016678]
88,9.232271231227624,9.156339645398456,9.079833987972178,[-16.9766655  -48.87075043],[-26.20893669 -48.86992645],[-35.36527634 -48.86991119],[-44.44511032 -48.87016678]
89,9.204259909318042,9.120697021497138,9.023303989215416,[-15.50449181 -48.87075043],[-24.70875168 -48.86992645],[-33.8294487  -48.86991119],[-42.85275269 -48.87016678]
90,9.177177466189576,9.086938858045038,8.970657352273768,[-14.02917671 -48.87075043],[-23.20635414 -48.86992645],[-32.293293   -48.86991119],[-41.26395035 -48.87016678]
91,9.151000059984357,9.054988861096842,8.921783450926528,[-12.55085087 -48.87075043],[-21.70185089 -48.86992645],[-30.75683975 -48.86991119],[-39.6786232  -48.87016678]
92,9.125698126798635,9.024784088147666,8.876573566301618,[-11.06962776 -48.87075043],[-20.19532585 -48.86992645],[-29.22010994 -48.86991119],[-38.0966835  -48.87016678]
93,9.101246871100233,8.996238708509035,8.834892276646126,[ -9.58562374 -48.87075043],[-18.68687057 -48.86992645],[-27.68310928 -48.86991119],[-36.51800156 -48.87016678]
94,9.077622446665371,8.969274520894304,8.79661178971333,[ -8.09895039 -48.87070084],[-17.1765728  -48.86992645],[-26.14584732 -48.86990738],[-34.94245911 -48.87016678]
95,9.054795297985704,8.943826675435377,8.761562351252067,[ -6.60971165 -48.87069702],[-15.66450691 -48.86992645],[-24.60833359 -48.86990738],[-33.36989594 -48.87016678]
96,9.032739672150237,8.919799804707893,8.72961235431788,[ -5.11801338 -48.87069702],[-14.15075302 -48.86992645],[-23.07055283 -48.86990738],[-31.80016518 -48.87016678]
97,9.011430058046441,8.8971328735556,8.700588230185227,[ -3.62395167 -48.87069702],[-12.6353817  -48.86992645],[-21.53251457 -48.86990738],[-30.2331028  -48.87016678]
98,8.99084022963068,8.875747680684556,8.674335483729815,[ -2.12762141 -48.87069702],[-11.11846161 -48.86992645],[-19.99420929 -48.86990738],[-28.66854477 -48.87017059]
99,8.970947000696183,8.855567932149446,8.650686268042488,[ -0.62911254 -48.87069702],[ -9.60005951 -48.86992645],[-18.45562744 -48.86990738],[-27.10631371 -48.87017059]
100,8.951724203182428,8.836520195027909,8.62948036595272,[  0.87148678 -48.87067795],[ -8.08023739 -48.86992645],[-16.91675758 -48.86990738],[-25.54623795 -48.87017059]
101,8.933149369057988,8.818538665792111,8.610548977106566,[  2.37409306 -48.87067413],[ -6.55905628 -48.86992645],[-15.37759495 -48.86990738],[-23.98814392 -48.87017059]
102,8.915200025756743,8.801553726216955,8.593724254824403,[  3.87862563 -48.8706665 ],[ -5.03657436 -48.86992645],[-13.83812809 -48.86990738],[-22.43185234 -48.87017059]
103,8.897853401567376,8.78550243379756,8.578875545724934,[  5.38500738 -48.87062073],[ -3.51284599 -48.86992645],[-12.29834843 -48.86990738],[-20.87722397 -48.87017059]
104,8.881085661368882,8.770323991796253,8.565890316238868,[  6.8931613  -48.87062073],[ -1.98792434 -48.86992645],[-10.75824833 -48.86990738],[-19.32413864 -48.87017059]
105,8.864876953132216,8.755957424641487,8.554611209116597,[  8.40301704 -48.87062073],[ -0.46185988 -48.86992645],[ -9.21781731 -48.86993027],[-17.77242851 -48.87015915]
106,8.849209097440758,8.742346525193094,8.54478931723412,[  9.91450691 -48.87062073],[  1.06529784 -48.86992645],[ -7.67704868 -48.86993027],[-16.221838   -48.87015533]
107,8.83406403408718,8.729438304901956,8.536289218054941,[ 11.42756557 -48.87062073],[  2.59350157 -48.86992645],[ -6.13593674 -48.86993027],[-14.67222595 -48.87015533]
108,8.819417980818278,8.717184543610454,8.529016020046525,[ 12.94212532 -48.87062073],[  4.12270737 -48.86992645],[ -4.59447718 -48.86993027],[-13.12349319 -48.870121  ]
109,8.805254963589283,8.705537080765607,8.52281356071275,[ 14.45812607 -48.87062073],[  5.65287113 -48.86992645],[ -3.05266595 -48.86993027],[-11.57547951 -48.870121  ]
110,8.791559723611169,8.694450497628095,8.517557503928485,[ 15.97550964 -48.87062073],[  7.18394995 -48.86992645],[ -1.51050055 -48.86993027],[-10.02805805 -48.870121  ]
111,8.778311752824788,8.6838866063141,8.513149185380195,[ 17.49421692 -48.87060547],[  8.71590519 -48.8699646 ],[ 3.20185833e-02 -4.88699303e+01],[ -8.4811306 -48.870121 ]
112,8.76549532289157,8.6738058329308,8.509488942376555,[ 19.01419258 -48.87059402],[ 10.24869728 -48.8699646 ],[  1.57489145 -48.86993027],[ -6.93459749 -48.870121  ]
113,8.753099463885448,8.664170980537468,8.506493808977343,[ 20.53538704 -48.87059402],[ 11.7822876  -48.86996841],[  3.11811662 -48.86993027],[ -5.38837719 -48.870121  ]
114,8.741108915127775,8.65494918831649,8.504035236590266,[ 22.05774879 -48.87057114],[ 13.3166399  -48.86996841],[  4.66169071 -48.86993027],[ -3.84234452 -48.870121  ]
115,8.729507466572876,8.646111965263596,8.50202155327168,[ 23.58122826 -48.87056351],[ 14.85172081 -48.86996841],[  6.20560884 -48.86993027],[ -2.29641271 -48.870121  ]
116,8.71827127580312,8.637633323753668,8.500391008609615,[ 25.10577011 -48.87056351],[ 16.38749886 -48.86996841],[  7.74986553 -48.86993027],[ -0.75052547 -48.870121  ]
117,8.707410832713217,8.629482269371424,8.499068083519159,[ 26.63134766 -48.87056351],[ 17.92393684 -48.86996841],[  9.29445457 -48.86993027],[  0.79538649 -48.870121  ]
118,8.696903249119622,8.621637344444743,8.497979166264031,[ 28.15790558 -48.87056351],[ 19.46100235 -48.86996841],[ 10.83936501 -48.86993027],[  2.34138584 -48.870121  ]
119,8.68672563631948,8.614083290184563,8.49707651352378,[ 29.68540001 -48.87055588],[ 20.99867439 -48.86996841],[ 12.3845911  -48.86993027],[  3.88751459 -48.870121  ]
120,8.67688371418088,8.606791496361392,8.496312143559374,[ 31.21379662 -48.87050629],[ 22.53691292 -48.86996841],[ 13.93012142 -48.86993027],[  5.43380928 -48.870121  ]
121,8.667356507778306,8.59975147255775,8.49564886307248,[ 32.74305344 -48.87050629],[ 24.07569695 -48.86996841],[ 15.47594547 -48.86993027],[  6.98029661 -48.870121  ]
122,8.658130662459175,8.592948913658892,8.495027544255498,[ 34.27313232 -48.87050629],[ 25.61500168 -48.86996841],[ 17.02205276 -48.86993027],[  8.52702522 -48.870121  ]
123,8.649204270874856,8.58636474617849,8.494411470647254,[ 35.80400085 -48.87050629],[ 27.1547966  -48.86996841],[ 18.56843185 -48.86993027],[ 10.07402039 -48.870121  ]
124,8.640575425676714,8.57998847969906,8.49377346175878,[ 37.33562851 -48.87050629],[ 28.6950531  -48.86996841],[ 20.11506462 -48.86993027],[ 11.62129116 -48.87008286]
125,8.632219331332568,8.573802948028597,8.493100167431072,[ 38.86797333 -48.87050629],[ 30.23575401 -48.86996841],[ 21.66195107 -48.86994553],[ 13.1688509  -48.87008286]
126,8.624128358447898,8.567810058624321,8.492348672069841,[ 40.40100098 -48.87050629],[ 31.77687263 -48.86996841],[ 23.20906258 -48.86994553],[ 14.71671391 -48.87008286]
127,8.61631013641722,8.561990737945631,8.491519929088993,[ 41.9346962  -48.87050629],[ 33.31838608 -48.86996841],[ 24.75639534 -48.86994553],[ 16.26487541 -48.87008286]
128,8.608726518267947,8.556350708038426,8.4905948650022,[ 43.4690094  -48.87050629],[ 34.8602829  -48.86996841],[ 26.30393219 -48.86994553],[ 17.81333733 -48.87008286]
129,8.601394670137738,8.550865173370477,8.489568711437881,[ 45.00392151 -48.87050629],[ 36.40252686 -48.86996841],[ 27.85166168 -48.86994553],[ 19.36209297 -48.87008286]
130,8.594306962394182,8.545536041290417,8.488433839001505,[ 46.53941345 -48.87050247],[ 37.94510651 -48.86996841],[ 29.39957047 -48.86994553],[ 20.91113663 -48.87008286]
131,8.587444319085678,8.540361404449616,8.487182618298545,[ 48.07544708 -48.87045288],[ 39.48800278 -48.86996841],[ 30.94764137 -48.86994553],[ 22.46045876 -48.87008286]
132,8.576625837657604,8.535331726104907,8.485815049328997,[ 49.60782242 -48.87045288],[ 41.03119659 -48.86996841],[ 32.49586487 -48.86994553],[ 24.01004982 -48.87008286]
133,8.54028703156348,8.529815673858833,8.48433494679013,[ 51.11433029 -48.87045288],[ 42.57404327 -48.86996841],[ 34.0442276  -48.86994553],[ 25.55989265 -48.87008286]
134,8.466575636419442,8.52049255374168,8.482664109388004,[ 52.57970428 -48.87045288],[ 44.11312866 -48.86996841],[ 35.59263611 -48.86994553],[ 27.109972   -48.87008286]
135,8.355995192046635,8.501823425323778,8.480268479505506,[ 53.99834442 -48.87044907],[ 45.64234924 -48.86996841],[ 37.14052582 -48.86994553],[ 28.66025734 -48.87008286]
136,8.212402357815689,8.469554901153973,8.476148606459171,[ 55.36875534 -48.87044907],[ 47.156353   -48.86996841],[ 38.6867981  -48.86994553],[ 30.21064949 -48.87008286]
137,8.040721907676557,8.420608520538918,8.469097138564589,[ 56.69131088 -48.87044907],[ 48.65058899 -48.86996841],[ 40.22998047 -48.86994553],[ 31.76088333 -48.87008286]
138,7.846794143139026,8.353771209748151,8.456054688615135,[ 57.96713638 -48.87044907],[ 50.12034225 -48.86996841],[ 41.76657104 -48.86994553],[ 33.31051636 -48.87008286]
139,7.636207595693431,8.267837524445744,8.434921265766366,[ 59.19765091 -48.87044907],[ 51.56144333 -48.86996841],[ 43.2936058  -48.86994553],[ 34.85868454 -48.87008286]
140,7.413864151322875,8.16206741336217,8.40437698476457,[ 60.38441849 -48.87044907],[ 52.97055435 -48.86996841],[ 44.80848694 -48.86994553],[ 36.40410995 -48.87008286]
141,7.184272782191889,8.03691864016931,8.36241912954559,[ 61.52898407 -48.87044907],[ 54.3447113  -48.86996841],[ 46.30779266 -48.86994553],[ 37.94537354 -48.87008286]
142,6.951503770810815,7.893318176292576,8.307327271580727,[ 62.63288879 -48.8704567 ],[ 55.68138504 -48.86996841],[ 47.78806686 -48.86994934],[ 39.48073959 -48.87008286]
143,6.7193641862878675,7.732456207298915,8.238056183943264,[ 63.69795227 -48.87048721],[ 56.9785881  -48.86996841],[ 49.2461319  -48.86994934],[ 41.00807571 -48.87008286]
144,6.49174883178215,7.556056976333767,8.153671265251669,[ 64.72652435 -48.87050247],[ 58.23477554 -48.86996841],[ 50.67871857 -48.86998367],[ 42.5250473  -48.87008286]
145,6.270763419634925,7.366260528580257,8.053455353393941,[ 65.71963501 -48.87049866],[ 59.44887161 -48.86996841],[ 52.08261108 -48.86998367],[ 44.02915573 -48.87008286]
146,6.057788870123058,7.165328979508435,7.937221527719291,[ 66.67799377 -48.87047577],[ 60.62020493 -48.86996841],[ 53.45487595 -48.86998367],[ 45.51765442 -48.87008286]
147,5.854274770759944,6.9554786682296275,7.805099487934858,[ 67.60253143 -48.87046432],[ 61.74825668 -48.86996841],[ 54.79277802 -48.86998367],[ 46.98767853 -48.87008286]
148,5.660144827968188,6.7402534485036,7.657505036042708,[ 68.4941864  -48.87046814],[ 62.8340416  -48.86996841],[ 56.09378815 -48.86998367],[ 48.43628311 -48.87008286]
149,5.4760284634771335,6.52216339113113,7.4947242743379086,[ 69.35389709 -48.87044907],[ 63.87786865 -48.86996841],[ 57.35570526 -48.86998367],[ 49.86098099 -48.87008286]
150,5.303077718511279,6.302288055438394,7.317588806824498,[ 70.18257141 -48.87043762],[ 64.87949371 -48.86996841],[ 58.57720566 -48.86998367],[ 51.25961685 -48.87008286]
151,5.141510031877191,6.082195282012329,7.129619599078547,[ 70.98108673 -48.87044144],[ 65.83957672 -48.8699646 ],[ 59.75738144 -48.86998367],[ 52.62776184 -48.87008286]
152,4.9915695425533935,5.865154266388435,6.931125641473797,[ 71.75029755 -48.87044907],[ 66.75872803 -48.8699646 ],[ 60.89357376 -48.86998367],[ 53.96244812 -48.87007523]
153,4.853309654028666,5.651496887239217,6.724548340466981,[ 72.4910202  -48.87043381],[ 67.63771057 -48.8699646 ],[ 61.98621368 -48.86998367],[ 55.26166534 -48.87007523]
154,4.762374877943437,5.4239349377307455,6.512905121493094,[ 73.22190094 -48.87010956],[ 68.45952606 -48.87009811],[ 63.03559113 -48.86998367],[ 56.522686   -48.87007523]
155,4.761574015653099,5.165565560141637,6.29557418889812,[ 73.96645355 -48.86936951],[ 69.20487976 -48.87083054],[ 64.03931427 -48.86998367],[ 57.74374008 -48.87007523]
156,4.762924452383715,4.9279632704430245,6.0724678046452345,[ 74.68695831 -48.87191772],[ 69.92403412 -48.87034988],[ 64.99607086 -48.86998367],[ 58.92360306 -48.87007523]
