,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.607254037884812,6.988800111319447,7.007392910215227,[ 70.12841797 -48.87034988],[ 62.52116394 -48.86996841],[ 55.53236389 -48.87090302],[ 48.52497101 -48.87028885]
158,7.635353097908207,6.95117574898786,6.871391321499043,[ 70.7728653  -48.87034988],[ 63.13751221 -48.86996841],[ 56.18633652 -48.87087631],[ 49.31494522 -48.87028885]
159,7.668571480730908,6.923965513625161,6.743061091264077,[ 71.40192413 -48.87033081],[ 63.73335266 -48.86996841],[ 56.80938721 -48.87087631],[ 50.06632614 -48.87028885]
160,7.706405646794664,6.907070219581308,6.62278750164092,[ 72.01590729 -48.87030029],[ 64.30950165 -48.86996841],[ 57.40243149 -48.87087631],[ 50.77964401 -48.87028885]
161,7.748374946072363,6.900344908360167,6.510971095838376,[ 72.61514282 -48.87030029],[ 64.86676788 -48.86996841],[ 57.96642303 -48.87087631],[ 51.45545197 -48.87028885]
162,7.793975836355221,6.9035988461071565,6.407932309126721,[ 73.19991302 -48.87028122],[ 65.40593719 -48.86996841],[ 58.50233841 -48.87088394],[ 52.09440613 -48.87028885]
163,7.842765814192296,6.9165802544016985,6.313953422894423,[ 73.77051544 -48.8702774 ],[ 65.92774963 -48.86996841],[ 59.01116943 -48.87083435],[ 52.69721603 -48.87029266]
164,7.893257147161172,6.932773644167663,6.236389183681467,[ 74.32723236 -48.8702774 ],[ 66.43397522 -48.86996841],[ 59.50120163 -48.87083435],[ 53.26481247 -48.87029266]
165,7.934928899911468,6.964332634401115,6.180065178768919,[ 74.87033081 -48.87027359],[ 66.93540192 -48.86996841],[ 59.97106934 -48.87083435],[ 53.79100418 -48.87029266]
166,7.971237188458957,7.00965123756869,6.233985924413193,[ 75.40010071 -48.87027359],[ 67.42886353 -48.86996841],[ 60.41921234 -48.87083435],[ 54.18522644 -48.87029266]
167,8.008369451615463,7.058982902233961,6.264072441634141,[ 75.91678619 -48.87027359],[ 67.90841675 -48.86996841],[ 60.8494339  -48.87083435],[ 54.58536148 -48.87029266]
168,8.04873658898578,7.111713462142884,6.259723686767599,[ 76.42116547 -48.87048721],[ 68.37242889 -48.86996841],[ 61.26071548 -48.87083435],[ 55.00099182 -48.87029266]
169,8.09982300076419,7.171165518590586,6.251636528594794,[ 76.92469788 -48.87017822],[ 68.82487488 -48.86996841],[ 61.65370941 -48.87083435],[ 55.40207291 -48.87029266]
170,8.160293579145252,7.2370415256522085,6.252872490835848,[ 77.42646027 -48.86999512],[ 69.26616669 -48.86996841],[ 62.02912521 -48.87083817],[ 55.77625275 -48.87029266]
171,8.228286743271058,7.309124041980287,6.263404867994635,[ 77.92530823 -48.87001038],[ 69.69702148 -48.86996841],[ 62.38789749 -48.87081528],[ 56.12449265 -48.87029266]
172,8.304405213537843,7.388347673396171,6.281429312195925,[ 78.42359924 -48.86983871],[ 70.11919403 -48.86997604],[ 62.73084641 -48.87081528],[ 56.44941711 -48.87029648]
173,8.384796148412917,7.474987077140596,6.3083992217723,[ 78.91877747 -48.86966324],[ 70.53398132 -48.86997604],[ 63.05899429 -48.87081528],[ 56.75059509 -48.87029648]
174,8.466888440735369,7.5689735877860675,6.344135305636508,[ 79.40911102 -48.86950684],[ 70.9422226  -48.86997604],[ 63.37324905 -48.87081528],[ 57.02911377 -48.87029648]
175,8.549613972558424,7.669456527850322,6.390274068911084,[ 79.89422607 -48.8693924 ],[ 71.34461212 -48.86997604],[ 63.67515564 -48.87081528],[ 57.28488159 -48.87029648]
176,8.632301358179859,7.775707290575005,6.44681932660284,[ 80.37411499 -48.86928558],[ 71.74181366 -48.86997604],[ 63.96610641 -48.87081909],[ 57.51928711 -48.87029648]
177,8.714508092071487,7.887016341443688,6.513687154754523,[ 80.84889984 -48.86919022],[ 72.13439178 -48.86997604],[ 64.24737549 -48.87081909],[ 57.73368835 -48.87029648]
178,8.7958450725062,8.002594038546857,6.591323873257578,[ 81.31873322 -48.86912918],[ 72.52288818 -48.86997604],[ 64.52029419 -48.87081909],[ 57.92897034 -48.87029648]
179,8.875999496727227,8.121643110161564,6.696170827278876,[ 81.78379822 -48.86907196],[ 72.90779877 -48.86997604],[ 64.7861557  -48.87081909],[ 58.08998489 -48.87029648]
180,8.954696707694607,8.243392987445013,6.902450583992894,[ 82.24425507 -48.86900711],[ 73.28955841 -48.86997604],[ 65.04616547 -48.87081909],[ 58.1437149  -48.87026215]
181,9.031669669495344,8.367088359959373,7.1518898300818545,[ 82.70027161 -48.86899948],[ 73.66860199 -48.86997604],[ 65.30151367 -48.87081528],[ 58.14962387 -48.87017059]
182,9.106689507135268,8.491966289027946,7.394828819721487,[ 83.15197754 -48.86898422],[ 74.04528809 -48.86997604],[ 65.55332184 -48.87081528],[ 58.15849304 -48.87022781]
183,9.179557855118126,8.617286718308218,7.642814655426592,[ 83.59950256 -48.86897278],[ 74.41994476 -48.86997604],[ 65.80265808 -48.87076569],[ 58.15984344 -48.870224  ]
184,9.250068719372551,8.742363011735916,7.88790132475202,[ 84.04295349 -48.86896896],[ 74.79288483 -48.86997604],[ 66.05052185 -48.87076569],[ 58.16262054 -48.870224  ]
185,9.318153437012734,8.866516148104683,8.11822511782187,[ 84.4825058  -48.86895752],[ 75.16435242 -48.86997604],[ 66.2978363  -48.87076187],[ 58.17961121 -48.87018967]
186,9.383682301792131,8.98923495446604,8.340019241045733,[ 84.9182663  -48.86899948],[ 75.53458405 -48.86997604],[ 66.54534912 -48.87071228],[ 58.2053299  -48.87021255]
187,9.446579025724729,9.110137969202636,8.55288698028663,[ 85.35037994 -48.86904144],[ 75.90380096 -48.86997604],[ 66.79366302 -48.87071228],[ 58.24077606 -48.87016678]
188,9.506774943893536,9.228324918300496,8.757617975883154,[ 85.77893066 -48.86908722],[ 76.27215576 -48.86997604],[ 67.04383087 -48.87069702],[ 58.28621292 -48.87002945]
189,9.564262427967769,9.343238858383792,8.95533755252233,[ 86.20406342 -48.86912537],[ 76.63980103 -48.86997604],[ 67.29656219 -48.87069702],[ 58.34122467 -48.86998749]
190,9.619010959289254,9.454628018212313,9.14709856265389,[ 86.62586975 -48.86916733],[ 77.00685883 -48.86997604],[ 67.55223083 -48.87069702],[ 58.40513229 -48.87007141]
191,9.67103579669537,9.562400841440494,9.330715203052149,[ 87.04446411 -48.8692131 ],[ 77.37342834 -48.86997604],[ 67.81102753 -48.87064743],[ 58.48031235 -48.86998367]
192,9.720375087773268,9.666084312603157,9.5061264388607,[ 87.45996094 -48.86925507],[ 77.73958588 -48.86997604],[ 68.07350159 -48.87064362],[ 58.56737518 -48.86982727]
193,9.767013573143293,9.764946004667088,9.671855953671031,[ 87.87241364 -48.86930084],[ 78.10540009 -48.86997604],[ 68.3404541 -48.8706131],[ 58.66859818 -48.86988831]
194,9.811042805590846,9.85877229533488,9.826004037443765,[ 88.28195953 -48.86935043],[ 78.47091675 -48.86997604],[ 68.61214447 -48.87056351],[ 58.78614044 -48.87014008]
195,9.852539079787208,9.947509782747163,9.972164155051594,[ 88.68869781 -48.8693924 ],[ 78.83615875 -48.86997604],[ 68.88864899 -48.87055969],[ 58.91648483 -48.87041855]
196,9.891555800756732,10.030921951496778,10.110027313646956,[ 89.09270477 -48.86943817],[ 79.20114899 -48.86997604],[ 69.17022705 -48.87053299],[ 59.06019974 -48.87062454]
197,9.928176892268135,10.108909621858473,10.238487245648553,[ 89.49407196 -48.86948013],[ 79.56589508 -48.86997604],[ 69.45698547 -48.87052536],[ 59.21849823 -48.87072754]
198,9.96249390648193,10.181457532363115,10.35685348693469,[ 89.89287567 -48.86952972],[ 79.93038177 -48.86997604],[ 69.74892426 -48.87048721],[ 59.39207077 -48.87068176]
199,9.994575508514378,10.24857331597049,10.466411590587295,[ 90.28918457 -48.8695755 ],[ 80.29460907 -48.86997604],[ 70.04603577 -48.87048721],[ 59.57962418 -48.87047195]
200,10.024551397480653,10.310295116007005,10.56700897799589,[ 90.68310547 -48.86963272],[ 80.65855408 -48.86997604],[ 70.34825897 -48.87045288],[ 59.78125    -48.87010193]
201,10.05249023866639,10.366714488330825,10.65867236856161,[ 91.07468414 -48.86968231],[ 81.02219391 -48.86997604],[ 70.65547943 -48.87044907],[ 59.9968071 -48.8695755]
202,10.078529360775482,10.417907724241537,10.74166118124122,[ 91.46400452 -48.86973953],[ 81.38547516 -48.86997986],[ 70.96756744 -48.87042236],[ 60.22590637 -48.86888885]
203,10.102745057952834,10.464035041700377,10.816276798143443,[ 91.85114288 -48.86978912],[ 81.74839783 -48.86997986],[ 71.28436279 -48.87037659],[ 60.46808624 -48.86806107]
204,10.125244141717983,10.505210883670703,10.882771028219665,[ 92.23615265 -48.86983109],[ 82.11090851 -48.86997986],[ 71.60569763 -48.87036896],[ 60.72292709 -48.86710358]
205,10.14619445826669,10.541610724954415,10.941304129578864,[ 92.61911011 -48.86990738],[ 82.47291565 -48.86997986],[ 71.93130493 -48.87036896],[ 60.99000168 -48.86598969]
206,10.165626525913977,10.573509223467907,10.992112617014781,[ 93.00006866 -48.86995316],[ 82.83444214 -48.86997986],[ 72.26093292 -48.87036896],[ 61.26882172 -48.8647995 ]
207,10.183609008814784,10.601127630447857,11.035658066658494,[ 93.37908936 -48.87000275],[ 83.19548035 -48.86997986],[ 72.59435272 -48.87033463],[ 61.55869675 -48.86354065]
208,10.200317383070004,10.624618534766546,11.072257137118957,[ 93.7562561  -48.87005234],[ 83.55593872 -48.86997986],[ 72.93132019 -48.87028885],[ 61.85906601 -48.86219788]
209,10.21585083080744,10.644172672941885,11.10207771322886,[ 94.13160706 -48.87010193],[ 83.91575623 -48.86997986],[ 73.27158356 -48.87028885],[ 62.16950989 -48.86081314]
210,10.230247498998814,10.660163883872658,11.125268526250958,[ 94.50520325 -48.87015152],[ 84.27495575 -48.86997986],[ 73.61479187 -48.87028885],[ 62.48952866 -48.85941696]
211,10.243621828479613,10.672828678789218,11.142294924052258,[ 94.87709045 -48.8701973 ],[ 84.63346863 -48.86997986],[ 73.96063995 -48.87028885],[ 62.81835175 -48.85805511]
212,10.25606537212855,10.682380680738344,11.153832078138622,[ 95.24732208 -48.87024689],[ 84.99125671 -48.86997986],[ 74.30887604 -48.87028885],[ 63.15505219 -48.85674286]
213,10.267662053221585,10.689086918310688,11.160150811122431,[ 95.61595154 -48.87029648],[ 85.34828949 -48.86997986],[ 74.65920258 -48.87028122],[ 63.49906158 -48.85547638]
214,10.27851105402373,10.693199161961399,11.161548614835063,[ 95.98304749 -48.87034988],[ 85.70453644 -48.86997986],[ 75.01133728 -48.87028122],[ 63.84980011 -48.85429764]
215,10.28862763306865,10.694969181491945,11.158445070556752,[ 96.34861755 -48.87039948],[ 86.05998993 -48.86997986],[ 75.36502075 -48.87028122],[ 64.20658875 -48.85320663]
216,10.298133860786773,10.694610599949119,11.151175816504526,[ 96.71273041 -48.87044907],[ 86.41459656 -48.86997986],[ 75.71998596 -48.87028122],[ 64.56882477 -48.85222244]
217,10.307067884343148,10.692382816746878,11.140061266591157,[ 97.07542419 -48.87050247],[ 86.76835632 -48.86997986],[ 76.07597351 -48.87028122],[ 64.93592834 -48.85134125]
218,10.315498367920984,10.688507084326544,11.125475196834477,[ 97.43674469 -48.87055206],[ 87.12124634 -48.86997986],[ 76.43273926 -48.87028122],[ 65.30728149 -48.85058594]
219,10.323471088292173,10.683204655129433,11.107738009285102,[ 97.79673004 -48.87060547],[ 87.47325897 -48.86997986],[ 76.79005432 -48.87028122],[ 65.6823349  -48.84996033]
220,10.331047080169881,10.676658634624227,11.087116703294047,[ 98.1554184  -48.87065506],[ 87.82437134 -48.86997986],[ 77.14771271 -48.87028122],[ 66.06061554 -48.84946823]
221,10.338249231683056,10.6691055340413,11.063840149344593,[ 98.5128479  -48.87070084],[ 88.17459869 -48.86997986],[ 77.50549316 -48.87028122],[ 66.44167328 -48.84910583]
222,10.345153835612505,10.66069794127122,11.038465285956624,[ 98.8690567  -48.87072754],[ 88.52390289 -48.86997986],[ 77.86320496 -48.87028122],[ 66.82476044 -48.84886932]
223,10.35179903878574,10.651618961782663,11.011304915778704,[ 99.22409058 -48.87073517],[ 88.87229156 -48.86997986],[ 78.22067261 -48.87028122],[ 67.20938873 -48.84875488]
224,10.358200102762,10.642066959833365,10.982488695536171,[ 99.57798004 -48.87076187],[ 89.21977997 -48.86997986],[ 78.57771301 -48.87028122],[ 67.59524536 -48.84878159]
225,10.364387541997749,10.632164005735776,10.952237943064933,[ 99.93074036 -48.87076569],[ 89.56635284 -48.86997986],[ 78.93418884 -48.87028122],[ 67.98197174 -48.8489151 ]
226,10.370407134265612,10.622062687380463,10.921140122769923,[100.28243256 -48.87076569],[ 89.91202545 -48.86997986],[ 79.28996277 -48.87028122],[ 68.36884308 -48.84915543]
227,10.376251250749382,10.611900333868931,10.88942412129058,[100.63306427 -48.8707695 ],[ 90.25681305 -48.86997986],[ 79.64491272 -48.87028122],[ 68.75550842 -48.84950256]
228,10.381996184814787,10.60177612733005,10.857318849877705,[100.98271942 -48.8707695 ],[ 90.60072327 -48.86997986],[ 79.99894714 -48.87028122],[ 69.14164734 -48.84994507]
229,10.387657195540609,10.591819767470794,10.825045591630806,[101.33140564 -48.8707695 ],[ 90.94374847 -48.86997986],[ 80.35192871 -48.87028122],[ 69.52690125 -48.8504715 ]
230,10.39318850714225,10.58209991884192,10.792879001729561,[101.67910767 -48.87077713],[ 91.28591919 -48.86997986],[ 80.70381927 -48.87028122],[ 69.91095734 -48.85108948]
231,10.398620636032526,10.572700504783235,10.761002258914653,[102.02584839 -48.87077713],[ 91.62722778 -48.86997986],[ 81.05452728 -48.87028122],[ 70.29354095 -48.85176468]
232,10.40397647097773,10.563728336709996,10.729606089096475,[102.37169647 -48.87077713],[ 91.96772003 -48.86997986],[ 81.4039917 -48.8702774],[ 70.67440033 -48.85250473]
233,10.409271271059755,10.55522156181103,10.698843087718902,[102.7166748  -48.87078094],[ 92.30740356 -48.86997986],[ 81.75218201 -48.8702774 ],[ 71.05335236 -48.85332108]
234,10.414520294481717,10.547233585739987,10.66879726331469,[103.06080627 -48.87078094],[ 92.64628601 -48.86997986],[ 82.09905243 -48.8702774 ],[ 71.43026733 -48.85416412]
235,10.419708282747628,10.539810184864036,10.639766157759173,[103.40409851 -48.87078094],[ 92.98439026 -48.86997986],[ 82.44458008 -48.8702774 ],[ 71.80482483 -48.8550415 ]
236,10.424850494940335,10.532997135550346,10.611871860508744,[103.74659729 -48.87078476],[ 93.32174683 -48.86997986],[ 82.78874969 -48.8702774 ],[ 72.17688751 -48.85594559]
237,10.429962189261042,10.526802067193445,10.58519065842952,[104.0883255  -48.87078476],[ 93.65836334 -48.86997986],[ 83.13156128 -48.8702774 ],[ 72.54637909 -48.85688782]
238,10.435028107214714,10.521247867869725,10.559859927225197,[104.42929077 -48.87078857],[ 93.9942627  -48.86998367],[ 83.47301483 -48.8702774 ],[ 72.91316223 -48.85783768]
239,10.44004824880135,10.516372684766157,10.535948338556913,[104.76953125 -48.87078857],[ 94.32948303 -48.86998367],[ 83.81311035 -48.8702774 ],[ 73.27716827 -48.85879135]
240,10.445037872809966,10.512138370802965,10.5135321806768,[105.10906219 -48.87078857],[ 94.66402435 -48.86998367],[ 84.15188599 -48.8702774 ],[ 73.63835907 -48.85975647]
241,10.449989350436486,10.508552555374678,10.492680174341482,[105.44789886 -48.8707962 ],[ 94.99790955 -48.86998367],[ 84.48935699 -48.8702774 ],[ 73.99668121 -48.86067581]
242,10.454856904132715,10.505645756059408,10.47341514928445,[105.78604889 -48.8707962 ],[ 95.33119202 -48.86998367],[ 84.82554626 -48.8702774 ],[ 74.3521347 -48.8616066]
243,10.459709199336972,10.503372196489984,10.455775290198456,[106.12356567 -48.87080002],[ 95.66385651 -48.86998367],[ 85.16048431 -48.8702774 ],[ 74.70471191 -48.86250305]
244,10.464500459088011,10.501708988482822,10.439791089023048,[106.46044922 -48.87080002],[ 95.99594879 -48.86998367],[ 85.49423981 -48.8702774 ],[ 75.05445099 -48.86339188]
245,10.469245942770163,10.500663761432449,10.425439673907706,[106.79671478 -48.87080383],[ 96.32746887 -48.86998367],[ 85.82680511 -48.8702774 ],[ 75.40136719 -48.86424255]
246,10.473915130441716,10.50022125654981,10.412743916684093,[107.13239288 -48.87078094],[ 96.65847778 -48.86998367],[ 86.15825653 -48.8702774 ],[ 75.74551392 -48.86507034]
247,10.478538543514265,10.500282291706036,10.401711446633835,[107.46749115 -48.87078094],[ 96.98895264 -48.86998367],[ 86.48867035 -48.8702774 ],[ 76.08695984 -48.8658638 ]
248,10.483085659809943,10.500915531451883,10.392235446146072,[107.80201721 -48.8707428 ],[ 97.31893158 -48.86998367],[ 86.81801605 -48.8702774 ],[ 76.42578125 -48.86661911]
249,10.487602260538491,10.502006534869425,10.384354054199564,[108.13602448 -48.87073135],[ 97.64842224 -48.86998367],[ 87.14641571 -48.8702774 ],[ 76.76206207 -48.86733627]
250,10.492004418781427,10.50356293135319,10.378021488438806,[108.46948242 -48.87069702],[ 97.97747803 -48.86998367],[ 87.4739151 -48.8702774],[ 77.09589386 -48.86800766]
251,10.49636843091266,10.505523685746956,10.373169076821204,[108.80243683 -48.87067413],[ 98.30606842 -48.86998367],[ 87.80054474 -48.8702774 ],[ 77.42737579 -48.86862564]
252,10.50065614890808,10.507896427445248,10.369728143388553,[109.13491058 -48.87064743],[ 98.63425446 -48.86998367],[ 88.12635803 -48.8702774 ],[ 77.75662994 -48.86920929]
253,10.504867573259649,10.51062012129184,10.367668166006425,[109.46688843 -48.87062454],[ 98.96202087 -48.86998367],[ 88.45140076 -48.8702774 ],[ 78.0837326  -48.86973572]
254,10.508979814212463,10.513648990919563,10.366912841999708,[109.79838562 -48.87057877],[ 99.28940582 -48.86998367],[ 88.77575684 -48.8702774 ],[ 78.40884399 -48.87021255]
255,10.513008134303266,10.516944889355777,10.36739350012024,[110.12942505 -48.87057495],[ 99.61641693 -48.86998367],[ 89.09947205 -48.8702774 ],[ 78.73207855 -48.87064362]
256,10.516929640810691,10.520500187205954,10.369010951975195,[110.46000671 -48.87053299],[ 99.94307709 -48.86998367],[ 89.4225769 -48.8702774],[ 79.05356598 -48.87102127]
257,10.520774854479043,10.524253849421026,10.371704156169516,[110.79016113 -48.8705101 ],[100.26938629 -48.86998367],[ 89.74513245 -48.87028122],[ 79.37342834 -48.87134552]
258,10.524543774252805,10.528152470024937,10.375419703589223,[111.11991119 -48.87048721],[100.59536743 -48.86998367],[ 90.06721497 -48.87028122],[ 79.69179535 -48.87162399]
259,10.528205882553806,10.532249454886582,10.379997371824746,[111.44924927 -48.87046432],[100.9210434  -48.86998367],[ 90.38879395 -48.87028122],[ 80.00879669 -48.87184906]
260,10.53177643800589,10.536437992482568,10.385414269853488,[111.77819061 -48.87043762],[101.24641418 -48.86998367],[ 90.7099762  -48.87028122],[ 80.32456207 -48.87202454]
261,10.535240182158503,10.540702824023837,10.391586471823617,[112.10674286 -48.87041473],[101.57150269 -48.86998367],[ 91.03079987 -48.87028122],[ 80.63921356 -48.87215042]
262,10.538620002874623,10.54504394951039,10.398399535024254,[112.43492889 -48.87038803],[101.8963089  -48.86998367],[ 91.35126495 -48.87028122],[ 80.9528656  -48.87222672]
263,10.541900641667565,10.54939270439147,10.405800052616835,[112.76274872 -48.87036514],[102.22084808 -48.86998367],[ 91.67145538 -48.87028122],[ 81.26565552 -48.87225342]
264,10.54511261595998,10.553756718061612,10.413688842111037,[113.09022522 -48.87034225],[102.54511261 -48.86998367],[ 91.9913559  -48.87028122],[ 81.57766724 -48.87223053]
265,10.548210149263923,10.55812836112628,10.422020128176657,[113.41735077 -48.87031555],[102.86914062 -48.86998367],[ 92.31101227 -48.87028122],[ 81.88899231 -48.87216187]
266,10.551231389496802,10.562438969034726,10.430702360300845,[113.74415588 -48.87031555],[103.1929245  -48.86998367],[ 92.63048553 -48.87028122],[ 82.19978333 -48.87205505]
267,10.554130558286637,10.566726688759587,10.439636356356262,[114.07064056 -48.8702774 ],[103.51651001 -48.86998367],[ 92.94978333 -48.87028122],[ 82.51014709 -48.87190247]
268,10.556953434156657,10.570907596961057,10.44877634199903,[114.39680481 -48.87027359],[103.83985138 -48.86998367],[ 93.26894379 -48.87028122],[ 82.82016754 -48.8717041 ]
269,10.55966949810232,10.5750274700063,10.458084173304549,[114.72266388 -48.87025452],[104.16299438 -48.86998367],[ 93.58796692 -48.87028122],[ 83.12988281 -48.87146378]
270,10.562301639021854,10.579040531528149,10.46746067236212,[115.04823303 -48.87024689],[104.4859314  -48.86998367],[ 93.90689087 -48.87028122],[ 83.43943024 -48.87119675]
271,10.567283633280159,10.582931522737548,10.476837175981823,[115.37595367 -48.87023163],[104.80867004 -48.86998367],[ 94.22573853 -48.87028122],[ 83.74890137 -48.87089157]
272,10.593383791535123,10.587013248810154,10.48612976423996,[115.72490692 -48.87021255],[105.13152313 -48.86998367],[ 94.54450989 -48.87028122],[ 84.05838013 -48.87055206]
273,10.65433502403846,10.593261722928782,10.495407104997568,[116.1108551  -48.87019348],[105.45652008 -48.86998367],[ 94.86325836 -48.87028122],[ 84.36785126 -48.87017822]
274,10.737411500335323,10.605903629878867,10.504829419175142,[116.52558136 -48.87015152],[105.78816986 -48.86998367],[ 95.18226624 -48.87028885],[ 84.67743683 -48.86977768]
275,10.838088990557512,10.627433780809945,10.514999428515132,[116.96777344 -48.87015152],[106.12968445 -48.86998367],[ 95.50225067 -48.87027359],[ 84.98725128 -48.86936951]
276,10.958335877187903,10.65849304593514,10.526916591996008,[117.44116211 -48.87010956],[106.48282623 -48.86998367],[ 95.82433319 -48.87027359],[ 85.29741669 -48.86891174]
277,11.093284607563902,10.701217655294398,10.541259923332895,[117.94398499 -48.87010193],[106.85070038 -48.86998367],[ 96.14948273 -48.87027359],[ 85.60822296 -48.86845016]
278,11.223991394626394,10.757339481343653,10.55868554998304,[118.46005249 -48.87010193],[107.2360611  -48.86998749],[ 96.47872162 -48.87027359],[ 85.92003632 -48.86798859]
279,11.339416504189218,10.824401858762437,10.58129919355671,[118.97838593 -48.8700676 ],[107.63896942 -48.86998749],[ 96.81456757 -48.87025452],[ 86.23326874 -48.8674736 ]
280,11.465377807871029,10.899086001806275,10.610161341921849,[119.52323914 -48.87006378],[108.05786133 -48.86998749],[ 97.15877533 -48.87025452],[ 86.5486145  -48.86695099]
281,11.607444763434328,10.983032229109044,10.645432197941625,[120.10283661 -48.87006378],[108.49539185 -48.86998749],[ 97.51235962 -48.870224  ],[ 86.8669281  -48.86642075]
282,11.753890991458547,11.078392031333218,10.687874721955916,[120.70926666 -48.87006378],[108.95537567 -48.86998749],[ 97.87698364 -48.870224  ],[ 87.1891098  -48.86588287]
283,11.904251098877296,11.183944704116417,10.738587513449,[121.34293365 -48.87006378],[109.43868256 -48.86998749],[ 98.25473785 -48.8701973 ],[ 87.51615143 -48.86536407]
284,12.061508178846665,11.29875946232701,10.79828012925571,[122.0078125  -48.87004471],[109.94630432 -48.86998749],[ 98.64754486 -48.87019348],[ 87.84926605 -48.86485291]
285,12.24267578138372,11.402732850653145,10.867204328149645,[122.70244598 -48.87004471],[110.4597702  -48.86998749],[ 99.05703735 -48.87017441],[ 88.18983459 -48.86433411]
286,12.4463882447277,11.495872499078233,10.944024962133785,[123.42555237 -48.87003708],[110.97916412 -48.86998749],[ 99.48329163 -48.87017441],[ 88.53926849 -48.86384583]
287,12.647987365819876,11.605545044948414,11.0254308347823,[124.17789459 -48.87003708],[111.52990723 -48.86998749],[ 99.92436218 -48.87014008],[ 88.89893341 -48.86339569]
288,12.835700989123815,11.740394593960925,11.113565829437967,[124.95951843 -48.87003708],[112.12381744 -48.86994171],[100.38342285 -48.87014008],[ 89.26985931 -48.86300278]
289,13.014610290876757,11.889785768011496,11.212038618160886,[125.76978302 -48.87003708],[112.75517273 -48.86994171],[100.86538696 -48.87012482],[ 89.65335083 -48.86265945]
290,13.183418274328117,12.052528382856874,11.32090259105276,[126.60816956 -48.87003708],[113.42475128 -48.86993408],[101.3722229  -48.87012482],[ 90.05132294 -48.8624115 ]
291,13.33612823520427,12.252578736719748,11.419520231414175,[127.4736557  -48.87003708],[114.13752747 -48.86994171],[101.88494873 -48.87012482],[ 90.46543121 -48.86225128]
292,13.473266602081468,12.487579346936025,11.508524750563293,[128.36523438 -48.87003326],[114.89196777 -48.86991501],[102.40438843 -48.87009048],[ 90.89586639 -48.86218262]
293,13.596244812525994,12.72849273802597,11.616495901158727,[129.28210449 -48.87003326],[115.68585968 -48.86991501],[102.95736694 -48.87009048],[ 91.34087372 -48.86220551]
294,13.703361511740722,12.960762025113668,11.756807965208434,[130.22341919 -48.87003326],[116.52005768 -48.86991501],[103.55929565 -48.87009048],[ 91.80249023 -48.86235428]
295,13.794227600604549,13.188255311031792,11.922350376487122,[131.18829346 -48.87003326],[117.39406586 -48.86991501],[104.20581055 -48.87007523],[ 92.28346252 -48.86258316]
296,13.869995117691623,13.407966614868416,12.106409294225502,[132.17588806 -48.87003326],[118.30589294 -48.86991501],[104.89792633 -48.87008667],[ 92.79151917 -48.86290741]
297,13.930862427259735,13.611877441767593,12.33456601963443,[133.18540955 -48.87003326],[119.25454712 -48.86991501],[105.64266968 -48.87001419],[ 93.30810547 -48.86333084]
298,13.976921082011481,13.800033569945429,12.604348772143766,[134.21612549 -48.87002945],[120.23920441 -48.86991501],[106.43917084 -48.87004471],[ 93.83482361 -48.86380768]
299,14.009017944803377,13.976600647505732,12.882432275777708,[135.2671814  -48.87002945],[121.25816345 -48.86991501],[107.28156281 -48.87003708],[ 94.39913177 -48.86437225]
300,14.02805328418985,14.140747070872832,13.145356190489997,[136.33790588 -48.87002945],[122.3098526  -48.86991119],[108.16910553 -48.87003708],[ 95.02375031 -48.86499786]
301,14.034553528330244,14.283782959539096,13.401787448047001,[137.42758179 -48.87002945],[123.39302826 -48.86991119],[109.1092453  -48.87003708],[ 95.7074585  -48.86588287]
302,14.029281616709337,14.404953003479742,13.685539571556054,[138.53546143 -48.87002945],[124.50617981 -48.86991119],[110.10122681 -48.87003708],[ 96.41568756 -48.86705017]
303,14.013290405772405,14.508781433792004,13.978279221056791,[139.66090393 -48.87002945],[125.64761353 -48.86991119],[111.13883209 -48.87005234],[ 97.16055298 -48.86832047]
304,13.987472534679577,14.591323853259112,14.261833196330361,[140.80325317 -48.87002945],[126.81578064 -48.86991119],[112.22445679 -48.87005615],[ 97.9626236  -48.86966324]
305,13.953079224133935,14.651275635482728,14.524589568889144,[141.96186829 -48.87002945],[128.00878906 -48.86991119],[113.35751343 -48.87005615],[ 98.83292389 -48.87099457]
306,13.91094970753389,14.694816590593312,14.755645906036419,[143.13615417 -48.87002945],[129.22520447 -48.86991119],[114.53038788 -48.87010193],[ 99.77474213 -48.87223434]
307,13.861755371598173,14.721450806899668,14.955673565147675,[144.32551575 -48.87002945],[130.46376038 -48.86991119],[115.74230957 -48.87010193],[100.78663635 -48.87332535]
308,13.806304932083835,14.72949218873493,15.13213407205316,[145.52931213 -48.87002182],[131.7230072  -48.86991119],[116.99351501 -48.87010193],[101.86138153 -48.87432098]
309,13.745376587359237,14.721542359634034,15.282402904982165,[146.7469635  -48.87002182],[133.00158691 -48.86991119],[118.28004456 -48.87010193],[102.99764252 -48.87524796]
310,13.679641724080126,14.698776246354699,15.404061513256703,[147.97790527 -48.87002182],[134.29826355 -48.86991119],[119.5994873  -48.87010193],[104.19542694 -48.87605286]
311,13.609863281699607,14.660980225850077,15.499597056805676,[149.22166443 -48.87002182],[135.61180115 -48.86991119],[120.95082092 -48.87010193],[105.45122528 -48.87672424]
312,13.536712647000911,14.609443665795858,15.569368094515198,[150.47770691 -48.87002945],[136.94099426 -48.86991119],[122.3315506  -48.87010193],[106.76218414 -48.87724686]
