,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.906013498094217,6.192947390181354,7.071182251002287,[ 76.61184692 -48.87041473],[ 70.70583344 -48.87008286],[ 64.51288605 -48.87025833],[ 57.4417038 -48.8702774]
158,5.848617561672841,6.027923586538476,6.8687477112081226,[ 77.32051086 -48.87038803],[ 71.47189331 -48.87008286],[ 65.44396973 -48.87025833],[ 58.57522202 -48.8702774 ]
159,5.802169807830328,5.870780947446685,6.666713714626894,[ 78.00711823 -48.87038803],[ 72.20494843 -48.87008286],[ 66.33416748 -48.87025833],[ 59.66745377 -48.8702774 ]
160,5.766304023022932,5.721908572026635,6.466861724881643,[ 78.67220306 -48.87036514],[ 72.90589905 -48.87008286],[ 67.18399048 -48.87025833],[ 60.71712875 -48.8702774 ]
161,5.740615850587263,5.581710818187968,6.27026367190401,[ 79.31629181 -48.87034225],[ 73.57567596 -48.87008286],[ 67.99396515 -48.87025833],[ 61.72370148 -48.8702774 ]
162,5.724670414885577,5.450569155656677,6.077278137236962,[ 79.93988037 -48.87031555],[ 74.21520996 -48.87008286],[ 68.76464081 -48.87025833],[ 62.68736267 -48.8702774 ]
163,5.718025211368722,5.328819277791525,5.888408660919563,[ 80.54346466 -48.87029266],[ 74.82543945 -48.87008286],[ 69.49662018 -48.87025833],[ 63.60821152 -48.8702774 ]
164,5.720252993902567,5.216758730978587,5.704010009797515,[ 81.12752533 -48.87027359],[ 75.40727234 -48.87008286],[ 70.19051361 -48.87025833],[ 64.4865036 -48.8702774]
165,5.730873111084174,5.114639285236731,5.524551391634488,[ 81.69252014 -48.87027359],[ 75.96164703 -48.87008286],[ 70.84700775 -48.87025833],[ 65.32245636 -48.8702774 ]
166,5.749412539784877,5.022636416639527,5.3504867554050906,[ 82.23891449 -48.87027359],[ 76.48950195 -48.87008286],[ 71.46686554 -48.87025833],[ 66.11637878 -48.8702774 ]
167,5.773735049537174,4.942520144716558,5.182411193898199,[ 82.76718903 -48.87027359],[ 76.99345398 -48.87008286],[ 72.05093384 -48.87025833],[ 66.86852264 -48.87028122]
168,5.796485904016996,4.880973819072242,5.021026611380292,[ 83.27776337 -48.87027359],[ 77.48127747 -48.87008286],[ 72.60030365 -48.87025833],[ 67.57927704 -48.87028122]
169,5.829353339540424,4.919380191117929,4.780586242730573,[ 83.77839661 -48.87036896],[ 77.94904327 -48.87008286],[ 73.02966309 -48.87025833],[ 68.24907684 -48.87028122]
170,5.8790740972254705,4.920005867337135,4.802116506966062,[ 84.27642059 -48.87000275],[ 78.3973465  -48.87008286],[ 73.4773407  -48.87090683],[ 68.6752243  -48.86986542]
171,5.940727256874215,4.887626676299039,4.885688861895074,[ 84.76809692 -48.86956024],[ 78.82736969 -48.87008286],[ 73.93974304 -48.87060928],[ 69.05405426 -48.86972427]
172,6.010368412325563,4.852706913551823,4.955146831488716,[ 85.25032806 -48.86919785],[ 79.23995972 -48.87008286],[ 74.38725281 -48.87028885],[ 69.43210602 -48.86964417]
173,6.0860520587908224,4.811592102347167,5.035705587560643,[ 85.72245026 -48.86888504],[ 79.63639832 -48.87008286],[ 74.82480621 -48.87002945],[ 69.78910065 -48.86956787]
174,6.16671770509357,4.782554634351542,5.123725899975827,[ 86.18451691 -48.86861038],[ 80.01779938 -48.87008286],[ 75.23524475 -48.8698082 ],[ 70.11151886 -48.86950684]
175,6.251594774966664,4.768035911758522,5.201034548606794,[ 86.63680267 -48.8683815 ],[ 80.38520813 -48.87008286],[ 75.61717224 -48.86961365],[ 70.4161377 -48.8694458]
176,6.339950847286025,4.768302958521098,5.263038635701824,[ 87.07964325 -48.86817932],[ 80.73969269 -48.87008286],[ 75.97138977 -48.86945724],[ 70.70835114 -48.86938858]
177,6.431114531589893,4.7843018217240445,5.314132690540591,[ 87.5133667  -48.86800766],[ 81.0822525  -48.87008286],[ 76.29795074 -48.86930084],[ 70.98381805 -48.86933517]
178,6.5244220657513035,4.815605246305738,5.354896546192795,[ 87.93824005 -48.86787415],[ 81.41381836 -48.87008286],[ 76.5982132  -48.86919022],[ 71.24331665 -48.86928177]
179,6.619247845540289,4.862152201548906,5.386154176459495,[ 88.35453033 -48.86775589],[ 81.7352829  -48.87008286],[ 76.8731308  -48.86908722],[ 71.48697662 -48.86922073]
180,6.71501202673516,4.9233857444032125,5.410034183049751,[ 88.76252747 -48.8676796 ],[ 82.04751587 -48.87008286],[ 77.12413025 -48.86897659],[ 71.71409607 -48.86916733]
181,6.811233969061455,4.998970170710049,5.427764897898598,[ 89.16252899 -48.86761093],[ 82.35129547 -48.87008286],[ 77.35232544 -48.86890411],[ 71.92456055 -48.86914444]
182,6.907387241413376,5.088363797568314,5.441017158602817,[ 89.55477142 -48.86756134],[ 82.64738464 -48.87008667],[ 77.559021   -48.86885071],[ 72.11800385 -48.86914062]
183,7.003021702462504,5.194381873892872,5.483665469239588,[ 89.93950653 -48.86754227],[ 82.93648529 -48.87008667],[ 77.74210358 -48.8687973 ],[ 72.25843811 -48.86861801]
184,7.0977864112501585,5.375038314696162,5.561752319969113,[ 90.31699371 -48.86752701],[ 83.21920776 -48.87008667],[ 77.84416962 -48.8687439 ],[ 72.2824173  -48.86865997]
185,7.191246488259587,5.542221244236835,5.6696548465199355,[ 90.68744659 -48.86752701],[ 83.49620056 -48.87008667],[ 77.95397949 -48.86869431],[ 72.28432465 -48.86863327]
186,7.283096751290994,5.772873094562701,5.710632324468475,[ 91.05109406 -48.86756134],[ 83.76799774 -48.87008667],[ 77.99512482 -48.86868668],[ 72.28449249 -48.86863327]
187,7.373009148823498,6.037864847366213,5.712654114019168,[ 91.40813446 -48.86759567],[ 84.03512573 -48.87008667],[ 77.99726105 -48.86868668],[ 72.28460693 -48.86863327]
188,7.460731910812215,6.300590670676337,5.712783813726193,[ 91.7587738 -48.86763  ],[ 84.2980423  -48.87008667],[ 77.99745178 -48.86868668],[ 72.28466797 -48.86863327]
189,7.546036154171253,6.557861477562659,5.714622497808144,[ 92.10321045 -48.86766815],[ 84.55717468 -48.87008667],[ 77.99931335 -48.86868668],[ 72.28469086 -48.86863327]
190,7.628723508794406,6.8028031836077885,5.725379944096738,[ 92.44161987 -48.86772919],[ 84.81289673 -48.87008667],[ 78.01009369 -48.86868668],[ 72.28471375 -48.86863327]
191,7.70861849821718,7.031860490926963,5.748977661380872,[ 92.77418518 -48.86781693],[ 85.06556702 -48.87008667],[ 78.03370667 -48.86868668],[ 72.284729   -48.86863327]
192,7.785637207620675,7.255020295709024,5.775718689117274,[ 93.10111237 -48.86790466],[ 85.31547546 -48.87008667],[ 78.06045532 -48.86859131],[ 72.28473663 -48.86863327]
193,7.8595965304453985,7.470955051623508,5.807220459485541,[ 93.42250824 -48.86799622],[ 85.56291199 -48.87008667],[ 78.09195709 -48.86855698],[ 72.28473663 -48.86863327]
194,7.930488839302481,7.67406483079385,5.849281317483566,[ 93.73857117 -48.86808395],[ 85.80808258 -48.87008667],[ 78.13401794 -48.86835861],[ 72.28473663 -48.86863327]
195,7.998237839110083,7.862068376375137,5.90438843642946,[ 94.04943848 -48.86817169],[ 86.05120087 -48.87008667],[ 78.18913269 -48.86831284],[ 72.28474426 -48.86863327]
196,8.062820639894412,8.036705229171375,5.971000684314307,[ 94.35527039 -48.86826706],[ 86.29244995 -48.87008667],[ 78.25574493 -48.86824036],[ 72.28474426 -48.86863327]
197,8.124252503118015,8.200699064695888,6.046516432492679,[ 94.65621185 -48.86835861],[ 86.53195953 -48.87008667],[ 78.33126068 -48.86822128],[ 72.28474426 -48.86863327]
198,8.182533428574343,8.352997031912652,6.132118238179177,[ 94.95239258 -48.86844635],[ 86.76985931 -48.87008667],[ 78.41686249 -48.86823273],[ 72.28474426 -48.86863327]
199,8.237678673423988,8.493385514791147,6.228164685005876,[ 95.24397278 -48.8685379 ],[ 87.00629425 -48.87008667],[ 78.51290894 -48.86824417],[ 72.28474426 -48.86863327]
200,8.28977979049406,8.622711378492964,6.333801281482851,[ 95.53103638 -48.86863327],[ 87.24125671 -48.87008667],[ 78.61854553 -48.86824417],[ 72.28474426 -48.86863327]
201,8.338897816281493,8.739967542822813,6.450119030991269,[ 95.81372833 -48.86872482],[ 87.47483063 -48.87008667],[ 78.73486328 -48.86823273],[ 72.28474426 -48.86863327]
202,8.38509378518603,8.847191052783966,6.575149548802097,[ 96.09217834 -48.86881638],[ 87.70708466 -48.87008667],[ 78.8598938 -48.8682251],[ 72.28474426 -48.86863327]
203,8.42846687929992,8.94376392823703,6.7095184452659,[ 96.36649323 -48.86891174],[ 87.93802643 -48.87009048],[ 78.9942627  -48.86822128],[ 72.28474426 -48.86863327]
204,8.469139168902643,9.031440929876174,6.851478589509804,[ 96.63680267 -48.8690033 ],[ 88.16766357 -48.87009048],[ 79.13622284 -48.86821365],[ 72.28474426 -48.86863327]
205,8.507186947910412,9.110367014612494,7.000915539919117,[ 96.9032135  -48.86909485],[ 88.39602661 -48.87009048],[ 79.28565979 -48.86821365],[ 72.28474426 -48.86863327]
206,8.542709397621923,9.179580880342339,7.158737194915318,[ 97.16577148 -48.86919403],[ 88.62306213 -48.87009048],[ 79.44348145 -48.86821365],[ 72.28474426 -48.86863327]
207,8.575851478202368,9.240738101014694,7.323303233402324,[ 97.42463684 -48.86928558],[ 88.8487854  -48.87009048],[ 79.60804749 -48.86823654],[ 72.28474426 -48.86863327]
208,8.606742887819808,9.29376239270757,7.494651805136884,[ 97.67990112 -48.86938477],[ 89.07315826 -48.87009048],[ 79.77939606 -48.86823273],[ 72.28474426 -48.86863327]
209,8.635467551137047,9.338257022250028,7.673179637321157,[ 97.93164825 -48.86947632],[ 89.29618073 -48.87009048],[ 79.95792389 -48.8682251 ],[ 72.28474426 -48.86863327]
210,8.66220857243728,9.374916259220416,7.859649668024254,[ 98.17996979 -48.8695755 ],[ 89.51776123 -48.87009048],[ 80.14284515 -48.86824036],[ 72.2831955  -48.86863327]
211,8.687011728884565,9.404495417510933,8.051429757214148,[ 98.4249649  -48.86967087],[ 89.73795319 -48.87009048],[ 80.33345795 -48.86825943],[ 72.2820282  -48.86863327]
212,8.710075384453368,9.427276785465152,8.248046882629655,[ 98.66671753 -48.86976624],[ 89.95664215 -48.87009048],[ 80.52936554 -48.8682785 ],[ 72.28131866 -48.86863327]
213,8.731483462472541,9.443809677303426,8.448379522823915,[ 98.90531158 -48.8698616 ],[ 90.17382812 -48.87009048],[ 80.73001862 -48.86830902],[ 72.2816391  -48.86863327]
214,8.751373291976732,9.454681555802818,8.643814089844206,[ 99.14083099 -48.86996078],[ 90.3894577  -48.87009048],[ 80.93477631 -48.8683548 ],[ 72.29096222 -48.86857986]
215,8.769844055242983,9.460373076421668,8.830505374903728,[ 99.37333679 -48.87005615],[ 90.60349274 -48.87009048],[ 81.14311981 -48.86839676],[ 72.31261444 -48.86865616]
216,8.787025451899458,9.461425924766246,9.00880432812501,[ 99.60294342 -48.87015533],[ 90.81591797 -48.87009048],[ 81.35449219 -48.86844254],[ 72.34568787 -48.86879349]
217,8.803016664125911,9.458313124626706,9.17789460351157,[ 99.82969666 -48.87025452],[ 91.02667999 -48.87009048],[ 81.568367  -48.8684845],[ 72.39047241 -48.86893845]
218,8.817924503327133,9.451522955924453,9.338607797513369,[100.05368042 -48.87034988],[ 91.23575592 -48.87009048],[ 81.78423309 -48.86853027],[ 72.44562531 -48.86894989]
219,8.831855781205153,9.441513183595056,9.487579355845284,[100.27495575 -48.87044907],[ 91.44309998 -48.87009048],[ 82.00158691 -48.86857224],[ 72.51400757 -48.86901093]
220,8.84490967922953,9.428741570055143,9.62567902773585,[100.49362183 -48.8705368 ],[ 91.64871216 -48.87009048],[ 82.2199707  -48.86861801],[ 72.59429169 -48.86909103]
221,8.857147231547346,9.413642993154594,9.751960771860034,[100.70970154 -48.87060928],[ 91.85255432 -48.87009811],[ 82.43891144 -48.86865997],[ 72.68695068 -48.86924362]
222,8.868667621744077,9.39657603089317,9.863853465749576,[100.92328644 -48.87068176],[ 92.05461884 -48.87009811],[ 82.65804291 -48.86870575],[ 72.79418945 -48.86917496]
223,8.87956240161049,9.377945043516537,9.963363661979459,[101.13442993 -48.87074661],[ 92.25486755 -48.87009811],[ 82.87692261 -48.86874771],[ 72.91355896 -48.86928558]
224,8.889884976139658,9.358100982053218,10.051155116740361,[101.34320068 -48.8707962 ],[ 92.45331573 -48.87009811],[ 83.09521484 -48.86879349],[ 73.04405975 -48.86952209]
225,8.89972689876306,9.337356652756139,10.129272506191748,[101.54966736 -48.87084198],[ 92.64994049 -48.87009811],[ 83.31258392 -48.86883545],[ 73.18331146 -48.86979294]
226,8.90912631707138,9.316032489144797,10.194213930145267,[101.7538681  -48.87089157],[ 92.84474182 -48.87009811],[ 83.52870941 -48.86888123],[ 73.33449554 -48.87001419]
227,8.918159524710633,9.294403150434464,10.243393005732067,[101.95587921 -48.87094116],[ 93.03771973 -48.87009811],[ 83.74331665 -48.86892319],[ 73.49992371 -48.87004471]
228,8.926857039640803,9.272712776268593,10.278770499533639,[102.15573883 -48.87099457],[ 93.22888184 -48.87009811],[ 83.95616913 -48.86896896],[ 73.67739868 -48.87001038]
229,8.935295155062809,9.251220767007343,10.303970370472253,[102.35352325 -48.87104416],[ 93.41822815 -48.87009811],[ 84.16700745 -48.86901093],[ 73.86303711 -48.86984253]
230,8.94348150073225,9.23011022592301,10.318473827834817,[102.549263   -48.87109375],[ 93.60578156 -48.87009811],[ 84.37567139 -48.86906815],[ 74.05719757 -48.86956406]
231,8.951469482856435,9.209571890155162,10.322593688999381,[102.74301147 -48.87114716],[ 93.79154205 -48.87009811],[ 84.58197021 -48.86912155],[ 74.25937653 -48.86914825]
232,8.959304876930117,9.189781234950148,10.317787185441897,[102.9348526  -48.87119675],[ 93.97554779 -48.87009811],[ 84.7857666  -48.86917877],[ 74.46797943 -48.86862183]
233,8.966995313262139,9.170875588770228,10.30467994749789,[103.12480927 -48.87125015],[ 94.15781403 -48.87009811],[ 84.98693848 -48.86924744],[ 74.68225861 -48.86798859]
234,8.97462471372336,9.152938877496831,10.283882345898034,[103.31295013 -48.87129593],[ 94.3383255  -48.87009811],[ 85.18538666 -48.86930084],[ 74.90150452 -48.86724854]
235,8.982116786899299,9.136154204162873,10.256279416692678,[103.49930573 -48.87135315],[ 94.51718903 -48.87009811],[ 85.38103485 -48.86936569],[ 75.12475586 -48.86641312]
236,8.989555453002122,9.120521570403078,10.222718043180656,[103.68392181 -48.87139893],[ 94.69436646 -48.87009811],[ 85.57384491 -48.86942291],[ 75.35112762 -48.86548615]
237,8.996933084743407,9.106185933540662,10.183900153733381,[103.86685944 -48.87145233],[ 94.86992645 -48.87010193],[ 85.76374054 -48.86949158],[ 75.57984161 -48.86449051]
238,9.00428019916821,9.093101518521104,10.140680249461294,[104.04816437 -48.87150192],[ 95.04388428 -48.87010193],[ 85.95078278 -48.86954498],[ 75.81010437 -48.86343002]
239,9.011596796890402,9.081359877241304,10.093745000295879,[104.22786713 -48.87155533],[ 95.21627045 -48.87010193],[ 86.13491058 -48.86959839],[ 76.04116821 -48.86231232]
240,9.018882874171078,9.07099915667642,10.043819215268813,[104.40602112 -48.87158966],[ 95.38713837 -48.87010193],[ 86.31613922 -48.86965179],[ 76.27232361 -48.86114502]
241,9.02616132089573,9.061981210193375,9.991612427212507,[104.58267975 -48.87161636],[ 95.55651855 -48.87010193],[ 86.49453735 -48.86969757],[ 76.50292969 -48.85994339]
242,9.033416879509058,9.054336554952068,9.937788411061046,[104.75788116 -48.87164307],[ 95.72446442 -48.87010193],[ 86.67012787 -48.86974335],[ 76.73234558 -48.85871124]
243,9.04065717940534,9.047996526403207,9.882949894822573,[104.93164062 -48.87166977],[ 95.89098358 -48.87010193],[ 86.84298706 -48.86978912],[ 76.96004486 -48.85745621]
244,9.04785170300677,9.042991642014277,9.827676725002895,[105.10401154 -48.87169647],[ 96.05615997 -48.87010193],[ 87.01316833 -48.86983871],[ 77.1855011 -48.8561821]
245,9.055084374335546,9.039192202231305,9.772434319142176,[105.27503967 -48.87172699],[ 96.21995544 -48.87010193],[ 87.18076324 -48.86988831],[ 77.40834045 -48.85487747]
246,9.062454374161794,9.036483766207258,9.717565958582387,[105.44476318 -48.87175369],[ 96.38230896 -48.87010193],[ 87.3458252  -48.86993408],[ 77.62827301 -48.85357285]
247,9.069793855072707,9.034973145355888,9.663743009583373,[105.61322021 -48.87177277],[ 96.54342651 -48.87010193],[ 87.50845337 -48.86997986],[ 77.84472656 -48.85228348]
248,9.077171480162315,9.034622192673542,9.61130881282436,[105.78045654 -48.87177658],[ 96.70328522 -48.87010193],[ 87.66866302 -48.87002945],[ 78.05737305 -48.85100174]
249,9.084701692436612,9.035369873098412,9.560446482072138,[105.94649506 -48.87177658],[ 96.86179352 -48.87010193],[ 87.82642365 -48.87007141],[ 78.26599884 -48.84971237]
250,9.092117464498514,9.037345886243351,9.511575600122255,[106.11138153 -48.8717804 ],[ 97.01926422 -48.87010193],[ 87.98191833 -48.87011719],[ 78.47036743 -48.84844208]
251,9.099456941912614,9.040428161853688,9.465031863073968,[106.27515411 -48.8717804 ],[ 97.17569733 -48.87010193],[ 88.13526917 -48.87016678],[ 78.6702652  -48.84718704]
252,9.106773531847594,9.044418335637497,9.421051776909305,[106.43782806 -48.87178421],[ 97.33105469 -48.87010193],[ 88.28663635 -48.87021255],[ 78.86561584 -48.84593964]
253,9.114036714614192,9.04924011365628,9.37988708488379,[106.59945679 -48.87178421],[ 97.48542023 -48.87010574],[ 88.43618011 -48.87026215],[ 79.05632782 -48.84471512]
254,9.121193087970383,9.054862978331366,9.341675095552898,[106.76005554 -48.87179184],[ 97.63886261 -48.87010574],[ 88.58399963 -48.87030792],[ 79.24236298 -48.84350967]
255,9.128280796074325,9.06117248874416,9.306530215203642,[106.91967773 -48.87179565],[ 97.79139709 -48.87010574],[ 88.73022461 -48.8703537 ],[ 79.42373657 -48.84233475]
256,9.135261691950882,9.068077092283966,9.274521165447846,[107.07831573 -48.87179565],[ 97.9430542  -48.87010574],[ 88.87497711 -48.87040329],[ 79.60050201 -48.84117126]
257,9.142028964784396,9.07556153007645,9.245693629126936,[107.2359314  -48.87179565],[ 98.09390259 -48.87010574],[ 89.01834106 -48.87045288],[ 79.77269745 -48.84004211]
258,9.14856735649149,9.083496102413708,9.220062926575006,[107.39251709 -48.87179947],[ 98.24394989 -48.87010574],[ 89.1604538  -48.87050247],[ 79.94044495 -48.83892441]
259,9.154823459899974,9.091827403533083,9.1976060942797,[107.5480423  -48.87179947],[ 98.39321899 -48.87010574],[ 89.3013916  -48.87055206],[ 80.10384369 -48.83783722]
260,9.160896457842984,9.100395215941548,9.178284956182662,[107.70257568 -48.87179947],[ 98.54167938 -48.87010574],[ 89.44128418 -48.87059784],[ 80.26306152 -48.83678055]
261,9.16935745835471,9.109123246086565,9.162000386979258,[107.85868073 -48.87181091],[ 98.68932343 -48.87010574],[ 89.5802002  -48.87064743],[ 80.4182663  -48.83574295]
262,9.196678322541919,9.118362445928456,9.148721845090348,[108.0332489  -48.87182617],[ 98.83657074 -48.87010574],[ 89.71820831 -48.87069702],[ 80.56955719 -48.83472443]
263,9.259399571774,9.129760764949173,9.138433999382176,[108.24459076 -48.87181473],[ 98.98519135 -48.87010574],[ 89.8554306  -48.87075043],[ 80.71707153 -48.83374405]
264,9.35021988344013,9.146949794414951,9.130885034378641,[108.48921967 -48.87181854],[ 99.13899994 -48.87010574],[ 89.99205017 -48.87080002],[ 80.8612442  -48.83280182]
265,9.462196501685419,9.173011809946274,9.126387816242207,[108.76383209 -48.87179947],[ 99.30163574 -48.87010574],[ 90.12862396 -48.87084961],[ 81.00231934 -48.83188248]
266,9.59564986206032,9.209396396485758,9.126254493438001,[109.07176208 -48.87176132],[ 99.47611237 -48.87010574],[ 90.266716  -48.8708992],[ 81.14054871 -48.8310051 ]
267,9.746849193627893,9.258255045022862,9.131095563353773,[109.41247559 -48.87172318],[ 99.66562653 -48.87010956],[ 90.40737152 -48.87097168],[ 81.27636719 -48.83015442]
268,9.910904055885013,9.321601912635346,9.14155923152281,[109.78426361 -48.87168503],[ 99.87335968 -48.87010956],[ 90.55175781 -48.87102509],[ 81.41029358 -48.82934952]
269,10.08524334519243,9.399444632406189,9.159858328356325,[110.18718719 -48.87164307],[100.10194397 -48.87008667],[ 90.70249939 -48.87107849],[ 81.54273987 -48.82853317]
270,10.266449087437065,9.492668209399858,9.186564811021048,[110.62023926 -48.87160492],[100.35379028 -48.87008286],[ 90.86112213 -48.87112808],[ 81.67465973 -48.82775116]
271,10.451225389383556,9.602523872817398,9.221617571878475,[111.08241272 -48.87154007],[100.63118744 -48.87003326],[ 91.02866364 -48.8711853 ],[ 81.80715179 -48.82702637]
272,10.637527562006342,9.727699355898602,9.267366455463241,[111.57359314 -48.87144852],[100.93606567 -48.87001801],[ 91.20836639 -48.87123489],[ 81.9411087  -48.82633591]
273,10.818367093505511,9.866233913969413,9.326130921716423,[112.08848572 -48.87135696],[101.27011871 -48.86996841],[ 91.40388489 -48.8712883 ],[ 82.0778656  -48.82565689]
274,10.970130999353685,10.016830542170423,9.398475678914647,[112.60417938 -48.87125778],[101.63404846 -48.86994171],[ 91.61721802 -48.87134171],[ 82.21885681 -48.82495499]
275,11.11344153988406,10.175125232512627,9.485301016414578,[113.13930511 -48.87116623],[102.02586365 -48.86989594],[ 91.85073853 -48.87139511],[ 82.36555481 -48.82422256]
276,11.26649481343946,10.337906003257178,9.58586694449468,[113.71125031 -48.87106705],[102.44475555 -48.86988068],[ 92.10684967 -48.87145233],[ 82.52110291 -48.823452  ]
277,11.41901403287787,10.50683607340194,9.699182016839732,[114.31304169 -48.87097168],[102.89402771 -48.86984253],[ 92.38719177 -48.87153244],[ 82.68813324 -48.82258987]
278,11.564163254215531,10.681381370351277,9.825986319283144,[114.93930054 -48.8708725 ],[103.37513733 -48.86983871],[ 92.6937561  -48.87159729],[ 82.86789703 -48.82159042]
279,11.707763712603287,10.857834020582304,9.967111235662212,[115.59444427 -48.87077713],[103.8866806  -48.86980057],[ 93.02884674 -48.87165451],[ 83.06186676 -48.82050323]
280,11.875061068134704,11.010757613478537,10.11987151195714,[116.27989197 -48.87067795],[104.40483093 -48.86979294],[ 93.39407349 -48.87171173],[ 83.27433777 -48.81928635]
281,12.055160548073415,11.149437127821974,10.280605117986742,[116.99325562 -48.87057495],[104.93809509 -48.86978912],[ 93.78865814 -48.87177658],[ 83.50819397 -48.81794357]
282,12.223487873076119,11.301071353344634,10.44532168758232,[117.73465729 -48.87047195],[105.51116943 -48.86978912],[ 94.21009827 -48.87184143],[ 83.7649231  -48.81651688]
283,12.375999466689407,11.467018321480806,10.615592515610286,[118.50489044 -48.87041855],[106.12889099 -48.86978912],[ 94.66187286 -48.87189865],[ 84.0464325  -48.81506348]
284,12.517852796632242,11.637550555712897,10.79323303805203,[119.3033371  -48.87036896],[106.78548431 -48.86978912],[ 95.14793396 -48.87195587],[ 84.3548584  -48.81365204]
285,12.64508820675866,11.81864186472815,10.973016520268239,[120.12908173 -48.87031555],[107.48399353 -48.86978912],[ 95.66535187 -48.87197495],[ 84.69249725 -48.81236649]
286,12.753875741768782,12.037597858881734,11.129712496779897,[120.98130798 -48.87026596],[108.22743225 -48.86977768],[ 96.18983459 -48.87198639],[ 85.06028748 -48.81131363]
287,12.847099311559507,12.268501482621941,11.285826675344756,[121.85926819 -48.87021255],[109.01216888 -48.86977768],[ 96.7436676  -48.87199783],[ 85.45800781 -48.81062317]
288,12.925537115346948,12.487762647850785,11.463300233436946,[122.76210785 -48.87016678],[109.83657074 -48.86977386],[ 97.34880829 -48.8719902 ],[ 85.88567352 -48.8103981 ]
289,12.98770904974849,12.696571537595275,11.657296195679184,[123.68903351 -48.87010956],[110.70132446 -48.86977386],[ 98.00475311 -48.87195587],[ 86.3476181  -48.81065369]
290,13.03459167786141,12.894180476076738,11.862656965073388,[124.6392746  -48.87005615],[111.60468292 -48.86977386],[ 98.71050262 -48.87191772],[ 86.84799957 -48.81148911]
291,13.06758117972497,13.072273416697536,12.098326290991041,[125.61206055 -48.87004852],[112.54447937 -48.86977005],[ 99.47220612 -48.87182999],[ 87.37402344 -48.81288147]
292,13.086868289014982,13.230659634137261,12.37629834261978,[126.60665894 -48.87004471],[113.51979065 -48.86977005],[100.28913116 -48.87175751],[ 87.91296387 -48.81480408]
293,13.093109133660704,13.373497143664558,12.663049453714773,[127.62242126 -48.87003708],[114.52931213 -48.86976624],[101.15581512 -48.87166214],[ 88.49288177 -48.81743622]
294,13.08742523473614,13.495849726952356,12.942894180593653,[128.6585083  -48.87003708],[115.57108307 -48.86976624],[102.07523346 -48.8715477 ],[ 89.13243866 -48.82082748]
295,13.070579531458884,13.595695592725303,13.209820648027542,[129.71420288 -48.87003708],[116.64362335 -48.86977386],[103.04792786 -48.87139893],[ 89.83818817 -48.82514954]
296,13.043334962686853,13.676803667312681,13.460207385474732,[130.78883362 -48.87003708],[117.74549866 -48.86982346],[104.06869507 -48.8712883 ],[ 90.60855103 -48.8299942 ]
297,13.006683351301564,13.737655707150022,13.692207956328819,[131.88175964 -48.87003708],[118.87507629 -48.86982727],[105.13742065 -48.87118912],[ 91.44525909 -48.83554459]
298,12.961547853260582,13.7768250093845,13.903817161035892,[132.99229431 -48.87003708],[120.03074646 -48.86982727],[106.25392151 -48.87109375],[ 92.3501358 -48.8415184]
299,12.908950806909136,13.79911045910826,14.08682649546369,[134.11987305 -48.87003708],[121.21092224 -48.86985779],[107.41181183 -48.87099075],[ 93.32500458 -48.84770584]
300,12.850021363502812,13.804657020844946,14.242220377829344,[135.26383972 -48.87003708],[122.41381836 -48.8698616 ],[108.60916138 -48.87089157],[ 94.36695099 -48.85402298]
301,12.785461427092411,13.792503388083706,14.37690349105129,[136.4236145  -48.87004471],[123.63815308 -48.8698616 ],[109.84564972 -48.87078857],[ 95.46875    -48.86037445]
302,12.715934754333476,13.764801048701512,14.492172839900851,[137.59861755 -48.87004471],[124.8826828  -48.86989212],[111.11788177 -48.87069321],[ 96.62570953 -48.86652756]
303,12.642288208883187,13.722923296371093,14.582267857828983,[138.7882843  -48.87004471],[126.14599609 -48.86989594],[112.42307281 -48.87059021],[ 97.84080505 -48.87226868]
304,12.565185547755746,13.667076125333649,14.646615698571392,[139.99209595 -48.87004471],[127.4269104  -48.86989594],[113.75983429 -48.87052536],[ 99.11322021 -48.87742233]
305,12.485122681550456,13.5985107543873,14.687565434348477,[141.20944214 -48.87004471],[128.72431946 -48.86989594],[115.12580872 -48.87047195],[100.43824768 -48.88183975]
306,12.402755737868448,13.518608102218204,14.70448306851213,[142.43978882 -48.87004471],[130.03703308 -48.86992645],[116.51842499 -48.87041855],[101.81394958 -48.8854332 ]
307,12.318695068890953,13.428100593354825,14.696627799058875,[143.68270874 -48.87004471],[131.36401367 -48.86993027],[117.93591309 -48.87037659],[103.23929596 -48.88808823]
308,12.233398438035286,13.327644355617764,14.664548513757298,[144.93766785 -48.87004471],[132.70426941 -48.86993027],[119.37662506 -48.87037659],[104.71208954 -48.88989639]
309,12.147399902882825,13.219360359096948,14.611228167280885,[146.20426941 -48.87004471],[134.05686951 -48.86993027],[120.83750916 -48.87037659],[106.22629547 -48.89094925]
310,12.061172485894492,13.104461677522384,14.538268835430127,[147.48205566 -48.87004471],[135.42088318 -48.86993027],[122.31642151 -48.87037659],[107.77816772 -48.89129639]
311,11.975097656796832,12.98370362095245,14.446036818634818,[148.77061462 -48.87004471],[136.79551697 -48.86993027],[123.81181335 -48.87037659],[109.36579132 -48.89104462]
312,11.88949584985416,12.858322150033171,14.334563041860374,[150.06950378 -48.87004471],[138.18000793 -48.86996841],[125.32168579 -48.87037659],[110.98713684 -48.89047623]
