,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
108,10.86738229144993,10.771125555211382,10.575594902577963,[ 12.98601818 -48.87060928],[  2.11863589 -48.87033463],[ -8.65248966 -48.87027359],[-19.22808456 -48.87016678]
109,10.85335159649287,10.75958395021584,10.570768833700035,[ 14.50201035 -48.87060928],[  3.64865875 -48.87033463],[ -7.1109252  -48.87027359],[-17.68169403 -48.87016678]
110,10.839772229050359,10.748563289659257,10.566770077291547,[ 16.01938248 -48.87060928],[  5.17961025 -48.87029266],[ -5.56895304 -48.87027359],[-16.13572311 -48.87016678]
111,10.826633456756907,10.738028049479835,10.563484669271697,[ 17.53808212 -48.87055969],[  6.71144867 -48.87028885],[ -4.02657938 -48.87027359],[-14.59006405 -48.87016678]
112,10.813912395054349,10.727944135676745,10.560810328070051,[ 19.05804825 -48.87055969],[  8.24413586 -48.87028885],[ -2.48380828 -48.87027359],[-13.04461861 -48.87016678]
113,10.801601413307726,10.718278586875332,10.558648407999513,[ 20.57923317 -48.87055969],[  9.77763176 -48.87028885],[ -0.94064683 -48.87027359],[-11.49929523 -48.87016678]
114,10.789689067425245,10.708999812613868,10.556914151255217,[ 22.1015873  -48.87055969],[ 11.31189823 -48.87028885],[  0.60289842 -48.87027359],[ -9.95401573 -48.87016678]
115,10.778157237594897,10.700082063681046,10.555526495559562,[ 23.62505722 -48.87055969],[ 12.84689999 -48.87028885],[  2.14681792 -48.8702774 ],[ -8.40870857 -48.87016678]
116,10.76698971135331,10.691501140600607,10.554413319213799,[ 25.14959335 -48.87055969],[ 14.38260365 -48.87028885],[  3.6911025 -48.8702774],[ -6.86331081 -48.87016678]
117,10.756187442374797,10.683232307440212,10.55351066647337,[ 26.67516136 -48.87055969],[ 15.91897392 -48.87028885],[  5.23574162 -48.8702774 ],[ -5.31776905 -48.87016678]
118,10.74573326452167,10.675253868109161,10.552759409530662,[ 28.20171165 -48.87055969],[ 17.45597839 -48.87028885],[  6.78072453 -48.8702774 ],[ -3.77203488 -48.87016678]
119,10.73560905798192,10.667553901678502,10.552106858295481,[ 29.72920036 -48.87055969],[ 18.99359131 -48.87028885],[  8.32603741 -48.8702774 ],[ -2.22606945 -48.87013245]
120,10.72580528554771,10.66011428833622,10.551508248848059,[ 31.25758743 -48.87054062],[ 20.53178215 -48.87028885],[  9.87166786 -48.8702774 ],[ -0.67984039 -48.87013245]
121,10.716320040710405,10.652914047247357,10.55092281202713,[ 32.78683472 -48.8705368 ],[ 22.07051468 -48.87028885],[ 11.41760063 -48.8702774 ],[  0.86667782 -48.87013245]
122,10.707138064394506,10.645945549017382,10.550320626301021,[ 34.31690979 -48.8705368 ],[ 23.60977173 -48.87028885],[ 12.96382618 -48.8702774 ],[  2.41350555 -48.87013245]
123,10.69825172637598,10.63919067383428,10.549672366184504,[ 35.84777069 -48.87050247],[ 25.14951897 -48.87028885],[ 14.51032829 -48.8702774 ],[  3.96065593 -48.87013245]
124,10.689638139951917,10.632644653375742,10.54895448755321,[ 37.37937546 -48.87050247],[ 26.68973732 -48.87028885],[ 16.05709267 -48.87025452],[  5.50813818 -48.87013245]
125,10.68131065639015,10.6262989044299,10.548142910624469,[ 38.91170883 -48.87050247],[ 28.23039818 -48.87026215],[ 17.60409927 -48.87024689],[  7.05595636 -48.87013245]
126,10.673259737813089,10.620134353648657,10.547232628489512,[ 40.44473648 -48.87050247],[ 29.77147675 -48.87026215],[ 19.15134239 -48.87024689],[  8.60410976 -48.87013245]
127,10.665458681906864,10.61415100098753,10.546208382273752,[ 41.97841263 -48.87050247],[ 31.31295395 -48.87026215],[ 20.69880295 -48.87024689],[ 10.15259457 -48.87013245]
128,10.65790939602011,10.608348846446521,10.545059204722552,[ 43.51272202 -48.87050247],[ 32.85481262 -48.87026215],[ 22.24646378 -48.87024689],[ 11.70140457 -48.87013245]
129,10.650611880152825,10.602703094493402,10.54378986420749,[ 45.04763031 -48.87050247],[ 34.39701843 -48.87026215],[ 23.79431534 -48.87024689],[ 13.25052547 -48.87013245]
130,10.643550874722974,10.59722518921997,10.54238891663677,[ 46.58311462 -48.87046432],[ 35.93956375 -48.87026215],[ 25.34233856 -48.87024689],[ 14.79994965 -48.87013245]
131,10.636718751779192,10.591899871837162,10.540863037730611,[ 48.11914062 -48.8704567 ],[ 37.48242188 -48.87026215],[ 26.890522   -48.87024689],[ 16.34965897 -48.87013245]
132,10.63010788141897,10.586729049707358,10.539213181083243,[ 49.65568924 -48.8704567 ],[ 39.02558136 -48.87026215],[ 28.43885231 -48.87023926],[ 17.89963913 -48.87013245]
133,10.623703005395255,10.581705093384477,10.53744316147751,[ 51.19272232 -48.8704567 ],[ 40.56901932 -48.87022781],[ 29.98731422 -48.87023163],[ 19.44987106 -48.87013245]
134,10.617527010523641,10.576828002930375,10.535566330536858,[ 52.7302475 -48.8704567],[ 42.11272049 -48.87022781],[ 31.53589249 -48.87023163],[ 21.00032616 -48.870121  ]
135,10.611545565212532,10.572090148926469,10.533571243867046,[ 54.26821136 -48.8704567 ],[ 43.6566658  -48.87022781],[ 33.08457565 -48.87023163],[ 22.55100441 -48.870121  ]
136,10.605751040067396,10.56749343876477,10.531478882112289,[ 55.80659485 -48.8704567 ],[ 45.20084381 -48.87022781],[ 34.63335037 -48.8701973 ],[ 24.10187149 -48.870121  ]
137,10.600158693877294,10.563034057661271,10.529300689973674,[ 57.34539795 -48.8704567 ],[ 46.74523926 -48.87022781],[ 36.1822052 -48.8701973],[ 25.65290451 -48.870121  ]
138,10.594753267853163,10.55870819096207,10.527042389192482,[ 58.88459015 -48.8704567 ],[ 48.28983688 -48.87022781],[ 37.73112869 -48.8701973 ],[ 27.2040863 -48.870121 ]
139,10.589519502519543,10.554523468061697,10.524715423982185,[ 60.42414856 -48.87042236],[ 49.83462906 -48.87022781],[ 39.28010559 -48.8701973 ],[ 28.75539017 -48.87010574]
140,10.58446884327128,10.550460815473825,10.522335052888526,[ 61.96405792 -48.87041855],[ 51.37958908 -48.87022781],[ 40.82912827 -48.8701973 ],[ 30.30679321 -48.87010574]
141,10.579574586680279,10.54652023319845,10.51991653482221,[ 63.50429153 -48.87041855],[ 52.92471695 -48.87022781],[ 42.37819672 -48.8701973 ],[ 31.85828018 -48.87010574]
142,10.570861818127009,10.542720794721903,10.517440796296913,[ 65.04085541 -48.87041855],[ 54.46999359 -48.87022781],[ 43.9272728 -48.8701973],[ 33.409832   -48.87010574]
143,10.538799287614665,10.538433074995359,10.514965057771617,[ 66.55362701 -48.87041855],[ 56.01482773 -48.87022781],[ 45.47639465 -48.8701973 ],[ 34.9614296  -48.87010574]
144,10.473155977078608,10.530632019087188,10.512393951814683,[ 68.02922058 -48.87041855],[ 57.55606461 -48.87022781],[ 47.02543259 -48.8701973 ],[ 36.51303864 -48.87010574]
145,10.37445450004435,10.514320373579444,10.509250641267927,[ 69.46266937 -48.87041855],[ 59.08821487 -48.87022781],[ 48.5738945 -48.8701973],[ 38.06464386 -48.87010574]
146,10.24615478693154,10.485767364546362,10.504596710604043,[ 70.85267639 -48.87041855],[ 60.60652161 -48.87022781],[ 50.12075424 -48.8701973 ],[ 39.61615753 -48.87010574]
147,10.09267425717338,10.44214248661686,10.497394562166816,[ 72.19953156 -48.87041855],[ 62.1068573  -48.87022781],[ 51.66471481 -48.8701973 ],[ 41.16732025 -48.87010574]
148,9.919197084353339,10.382366180464773,10.484725952548157,[ 73.50416565 -48.87041855],[ 63.58496857 -48.87022781],[ 53.20260239 -48.8701973 ],[ 42.71787643 -48.87010574]
149,9.730751039466977,10.305355072066671,10.464492798252055,[ 74.76785278 -48.87041855],[ 65.03710175 -48.87022781],[ 54.73174667 -48.8701973 ],[ 44.26725388 -48.87010574]
150,9.531692506791172,10.21043777470381,10.435951233716121,[ 75.9919281  -48.87041855],[ 66.4602356  -48.87022781],[ 56.24979782 -48.8701973 ],[ 45.81384659 -48.8700676 ]
151,9.32604980663794,10.09799957280002,10.39736938557458,[ 77.17772675 -48.87041855],[ 67.85167694 -48.87022781],[ 57.75367737 -48.8701973 ],[ 47.35630798 -48.8700676 ]
152,9.117507936565364,9.968872070359211,10.346942902424226,[ 78.32660675 -48.87041855],[ 69.20909882 -48.87022781],[ 59.24022675 -48.8701973 ],[ 48.89328384 -48.8700676 ]
153,8.909187318622626,9.82412338261576,10.283802033288591,[ 79.43988037 -48.87040329],[ 70.53069305 -48.87022781],[ 60.70656967 -48.8701973 ],[ 50.42276764 -48.8700676 ]
154,8.704162599061426,9.66529083256771,10.20714187709392,[ 80.5191803  -48.87038422],[ 71.8150177  -48.87022781],[ 62.14972687 -48.8701973 ],[ 51.94258499 -48.87006378]
155,8.505149842240208,9.494228363086156,10.116222382472861,[ 81.56615448 -48.8703537 ],[ 73.06100464 -48.87022781],[ 63.56677628 -48.8701973 ],[ 53.45055389 -48.87006378]
