,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,9.925598383535533,8.961372397592925,8.960922248385463,[-97.78945923 -48.86771393],[-107.71505737  -48.86989212],[-116.67642975  -48.8692627 ],[-125.63735199  -48.86962128]
15,10.033340799358795,9.056732200951929,8.974433922356248,[-97.4056015  -48.86712646],[-107.43894196  -48.86975861],[-116.49567413  -48.86911011],[-125.47010803  -48.86975861]
16,10.13600202700964,9.1642379941771,8.996780446053378,[-96.99347687 -48.86654282],[-107.12947845  -48.86952972],[-116.29371643  -48.8689537 ],[-125.29049683  -48.86990738]
17,10.234726463365847,9.279846203268296,9.02994546558826,[-96.55281067 -48.86600113],[-106.78753662  -48.86923599],[-116.06738281  -48.86876678],[-125.09732819  -48.87005615]
18,10.328590964938199,9.403244025835098,9.072662502489443,[-96.08447266 -48.86549759],[-106.41306305  -48.86893463],[-115.81630707  -48.86856461],[-124.88896942  -48.87020874]
19,10.418205886229739,9.535583500977156,9.1230394662647,[-95.58874512 -48.86505127],[-106.00695038  -48.86865997],[-115.54253387  -48.8683548 ],[-124.66557312  -48.87036133]
20,10.497360888391839,9.674850467044593,9.181869811444717,[-95.07236481 -48.86467361],[-105.56972504  -48.86839294],[-115.2445755   -48.86814499],[-124.42644501  -48.8705101 ]
21,10.546387388108705,9.813865663549464,9.253738807534212,[-94.55651093 -48.86436462],[-105.10289764  -48.8681221 ],[-114.91676331  -48.86792755],[-124.17050171  -48.87066269]
22,10.588150691132586,9.949859619985965,9.337631726775673,[-94.02152252 -48.86413574],[-104.60967255  -48.86789322],[-114.55953217  -48.86776352],[-123.89716339  -48.87082291]
23,10.643356969110645,10.07776641890827,9.433327345947195,[-93.45198059 -48.86398315],[-104.09533691  -48.86769104],[-114.17310333  -48.86759567],[-123.60643005  -48.8710289 ]
24,10.726372368335824,10.177055359202006,9.536400557704749,[-92.85422516 -48.86391449],[-103.58059692  -48.86751175],[-113.75765228  -48.86743164],[-123.29405212  -48.87112808]
25,10.813095645100754,10.270744324326246,9.642990895782658,[-92.23236084 -48.86392975],[-103.04545593  -48.86738586],[-113.31620026  -48.86727524],[-122.95919037  -48.87116241]
26,10.880302919199933,10.388183594761388,9.7506340515029,[-91.58245087 -48.86403275],[-102.4627533   -48.86729813],[-112.85093689  -48.86715317],[-122.60157013  -48.8711319 ]
27,10.918121759079114,10.53932190113997,9.859207987221668,[-90.90353394 -48.86421585],[-101.82165527  -48.86724854],[-112.36097717  -48.8670578 ],[-122.22018433  -48.87111282]
28,10.949501380164016,10.696296694509341,9.971329573897151,[-90.19754028 -48.86448288],[-101.14704132  -48.86722183],[-111.84333801  -48.86698532],[-121.81466675  -48.87107468]
29,10.99366787617271,10.859558109650251,10.066895354105284,[-89.4642334  -48.86480713],[-100.457901    -48.86725998],[-111.31745911  -48.86695862],[-121.38435364  -48.8710289 ]
30,11.044372764454108,11.011512762823756,10.171654545234386,[-88.70302582 -48.86520386],[-99.74739838 -48.86733627],[-110.75891113  -48.86695862],[-120.93056488  -48.87098694]
31,11.089325098586894,11.14729310053526,10.301491540299121,[-87.91442108 -48.86565018],[-99.00374603 -48.86745834],[-110.15103912  -48.86699295],[-120.45252991  -48.87094116]
32,11.132522683439026,11.272872938562877,10.440750825937252,[-87.09934998 -48.86612701],[-98.23187256 -48.86762238],[-109.50474548  -48.86706543],[-119.94549561  -48.8708992 ]
33,11.177139345594371,11.389801041949307,10.60129610371055,[-86.25850677 -48.86661148],[-97.43564606 -48.86780167],[-108.82544708  -48.8671875 ],[-119.42674255  -48.87084961]
34,11.21892551219548,11.495018024096765,10.79680688983159,[-85.39253998 -48.86709976],[-96.61146545 -48.86800003],[-108.10648346  -48.8673439 ],[-118.90328979  -48.87080383]
35,11.255073565826832,11.58849336819439,11.002930159666565,[-84.50218201 -48.86759186],[-95.75725555 -48.86823654],[-107.3457489   -48.86753845],[-118.34867859  -48.87076187]
36,11.285186775957104,11.670967123851286,11.198448559404476,[-83.58824921 -48.86804581],[-94.87343597 -48.86848068],[-106.54440308  -48.86776733],[-117.74285126  -48.87067795]
37,11.311805728160017,11.743888875956044,11.385116865745044,[-82.65136719 -48.86846161],[-93.96317291 -48.86872482],[-105.70706177  -48.86802292],[-117.09217834  -48.8705864 ]
38,11.334930420291613,11.808563249196816,11.567672934568916,[-81.69223785 -48.86884689],[-93.02716827 -48.86893845],[-104.83573151  -48.86830902],[-116.40340424  -48.87048721]
39,11.353233337510652,11.863525404608964,11.747657917391361,[-80.71157837 -48.86919022],[-92.06481171 -48.86914062],[-103.9283371   -48.86856461],[-115.67599487  -48.87038803]
40,11.366897583837384,11.908470165613533,11.913177582178927,[-79.71005249 -48.86948013],[-91.07695007 -48.8693428 ],[-102.98542023  -48.86881256],[-114.89859772  -48.87029266]
41,11.376266482030655,11.944610603481252,12.058822687597177,[-78.6883316  -48.86973953],[-90.06459808 -48.86949921],[-102.00920868  -48.86906815],[-114.06803131  -48.87022781]
42,11.380905156545621,11.972114568706527,12.191108736293026,[-77.64707947 -48.86999512],[-89.02798462 -48.86965179],[-101.00009918  -48.86928177],[-113.19120789  -48.87017441]
43,11.380744941401625,11.990844730742696,12.30854036072433,[-76.58690643 -48.87021255],[-87.96765137 -48.86980438],[-99.95849609 -48.86948776],[-112.26703644  -48.87012482]
44,11.376060496155711,12.001380922893397,12.406860357544838,[-75.508461   -48.87041473],[-86.88452148 -48.86993027],[-98.8859024  -48.86968613],[-111.29276276  -48.87007141]
45,11.366882337676882,12.004180909485672,12.489379883889676,[-74.41234589 -48.8705864 ],[-85.77922821 -48.87003326],[-97.78340912 -48.86985779],[-110.272789    -48.87002182]
46,11.353302018154887,11.99926757874592,12.557350158774842,[-73.29914093 -48.8707428 ],[-84.65244293 -48.87013626],[-96.65171051 -48.87001419],[-109.20906067  -48.86996841]
47,11.335487383197684,11.987075805883183,12.606697084883539,[-72.16946411 -48.87086868],[-83.50495148 -48.87023926],[-95.49202728 -48.87016678],[-108.09872437  -48.86992264]
48,11.313713093651431,11.968589782764086,12.637863165287573,[-71.02383423 -48.87097168],[-82.3375473  -48.87030029],[-94.30613708 -48.87026596],[-106.94400024  -48.86987305]
49,11.288177511820193,11.944061279318806,12.657608044479613,[-69.86283875 -48.87105179],[-81.15101624 -48.8703537 ],[-93.09507751 -48.87037659],[-105.75268555  -48.86981964]
50,11.259262107317555,11.913444519162672,12.66590883208881,[-68.68698883 -48.87111282],[-79.94625092 -48.87040329],[-91.85969543 -48.8704567 ],[-104.52560425  -48.86977005]
51,11.227279685506241,11.87719726574507,12.660705590793716,[-67.49681854 -48.87116623],[-78.72409821 -48.8704567 ],[-90.60129547 -48.8705101 ],[-103.26200104  -48.86972427]
52,11.192390463903665,11.835861206300583,12.644218472929163,[-66.29283905 -48.87118912],[-77.48522949 -48.87048721],[-89.3210907  -48.87056351],[-101.96530914  -48.86972046]
53,11.154785178816013,11.789642334577454,12.617675812287503,[-65.0756073  -48.87119675],[-76.23039246 -48.87048721],[-88.02003479 -48.87060547],[-100.63771057  -48.86972046]
54,11.114753745548954,11.738914490303927,12.580535920069938,[-63.84562683 -48.87119675],[-74.96038055 -48.87049103],[-86.69929504 -48.87060547],[-99.27983093 -48.86971664]
55,11.072544120390221,11.684173584582808,12.533248933154821,[-62.6033287  -48.87119675],[-73.6758728  -48.87049103],[-85.36004639 -48.87060928],[-97.89329529 -48.86971664]
56,11.028404258664454,11.625793457632689,12.476417573436336,[-61.34915924 -48.87120056],[-72.37756348 -48.87049103],[-84.00335693 -48.87060928],[-96.47977448 -48.86971664]
57,10.9826088180858,11.564086914667147,12.411399873408303,[-60.08356857 -48.87120056],[-71.06617737 -48.87049103],[-82.63026428 -48.87060928],[-95.04166412 -48.86971664]
58,10.935398122887852,11.499504089963512,12.33895877252254,[-58.80695724 -48.87117004],[-69.74235535 -48.87049103],[-81.24185944 -48.87060928],[-93.58081818 -48.86971664]
59,10.8870125003281,11.432388306275675,12.259536776219287,[-57.5197258  -48.87112808],[-68.40673828 -48.87049103],[-79.83912659 -48.87060928],[-92.09866333 -48.86970901]
60,10.837673205312703,11.36307525700334,12.173934970093788,[-56.22227097 -48.87111664],[-67.05994415 -48.87049103],[-78.42301941 -48.8706131 ],[-90.59695435 -48.86970901]
61,10.787620562574217,11.291908264819972,12.082984954530666,[-54.91496277 -48.87111664],[-65.70258331 -48.87049103],[-76.99449158 -48.8706131 ],[-89.0774765  -48.86975861]
62,10.737037674554523,11.219223023125029,11.987266569904879,[-53.59818268 -48.87107468],[-64.33522034 -48.87049103],[-75.55444336 -48.8706131 ],[-87.5417099  -48.86977386]
63,10.686145796589381,11.14534378110512,11.887405425132137,[-52.27226257 -48.87104797],[-62.95840836 -48.87049866],[-74.10375214 -48.8706131 ],[-85.99115753 -48.86977386]
64,10.635097517848557,11.0705909734919,11.784172087989312,[-50.93755341 -48.87104797],[-61.57265091 -48.87049866],[-72.64324188 -48.8706131 ],[-84.42741394 -48.86977386]
65,10.58407212729195,10.99527359046905,11.678108243864886,[-49.5943985  -48.87104797],[-60.17847061 -48.87049866],[-71.1737442  -48.87059021],[-82.85185242 -48.86977386]
66,10.533214580945986,10.919692993430589,11.56987765224492,[-48.24309921 -48.87099838],[-58.77631378 -48.87049866],[-69.69600677 -48.87057495],[-81.2658844  -48.86977386]
67,10.482669842233612,10.844139099445837,11.460029627957187,[-46.88396835 -48.87099075],[-57.36663818 -48.87049103],[-68.21077728 -48.87057495],[-79.67080688 -48.86980438]
68,10.43257142559466,10.768848420017124,11.349151637229264,[-45.51729965 -48.87099075],[-55.94987106 -48.87044144],[-66.71871948 -48.87057495],[-78.06787109 -48.8698082 ]
69,10.383029952274992,10.69409179733493,11.237747216250666,[-44.14338303 -48.87099075],[-54.52641296 -48.87044144],[-65.22050476 -48.87054062],[-76.45825195 -48.8698082 ]
70,10.334167492736432,10.620067596863743,11.126335167899361,[-42.76249313 -48.87094498],[-53.09666061 -48.87044144],[-63.71672821 -48.8705368 ],[-74.84306335 -48.8698082 ]
71,10.28604890111457,10.547012329532725,11.015373254077174,[-41.37490082 -48.87093735],[-51.66094971 -48.87044144],[-62.20796204 -48.8705368 ],[-73.22333527 -48.8698082 ]
72,10.23875428447057,10.475128174262245,10.905296346822995,[-39.98085785 -48.87093735],[-50.21961212 -48.87044144],[-60.6947403 -48.8705368],[-71.60003662 -48.86985779]
73,10.192371380472489,10.40456390424566,10.796516439570182,[-38.580616   -48.87093735],[-48.77298737 -48.87044144],[-59.17755127 -48.8705368 ],[-69.97406769 -48.8698616 ]
74,10.146919261161013,10.335533142529828,10.689384481533693,[-37.17440796 -48.87090683],[-47.32132721 -48.87044144],[-57.65686035 -48.8705368 ],[-68.34624481 -48.86986542]
75,10.102420817604509,10.268173218116397,10.584274312329145,[-35.76247025 -48.87090302],[-45.86489105 -48.87043762],[-56.13306427 -48.87052155],[-66.71733856 -48.86986542]
76,10.058982862303772,10.202545166840029,10.481468220981922,[-34.34502411 -48.87090302],[-44.40400696 -48.87038803],[-54.60655212 -48.87051773],[-65.08802032 -48.86986542]
77,10.016635905764906,10.138755799169433,10.381240865220864,[-32.92228317 -48.87085724],[-42.93891907 -48.87038803],[-53.07767487 -48.87051773],[-63.45891571 -48.86986542]
78,9.975376140006658,10.076908111890686,10.283782976646846,[-31.49445724 -48.87085342],[-41.46983337 -48.87038803],[-51.54674149 -48.87046814],[-61.83052444 -48.86986542]
79,9.93523598807298,10.01707458525148,10.189197557884695,[-30.06174278 -48.87085342],[-39.99697876 -48.87038803],[-50.01405334 -48.87046432],[-60.20325089 -48.86986542]
80,9.896226893877666,9.95930480986254,10.0978660761103,[-28.62433052 -48.87085342],[-38.5205574  -48.87038803],[-48.47986221 -48.87046432],[-58.57772827 -48.86986542]
81,9.858343135374795,9.903633117969651,10.010002154147056,[-27.18240166 -48.87085342],[-37.04074478 -48.87038803],[-46.9443779  -48.87046432],[-56.95438004 -48.86986542]
82,9.821580896300265,9.850101471242732,9.925609606922881,[-25.7361393  -48.87081909],[-35.55772018 -48.87038803],[-45.40782166 -48.87046432],[-55.33343124 -48.8698616 ]
83,9.785938271935942,9.798713684379049,9.844814318987128,[-24.28571701 -48.87080765],[-34.07165527 -48.87038803],[-43.87036896 -48.87046432],[-53.71518326 -48.8698616 ]
84,9.751409539667993,9.749477386773126,9.767711657999953,[-22.83129311 -48.87080765],[-32.58270264 -48.87038803],[-42.33218002 -48.87046432],[-52.09989166 -48.8698616 ]
85,9.717971810817222,9.702377319635904,9.694335956236404,[-21.3730278  -48.87080765],[-31.0909996  -48.87038803],[-40.79337692 -48.87046432],[-50.48771286 -48.8698616 ]
86,9.685621271531462,9.65739250238029,9.624694843090726,[-19.91106796 -48.87080002],[-29.59668922 -48.87036133],[-39.25408173 -48.87046432],[-48.87877655 -48.8698616 ]
87,9.654325493380943,9.614500046412811,9.558799759656132,[-18.44556808 -48.87075043],[-28.09989357 -48.8703537 ],[-37.71439362 -48.87046432],[-47.27319336 -48.86991119]
88,9.624073036741526,9.573646546049314,9.496635453120266,[-16.9766655  -48.87075043],[-26.60073853 -48.8703537 ],[-36.17438507 -48.87046432],[-45.67102051 -48.86991119]
89,9.594846733665849,9.534778595612467,9.438201920282362,[-15.50449181 -48.87075043],[-25.09933853 -48.8703537 ],[-34.63411713 -48.87046432],[-44.07231903 -48.86991501]
90,9.566600807786745,9.497884750736985,9.383380904446229,[-14.02917671 -48.87075043],[-23.59577751 -48.8703537 ],[-33.09366226 -48.87043762],[-42.47704315 -48.86991501]
91,9.539326676035364,9.462888717990449,9.332134261246894,[-12.55085087 -48.87075043],[-22.09017754 -48.8703537 ],[-31.55306625 -48.87043381],[-40.8852005  -48.86991501]
92,9.512994774507906,9.429729462010197,9.28437425155545,[-11.06962776 -48.87075043],[-20.58262253 -48.8703537 ],[-30.01235199 -48.87043381],[-39.29672623 -48.86991501]
93,9.487570771251095,9.39835739176696,9.239995970985419,[ -9.58562374 -48.87075043],[-19.0731945  -48.87034607],[-28.4715519  -48.87043381],[-37.71154785 -48.86991501]
94,9.463034636907794,9.368696213293553,9.198919310894205,[ -8.09895039 -48.87070084],[-17.56198502 -48.87033463],[-26.93068123 -48.87043381],[-36.12960052 -48.86991501]
95,9.43935871819924,9.34067344714212,9.161003127267838,[ -6.60971165 -48.87069702],[-16.04907036 -48.87033463],[-25.3897438  -48.87042999],[-34.55074692 -48.86991501]
96,9.416513449966606,9.314214706533386,9.12612725490851,[ -5.11801338 -48.87069702],[-14.53452682 -48.87033463],[-23.84874153 -48.8703804 ],[-32.97486877 -48.86991501]
97,9.394469507964937,9.2892589572546,9.094175350653327,[ -3.62395167 -48.87069702],[-13.01842117 -48.87030029],[-22.30768013 -48.8703804 ],[-31.40185547 -48.86991501]
98,9.373199709705137,9.265727043498153,9.064996731306893,[ -2.12762141 -48.87069702],[-11.50082111 -48.87030029],[-20.76654816 -48.8703804 ],[-29.83154488 -48.86991501]
99,9.352678963015642,9.243544578899375,9.03847123390543,[ -0.62911254 -48.87069702],[ -9.9817915  -48.87030029],[-19.22533607 -48.8703804 ],[-28.2638073  -48.86991501]
100,9.332878239643167,9.222642898907486,9.014446270558455,[  0.87148678 -48.87067795],[ -8.46139145 -48.87030029],[-17.68403435 -48.8703804 ],[-26.69848061 -48.86991501]
101,9.313773639552243,9.202949047437283,8.992786419513171,[  2.37409306 -48.87067413],[ -6.93968058 -48.87030029],[-16.14262962 -48.8703804 ],[-25.13541603 -48.86991501]
102,9.295338399471545,9.184394836775144,8.973341953902061,[  3.87862563 -48.8706665 ],[ -5.41671276 -48.87030029],[-14.6011076 -48.8703804],[-23.57444954 -48.86991501]
103,9.277548795511725,9.166910648695978,8.95597268360076,[  5.38500738 -48.87062073],[ -3.89254141 -48.87030029],[-13.05945206 -48.8703804 ],[-22.01542473 -48.86991501]
104,9.260377174199355,9.150431871764845,8.94053365011334,[  6.8931613  -48.87062073],[ -2.36721587 -48.87030029],[-11.51764774 -48.8703804 ],[-20.45818138 -48.86991501]
105,9.243802076171576,9.134892464035339,8.926885616989768,[  8.40301704 -48.87062073],[ -0.84078503 -48.87030029],[ -9.97567749 -48.8703804 ],[-18.9025631  -48.86991501]
106,9.227802401384148,9.12023437058345,8.914893162477279,[  9.91450691 -48.87062073],[  0.68670452 -48.87030029],[ -8.43352985 -48.8703804 ],[-17.348423   -48.86991501]
107,9.212357288211408,9.106399774903748,8.90443230891489,[ 11.42756557 -48.87062073],[  2.21520829 -48.87030029],[ -6.89119148 -48.8703804 ],[-15.79562378 -48.86991501]
108,9.197440391534071,9.093337297826844,8.895391953244877,[ 12.94212532 -48.87062073],[  3.74468493 -48.87029648],[ -5.34865236 -48.8703804 ],[-14.2440443  -48.86991501]
109,9.183035381297243,9.080982447391639,8.887606870413835,[ 14.45812607 -48.87062073],[  5.27509069 -48.87024689],[ -3.80589175 -48.87036133],[-12.69349861 -48.86991501]
110,9.169120796195266,9.069287300738837,8.880944262849106,[ 15.97550964 -48.87062073],[  6.80638885 -48.87024689],[ -2.26289845 -48.8703537 ],[-11.1438427  -48.86991501]
111,9.155676848757752,9.058205724392256,8.875315557831257,[ 17.49421692 -48.87060547],[  8.33854008 -48.87024689],[ -0.71966565 -48.8703537 ],[ -9.59498119 -48.86991501]
112,9.142684943259281,9.047691286286513,8.87059886348201,[ 19.01419258 -48.87059402],[  9.87150764 -48.87024307],[  0.82381636 -48.8703537 ],[ -8.04678249 -48.86991501]
113,9.130131728241688,9.037700176916076,8.866683970813307,[ 20.53538704 -48.87059402],[ 11.40525532 -48.87024307],[  2.36755514 -48.8703537 ],[ -6.49912882 -48.86991501]
114,9.117998129070788,9.028196097052126,8.863480340181859,[ 22.05774879 -48.87057114],[ 12.93975067 -48.87024307],[  3.91155457 -48.87034988],[ -4.95192575 -48.86991501]
115,9.106271749412194,9.019138336363154,8.860894688399553,[ 23.58122826 -48.87056351],[ 14.47495651 -48.87024307],[  5.45581818 -48.87030029],[ -3.4050765  -48.86991501]
116,9.094924932402627,9.010495662870897,8.85883952024964,[ 25.10577011 -48.87056351],[ 16.01084518 -48.87024307],[  7.00034952 -48.87030029],[ -1.85848999 -48.86991501]
117,9.083965307165297,9.002233505430878,8.857235946857202,[ 26.63134766 -48.87056351],[ 17.54738235 -48.87024307],[  8.54514885 -48.87030029],[ -0.31208709 -48.86991119]
118,9.073364263470728,8.99432754532457,8.856010326183409,[ 28.15790558 -48.87056351],[ 19.08454132 -48.87024307],[ 10.09021378 -48.87029648],[  1.23420346 -48.86991119]
119,9.063108449611963,8.986748695532222,8.855093964375499,[ 29.68540001 -48.87055588],[ 20.62229156 -48.87024307],[ 11.63554287 -48.87029648],[  2.78044891 -48.86991119]
120,9.053195957195506,8.979468345800907,8.854430207051909,[ 31.21379662 -48.87050629],[ 22.16060066 -48.87024307],[ 13.18113232 -48.87029648],[  4.32670212 -48.86991119]
121,9.043600086227887,8.972475052038822,8.85397387389194,[ 32.74305344 -48.87050629],[ 23.69945335 -48.87024307],[ 14.7269783  -48.87029648],[  5.87300444 -48.86991119]
122,9.034324649720116,8.965736389297305,8.853652485647617,[ 34.27313232 -48.87050629],[ 25.23880768 -48.87024689],[ 16.27307129 -48.87029648],[  7.41941881 -48.86991119]
123,9.025348667057804,8.959241867224605,8.853430756536092,[ 35.80400085 -48.87050629],[ 26.77865219 -48.87024689],[ 17.81941032 -48.87030029],[  8.96597958 -48.86991119]
124,9.016668323433462,8.952974319617294,8.853263863530882,[ 37.33562851 -48.87050629],[ 28.31896019 -48.87024689],[ 19.36598587 -48.87030029],[ 10.51272202 -48.86991119]
125,9.008266452709405,8.946918487708222,8.85311222931472,[ 38.86797333 -48.87050629],[ 29.85970688 -48.87024689],[ 20.91278839 -48.87030029],[ 12.05967617 -48.86991119]
126,9.000135425491099,8.941057205359694,8.852952010435294,[ 40.40100098 -48.87050629],[ 31.40086555 -48.87024689],[ 22.45980835 -48.87030029],[ 13.60685635 -48.86994934]
127,8.992275241778547,8.935382843177178,8.852754599851954,[ 41.9346962  -48.87050629],[ 32.94242096 -48.87024689],[ 24.00703812 -48.87030029],[ 15.15428352 -48.86994934]
128,8.984657291342264,8.929887771766143,8.852495200287684,[ 43.4690094  -48.87050629],[ 34.48435211 -48.87024689],[ 25.55446434 -48.87030029],[ 16.70196915 -48.86995316]
129,8.977287296228152,8.924552917640263,8.852159506928569,[ 45.00392151 -48.87050629],[ 36.02663422 -48.87024689],[ 27.1020813  -48.87030029],[ 18.2499218  -48.86995316]
130,8.970172885721231,8.919363022010472,8.851734168183778,[ 46.53941345 -48.87050247],[ 37.56924057 -48.87024689],[ 28.64987755 -48.87030029],[ 19.79814339 -48.86995316]
131,8.963279726488162,8.914331436317203,8.851203925264263,[ 48.07544708 -48.87045288],[ 39.11216736 -48.87024689],[ 30.19783592 -48.87030029],[ 21.346632   -48.86995316]
132,8.952304843112122,8.909435272576943,8.850566870821394,[ 49.6076889  -48.87045288],[ 40.65538406 -48.87022018],[ 31.74594879 -48.87030029],[ 22.89538193 -48.86995316]
133,8.913871768376419,8.90402221689575,8.849811559086175,[ 51.11209869 -48.87045288],[ 42.19822693 -48.87021255],[ 33.29420471 -48.87025452],[ 24.44439316 -48.86995316]
134,8.834545138766837,8.89455795294712,8.848854069816518,[ 52.57160568 -48.87045288],[ 43.73706055 -48.87021255],[ 34.84250259 -48.87024689],[ 25.99364853 -48.86995316]
135,8.714744571080457,8.874958038396484,8.847116475212983,[ 53.97995377 -48.87044907],[ 45.2652092  -48.87021255],[ 36.39025116 -48.87024689],[ 27.54313469 -48.86995316]
136,8.558734897066692,8.840538024955016,8.843532567008024,[ 55.33554459 -48.87044907],[ 46.77680969 -48.87021255],[ 37.93627167 -48.87024307],[ 29.09273911 -48.86995316]
137,8.371109012130171,8.78873443608814,8.836774830805604,[ 56.6388092  -48.87044907],[ 48.2677002  -48.87021255],[ 39.47896576 -48.87024307],[ 30.64219093 -48.86995316]
138,8.15669250831175,8.719730377250668,8.823577885622287,[ 57.89102554 -48.87044907],[ 49.73433304 -48.87021255],[ 41.01460266 -48.87024307],[ 32.19102478 -48.86995316]
139,7.924430850697406,8.629070282036386,8.801784520155564,[ 59.09381104 -48.87044907],[ 51.16938019 -48.87021255],[ 42.54030991 -48.87024307],[ 33.73852539 -48.86995316]
140,7.680515292948165,8.515132904107421,8.769149785065913,[ 60.24892044 -48.87044907],[ 52.56840515 -48.87021255],[ 44.05327225 -48.87024307],[ 35.28412247 -48.86995316]
141,7.428665164897793,8.38007354741885,8.723243718196601,[ 61.35810852 -48.87044907],[ 53.92944336 -48.87021255],[ 45.54936981 -48.87024307],[ 36.8261261  -48.86995316]
142,7.173603061512694,8.224628448542946,8.66358948238993,[ 62.42312241 -48.87044144],[ 55.24951935 -48.87021255],[ 47.0248909  -48.87024307],[ 38.36130142 -48.86995316]
143,6.919967653402783,8.049598693905505,8.589019780283609,[ 63.446064  -48.8703804],[ 56.52609634 -48.87021255],[ 48.47649765 -48.87024307],[ 39.88747787 -48.86995316]
144,6.671810152354853,7.857402801572936,8.497901921449355,[ 64.42971039 -48.87038422],[ 57.75790024 -48.87021255],[ 49.90049744 -48.87024307],[ 41.40259552 -48.86995316]
145,6.431148531659392,7.6506195068968035,8.389240269902082,[ 65.37508392 -48.87039566],[ 58.94393539 -48.87021255],[ 51.29331589 -48.87024307],[ 42.90407562 -48.86995316]
146,6.19944000514549,7.43167495733805,8.262245183309158,[ 66.2829895  -48.87039566],[ 60.0835495  -48.87021255],[ 52.65187454 -48.87024307],[ 44.38962936 -48.86995316]
147,5.977092745495744,7.204135894840029,8.118354802539937,[ 67.15444946 -48.87038803],[ 61.17735672 -48.87021255],[ 53.97322083 -48.87024307],[ 45.85486603 -48.86995316]
148,5.763195040398332,6.972621917791393,7.958377843415481,[ 67.99053192 -48.87038422],[ 62.22733688 -48.87021255],[ 55.25471497 -48.87024307],[ 47.29633713 -48.86995316]
149,5.559101107270236,6.738880157539803,7.782855992948637,[ 68.79226685 -48.8703804 ],[ 63.23316574 -48.87021255],[ 56.49428558 -48.87024307],[ 48.7114296  -48.86995316]
150,5.365592959050287,6.504913330149711,7.593315130046315,[ 69.56069183 -48.87037659],[ 64.19509888 -48.87021255],[ 57.69018555 -48.87024307],[ 50.09687042 -48.86995316]
151,5.183044436189376,6.272953033521499,7.391353612863558,[ 70.29679871 -48.87037659],[ 65.11375427 -48.87021255],[ 58.84080124 -48.87024307],[ 51.44944763 -48.86995316]
152,5.01186371093648,6.043823242264548,7.179378515530243,[ 71.00151062 -48.87036896],[ 65.98964691 -48.87021255],[ 59.94582367 -48.87024307],[ 52.76644516 -48.86994934]
153,4.852333071246818,5.816684722980447,6.961540228364751,[ 71.67576599 -48.87036514],[ 66.82343292 -48.87021255],[ 61.0067482  -48.87024307],[ 54.04520798 -48.86994934]
154,4.761543294134468,5.564739230061615,6.739387518608081,[ 72.34915161 -48.86997986],[ 67.58760834 -48.87041855],[ 62.02286911 -48.87024307],[ 55.2834816  -48.86994934]
155,4.760652111596683,5.281521077349511,6.512920386262299,[ 73.03446198 -48.86806488],[ 68.27381134 -48.87181473],[ 62.9922905  -48.87024307],[ 56.47937012 -48.86994934]
