,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.513191223216026,5.822826385859169,6.003929140860606,[ 65.5949173  -48.87005234],[ 59.08172607 -48.87008286],[ 53.25889969 -48.87001801],[ 47.25497055 -48.8701973 ]
158,6.554035188206331,6.063503265727648,5.513454440171017,[ 66.05565643 -48.86994553],[ 59.50162125 -48.87008286],[ 53.43811798 -48.87001801],[ 47.92466354 -48.8701973 ]
159,6.603721623025375,6.4451980605450805,4.9558830325182885,[ 66.50320435 -48.86984253],[ 59.89948273 -48.87008286],[ 53.45428467 -48.86994553],[ 48.49840164 -48.8701973 ]
160,6.661563881942567,6.824062361268716,4.754013205770352,[ 66.93800354 -48.86974335],[ 60.27643967 -48.87008286],[ 53.45237732 -48.86964798],[ 48.69836426 -48.87081909]
161,6.727180492655358,7.1739883534668625,4.749756069086532,[ 67.360466   -48.86968613],[ 60.63328552 -48.87008286],[ 53.45929718 -48.86968231],[ 48.70954132 -48.87109375]
162,6.7998771816469095,7.482898735518787,4.776954915735714,[ 67.77097321 -48.86963272],[ 60.97109604 -48.87008286],[ 53.48819733 -48.86949158],[ 48.71124268 -48.87108231]
163,6.879787463775974,7.747806565683988,4.832416774125785,[ 68.16992188 -48.8695755 ],[ 61.29013443 -48.87008286],[ 53.54232788 -48.8695755 ],[ 48.70991135 -48.87109756]
164,6.965934775988689,7.963325512571743,4.9193155573682805,[ 68.55771637 -48.86952209],[ 61.59178162 -48.87008286],[ 53.62845612 -48.86964417],[ 48.70914078 -48.87111282]
165,7.057540920610887,8.137035387903252,5.031421908037413,[ 68.93470764 -48.86946487],[ 61.87716675 -48.87008286],[ 53.74013138 -48.86954117],[ 48.70870972 -48.87111664]
166,7.154125240977077,8.278179182655098,5.160465462698088,[ 69.30124664 -48.86945724],[ 62.14712143 -48.87008286],[ 53.86894226 -48.8696022 ],[ 48.70847702 -48.87111664]
167,7.255077389363901,8.385902413635968,5.308326911891177,[ 69.65766907 -48.86945343],[ 62.40259171 -48.87008286],[ 54.0166893  -48.86969757],[ 48.70836258 -48.87112045]
168,7.359897641096315,8.462707524497265,5.47339646225688,[ 70.00428772 -48.8694458 ],[ 62.64439011 -48.87008286],[ 54.18168259 -48.86979294],[ 48.70828629 -48.87112045]
169,7.468036679109402,8.515781404723912,5.649356975578407,[ 70.34140778 -48.86944199],[ 62.87337112 -48.87008286],[ 54.35758972 -48.86989212],[ 48.70823288 -48.87112045]
170,7.5789566314230665,8.548274994346748,5.833881486710523,[ 70.66931152 -48.86943817],[ 63.09035492 -48.87008286],[ 54.54207993 -48.86999512],[ 48.70819855 -48.87112045]
171,7.692157772697634,8.56288146972996,6.0250588343731,[ 70.98828125 -48.86943436],[ 63.2961235  -48.87008286],[ 54.73324203 -48.87009048],[ 48.70818329 -48.87112045]
172,7.807090786848681,8.563575745343453,6.219745705062789,[ 71.29858398 -48.86942673],[ 63.49149323 -48.87008286],[ 54.92791748 -48.87019348],[ 48.70817184 -48.87112045]
173,7.922901181049604,8.553745272348506,6.4156494674659115,[ 71.60046387 -48.86942291],[ 63.67756271 -48.87008286],[ 55.12381744 -48.87029266],[ 48.70816803 -48.87112045]
174,8.038772610410863,8.536167150506715,6.611068765316589,[ 71.89417267 -48.8694191 ],[ 63.85540009 -48.87008286],[ 55.31923294 -48.87039566],[ 48.70816422 -48.87112045]
175,8.153984097464702,8.513576517722218,6.804206876555619,[ 72.17993164 -48.86941147],[ 64.02594757 -48.87008286],[ 55.51237106 -48.87049866],[ 48.70816422 -48.87112045]
176,8.268081692608757,8.488117232953314,6.99806596886464,[ 72.45796967 -48.86940765],[ 64.189888   -48.87008286],[ 55.70177078 -48.8705864 ],[ 48.70370483 -48.87112045]
177,8.38042452671183,8.461799640416391,7.186096206974526,[ 72.72850037 -48.86940765],[ 64.34807587 -48.87008286],[ 55.88627625 -48.87064743],[ 48.70018005 -48.87112045]
178,8.490264919730569,8.436603568776121,7.367229473620016,[ 72.99172974 -48.86940384],[ 64.50146484 -48.87008286],[ 56.0648613  -48.87070084],[ 48.69763184 -48.87112045]
179,8.597335841644792,8.413787868280334,7.5408592314905825,[ 73.24785614 -48.86941147],[ 64.65052032 -48.87008286],[ 56.23673248 -48.87075043],[ 48.69587326 -48.87112045]
180,8.701263451900425,8.394504578080406,7.706527716465043,[ 73.49708557 -48.86943436],[ 64.79582214 -48.87008286],[ 56.4013176  -48.87080383],[ 48.69478989 -48.87112045]
181,8.80146791911849,8.379970585965417,7.863796238664572,[ 73.73957825 -48.86943817],[ 64.93811035 -48.87008286],[ 56.5581398  -48.87085342],[ 48.69434357 -48.87112045]
182,8.897666952086428,8.370853464625727,8.012485506998122,[ 73.9755249 -48.8694725],[ 65.07785797 -48.87008286],[ 56.70700455 -48.87090683],[ 48.69451904 -48.87112045]
183,8.989677448896,8.367130325143089,8.152999879503929,[ 74.20510864 -48.86949158],[ 65.21543121 -48.87008667],[ 56.84830093 -48.87096024],[ 48.69530106 -48.87112045]
184,9.077240008269488,8.449230241244297,8.205291749260821,[ 74.42847443 -48.86951447],[ 65.35123444 -48.87008667],[ 56.90200424 -48.87097931],[ 48.69671249 -48.87112045]
185,9.160255448828988,8.574806260638486,8.2119445811635,[ 74.64579773 -48.86953354],[ 65.4855423  -48.87008667],[ 56.91073608 -48.87098694],[ 48.6987915  -48.87112045]
186,9.238670364119285,8.706241654212132,8.212749482286442,[ 74.8572464  -48.86956024],[ 65.61857605 -48.87008667],[ 56.91233444 -48.87098694],[ 48.69958496 -48.87112045]
187,9.312446608058968,8.836181686486634,8.21473693956157,[ 75.06295013 -48.86957932],[ 65.75050354 -48.87008667],[ 56.9143219  -48.87098694],[ 48.69958496 -48.87112045]
188,9.38162232696204,8.95067601156921,8.23120498736782,[ 75.26309204 -48.8696022 ],[ 65.88146973 -48.87008667],[ 56.93079376 -48.87100601],[ 48.69958878 -48.87112045]
189,9.44625855619907,9.048568781204757,8.263378143353691,[ 75.45779419 -48.86962891],[ 66.01153564 -48.87009048],[ 56.96296692 -48.87109375],[ 48.69958878 -48.87112045]
190,9.50644684903593,9.139209797871604,8.301979065165767,[ 75.64722443 -48.86964798],[ 66.14077759 -48.87009811],[ 57.00156784 -48.87105942],[ 48.69958878 -48.87112045]
191,9.562294015892396,9.220623076032814,8.349014282269264,[ 75.83152008 -48.86967087],[ 66.26922607 -48.87009811],[ 57.04860306 -48.87114716],[ 48.69958878 -48.87112045]
192,9.613952645222293,9.28919988747794,8.408077240021386,[ 76.01081848 -48.86969757],[ 66.39686584 -48.87010193],[ 57.10766602 -48.87114334],[ 48.69958878 -48.87112045]
193,9.661605842643102,9.348564212953345,8.475528717456513,[ 76.18528748 -48.86971664],[ 66.52368164 -48.87010193],[ 57.17511749 -48.87120438],[ 48.69958878 -48.87112045]
194,9.705429083914291,9.399051738744905,8.550994874341079,[ 76.35506439 -48.86973953],[ 66.64963531 -48.87010193],[ 57.25058365 -48.87126923],[ 48.69958878 -48.87112045]
195,9.745590215742528,9.442283692522334,8.632816314940841,[ 76.52027893 -48.86976624],[ 66.77468872 -48.87010193],[ 57.33240509 -48.8711853 ],[ 48.69958878 -48.87112045]
196,9.781806951430797,9.479900417729313,8.719566345355863,[ 76.68086243 -48.86979294],[ 66.89905548 -48.87012482],[ 57.41915512 -48.87117004],[ 48.69958878 -48.87112045]
197,9.81368256113758,9.511959155238461,8.811546328756135,[ 76.83677673 -48.86981201],[ 67.02309418 -48.87012482],[ 57.5111351  -48.87135315],[ 48.69958878 -48.87112045]
198,9.842216496082292,9.538787930493221,8.907642369729613,[ 76.98823547 -48.86983109],[ 67.14601898 -48.87012482],[ 57.60723114 -48.87142563],[ 48.69958878 -48.87112045]
199,9.867752078705822,9.56153114433074,9.00655746731722,[ 77.13542938 -48.8698616 ],[ 67.26767731 -48.87012482],[ 57.70614624 -48.87134171],[ 48.69958878 -48.87112045]
200,9.890518191584682,9.57947546027195,9.108959198154606,[ 77.27854156 -48.86987686],[ 67.38802338 -48.87012482],[ 57.80854797 -48.87117386],[ 48.69958878 -48.87112045]
201,9.91082000987977,9.5946961078209,9.209777832607179,[ 77.41770172 -48.86989975],[ 67.50688171 -48.87012482],[ 57.91218567 -48.87122345],[ 48.70240784 -48.87112045]
202,9.928894044950258,9.608154365940964,9.313919068695997,[ 77.55305481 -48.86992645],[ 67.62416077 -48.87012482],[ 58.01600647 -48.87127686],[ 48.7020874  -48.87112045]
203,9.944969178794206,9.619045332623303,9.419425966607909,[ 77.68477631 -48.86994934],[ 67.73980713 -48.87012482],[ 58.12076187 -48.87132645],[ 48.70133591 -48.87112045]
204,9.959487916150238,9.627563558364809,9.524765018180705,[ 77.81313324 -48.86997604],[ 67.85364532 -48.87012482],[ 58.22608185 -48.87137985],[ 48.70131683 -48.87112045]
205,9.972984314808222,9.634655087108884,9.629146580885346,[ 77.938591   -48.86999512],[ 67.96560669 -48.87012482],[ 58.33095169 -48.87142944],[ 48.70180511 -48.87112045]
206,9.986595154379794,9.64064035443891,9.732250220370254,[ 78.06228638 -48.87001801],[ 68.07569122 -48.87012482],[ 58.43505096 -48.87148285],[ 48.70280075 -48.87112045]
207,9.999893188797436,9.645820720941085,9.833560952394395,[ 78.18384552 -48.87004471],[ 68.18395233 -48.87012482],[ 58.53813171 -48.87153625],[ 48.70457077 -48.87112045]
208,10.012588501140065,9.650238148286281,9.929725660725548,[ 78.30300903 -48.8700676 ],[ 68.29042053 -48.87012482],[ 58.6401825  -48.87158966],[ 48.71045685 -48.87106705]
209,10.024673461972853,9.654575466678933,10.015132930556048,[ 78.4197464  -48.87009048],[ 68.39507294 -48.87012482],[ 58.74049759 -48.87163925],[ 48.72536469 -48.87091064]
210,10.036209106456912,9.658928044726684,10.09771348983903,[ 78.53411102 -48.87010956],[ 68.49790192 -48.87012482],[ 58.838974   -48.87169266],[ 48.74126053 -48.87106705]
211,10.047248840338549,9.66305555528719,10.179706595126136,[ 78.64614868 -48.87013626],[ 68.59889984 -48.87012482],[ 58.93584442 -48.87174225],[ 48.75613785 -48.87107849]
212,10.057846069394534,9.666908402681644,10.253250145062147,[ 78.75590515 -48.87015915],[ 68.69805908 -48.87012482],[ 59.03115082 -48.87176132],[ 48.7779007  -48.87107468]
213,10.068046570009225,9.670936734127693,10.344902065870045,[ 78.86343384 -48.87018585],[ 68.79538727 -48.87012482],[ 59.12445068 -48.87182617],[ 48.77954865 -48.87107468]
214,10.077980041764535,9.676788480987057,10.430347471090835,[ 78.96879578 -48.87020874],[ 68.89081573 -48.87013626],[ 59.2140274  -48.87184525],[ 48.78367996 -48.87107468]
215,10.08802795498509,9.68295303848009,10.517524747466233,[ 79.07202911 -48.87023163],[ 68.98400116 -48.87009811],[ 59.30104828 -48.87184525],[ 48.78352356 -48.87107468]
216,10.097915650510005,9.69098297472117,10.596118955298628,[ 79.17317963 -48.87025833],[ 69.07526398 -48.87010956],[ 59.38428116 -48.87184906],[ 48.78816223 -48.87107468]
217,10.107559206279118,9.700740979893137,10.656566647732692,[ 79.27230072 -48.87028122],[ 69.16474152 -48.87007141],[ 59.4640007  -48.87186432],[ 48.80743408 -48.87109375]
218,10.1170883202904,9.711326767453713,10.732021361401392,[ 79.36941528 -48.87030792],[ 69.25232697 -48.87008667],[ 59.54100037 -48.87189484],[ 48.80897903 -48.87109756]
219,10.126510623946105,9.722747986838911,10.802089724059915,[ 79.46458435 -48.870327  ],[ 69.33807373 -48.87004852],[ 59.61532593 -48.87194061],[ 48.81323624 -48.87109756]
220,10.135932926509513,9.734920690809938,10.854827914793157,[ 79.55801392 -48.87034607],[ 69.42208099 -48.87005615],[ 59.68716049 -48.87197495],[ 48.83233261 -48.87111664]
221,10.145477302530253,9.748413282359877,10.922016177824306,[ 79.6499176  -48.87041092],[ 69.50444031 -48.87001801],[ 59.75602722 -48.87197495],[ 48.83401108 -48.87111282]
222,10.154151923669406,9.76363008862217,10.984447506009152,[ 79.74034882 -48.87041092],[ 69.5861969  -48.87002945],[ 59.82256699 -48.87187958],[ 48.83811951 -48.87111282]
223,10.16151429202831,9.779895932455974,11.036018389314346,[ 79.82920074 -48.87047577],[ 69.66768646 -48.87002945],[ 59.88779068 -48.87174225],[ 48.85177231 -48.87111664]
224,10.169837961121914,9.795848962324563,11.074874886024324,[ 79.91659546 -48.87046814],[ 69.74675751 -48.87002945],[ 59.95090866 -48.87153625],[ 48.87603378 -48.87111282]
225,10.177856457580575,9.812049956560434,11.100334169054257,[ 80.00247192 -48.87052155],[ 69.82461548 -48.87002182],[ 60.01256561 -48.87135696],[ 48.91223145 -48.87117004]
226,10.185249341632533,9.829200835308182,11.11566544019233,[ 80.08682251 -48.8705368 ],[ 69.90157318 -48.87002182],[ 60.07237244 -48.87135696],[ 48.956707   -48.87104416]
227,10.192558302366514,9.846428008001093,11.12319946867047,[ 80.16896057 -48.87055206],[ 69.97640228 -48.87002182],[ 60.12997437 -48.87135696],[ 49.0067749  -48.87099838]
228,10.199234022178544,9.864677520069423,11.118019105213946,[ 80.24933624 -48.87054443],[ 70.05010223 -48.87002182],[ 60.1854248  -48.87136078],[ 49.0674057  -48.87119675]
229,10.206573492761775,9.93158730047642,11.053325653313804,[ 80.32881927 -48.87038422],[ 70.12224579 -48.87002182],[ 60.19065857 -48.87129211],[ 49.13733292 -48.87121964]
230,10.21406555223936,9.99833305799074,11.045661928262149,[ 80.40737152 -48.870121  ],[ 70.19330597 -48.87002182],[ 60.19497299 -48.87129211],[ 49.14931107 -48.87108231]
231,10.221626282513453,10.068023762259896,11.040592195597048,[ 80.48451996 -48.86989212],[ 70.26289368 -48.87001801],[ 60.19487    -48.87129211],[ 49.1542778  -48.87108231]
232,10.229804997814568,10.132507406255158,11.043380739297715,[ 80.56072998 -48.8696785 ],[ 70.33092499 -48.87000275],[ 60.19841766 -48.87129211],[ 49.15503693 -48.87108231]
233,10.238082901099181,10.188072284736934,11.054553987586717,[ 80.63578796 -48.86945343],[ 70.39770508 -48.87001419],[ 60.20963287 -48.87129211],[ 49.15507889 -48.87108231]
234,10.246139551465562,10.238121104129677,11.067527771896096,[ 80.70967865 -48.86929703],[ 70.46353912 -48.87001419],[ 60.22541809 -48.87122345],[ 49.15789032 -48.87108231]
235,10.254570023933681,10.278995588222978,11.083480835859643,[ 80.78292084 -48.8694191 ],[ 70.52835083 -48.87000275],[ 60.24935532 -48.87123871],[ 49.16587448 -48.87109756]
236,10.262107873914534,10.309085927056332,11.09350967407489,[ 80.8544693  -48.86928558],[ 70.59236145 -48.86999893],[ 60.2832756  -48.87129211],[ 49.18976593 -48.87128448]
237,10.270126375827275,10.335109795461765,11.094306945811274,[ 80.92490387 -48.86917877],[ 70.65477753 -48.87000275],[ 60.31966782 -48.87132645],[ 49.22536087 -48.87134171]
238,10.27830509830901,10.35762031300071,11.08815384049983,[ 80.99365234 -48.86904526],[ 70.71534729 -48.87000275],[ 60.35772705 -48.87123871],[ 49.26957321 -48.87141418]
239,10.286750843128122,10.37320338318225,11.07916259870701,[ 81.06147766 -48.86897278],[ 70.77472687 -48.86998367],[ 60.40152359 -48.87146378],[ 49.32236099 -48.87161636]
240,10.294799844051232,10.38611231060114,11.062545780266756,[ 81.12837982 -48.86908722],[ 70.83358002 -48.86998749],[ 60.4474678  -48.87141037],[ 49.38492203 -48.8717041 ]
241,10.304779073866525,10.397892088979022,11.033496867663237,[ 81.19586945 -48.86931992],[ 70.89109039 -48.86997986],[ 60.49319839 -48.87135315],[ 49.45970154 -48.87184525]
242,10.314300543210589,10.402710053609052,11.004119887334811,[ 81.26192474 -48.86964417],[ 70.94762421 -48.86999893],[ 60.54491425 -48.87138748],[ 49.54079437 -48.87194824]
243,10.322303772740268,10.40605553318048,10.969894432126036,[ 81.32675934 -48.86988831],[ 71.00445557 -48.87001419],[ 60.59840012 -48.87132645],[ 49.62850571 -48.87203598]
244,10.32865142958646,10.409660398138177,10.930175822522589,[ 81.39083099 -48.86994934],[ 71.06217957 -48.87011719],[ 60.65251923 -48.87122345],[ 49.72234344 -48.87217331]
245,10.335136414126156,10.412132319545693,10.887359676122049,[ 81.45410919 -48.86999512],[ 71.11897278 -48.87010193],[ 60.70684052 -48.8711853 ],[ 49.8194809  -48.87229919]
246,10.344017029321371,10.460979528080118,10.79176718063671,[ 81.51731873 -48.86998749],[ 71.1733017  -48.87009048],[ 60.71232224 -48.87126923],[ 49.92055511 -48.87240982]
247,10.349296570196126,10.513267570191978,10.773346010918248,[ 81.57967377 -48.87012482],[ 71.2303772  -48.87021255],[ 60.71710968 -48.87126923],[ 49.94376373 -48.87244034]
248,10.407287597756923,10.517688803536787,10.766986910614046,[ 81.64265442 -48.87026596],[ 71.23536682 -48.87022018],[ 60.71767807 -48.87126923],[ 49.95069122 -48.87244034]
249,10.465370179449062,10.518013052802752,10.769512240188954,[ 81.70469666 -48.8703804 ],[ 71.23932648 -48.87022018],[ 60.72131348 -48.87126923],[ 49.9518013  -48.87244034]
250,10.524940493295007,10.506210386602195,10.781642970182242,[ 81.76465607 -48.87045288],[ 71.23971558 -48.87022018],[ 60.73350525 -48.87133789],[ 49.95186234 -48.87244034]
251,10.58100128834241,10.508945524526174,10.780296382054516,[ 81.82439423 -48.87059402],[ 71.24339294 -48.87022018],[ 60.73444748 -48.87133789],[ 49.95415115 -48.87244034]
252,10.62728883158747,10.518100803722687,10.77667241967113,[ 81.88285828 -48.87070084],[ 71.25556946 -48.87017059],[ 60.73746872 -48.87134171],[ 49.96079636 -48.87244415]
253,10.662254348443456,10.53134543862121,10.765502995478279,[ 81.94129944 -48.87066269],[ 71.2790451  -48.87009811],[ 60.74769974 -48.87132263],[ 49.98219681 -48.87251282]
254,10.692741414881985,10.557075569745502,10.728492801990475,[ 81.99882507 -48.87078476],[ 71.30608368 -48.87011719],[ 60.74900818 -48.87132645],[ 50.02051544 -48.872509  ]
255,10.715301540561944,10.587482532772887,10.688301150167582,[ 82.0559082  -48.87078094],[ 71.34060669 -48.87002182],[ 60.75312424 -48.87132645],[ 50.06482315 -48.87249374]
256,10.73238374950733,10.615470970193282,10.653328029917043,[ 82.11313629 -48.87064743],[ 71.38075256 -48.86996841],[ 60.76528168 -48.87130356],[ 50.11195374 -48.87267303]
257,10.744606033100325,10.638118804634116,10.622669313739847,[ 82.17017365 -48.87067413],[ 71.42556763 -48.87010574],[ 60.78744888 -48.87124252],[ 50.16477966 -48.87265396]
258,10.750404373547124,10.657352497649198,10.597175714124683,[ 82.22511292 -48.87070084],[ 71.47470856 -48.870121  ],[ 60.81735611 -48.87115479],[ 50.22018051 -48.87272263]
259,10.74968721325154,10.675056488152684,10.575153487075998,[ 82.28056335 -48.8707962 ],[ 71.53087616 -48.87016678],[ 60.8558197  -48.87097549],[ 50.28066635 -48.87267303]
260,10.74729922983867,10.690151244901605,10.611854709226618,[ 82.33594513 -48.87099075],[ 71.58864594 -48.87011719],[ 60.89849472 -48.87092209],[ 50.28664017 -48.8727417 ]
261,10.745681806379435,10.700599696001053,10.655758060066027,[ 82.39365387 -48.87114716],[ 71.64797211 -48.87017822],[ 60.94737244 -48.87091827],[ 50.29161453 -48.8727417 ]
262,10.753730821439907,10.709655791679538,10.713337108977726,[ 82.46911621 -48.87107468],[ 71.71538544 -48.87006378],[ 61.00572968 -48.87086487],[ 50.29239273 -48.8727417 ]
263,10.793205344757116,10.718715696530536,10.777126509123667,[ 82.5814743  -48.87123871],[ 71.78826904 -48.86989594],[ 61.06955338 -48.87068176],[ 50.29242706 -48.8727417 ]
264,10.862602331118051,10.726055162629285,10.844528437368934,[ 82.72924805 -48.87130737],[ 71.86664581 -48.86985397],[ 61.14059067 -48.87046432],[ 50.29606247 -48.8727417 ]
265,10.956344750565258,10.739063268926042,10.911812136033788,[ 82.9119339  -48.87164307],[ 71.95558929 -48.86985397],[ 61.21652603 -48.87021255],[ 50.3047142  -48.87280273]
266,11.06753562923659,10.764205935835339,10.9626125135834,[ 83.12811279 -48.87201691],[ 72.06057739 -48.86976624],[ 61.29637146 -48.87002945],[ 50.33375931 -48.8728447 ]
267,11.196182553242316,10.796470642144431,11.002361724025237,[ 83.37638855 -48.87242126],[ 72.1802063  -48.86981964],[ 61.38373566 -48.86985397],[ 50.38137436 -48.87291718]
268,11.334717274955542,10.838596345122598,11.035625988254749,[ 83.65232086 -48.87283707],[ 72.31760406 -48.86954498],[ 61.47900772 -48.86970139],[ 50.44338226 -48.87312317]
269,11.480820386293734,10.894973756977118,11.06746727547262,[ 83.95925903 -48.87330627],[ 72.47843933 -48.8693428 ],[ 61.58346558 -48.86955643],[ 50.51599884 -48.87301254]
270,11.634896257014129,10.965026859201277,11.095051380175622,[ 84.29914856 -48.8737793 ],[ 72.66425323 -48.86912155],[ 61.69922638 -48.86940765],[ 50.60417557 -48.87295914]
271,11.795586839598807,11.046276097864602,11.119255772309605,[ 84.66976166 -48.87420273],[ 72.87417603 -48.86886597],[ 61.82789993 -48.86920929],[ 50.70864487 -48.87317276]
272,11.959420769265996,11.14376068835076,11.14333419806188,[ 85.07073212 -48.8746376 ],[ 73.11131287 -48.86861038],[ 61.96755219 -48.86901093],[ 50.82421875 -48.87313461]
273,12.125993671502707,11.254844675467519,11.169365765421015,[ 85.50151825 -48.87503815],[ 73.37552643 -48.86833954],[ 62.12068176 -48.86881256],[ 50.95131683 -48.87313461]
274,12.29549628382921,11.375957503213227,11.19806771209526,[ 85.96095276 -48.87539291],[ 73.66545868 -48.86803055],[ 62.28950119 -48.86859894],[ 51.09143448 -48.87333298]
275,12.460650143378563,11.508861558959822,11.23262143910327,[ 86.44843292 -48.87570572],[ 73.98778534 -48.86771774],[ 62.4789238  -48.86834717],[ 51.24630356 -48.87353897]
276,12.617709194793797,11.653183004080239,11.27463673231402,[ 86.96137238 -48.87594986],[ 74.34366608 -48.86740112],[ 62.69048309 -48.8680954 ],[ 51.41584778 -48.87374878]
277,12.74386151999565,11.805442830249929,11.325319054320586,[ 87.47566223 -48.87613297],[ 74.73180389 -48.86712646],[ 62.92636108 -48.86781693],[ 51.6010437  -48.87397003]
278,12.855266184281028,11.961486834193025,11.386018831902886,[ 88.00566864 -48.87624359],[ 75.15040588 -48.86685562],[ 63.18891907 -48.86750793],[ 51.80290222 -48.87423325]
279,12.974155220869845,12.118389144438087,11.457212850242993,[ 88.57189178 -48.87628174],[ 75.59774017 -48.86660385],[ 63.47935104 -48.86720276],[ 52.0221405  -48.87447739]
280,13.09363164291192,12.276237498119935,11.538824831775768,[ 89.16915131 -48.87624741],[ 76.07552338 -48.86638641],[ 63.79928589 -48.86688995],[ 52.26046371 -48.87472153]
281,13.205409930821594,12.434219365857295,11.63101117042759,[ 89.78990936 -48.87614059],[ 76.58450317 -48.86619949],[ 64.15028381 -48.86656952],[ 52.51927567 -48.87495422]
282,13.33544526067887,12.569313050706265,11.736358269061236,[ 90.43839264 -48.87595749],[ 77.10295105 -48.86606216],[ 64.533638   -48.86624908],[ 52.79728317 -48.87523651]
283,13.485438980465828,12.684013366708397,11.850776639887622,[ 91.11730194 -48.87569046],[ 77.63186646 -48.86598206],[ 64.94785309 -48.8659668 ],[ 53.09708023 -48.87543488]
284,13.62745229830946,12.80740356685337,11.965542056826209,[ 91.82402802 -48.87537003],[ 78.19657898 -48.86594009],[ 65.38917542 -48.86569214],[ 53.42363739 -48.87551498]
285,13.751017678987417,12.946830758863754,12.08464089405369,[ 92.55833435 -48.87499237],[ 78.80731964 -48.86595535],[ 65.86048889 -48.86546326],[ 53.7758522 -48.8755455]
286,13.863825570328778,13.091331503722564,12.211628456936577,[ 93.32125854 -48.87456894],[ 79.45743561 -48.86602402],[ 66.36610413 -48.86526871],[ 54.15447998 -48.87553024]
287,13.965151190721096,13.260879557194983,12.324322306377207,[ 94.11223602 -48.87410355],[ 80.1470871 -48.8661499],[ 66.88620758 -48.8651123 ],[ 54.56188965 -48.87549591]
288,14.049859990413422,13.464988773185976,12.417790014610627,[ 94.93022919 -48.87362671],[ 80.88037109 -48.86632538],[ 67.41538239 -48.86500549],[ 54.99759674 -48.87542343]
289,14.119767766922628,13.67373666747587,12.522984015917444,[ 95.7745285  -48.87313843],[ 81.65476227 -48.86656189],[ 67.9810257  -48.86494827],[ 55.45804596 -48.87530136]
290,14.176987895739932,13.866012699230636,12.65541485907147,[ 96.64444733 -48.87266541],[ 82.46746063 -48.86682892],[ 68.60144806 -48.86495972],[ 55.94603729 -48.87513733]
291,14.220223376864165,14.047088783169764,12.808517469611349,[ 97.53910828 -48.87221527],[ 83.3188858  -48.86714554],[ 69.27179718 -48.86502457],[ 56.46328354 -48.87492752]
292,14.24969547620956,14.217643926348776,13.003493928349144,[ 98.45774841 -48.87179565],[ 84.20805359 -48.86748505],[ 69.99040985 -48.86516953],[ 56.9869194  -48.87468338]
293,14.267090293411746,14.368698336702117,13.225512749333806,[ 99.39967346 -48.87140656],[ 85.13258362 -48.86782455],[ 70.7638855  -48.86532974],[ 57.53837585 -48.87439346]
294,14.2728198096287,14.500770796110901,13.45030859514514,[100.36411285 -48.87105179],[ 86.09129333 -48.86817169],[ 71.59052277 -48.8656044 ],[ 58.14021683 -48.87405777]
295,14.267112910663602,14.618438946137061,13.671118055498571,[101.35030365 -48.87074661],[ 87.08319092 -48.86848831],[ 72.4647522  -48.86592102],[ 58.79363632 -48.87364197]
296,14.251121621644536,14.716896271835195,13.890584784840593,[102.35757446 -48.87048721],[ 88.10645294 -48.86879349],[ 73.38955688 -48.8662796 ],[ 59.49897385 -48.87324524]
297,14.225753830518816,14.792732436475726,14.103455877733865,[103.38521576 -48.87023926],[ 89.15946198 -48.86909103],[ 74.36672974 -48.86667252],[ 60.26327515 -48.87269974]
298,14.19158174071731,14.845977958463493,14.309876405359338,[104.43255615 -48.87003326],[ 90.24097443 -48.86938858],[ 75.39499664 -48.86710739],[ 61.08512115 -48.87223053]
299,14.14942932252371,14.883415375475543,14.501507419163943,[105.49890137 -48.86983109],[ 91.34947205 -48.86964417],[ 76.46605682 -48.86750793],[ 61.96455002 -48.87172699]
300,14.100242616364321,14.90534223252638,14.672817606419555,[106.58364105 -48.86966705],[ 92.48339844 -48.86988068],[ 77.57805634 -48.86790848],[ 62.90523911 -48.87123108]
301,14.044693004820354,14.909042466661978,14.826149191614935,[107.68608856 -48.86951447],[ 93.64139557 -48.87008667],[ 78.73235321 -48.86828995],[ 63.90620422 -48.87075424]
302,13.983604458677304,14.898353664872577,14.95864114386339,[108.80567932 -48.86938477],[ 94.82207489 -48.87026215],[ 79.92372131 -48.8686409 ],[ 64.96508026 -48.87029648]
303,13.917991684607975,14.87453467943864,15.070770291018809,[109.94178772 -48.86928177],[ 96.02379608 -48.87041855],[ 81.14926147 -48.86894989],[ 66.07849121 -48.86985779]
304,13.848480290078639,14.836540280200886,15.164421083447312,[111.09385681 -48.86917877],[ 97.24537659 -48.87052536],[ 82.40883636 -48.8692131 ],[ 67.24441528 -48.86945343]
305,13.77553566548859,14.785926867056896,15.238243106894933,[112.26127625 -48.86912537],[ 98.48574066 -48.87062836],[ 83.69981384 -48.86943436],[ 68.46157074 -48.86909103]
306,13.699874972958279,14.724327126698757,15.291214011663984,[113.44353485 -48.86907196],[ 99.74365997 -48.87068558],[ 85.01933289 -48.86960983],[ 69.7281189  -48.86878204]
307,13.622032274652563,14.652061496489754,15.324150132861181,[114.64007568 -48.86901855],[101.01804352 -48.8707428 ],[ 86.36598206 -48.86974335],[ 71.04183197 -48.8685379 ]
308,13.54247295353652,14.570030241166537,15.337257459647034,[115.85037231 -48.86901093],[102.30789948 -48.8707695 ],[ 87.73786926 -48.86985397],[ 72.40061188 -48.86834335]
309,13.461593743795595,14.479576136733062,15.33042917197956,[117.07383728 -48.86901093],[103.61224365 -48.87077713],[ 89.13266754 -48.86991119],[ 73.80223846 -48.86820602]
