,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,9.145958039826656,8.390434445453192,8.072013859148454,[-96.99347687 -48.86654282],[-106.13943481  -48.86784744],[-114.52986908  -48.86958694],[-122.60188293  -48.86984634]
17,9.244011027868579,8.504249835341188,8.122810378907603,[-96.55281067 -48.86600113],[-105.79682159  -48.86737823],[-114.30107117  -48.86949158],[-122.42388153  -48.86998749]
18,9.337867842337207,8.623138786424967,8.180847202135528,[-96.08447266 -48.86549759],[-105.42234039  -48.8669014 ],[-114.04547882  -48.86938858],[-122.22632599  -48.87013626]
19,9.427490334397813,8.749504550906002,8.243377748941809,[-95.58874512 -48.86505127],[-105.01623535  -48.86642456],[-113.76573944  -48.86926651],[-122.00911713  -48.87028885]
20,9.5063401169016,8.878189637967177,8.316513167475001,[-95.07236481 -48.86467361],[-104.57870483  -48.86598206],[-113.45689392  -48.86911011],[-121.77340698  -48.87043762]
21,9.55529029868618,9.005280192562429,8.401756437209725,[-94.55651093 -48.86436462],[-104.11180115  -48.86557388],[-113.11708069  -48.86899948],[-121.51883698  -48.87059021]
22,9.597076477164418,9.128990910934135,8.496536458815989,[-94.02152252 -48.86413574],[-103.61859894  -48.86521912],[-112.74758911  -48.86888885],[-121.24412537  -48.87075043]
23,9.652236984838924,9.243447153066999,8.600937152103397,[-93.45198059 -48.86398315],[-103.10421753  -48.8649292 ],[-112.34766388  -48.86878204],[-120.94860077  -48.87090683]
24,9.73525241208702,9.329071890109637,8.708618492517582,[-92.85422516 -48.86391449],[-102.58947754  -48.86470032],[-111.91854858  -48.86867142],[-120.62716675  -48.87106323]
25,9.82204439128621,9.409111882007778,8.817261144225693,[-92.23236084 -48.86392975],[-102.05440521  -48.86453629],[-111.46351624  -48.86855698],[-120.28077698  -48.87121964]
26,9.893531807736295,9.50856865851938,8.924698354335801,[-91.58245087 -48.86403275],[-101.47598267  -48.86444092],[-110.98455048  -48.86845779],[-119.90924835  -48.87137985]
27,9.959800722266909,9.617279874169675,9.030685973179287,[-90.90353394 -48.86421585],[-100.86333466  -48.86441803],[-110.48061371  -48.86839294],[-119.51129913  -48.87154007]
28,10.029617309570312,9.735214992789873,9.125488895893179,[-90.19754028 -48.86448288],[-100.22715759  -48.86448288],[-109.96237183  -48.86832809],[-119.08786011  -48.8716774 ]
29,10.096832277264951,9.878403394435773,9.200913143453372,[-89.4642334  -48.86480713],[-99.56106567 -48.86461258],[-109.43946838  -48.86828995],[-118.64038086  -48.87179565]
30,10.156158454006311,10.026878947321533,9.284729717116639,[-88.70302582 -48.86520386],[-98.85918427 -48.86483383],[-108.88606262  -48.86827469],[-118.17079163  -48.87191391]
31,10.211830153325424,10.160690798556272,9.391602297467944,[-87.91442108 -48.86565018],[-98.12625122 -48.8651123 ],[-108.28694153  -48.86827087],[-117.67854309  -48.87198639]
32,10.264450095449757,10.285446562787104,9.51441266521983,[-87.09934998 -48.86612701],[-97.36380005 -48.86545181],[-107.64924622  -48.86830521],[-117.16365814  -48.87205505]
33,10.311012296010821,10.406349479355011,9.670738941315516,[-86.25850677 -48.86661148],[-96.56951904 -48.86585236],[-106.97586823  -48.86833954],[-116.64660645  -48.87207413]
34,10.35144046217874,10.517196873779149,9.84324714403312,[-85.39253998 -48.86709976],[-95.74398041 -48.8662796 ],[-106.26117706  -48.86842346],[-116.10442352  -48.8720932 ]
35,10.386802710074775,10.615913542514198,10.009628931368972,[-84.50218201 -48.86759186],[-94.88898468 -48.86671829],[-105.50489807  -48.8685112 ],[-115.51452637  -48.87207794]
36,10.416336096201091,10.705909827658322,10.17276821593153,[-83.58824921 -48.86804581],[-94.00458527 -48.86717224],[-104.710495    -48.86862564],[-114.88326263  -48.87205124]
37,10.43966678239551,10.786529602536472,10.338615915240203,[-82.65136719 -48.86846161],[-93.09103394 -48.86761475],[-103.87756348  -48.86876678],[-114.21617889  -48.87197495]
38,10.457222014103563,10.856002840648525,10.499679991367534,[-81.69223785 -48.86884689],[-92.14945984 -48.86806488],[-103.00546265  -48.86891174],[-113.50514221  -48.87190247]
39,10.469116235763329,10.915267960144675,10.649727211110466,[-80.71157837 -48.86919022],[-91.18069458 -48.86846924],[-102.09596252  -48.8690567 ],[-112.74568939  -48.87176132]
40,10.475219746400617,10.96503449123611,10.79326656309626,[-79.71005249 -48.86948013],[-90.18527222 -48.86883545],[-101.1503067   -48.86920929],[-111.943573    -48.87160873]
41,10.475799574749711,11.004600526068655,10.932487682582538,[-78.6883316  -48.86973953],[-89.16413116 -48.86919403],[-100.16873169  -48.86935425],[-111.10121918  -48.871418  ]
42,10.471115123689271,11.034164428753138,11.059402605031506,[-77.64707947 -48.86999512],[-88.11819458 -48.86950684],[-99.15235901 -48.86947632],[-110.21176147  -48.87123108]
43,10.461395271486575,11.054397585377318,11.171402071587085,[-76.58690643 -48.87021255],[-87.0483017 -48.8698082],[-98.10269928 -48.86957932],[-109.27410126  -48.8710289 ]
44,10.446784978912067,11.065406806023981,11.272529661309742,[-75.508461   -48.87041473],[-85.95524597 -48.8700676 ],[-97.02065277 -48.86968231],[-108.29318237  -48.87083817]
45,10.427673343562084,11.067039502448567,11.360801733054656,[-74.41234589 -48.8705864 ],[-84.84001923 -48.87030792],[-95.90705872 -48.86977768],[-107.26786041  -48.87068558]
46,10.404357912758414,11.059440630704177,11.431701678767327,[-73.29912567 -48.8707428 ],[-83.70348358 -48.8705101 ],[-94.76292419 -48.86988068],[-106.19462585  -48.87053299]
47,10.377174379056857,11.044281027681421,11.484001166653115,[-72.16932678 -48.87085724],[-82.54650116 -48.87067413],[-93.59078217 -48.86997986],[-105.07478333  -48.8703804 ]
48,10.346328736314298,11.022338891775943,11.52604675409689,[-71.02360535 -48.87096024],[-81.36993408 -48.87081909],[-92.39227295 -48.87008286],[-103.9183197   -48.87024689]
49,10.312202454291333,10.993232755410729,11.557350158693925,[-69.86253357 -48.87104416],[-80.17473602 -48.8709259 ],[-91.16796875 -48.87013626],[-102.72531891  -48.87014389]
50,10.275306702034742,10.95739749191813,11.573738099052317,[-68.68659973 -48.87110138],[-78.96190643 -48.87101364],[-89.91930389 -48.87018967],[-101.49304199  -48.87004471]
51,10.235847473520561,10.915740997895734,11.578315738785204,[-67.49634552 -48.87115479],[-77.73219299 -48.87106705],[-88.64793396 -48.87024307],[-100.22624969  -48.86994171]
52,10.194053650108616,10.868492157410364,11.572769173499033,[-66.29229736 -48.87118149],[-76.48635101 -48.87111664],[-87.35484314 -48.87029648],[-98.9276123  -48.86985397]
53,10.150169372765758,10.816017182264495,11.554786692770703,[-65.07501221 -48.8711853 ],[-75.22518158 -48.87112045],[-86.04119873 -48.87029648],[-97.59598541 -48.86980057]
54,10.10448074357022,10.758979829208082,11.523643506744927,[-63.84497452 -48.8711853 ],[-73.94945526 -48.87112808],[-84.70843506 -48.87030029],[-96.23207855 -48.86975098]
55,10.05723190321797,10.697860750096032,11.483062759958443,[-62.6026268 -48.8711853],[-72.6598587 -48.8711319],[-83.35771942 -48.87030029],[-94.84078217 -48.86969757]
56,10.008678436442864,10.633056673144587,11.433944720323147,[-61.348423   -48.87118912],[-71.35710144 -48.8711319 ],[-81.99015808 -48.87030029],[-93.42410278 -48.86965561]
57,9.959083557315935,10.565078767780811,11.376083392290587,[-60.08278656 -48.87118912],[-70.04187012 -48.87112808],[-80.60694885 -48.87030029],[-91.98303223 -48.86965561]
58,9.908676147957326,10.494377165367226,11.309684771792364,[-58.80613708 -48.87118149],[-68.71481323 -48.87108231],[-79.20919037 -48.87030029],[-90.51887512 -48.86965561]
59,9.85765457195835,10.42136385711459,11.235565204262015,[-57.51887894 -48.87113571],[-67.37653351 -48.87104416],[-77.79789734 -48.87030029],[-89.03346252 -48.86965179]
60,9.806232452632978,10.346443202736399,11.15445711113638,[-56.22140884 -48.87110901],[-66.0276413  -48.87104034],[-76.37408447 -48.87030029],[-87.52854156 -48.86965179]
61,9.754589081052218,10.270050074944931,11.066932697000093,[-54.9140892  -48.87110138],[-64.66867828 -48.87103271],[-74.93872833 -48.87030029],[-86.00566101 -48.86965561]
62,9.70290756272453,10.192539238216673,10.973785419327447,[-53.59729767 -48.87108231],[-63.30020523 -48.87098694],[-73.49274445 -48.87030029],[-84.46652985 -48.86965561]
63,9.651344299648867,10.114273094081748,10.875823993716766,[-52.27136993 -48.87105942],[-61.92271423 -48.87097931],[-72.0369873  -48.87030029],[-82.91281128 -48.86965561]
64,9.600063324308847,10.035621666037724,10.773704548097097,[-50.93664932 -48.87105942],[-60.53671265 -48.87097931],[-70.57233429 -48.87030029],[-81.34603882 -48.86965561]
65,9.549148559680033,9.956932091023953,10.668128986764545,[-49.5934906  -48.87102509],[-59.14263916 -48.87097931],[-69.09957123 -48.87030029],[-79.7677002  -48.86965561]
66,9.498764038334118,9.878463765905504,10.559852619776779,[-48.2421875  -48.87100983],[-57.74095154 -48.87094116],[-67.61941528 -48.87030029],[-78.17926788 -48.86965561]
67,9.448989868503643,9.800544758981463,10.449516316273632,[-46.88305664 -48.87100983],[-56.33204651 -48.87092972],[-66.13259125 -48.87030029],[-76.58210754 -48.86965561]
68,9.399921417410487,9.723423024522635,10.3377762041839,[-45.51639557 -48.87098694],[-54.91631699 -48.87092972],[-64.63973999 -48.87030029],[-74.97751617 -48.86965561]
69,9.351657867584136,9.647327442888773,10.225139638243226,[-44.14248276 -48.87097168],[-53.49414062 -48.87091827],[-63.14146805 -48.87030029],[-73.36660767 -48.86965561]
70,9.304241180990003,9.572486894316178,10.111972829388641,[-42.76161194 -48.87097168],[-52.06585312 -48.87086868],[-61.63834    -48.87030029],[-71.75031281 -48.86965561]
71,9.257770538584719,9.49904634268883,9.999294301788188,[-41.37401581 -48.87093735],[-50.63178635 -48.87086868],[-60.13083267 -48.87030029],[-70.13012695 -48.86965561]
72,9.21226120012888,9.427093522994406,9.887752553975755,[-39.9799881 -48.8709259],[-49.1922493  -48.87086868],[-58.6193428  -48.87030029],[-68.50709534 -48.86965561]
73,9.167766571223492,9.356948869802546,9.77742769459376,[-38.57976151 -48.8709259 ],[-47.74752808 -48.87086868],[-57.10447693 -48.87030029],[-66.8819046  -48.86965561]
74,9.124324798763405,9.28875734160897,9.668720266854207,[-37.17356873 -48.8709259 ],[-46.29789352 -48.87086868],[-55.58665085 -48.87030029],[-65.25537109 -48.86965561]
75,9.081954956134801,9.22255708423036,9.561977408207419,[-35.76164246 -48.87088776],[-44.84359741 -48.87084961],[-54.06615448 -48.87030029],[-63.62813187 -48.86965561]
76,9.040672302403834,9.158470169158186,9.457817099869668,[-34.34420776 -48.87088394],[-43.38488007 -48.87083054],[-52.54335022 -48.87030029],[-62.0011673  -48.86965179]
77,9.000480652013914,9.096584335522378,9.356567405286038,[-32.92148209 -48.87088394],[-41.92196274 -48.87083054],[-51.01854706 -48.87030029],[-60.37511444 -48.86965179]
78,8.961395264029933,9.036907209651755,9.258415245417297,[-31.49367523 -48.87088394],[-40.4550705  -48.87080383],[-49.49197769 -48.87030792],[-58.75039291 -48.86965179]
79,8.923412323064092,8.97950364507575,9.163608574515257,[-30.06097412 -48.87083435],[-38.98438644 -48.87080002],[-47.96389008 -48.87030792],[-57.12749863 -48.86965179]
80,8.886526107840487,8.924373640276235,9.072399163130317,[-28.62357521 -48.87083054],[-37.51010132 -48.87080002],[-46.43447495 -48.87030792],[-55.50687408 -48.86965179]
81,8.850728988746932,8.871543897297975,8.98488237869345,[-27.18166161 -48.87083054],[-36.03239059 -48.87078857],[-44.90393448 -48.87030792],[-53.88881683 -48.86965179]
82,8.816001892229322,8.82098008470433,8.901195550305408,[-25.73542023 -48.87083054],[-34.55142212 -48.87078094],[-43.37240219 -48.87030792],[-52.27359772 -48.86965179]
83,8.782339096470318,8.77267075681828,8.821426416002597,[-24.28500938 -48.87083054],[-33.06734848 -48.87074661],[-41.84001923 -48.87030792],[-50.66144562 -48.86965179]
84,8.749725342066302,8.726585401844067,8.745636007360728,[-22.83059692 -48.87081528],[-31.58032227 -48.87074661],[-40.30690765 -48.87025833],[-49.05254364 -48.86965179]
85,8.718124389812015,8.682683958647054,8.67384340499575,[-21.37235069 -48.87080002],[-30.09047508 -48.87074661],[-38.77315903 -48.87025452],[-47.44700241 -48.86964798]
86,8.687528610393645,8.64092065305039,8.606060049449889,[-19.91041183 -48.87080002],[-28.59794044 -48.87074661],[-37.23886108 -48.87025452],[-45.84492111 -48.86964798]
87,8.65791893007472,8.601236357460744,8.542270681933715,[-18.44492722 -48.87076569],[-27.10284615 -48.87074661],[-35.70408249 -48.87025452],[-44.24635315 -48.86964798]
88,8.629266739135279,8.563564311969882,8.48242570798146,[-16.97603798 -48.87076187],[-25.60530472 -48.87069702],[-34.16886902 -48.87025452],[-42.65129471 -48.86969757]
89,8.601548195159323,8.527845393974,8.426460284018102,[-15.5038805  -48.87076187],[-24.1054287  -48.87069321],[-32.63327408 -48.87025452],[-41.05973434 -48.8697052 ]
90,8.574736595428734,8.494007121924223,8.374296206370843,[-14.02858639 -48.87076187],[-22.60332298 -48.87069321],[-31.09733009 -48.87025452],[-39.47162628 -48.8697052 ]
91,8.548813820161012,8.461978923724915,8.325832384813772,[-12.55027294 -48.87076187],[-21.09908676 -48.87069321],[-29.56106567 -48.87025452],[-37.88689804 -48.86970901]
92,8.52375030520651,8.431688320128071,8.28095819362643,[-11.06906509 -48.87071609],[-19.5928154  -48.87069321],[-28.02450371 -48.87025452],[-36.30546188 -48.86970901]
93,8.499516487142984,8.403053295142547,8.239561098990139,[ -9.58507633 -48.87071228],[-18.08459282 -48.87069321],[-26.4876461  -48.87025452],[-34.72720718 -48.86970901]
94,8.476088523886206,8.37600327686898,8.201490420617636,[ -8.09841824 -48.87071228],[-16.57450676 -48.87069321],[-24.95051003 -48.87025452],[-33.15200043 -48.8697052 ]
95,8.453444004307583,8.350453386013905,8.166610736247963,[ -6.60919619 -48.87071228],[-15.06264019 -48.87064743],[-23.41309357 -48.87025452],[-31.57970428 -48.8697052 ]
96,8.431556225102591,8.326327333005105,8.134778994987247,[ -5.11751318 -48.87071228],[-13.5490694  -48.87064362],[-21.87539673 -48.87025452],[-30.0101757 -48.8697052]
97,8.410401106161034,8.30354786866938,8.105831164339847,[ -3.62346673 -48.87071228],[-12.03386784 -48.87064362],[-20.3374157  -48.87024689],[-28.44324684 -48.8697052 ]
98,8.389953613386185,8.28204632755629,8.079626099543967,[ -2.12715054 -48.87068558],[-10.51710415 -48.87064362],[-18.79915047 -48.87024689],[-26.87877655 -48.86973572]
99,8.370188653556012,8.261744510651868,8.056034101798804,[ -0.62865645 -48.87068176],[ -8.9988451  -48.87064362],[-17.2605896  -48.87020874],[-25.31662369 -48.86973953]
100,8.351083278743133,8.242573272732931,8.03483869015272,[  0.87192822 -48.87068176],[ -7.47915506 -48.87064362],[-15.72172832 -48.87020874],[-23.756567   -48.86973953]
101,8.332615852426686,8.224460613103028,8.015876783752024,[  2.3745203  -48.87067413],[ -5.95809555 -48.8706398 ],[-14.18255615 -48.87020874],[-22.19843292 -48.86973953]
102,8.314764976784986,8.207340726180856,7.999000563077871,[  3.87903929 -48.87065887],[ -4.43572569 -48.87059021],[-12.64306641 -48.87020874],[-20.64206696 -48.86973953]
103,8.29750824006265,8.19114924347767,7.984056486565542,[  5.38540697 -48.87065887],[ -2.91210127 -48.8705864 ],[-11.1032505  -48.87020874],[-19.08730698 -48.86973953]
104,8.280823826962072,8.175826439042996,7.970891012650327,[  6.89354849 -48.8706398 ],[ -1.38727534 -48.8705864 ],[ -9.56310177 -48.87020874],[-17.53399277 -48.86973953]
105,8.264690637715274,8.16131282726499,7.959382071019905,[  8.40339088 -48.87063217],[  0.13870025 -48.8705864 ],[ -8.02261257 -48.87020874],[-15.98199463 -48.86973953]
106,8.249092340596373,8.147553214242636,7.949350369371801,[  9.91486835 -48.87063217],[  1.66577601 -48.8705864 ],[ -6.48177719 -48.87020874],[-14.43112755 -48.86976624]
107,8.23401021970122,8.134494790260716,7.940643799713674,[ 11.42791462 -48.87063217],[  3.1939044 -48.8705864],[ -4.94059038 -48.87020874],[-12.88123417 -48.86976624]
108,8.219422340464769,8.122088917929135,7.933151734295631,[ 12.94246197 -48.87062073],[  4.72303963 -48.8705864 ],[ -3.39904928 -48.87020874],[-11.332201   -48.86976624]
109,8.205314636262392,8.110288390369279,7.926741850806465,[ 14.45845222 -48.87060928],[  6.25313759 -48.8705864 ],[ -1.85715079 -48.87020874],[ -9.78389263 -48.86976624]
110,8.191668987331015,8.09904805671061,7.92129336043372,[ 15.9758234  -48.87060928],[  7.78415442 -48.87057877],[ -0.31489363 -48.87020874],[ -8.23618698 -48.86976624]
111,8.178465843375054,8.088334090056463,7.916714203803677,[ 17.49452019 -48.8705864 ],[  9.31605434 -48.87053299],[  1.22772026 -48.87020874],[ -6.68899393 -48.86976624]
112,8.165683746512535,8.078111654764495,7.912881863569187,[ 19.01448631 -48.87057877],[ 10.84880257 -48.87052536],[  2.77069092 -48.87020874],[ -5.14219093 -48.86976624]
113,8.153320312674909,8.06833410884306,7.909706366519101,[ 20.53567123 -48.87057877],[ 12.38235092 -48.87052536],[  4.31401682 -48.87020874],[ -3.59568954 -48.86976624]
114,8.141361236747432,8.058967121472367,7.907077798880223,[ 22.05802155 -48.87057877],[ 13.91666031 -48.87052536],[  5.8576932  -48.87016678],[ -2.04938459 -48.86977768]
115,8.12979125994104,8.0499882777923,7.9049006196512925,[ 23.58149338 -48.87057877],[ 15.45170212 -48.87052536],[  7.40171385 -48.87016678],[ -0.50318676 -48.86978531]
116,8.118587494047944,8.04137135351497,7.9031058641945515,[ 25.10602951 -48.87057495],[ 16.98744202 -48.87052536],[  8.94607067 -48.87016678],[  1.04296482 -48.86978531]
117,8.107751846313477,8.033080109016385,7.901627311377976,[ 26.6315937  -48.87052536],[ 18.52384186 -48.87052536],[ 10.49076176 -48.87016678],[  2.58913445 -48.86978531]
118,8.097270965576172,8.025098808670341,7.900391111046775,[ 28.15814209 -48.87052536],[ 20.06087112 -48.87052536],[ 12.03577232 -48.87016678],[  4.13538122 -48.86978531]
119,8.08712387084961,8.01740933266484,7.899343976648582,[ 29.68562889 -48.87052536],[ 21.59850502 -48.87052536],[ 13.5810957  -48.87016678],[  5.68175173 -48.86978531]
120,8.07730484011041,8.00999165300811,7.8984351248427895,[ 31.21401596 -48.87052536],[ 23.13671112 -48.87050629],[ 15.12671947 -48.87016678],[  7.22828436 -48.86978912]
121,8.067800521883052,8.0028286050631,7.897618302610229,[ 32.74326324 -48.87052536],[ 24.67546272 -48.87050247],[ 16.67263412 -48.87016678],[  8.77501583 -48.86979294]
122,8.058601379427035,7.995904929532085,7.896853455809328,[ 34.2733345  -48.87052536],[ 26.21473312 -48.87050247],[ 18.2188282  -48.87016678],[ 10.32197475 -48.86979294]
123,8.049699783415583,7.98920822786161,7.8961057729539466,[ 35.8041954  -48.87052536],[ 27.75449562 -48.87048721],[ 19.7652874  -48.87016678],[ 11.86918163 -48.86984253]
124,8.041076660246734,7.982721335166636,7.895347601873042,[ 37.33580017 -48.87052536],[ 29.29472351 -48.87048721],[ 21.31200218 -48.87016678],[ 13.41665459 -48.86984253]
125,8.032741546721438,7.976430899380693,7.894557005709651,[ 38.86813354 -48.87052536],[ 30.835392   -48.87048721],[ 22.85896111 -48.87016678],[ 14.96440411 -48.86984634]
126,8.024673462207833,7.970338826683924,7.893707281894433,[ 40.40115738 -48.87052536],[ 32.37648392 -48.8704567 ],[ 24.4061451  -48.87016678],[ 16.51243782 -48.86984634]
127,8.016868591353065,7.964426045926119,7.89278031045965,[ 41.93483734 -48.8704834 ],[ 33.91796875 -48.8704567 ],[ 25.95354271 -48.87016678],[ 18.06076241 -48.86984634]
128,8.009323120139898,7.958688741242423,7.8917656009878305,[ 43.46915054 -48.87047577],[ 35.45982742 -48.8704567 ],[ 27.50113869 -48.87016678],[ 19.60937309 -48.86984634]
129,8.002014160178982,7.953123097935572,7.8906593387817106,[ 45.00406265 -48.87047577],[ 37.00204849 -48.8704567 ],[ 29.0489254  -48.87016678],[ 21.15826607 -48.86984634]
130,7.994941711448533,7.947717671913775,7.889448172400874,[ 46.53954315 -48.87047577],[ 38.54460144 -48.8704567 ],[ 30.59688377 -48.87016678],[ 22.70743561 -48.86984634]
131,7.988105773948552,7.942459111736612,7.8881321018453185,[ 48.07556915 -48.87047577],[ 40.08746338 -48.8704567 ],[ 32.14500427 -48.87016678],[ 24.25687218 -48.86984634]
132,7.981483459495446,7.937362676193135,7.8867054050691525,[ 49.61211777 -48.87047577],[ 41.63063431 -48.8704567 ],[ 33.69327164 -48.87016678],[ 25.80656624 -48.86984634]
133,7.975078583027337,7.932403568210161,7.885166174723744,[ 51.14915466 -48.87047577],[ 43.17407608 -48.87041092],[ 35.24167252 -48.87016678],[ 27.35650635 -48.86984634]
134,7.968902588220234,7.92758179063741,7.883533484295405,[ 52.68667984 -48.87047577],[ 44.71777725 -48.87040329],[ 36.79019547 -48.87016678],[ 28.90666199 -48.86984634]
135,7.962913513513451,7.9229011570945715,7.881793982343717,[ 54.22463608 -48.87047577],[ 46.26172256 -48.87040329],[ 38.33882141 -48.87016678],[ 30.45702744 -48.86984634]
136,7.957115173471517,7.918365482518228,7.879962927052013,[ 55.76302719 -48.87044907],[ 47.80591202 -48.87040329],[ 39.88754654 -48.87015152],[ 32.00758362 -48.86984634]
137,7.951519012542676,7.913948063086869,7.878047949026106,[ 57.30183029 -48.87044144],[ 49.35031128 -48.87040329],[ 41.43636322 -48.87015152],[ 33.55831528 -48.86984634]
138,7.9460983277282855,7.9096717874542675,7.876045232963156,[ 58.84101868 -48.87044144],[ 50.89492035 -48.87040329],[ 42.98524857 -48.87015152],[ 35.10920334 -48.86984634]
139,7.940864563079908,7.905521396831372,7.873970037652214,[ 60.3805809  -48.87044144],[ 52.43971634 -48.87040329],[ 44.53419495 -48.87015152],[ 36.66022491 -48.86984634]
140,7.935798645111216,7.901500705915443,7.871822363093281,[ 61.92048645 -48.87044144],[ 53.98468781 -48.87040329],[ 46.0831871  -48.87015152],[ 38.21136475 -48.86984634]
141,7.930896759124945,7.897602085311954,7.86962128277267,[ 63.46072006 -48.87044144],[ 55.5298233  -48.87040329],[ 47.63222122 -48.87015152],[ 39.76259995 -48.86984634]
142,7.926166534468808,7.893814091961451,7.867382054354843,[ 65.00127411 -48.87042999],[ 57.07510757 -48.87040329],[ 49.18129349 -48.870121  ],[ 41.31391144 -48.86984634]
143,7.921600341811571,7.890163426680583,7.865089421299601,[ 66.54212952 -48.87041855],[ 58.62052917 -48.87040329],[ 50.73036575 -48.870121  ],[ 42.86527634 -48.86984634]
144,7.917179107680719,7.886608128831297,7.862785344152568,[ 68.08326721 -48.87041855],[ 60.1660881  -48.87040329],[ 52.27947998 -48.870121  ],[ 44.41669464 -48.86984634]
145,7.91292190553229,7.8831481984135925,7.860492711097327,[ 69.62467194 -48.87041855],[ 61.71175003 -48.87040329],[ 53.82860184 -48.870121  ],[ 45.96810913 -48.86984634]
146,7.908794403121251,7.879817966311325,7.858184819253033,[ 71.1663208  -48.87038803],[ 63.2575264  -48.87036133],[ 55.37770844 -48.870121  ],[ 47.51952362 -48.86984634]
147,7.904815673902681,7.876617435077867,7.855838780436107,[ 72.70821381 -48.87038803],[ 64.80339813 -48.8703537 ],[ 56.9267807 -48.870121 ],[ 49.07094193 -48.86984634]
148,7.900970459058968,7.873512271505003,7.853496556316445,[ 74.25033569 -48.87038803],[ 66.34936523 -48.8703537 ],[ 58.47585297 -48.870121  ],[ 50.62235641 -48.86984634]
149,7.897254943922284,7.870513919455532,7.851169590985838,[ 75.79266357 -48.87038803],[ 67.89540863 -48.8703537 ],[ 60.02489471 -48.870121  ],[ 52.17372513 -48.86984634]
150,7.89366912849263,7.867599490745869,7.848892216719653,[ 77.33518982 -48.87038803],[ 69.44152069 -48.8703537 ],[ 61.5739212 -48.870121 ],[ 53.72502899 -48.86984634]
151,7.890205383375475,7.864807132348654,7.84662628654526,[ 78.8779068  -48.87038803],[ 70.98770142 -48.8703537 ],[ 63.12289429 -48.870121  ],[ 55.27626801 -48.86984634]
152,7.88686370857082,7.862106326685773,7.844402318040763,[ 80.42079163 -48.87038803],[ 72.53392792 -48.8703537 ],[ 64.67182159 -48.870121  ],[ 56.82741928 -48.86984634]
153,7.883636474684131,7.859504703151757,7.842224125903427,[ 81.9638443  -48.87038803],[ 74.08020782 -48.8703537 ],[ 66.22070312 -48.870121  ],[ 58.378479   -48.86984634]
154,7.880516052246094,7.857002261746604,7.840087895435987,[ 83.50704956 -48.8703537 ],[ 75.62653351 -48.8703537 ],[ 67.76953125 -48.870121  ],[ 59.92944336 -48.86984634]
155,7.877510070801705,7.854583743681259,7.838005070730235,[ 85.05039215 -48.87034988],[ 77.17288208 -48.8703537 ],[ 69.31829834 -48.870121  ],[ 61.48029327 -48.86984634]
