,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
79,8.194871935196154,8.246837650905668,8.483512878727584,[-30.24667931 -48.87084198],[-38.44155121 -48.87010956],[-46.68838882 -48.87086868],[-55.1719017 -48.8707962]
80,8.156240496142196,8.18963626459886,8.388195038063852,[-28.80802727 -48.87084198],[-36.96426773 -48.87010956],[-45.15390396 -48.87085724],[-53.542099  -48.8707962]
81,8.118793520585868,8.134742771176828,8.29644012473623,[-27.36487579 -48.87084198],[-35.48366928 -48.87010956],[-43.61841202 -48.87085724],[-51.91485214 -48.8707962 ]
82,8.082506212994934,8.082149537773075,8.208457946834073,[-25.91741371 -48.87084198],[-33.99991989 -48.87010956],[-42.0820694  -48.87083054],[-50.29052734 -48.87080002]
83,8.047374758672033,8.03185656854321,8.124351501497085,[-24.46580505 -48.87084198],[-32.51317978 -48.87010956],[-40.54503632 -48.87082291],[-48.66938782 -48.87080002]
84,8.013376266369141,7.983846696297179,8.04420852664389,[-23.01021957 -48.87080765],[-31.02359581 -48.87010956],[-39.00744247 -48.87082291],[-47.051651   -48.87080002]
85,7.980493575401011,7.938085588082455,7.968063354697644,[-21.55081177 -48.87080002],[-29.53130531 -48.87010956],[-37.46939087 -48.87082291],[-45.43745422 -48.87076569]
86,7.948699980501068,7.894523652148809,7.895942688320936,[-20.08773804 -48.87080002],[-28.03643799 -48.87011719],[-35.93096161 -48.87082291],[-43.8269043  -48.87075043]
87,7.9179706867916515,7.853137999326031,7.827865600719785,[-18.62114525 -48.87080002],[-26.53911591 -48.87011719],[-34.39225388 -48.8707962 ],[-42.22011948 -48.87075043]
88,7.888282802222869,7.813879041578244,7.763824462966535,[-17.15117455 -48.87076187],[-25.03945732 -48.87011719],[-32.85333633 -48.87078476],[-40.6171608  -48.87075043]
89,7.859613444397061,7.776672391934405,7.703781128006189,[-15.67795753 -48.87075424],[-23.53757095 -48.87011719],[-31.31424332 -48.87078476],[-39.01802444 -48.87075043]
90,7.831929232757365,7.741457014257129,7.647684097367102,[-14.20162487 -48.87075424],[-22.03355408 -48.87011719],[-29.77501106 -48.87078476],[-37.42269516 -48.87075043]
91,7.805213000546244,7.70816996314467,7.595436096195238,[-12.72229671 -48.87075424],[-20.52750969 -48.87011719],[-28.23567963 -48.87075043],[-35.83111572 -48.8707428 ]
92,7.779418017722292,7.6767349501200774,7.546951294134274,[-11.24010181 -48.87075424],[-19.01951981 -48.87011719],[-26.69625473 -48.87074661],[-34.24320602 -48.87069321]
93,7.75452902487342,7.647064234888165,7.502128601322501,[ -9.75514889 -48.87074661],[-17.50967789 -48.87011719],[-25.1567421  -48.87074661],[-32.6588707  -48.87068558]
94,7.730506918718154,7.619098689328947,7.460826874028953,[ -8.26754951 -48.87069702],[-15.99805641 -48.87011719],[-23.61715508 -48.87074661],[-31.07798195 -48.87068558]
95,7.707328345250807,7.592745811306889,7.422920227301713,[ -6.77741003 -48.87069702],[-14.48473835 -48.8700676 ],[-22.07748413 -48.87074661],[-29.50040436 -48.87068558]
96,7.6849627752572465,7.56792738702756,7.388269424454234,[ -5.28483343 -48.87069702],[-12.96979618 -48.8700676 ],[-20.53772354 -48.87070084],[-27.92599297 -48.87068558]
97,7.6633806487124065,7.544562366038439,7.356716156014761,[ -3.78991699 -48.87069702],[-11.45329762 -48.8700676 ],[-18.99785995 -48.87069702],[-26.35457611 -48.87068558]
98,7.642555262735479,7.522579219447685,7.328123092660303,[ -2.29275513 -48.87069702],[ -9.93531036 -48.8700676 ],[-17.45788956 -48.87069702],[-24.78601265 -48.87068558]
99,7.622458185910963,7.50188734787725,7.302362442240788,[ -0.79343826 -48.87069702],[ -8.41589642 -48.8700676 ],[-15.91778374 -48.87069702],[-23.22014618 -48.8706398 ]
100,7.603063251799857,7.482418563613678,7.279211044635379,[  0.7079469  -48.87069702],[ -6.89511633 -48.8700676 ],[-14.37753487 -48.87069702],[-21.65674591 -48.87062836]
101,7.5843446488194965,7.46409609587471,7.258499145832592,[  2.21131682 -48.87066269],[ -5.3730278 -48.8700676],[-12.83712387 -48.87069702],[-20.09562302 -48.87062836]
102,7.566276096261826,7.446849609905627,7.240090370375194,[  3.71659112 -48.87065506],[ -3.84968495 -48.8700676 ],[-11.29653454 -48.87068176],[-18.53662491 -48.87062836]
103,7.548833869904609,7.430604958828383,7.223814010720839,[  5.22369194 -48.87065506],[ -2.32514191 -48.8700676 ],[ -9.75574684 -48.8706665 ],[-16.97956085 -48.87062836]
104,7.531994127295193,7.415298724518461,7.209504127603363,[  6.73254633 -48.87065506],[ -0.79944777 -48.8700676 ],[ -8.21474648 -48.8706665 ],[-15.4242506  -48.87062836]
105,7.515731715273537,7.400865697334593,7.197009086673589,[  8.24308109 -48.87065506],[  0.7273494 -48.8700676],[ -6.67351627 -48.87065506],[-13.87052536 -48.87062454]
106,7.500026962262853,7.387243531750115,7.1861777308883505,[  9.755229   -48.87062836],[  2.25520205 -48.8700676 ],[ -5.13204145 -48.87064362],[-12.31821918 -48.87057495]
107,7.484856149413708,7.374375127400875,7.176859617599261,[ 11.26892281 -48.87062454],[  3.78406668 -48.8700676 ],[ -3.59030843 -48.87064362],[-10.76716805 -48.87057114]
108,7.470201036234144,7.362204811762754,7.16891407992596,[ 12.78410053 -48.87062454],[  5.31389952 -48.8700676 ],[ -2.04830527 -48.87063217],[ -9.21721935 -48.87057114]
109,7.456043264209359,7.350677094391206,7.162205159892728,[ 14.30069923 -48.87062454],[  6.84465599 -48.8700676 ],[ -0.50602108 -48.87062836],[ -7.66822624 -48.87057114]
110,7.442358035585977,7.339749953131388,7.1566017867852825,[ 15.81865978 -48.87059402],[  8.37630177 -48.8700676 ],[  1.03655183 -48.87062073],[ -6.12004995 -48.87057114]
111,7.429131526524886,7.329374093568124,7.151976823832196,[ 17.33792686 -48.87059402],[  9.90879536 -48.8700676 ],[  2.57942128 -48.87059021],[ -4.57255554 -48.87057114]
112,7.4163437076483545,7.319505710185652,7.148217916514094,[ 18.85844421 -48.87059402],[ 11.44210052 -48.8700676 ],[  4.12259483 -48.87059021],[ -3.02562308 -48.87057114]
113,7.403981227515977,7.310107249821456,7.145211815859503,[ 20.38016129 -48.87059402],[ 12.97618008 -48.8700676 ],[  5.66607285 -48.87059021],[ -1.47913897 -48.87057114]
114,7.392026919990089,7.301143187835273,7.142853029333056,[ 21.90302658 -48.87059402],[ 14.51099968 -48.8700676 ],[  7.20985651 -48.8705864 ],[  0.06700348 -48.87052536]
115,7.380468384682269,7.292580623007062,7.1410461667144425,[ 23.42699432 -48.87055588],[ 16.04652596 -48.8700676 ],[  8.75394535 -48.8705864 ],[  1.61289918 -48.87052155]
116,7.369285599420829,7.2843856998996275,7.139706373544905,[ 24.95201302 -48.87055206],[ 17.58272743 -48.8700676 ],[ 10.29834175 -48.87059021],[  3.15863538 -48.87052155]
117,7.358476654742073,7.2765255162040585,7.1387519839728055,[ 26.47804642 -48.87055206],[ 19.11956978 -48.8700676 ],[ 11.84304428 -48.87059021],[  4.7042923  -48.87052155]
118,7.3480320131524035,7.268975276660564,7.138113975855159,[ 28.00505638 -48.87054443],[ 20.65702438 -48.8700676 ],[ 13.38804913 -48.87059021],[  6.24993515 -48.87052155]
119,7.337923065419812,7.261714000434233,7.137738705011671,[ 29.53298759 -48.87054443],[ 22.19506454 -48.8700676 ],[ 14.93335056 -48.87059021],[  7.79561186 -48.87052155]
120,7.328136459605542,7.254720706690154,7.13753700289376,[ 31.0617981  -48.87054443],[ 23.73366165 -48.8700676 ],[ 16.47894096 -48.87059021],[  9.34140396 -48.87052155]
121,7.3186664736637015,7.247976318785907,7.137451171957572,[ 32.59145737 -48.87054443],[ 25.27279091 -48.8700676 ],[ 18.02481461 -48.87054443],[ 10.88736343 -48.8705101 ]
122,7.30521585163569,7.241451278628825,7.13744640356866,[ 34.11763    -48.87055206],[ 26.81241417 -48.8700676 ],[ 19.57096291 -48.8705368 ],[ 12.4335165  -48.87050629]
123,7.264801041544394,7.234504714922719,7.137471199365931,[ 35.61668015 -48.87055206],[ 28.35187912 -48.8700676 ],[ 21.11737442 -48.8705368 ],[ 13.97990322 -48.87046814]
124,7.18443299973291,7.223615661600928,7.137403488489469,[ 37.07200241 -48.87055206],[ 29.88756943 -48.8700676 ],[ 22.66395378 -48.8705368 ],[ 15.52655029 -48.87046814]
125,7.064558045786448,7.2028198395013705,7.136655807825441,[ 38.47750092 -48.87055206],[ 31.41294289 -48.8700676 ],[ 24.21012306 -48.8705368 ],[ 17.07346725 -48.87046814]
126,6.909351365861749,7.167922988989836,7.13372802767421,[ 39.83162689 -48.87055206],[ 32.92227554 -48.8700676 ],[ 25.75435257 -48.8705368 ],[ 18.62062454 -48.87046814]
127,6.724079149532865,7.116222397060392,7.126630783411843,[ 41.134758   -48.87055206],[ 34.41067886 -48.8700676 ],[ 27.29445648 -48.8705368 ],[ 20.1678257  -48.87046814]
128,6.515022295844851,7.045181287138657,7.113647460974321,[ 42.38814926 -48.87055206],[ 35.87312698 -48.8700676 ],[ 28.82794571 -48.87049103],[ 21.71429825 -48.87046814]
129,6.288181323594258,6.953285229946665,7.092752456690685,[ 43.59336472 -48.87055206],[ 37.30518341 -48.8700676 ],[ 30.35189819 -48.87048721],[ 23.25914574 -48.87046814]
130,6.048824329703847,6.840316785331553,7.0616912842054465,[ 44.75210953 -48.87055206],[ 38.70328522 -48.8700676 ],[ 31.86296844 -48.87048721],[ 24.80127716 -48.87046814]
131,5.801788350305323,6.706588758244441,7.018558502400453,[ 45.86606979 -48.87055206],[ 40.06428146 -48.8700676 ],[ 33.35769272 -48.87048721],[ 26.33913422 -48.87043381]
132,5.5514602875867824,6.552902235114817,6.961778640982224,[ 46.93694687 -48.87055588],[ 41.3854866 -48.8700676],[ 34.83258438 -48.87048721],[ 27.87080574 -48.87042999]
133,5.3019066054548905,6.380756391971422,6.889535904168284,[ 47.96671677 -48.87052536],[ 42.66481018 -48.8700676 ],[ 36.2840538  -48.87048721],[ 29.3945179  -48.87042999]
134,5.056968704526885,6.19200517168889,6.800132751774066,[ 48.95757294 -48.87046432],[ 43.90060425 -48.8700676 ],[ 37.70859909 -48.87048721],[ 30.90846634 -48.87042236]
135,4.819168117126987,5.988773360647953,6.694213867501615,[ 49.91083527 -48.87057114],[ 45.09166718 -48.8700676 ],[ 39.10289383 -48.87048721],[ 32.40867996 -48.87042236]
136,4.778221130669549,5.680515295229347,6.571693420730127,[ 50.92250061 -48.87017441],[ 46.14427948 -48.87022781],[ 40.46376419 -48.87048721],[ 33.89207077 -48.87042236]
137,4.805015593643992,5.338973999133825,6.428344726889606,[ 51.92850113 -48.86998749],[ 47.12348557 -48.87052155],[ 41.78451157 -48.87048721],[ 35.35616684 -48.87042236]
138,4.810146339198982,5.026592259017338,6.257728576996181,[ 52.89171219 -48.87042999],[ 48.08156586 -48.87069702],[ 43.0549736  -48.87048721],[ 36.79724503 -48.87042236]
139,4.800914766156256,4.738777170968617,6.065849304545873,[ 53.81596375 -48.87092972],[ 49.01504898 -48.87080002],[ 44.27627182 -48.87048721],[ 38.21042252 -48.87042236]
140,4.764228827056216,4.7666893386425935,5.671295166694303,[ 54.79403305 -48.87118149],[ 50.02980423 -48.87093735],[ 45.26311493 -48.87033463],[ 39.59181976 -48.87042236]
141,4.763813226762835,4.77573776581664,5.285167694642467,[ 55.75891495 -48.87193298],[ 50.99510193 -48.87052536],[ 46.21936417 -48.87034607],[ 40.93419647 -48.87042236]
142,4.763062362202591,4.76921467955669,4.931137085292928,[ 56.68724442 -48.87250519],[ 51.92418289 -48.8696785 ],[ 47.15496826 -48.87036514],[ 42.22383118 -48.87042236]
143,4.769501667699882,4.765949327934554,4.76449591631551,[ 57.63647842 -48.8719635 ],[ 52.86697769 -48.86897659],[ 48.10102844 -48.86984253],[ 43.33653259 -48.8706398 ]
144,4.793109919849286,4.781730724168744,4.796158009202641,[ 58.62948227 -48.86928177],[ 53.83637238 -48.86878204],[ 49.05464172 -48.86961365],[ 44.25848389 -48.8708992 ]
145,4.80291367237041,4.801666518228566,4.807453317351887,[ 59.5778389 -48.8679924],[ 54.77492523 -48.86824417],[ 49.97325897 -48.86981964],[ 45.16580582 -48.87106705]
146,4.790695193784647,4.823258013142312,4.823673369096081,[ 60.48659134 -48.86758804],[ 55.69589615 -48.86776733],[ 50.8726387  -48.87010574],[ 46.04896545 -48.8711853 ]
147,4.753349304297184,4.838623899500437,4.846279227906257,[ 61.3585434  -48.86751175],[ 56.60519409 -48.86748123],[ 51.76657104 -48.8703537 ],[ 46.9202919  -48.87125397]
148,4.762066625464723,4.812574213418333,4.853130394130159,[ 62.22618103 -48.86911011],[ 57.46411514 -48.86645889],[ 52.65154266 -48.87054443],[ 47.79841232 -48.87126541]
149,4.761492971129106,4.776451118183663,4.830791503332691,[ 63.06045914 -48.87008667],[ 58.29896927 -48.86465073],[ 53.52252197 -48.87069321],[ 48.6917305  -48.87123108]
150,4.761288517105095,4.76846612618827,4.769275693087074,[ 63.88370132 -48.86926651],[ 59.12241745 -48.86261749],[ 54.35395813 -48.87067413],[ 49.58468246 -48.87118912]
151,4.7686864818888015,4.7651472561741155,4.771659999507014,[ 64.71212769 -48.86755371],[ 59.94344711 -48.86004639],[ 55.17831039 -48.8700676 ],[ 50.40665054 -48.87125778]
152,4.782755771495192,4.764895988879479,4.804706881504515,[ 65.53600311 -48.86280823],[ 60.75325012 -48.85765076],[ 55.98836899 -48.8695488 ],[ 51.18366241 -48.87126923]
153,4.776058536415775,4.764300509418741,4.821976312613927,[ 66.32407379 -48.85747147],[ 61.54801559 -48.85567093],[ 56.78373337 -48.86886978],[ 51.96175766 -48.87128448]
154,4.761703492019258,4.7639683673205315,4.8239452255696875,[ 67.08672333 -48.85364532],[ 62.32501984 -48.85355759],[ 57.5610733  -48.86798096],[ 52.73712921 -48.8712883 ]
