,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.252098088842626,6.653114319329942,6.637012489987121,[ 70.65596771 -48.87034607],[ 63.40386963 -48.8700676 ],[ 56.75075531 -48.86998749],[ 50.11374283 -48.87031937]
158,7.279762272963845,6.620552063472938,6.504238137129161,[ 71.32626343 -48.87033463],[ 64.04650116 -48.8700676 ],[ 57.4259491  -48.86998749],[ 50.92171097 -48.87031937]
159,7.3123397867904645,6.598594666013613,6.379360207607407,[ 71.9815979  -48.87031174],[ 64.66925812 -48.8700676 ],[ 58.07066345 -48.86998749],[ 51.69130325 -48.87031937]
160,7.349311832542666,6.587131500731257,6.262683877201833,[ 72.62227631 -48.87030792],[ 65.27296448 -48.8700676 ],[ 58.68583298 -48.86998749],[ 52.42314911 -48.87031937]
161,7.390220645401832,6.585971832762592,6.154758462316969,[ 73.24861145 -48.87028885],[ 65.85839081 -48.8700676 ],[ 59.27241898 -48.86998749],[ 53.11766052 -48.87031937]
162,7.4345855741428455,6.594879150877169,6.055892953429844,[ 73.86087036 -48.87027359],[ 66.42628479 -48.8700676 ],[ 59.83140564 -48.86998749],[ 53.7755127  -48.87031937]
163,7.481987002347422,6.6135978703582134,5.966384896925646,[ 74.45936584 -48.87027359],[ 66.97737885 -48.8700676 ],[ 60.36378098 -48.86998749],[ 54.39739609 -48.87031937]
164,7.531951906430796,6.641159058100341,5.887138376053802,[ 75.04433441 -48.87024689],[ 67.51238251 -48.8700676 ],[ 60.87122345 -48.86998749],[ 54.98408508 -48.87031937]
165,7.584075930037829,6.668823242668649,5.82658387175649,[ 75.61605835 -48.87025452],[ 68.03198242 -48.8700676 ],[ 61.36315918 -48.86998749],[ 55.53657532 -48.87031937]
166,7.636795046232866,6.701980591299081,5.804283152019211,[ 76.1747818  -48.87025452],[ 68.53798676 -48.8700676 ],[ 61.83600616 -48.86998749],[ 56.03172302 -48.870327  ]
167,7.680816652665067,6.750762939928434,5.901813516845358,[ 76.72076416 -48.87025452],[ 69.03994751 -48.8700676 ],[ 62.28918457 -48.86998749],[ 56.38737106 -48.870327  ]
168,7.7171554589000415,6.811237335676167,5.9655799962331635,[ 77.25424194 -48.87025833],[ 69.53708649 -48.8700676 ],[ 62.72584915 -48.86998749],[ 56.76026917 -48.870327  ]
169,7.7532730125999985,6.876693726052542,5.973388681523269,[ 77.77547455 -48.87025833],[ 70.02220154 -48.8700676 ],[ 63.14550781 -48.86998749],[ 57.17211914 -48.870327  ]
170,7.790824892471503,6.944602966770636,5.963111887106303,[ 78.28466034 -48.87025833],[ 70.49383545 -48.8700676 ],[ 63.54923248 -48.86998749],[ 57.58612061 -48.870327  ]
171,7.833007814551905,7.017662048797075,5.9619293309558765,[ 78.78787231 -48.87024689],[ 70.9548645 -48.8700676],[ 63.93720245 -48.86998749],[ 57.97527313 -48.870327  ]
172,7.885131836824257,7.0943984989874425,5.965816507463249,[ 79.29010773 -48.87018585],[ 71.40497589 -48.8700676 ],[ 64.31057739 -48.86998749],[ 58.34476089 -48.870327  ]
173,7.945861830035401,7.174942017048771,5.980285654168392,[ 79.79128265 -48.8696022 ],[ 71.84542084 -48.8700676 ],[ 64.67047882 -48.86998749],[ 58.69019318 -48.870327  ]
174,8.012336768010913,7.260597229445839,6.0055732825185055,[ 80.29066467 -48.86929703],[ 72.27832794 -48.8700676 ],[ 65.01773071 -48.86998749],[ 59.01215744 -48.87033081]
175,8.085426372551462,7.351020813424778,6.042121896961097,[ 80.78993988 -48.86924362],[ 72.70451355 -48.8700676 ],[ 65.35349274 -48.86998749],[ 59.31137085 -48.87033081]
176,8.162635849154244,7.445404053165339,6.090320596835076,[ 81.2869873  -48.86920166],[ 73.1243515 -48.8700676],[ 65.67894745 -48.86998749],[ 59.58862686 -48.87033081]
177,8.241027880375018,7.543945312925334,6.150184640930338,[ 81.78011322 -48.86917496],[ 73.53908539 -48.8700676 ],[ 65.99514008 -48.86998749],[ 59.84495544 -48.87033081]
178,8.319534350881147,7.646186829032928,6.221786508495838,[ 82.26887512 -48.86916351],[ 73.94934082 -48.8700676 ],[ 66.30315399 -48.86998749],[ 60.08136749 -48.87033081]
179,8.39776616277179,7.751358032640516,6.305137643624524,[ 82.75325012 -48.86915588],[ 74.35548401 -48.8700676 ],[ 66.60412598 -48.86998749],[ 60.29898834 -48.87033081]
180,8.475219776424911,7.859008789470782,6.400154122977943,[ 83.23334503 -48.86914825],[ 74.75812531 -48.8700676 ],[ 66.89911652 -48.86998749],[ 60.4989624  -48.87033081]
181,8.551544239694111,7.968643188879228,6.506561288354694,[ 83.70929718 -48.86914062],[ 75.15775299 -48.8700676 ],[ 67.1891098  -48.86998749],[ 60.68254852 -48.87033081]
182,8.626472520920647,8.079627991158514,6.711162575920348,[ 84.18122101 -48.86916351],[ 75.55474854 -48.87007141],[ 67.47512054 -48.86998749],[ 60.76395798 -48.87033081]
183,8.699752850334127,8.191436768008034,6.9832611159262665,[ 84.64927673 -48.86920929],[ 75.94952393 -48.87007141],[ 67.75808716 -48.86998749],[ 60.77482605 -48.87031174]
184,8.771171608169283,8.3034896854827,7.262363442134392,[ 85.11359406 -48.86925125],[ 76.34242249 -48.87007141],[ 68.0389328  -48.86998749],[ 60.77656937 -48.87033463]
185,8.840530429423756,8.415290832938004,7.539928444270381,[ 85.57429504 -48.86929703],[ 76.73376465 -48.87007141],[ 68.31847382 -48.86998749],[ 60.77854538 -48.87033463]
186,8.90764620931053,8.526306152756773,7.805271158764155,[ 86.03147888 -48.86933899],[ 77.1238327  -48.87007141],[ 68.59752655 -48.86998749],[ 60.7922554  -48.87038422]
187,8.972450283208637,8.636032104899963,8.058094036392783,[ 86.48531342 -48.86937714],[ 77.51286316 -48.87007141],[ 68.87683105 -48.86998749],[ 60.81873703 -48.87042236]
188,9.034759544485388,8.743988037512116,8.296539322861378,[ 86.93582916 -48.86942673],[ 77.90106964 -48.87007141],[ 69.1570816  -48.86998749],[ 60.8605423  -48.87050629]
189,9.094505329778752,8.84975433389402,8.51066591855347,[ 87.38315582 -48.8694725 ],[ 78.28865051 -48.87007141],[ 69.43889618 -48.86998749],[ 60.92823029 -48.8706398 ]
190,9.151641862650282,8.95292663613553,8.705944072916223,[ 87.82739258 -48.86951447],[ 78.67575073 -48.87007141],[ 69.7228241  -48.86998749],[ 61.01688004 -48.87043762]
191,9.206169142398204,9.053108215721021,8.889022833926708,[ 88.26865387 -48.86956406],[ 79.06248474 -48.87007141],[ 70.00937653 -48.86998749],[ 61.1203537  -48.87033463]
192,9.258041393342399,9.149978638080183,9.067150125853814,[ 88.70703888 -48.86960983],[ 79.4489975  -48.87007141],[ 70.29901886 -48.86998749],[ 61.23186874 -48.87041092]
193,9.307273874034061,9.243255615615363,9.233837136876392,[ 89.14264679 -48.86965561],[ 79.83537292 -48.87007141],[ 70.59211731 -48.86998749],[ 61.35828018 -48.87039948]
194,9.353919990228958,9.332641601939839,9.387046817341206,[ 89.57556152 -48.86970139],[ 80.22164154 -48.87007141],[ 70.88899994 -48.86998749],[ 61.50195312 -48.87023926]
195,9.398017888763546,9.417938232795796,9.53375244250828,[ 90.00588989 -48.86975098],[ 80.60787201 -48.87007141],[ 71.18993378 -48.86998749],[ 61.65618134 -48.87013245]
196,9.43956756980354,9.498985290898075,9.672473907579025,[ 90.43367004 -48.86980057],[ 80.99410248 -48.87007141],[ 71.49511719 -48.86998749],[ 61.82264328 -48.87003326]
197,9.478637697984572,9.575637817750575,9.799720764428187,[ 90.85900879 -48.86984634],[ 81.38037109 -48.87007141],[ 71.80473328 -48.86998749],[ 62.00501251 -48.86991501]
198,9.515335084696938,9.647766113646263,9.917327883327411,[ 91.28199005 -48.86989212],[ 81.76665497 -48.87007141],[ 72.11888885 -48.86998749],[ 62.20156097 -48.86976624]
199,9.549720765040917,9.715309143428883,10.02623368006525,[ 91.70266724 -48.86994171],[ 82.15294647 -48.87007141],[ 72.43763733 -48.86998749],[ 62.41140366 -48.86961365]
200,9.581848144932945,9.778251648342845,10.125648512219547,[ 92.12112427 -48.86998749],[ 82.53927612 -48.87007523],[ 72.76102448 -48.86998749],[ 62.63537598 -48.86946106]
201,9.611854553298354,9.836585998926449,10.215896628758427,[ 92.53742981 -48.87003708],[ 82.92557526 -48.87007523],[ 73.08898926 -48.86998749],[ 62.87309265 -48.86931229]
202,9.63981628418648,9.890350342186041,10.297668490609977,[ 92.95166779 -48.87008667],[ 83.3118515  -48.87007523],[ 73.42150116 -48.86998749],[ 63.1238327  -48.86915588]
203,9.66580200214583,9.939628601461454,10.37107472357519,[ 93.36387634 -48.87013626],[ 83.69807434 -48.87007523],[ 73.75844574 -48.86998749],[ 63.38737106 -48.86899948]
204,9.689933777486957,9.984466553119871,10.436409056433432,[ 93.77413177 -48.87018585],[ 84.084198   -48.87007523],[ 74.09973145 -48.86998749],[ 63.66332245 -48.86886978]
205,9.71237182755704,10.024940491042727,10.494075847481904,[ 94.18251801 -48.87023926],[ 84.47014618 -48.87007523],[ 74.44520569 -48.86999512],[ 63.95112991 -48.86876297]
206,9.733161928613827,10.06124115022126,10.54434975542301,[ 94.58908081 -48.87028885],[ 84.85591888 -48.87007523],[ 74.79467773 -48.86999512],[ 64.25032806 -48.86865616]
207,9.752403262727164,10.093490600903834,10.587593177325596,[ 94.99386597 -48.87033463],[ 85.24146271 -48.87007523],[ 75.14797211 -48.86999512],[ 64.56037903 -48.86854935]
208,9.770195012331646,10.121879577953726,10.624122733074048,[ 95.39694214 -48.87038803],[ 85.62674713 -48.87007523],[ 75.50486755 -48.86999512],[ 64.88074493 -48.86844254]
209,9.786651616699604,10.146530151683423,10.654312264204084,[ 95.7983551  -48.87039948],[ 86.01170349 -48.87007523],[ 75.86517334 -48.86999512],[ 65.21086121 -48.86832809]
210,9.801872260117252,10.167655945139797,10.67847457359806,[ 96.19815826 -48.87043762],[ 86.39628601 -48.87007523],[ 76.22863007 -48.86999512],[ 65.55015564 -48.86822128]
211,9.815971381630556,10.18543243439706,10.69695297784862,[ 96.59642029 -48.87044907],[ 86.78044891 -48.87007523],[ 76.59501648 -48.86999512],[ 65.89806366 -48.86815643]
212,9.829010016875019,10.200065613107546,10.71009080568988,[ 96.9931488  -48.87044907],[ 87.16413879 -48.87007523],[ 76.96407318 -48.86999512],[ 66.25398254 -48.8680954 ]
213,9.841072090516297,10.211791992501714,10.71819323354651,[ 97.38841248 -48.87047195],[ 87.54734039 -48.87007523],[ 77.3355484  -48.86999512],[ 66.61735535 -48.86803436]
214,9.852264412131687,10.220794678110959,10.721565437208719,[ 97.78227234 -48.87047577],[ 87.93000793 -48.87008286],[ 77.70921326 -48.86999512],[ 66.98764801 -48.86797333]
215,9.862640388685945,10.227302551645876,10.720443919846641,[ 98.17475128 -48.87047577],[ 88.3121109  -48.87008286],[ 78.08480835 -48.86999512],[ 67.36436462 -48.86795425]
216,9.872291572760323,10.23150634803244,10.715362746098021,[ 98.56589508 -48.87047577],[ 88.69360352 -48.87008286],[ 78.46209717 -48.86999512],[ 67.74673462 -48.867939  ]
217,9.881278999817342,10.23363494910658,10.706649979907723,[ 98.95574951 -48.8704834 ],[ 89.07447052 -48.87008286],[ 78.84083557 -48.86999512],[ 68.13418579 -48.86792755]
218,9.889678963189352,10.233886719126101,10.694572649328371,[ 99.34435272 -48.8704834 ],[ 89.45467377 -48.87008286],[ 79.22078705 -48.86999512],[ 68.5262146  -48.86792374]
219,9.897544868944625,10.232475281137873,10.679397777286837,[ 99.73174286 -48.8704834 ],[ 89.834198   -48.87008286],[ 79.60172272 -48.86999512],[ 68.92232513 -48.86795807]
220,9.904937752239357,10.229583740610634,10.661354252328797,[100.1179657 -48.8704834],[ 90.21302795 -48.87008286],[ 79.98344421 -48.86999512],[ 69.32209015 -48.86799622]
221,9.911911018835221,10.225387573618601,10.640953244613971,[100.50304413 -48.8704834 ],[ 90.59113312 -48.87008286],[ 80.36574554 -48.86999512],[ 69.72479248 -48.86803436]
222,9.918540962677469,10.220077515025046,10.61847704104177,[100.88703156 -48.8704834 ],[ 90.9684906  -48.87008286],[ 80.74841309 -48.86999512],[ 70.12993622 -48.86807632]
223,9.92480469558252,10.213844299693246,10.594177406978043,[101.26993561 -48.8704834 ],[ 91.34513092 -48.87008286],[ 81.13128662 -48.86999512],[ 70.53710938 -48.8681488 ]
224,9.930809029073727,10.206840515513816,10.568344262524661,[101.65182495 -48.8704834 ],[ 91.72101593 -48.87008286],[ 81.51417542 -48.86999512],[ 70.9458313  -48.86823654]
225,9.936599739518238,10.199211121016377,10.541244639253776,[102.0327301  -48.87048721],[ 92.09613037 -48.87008667],[ 81.89691925 -48.86999512],[ 71.35567474 -48.86832428]
226,9.942176826916054,10.191116333419048,10.513122677214076,[102.41266632 -48.87048721],[ 92.4704895  -48.87008667],[ 82.27937317 -48.86999512],[ 71.76625061 -48.86841583]
227,9.947517403083596,10.182693481856889,10.48423014760189,[102.79161835 -48.87048721],[ 92.84410095 -48.87008667],[ 82.66140747 -48.86999512],[ 72.17717743 -48.86850357]
228,9.952720650149693,10.174041748458801,10.454803560022748,[103.16965485 -48.87048721],[ 93.2169342  -48.87008667],[ 83.04289246 -48.86999512],[ 72.58808899 -48.86859894]
229,9.957786568114344,10.165298462326342,10.425048909757722,[103.54680634 -48.87048721],[ 93.58901978 -48.87008667],[ 83.42372131 -48.86999512],[ 72.99867249 -48.86869049]
230,9.96269226879397,10.156600952561071,10.395172189920977,[103.92308044 -48.87048721],[ 93.96038818 -48.87008667],[ 83.80378723 -48.86999512],[ 73.40861511 -48.86878204]
231,9.967529305076898,10.148002624924702,10.365348876179683,[104.29854584 -48.87049103],[ 94.33101654 -48.87008667],[ 84.18301392 -48.86999512],[ 73.8176651  -48.86887741]
232,9.972274788471433,10.139579773362545,10.335701039709043,[104.67318726 -48.87049103],[ 94.70091248 -48.87008667],[ 84.5613327  -48.86999512],[ 74.22563171 -48.86896896]
233,9.97697449549882,10.131393433030848,10.306533852462973,[105.04705048 -48.87049103],[ 95.07007599 -48.87008667],[ 84.93868256 -48.86999512],[ 74.63214874 -48.86909866]
234,9.981613167370012,10.123550415453042,10.27797702066863,[105.42014313 -48.87049103],[ 95.43852997 -48.87008667],[ 85.31497955 -48.86999512],[ 75.03700256 -48.86919785]
235,9.986206062720324,10.116088867637028,10.250175500368403,[105.79251099 -48.87049103],[ 95.80630493 -48.87009048],[ 85.69021606 -48.86999512],[ 75.44004059 -48.8692894 ]
236,9.99075318216608,10.10906219527406,10.22325898818136,[106.16414642 -48.87049866],[ 96.17339325 -48.87009048],[ 86.06433105 -48.86999512],[ 75.84107208 -48.86942291]
237,9.995254524935762,10.102516174766539,10.197380076888937,[106.53509521 -48.87049866],[ 96.5398407  -48.87009048],[ 86.43732452 -48.86999512],[ 76.23994446 -48.86952209]
238,9.999740608916397,10.09648132369259,10.172576911307061,[106.90538025 -48.87049866],[ 96.90563965 -48.87009048],[ 86.80915833 -48.86999512],[ 76.63658142 -48.86961746]
239,10.004188545924412,10.090988159630335,10.14896393225531,[107.27500916 -48.87049866],[ 97.27082062 -48.87009048],[ 87.17983246 -48.86999512],[ 77.03086853 -48.86970901]
240,10.008598335959807,10.086051941368837,10.126625062760269,[107.64400482 -48.87049866],[ 97.63540649 -48.87009048],[ 87.54935455 -48.86999512],[ 77.42272949 -48.8698082 ]
241,10.012977608573333,10.081672668908094,10.105583191298846,[108.01238251 -48.87050247],[ 97.99940491 -48.87009048],[ 87.91773224 -48.86999512],[ 77.81214905 -48.86990738]
242,10.01732636509399,10.077873230142913,10.085937500011543,[108.3801651  -48.87050247],[ 98.36283875 -48.87005234],[ 88.28496552 -48.86999512],[ 78.19902802 -48.87001038]
243,10.021629343605271,10.074653625650777,10.06774139465076,[108.74736786 -48.87050247],[ 98.72573853 -48.87005234],[ 88.6510849  -48.86999512],[ 78.58334351 -48.87010574]
244,10.025901804538464,10.072021484537538,10.050971987053096,[109.1140213  -48.87050247],[ 99.08811951 -48.87005234],[ 89.01609802 -48.86999512],[ 78.96512604 -48.87020493]
245,10.030189524432627,10.069869995279761,10.03566742430856,[109.48012543 -48.87050629],[ 99.44993591 -48.87005234],[ 89.38006592 -48.86999512],[ 79.3443985  -48.87030792]
246,10.034439097182183,10.068260193033693,10.021865853038632,[109.84570312 -48.87050629],[ 99.81126404 -48.87005234],[ 89.74300385 -48.86999512],[ 79.721138   -48.87040329]
247,10.038581858408415,10.067260742350115,10.009559644399888,[110.21076965 -48.87050629],[100.17218781 -48.87005234],[ 90.10492706 -48.86999512],[ 80.09536743 -48.87050629]
248,10.04268647283519,10.066711425922914,9.998748797925657,[110.57531738 -48.8705101 ],[100.53263092 -48.87005234],[ 90.46591949 -48.86999893],[ 80.46717072 -48.87060928]
249,10.046760569510646,10.066673278950258,9.989364645822835,[110.93941498 -48.8705101 ],[100.89265442 -48.87005234],[ 90.82598114 -48.86999893],[ 80.83661652 -48.87065887]
250,10.050781259408058,10.06707763686041,9.981437708596081,[111.30303192 -48.87048721],[101.25225067 -48.87005234],[ 91.18517303 -48.86999893],[ 81.20373535 -48.87071228]
251,10.057281503708275,10.067924499653365,9.97492220964528,[111.66874695 -48.87049103],[101.61146545 -48.87005234],[ 91.54354095 -48.86999893],[ 81.56861877 -48.87076569]
252,10.085464486110373,10.069496154926782,9.969757113500178,[112.05608368 -48.87046814],[101.9706192  -48.87005234],[ 91.90112305 -48.86999893],[ 81.93136597 -48.87081528]
253,10.14725495130771,10.07389831548819,9.965942420765096,[112.47915649 -48.87042236],[102.33190155 -48.87003326],[ 92.25800323 -48.86999893],[ 82.29206085 -48.87086868]
254,10.230072028884036,10.085266113339687,9.96372990081176,[112.92984772 -48.87042236],[102.6997757  -48.87003326],[ 92.61450958 -48.86999893],[ 82.65077972 -48.87091827]
255,10.330772406393168,10.10577392579277,9.963714647093587,[113.40796661 -48.8703804 ],[103.07719421 -48.87001419],[ 92.97142029 -48.86999893],[ 83.00770569 -48.87097168]
256,10.450881963522454,10.136039733898205,9.96687322176986,[113.9168396 -48.8703537],[103.46595764 -48.87001419],[ 93.32991791 -48.86999893],[ 83.36304474 -48.87102509]
257,10.564254767222483,10.178016662609094,9.974075375806692,[114.43343353 -48.8703537 ],[103.86917877 -48.86998367],[ 93.69116211 -48.86999893],[ 83.71708679 -48.87107849]
258,10.667335515181922,10.23101806641763,9.98657232989179,[114.95497131 -48.87030792],[104.2876358  -48.86998367],[ 94.05661774 -48.86999893],[ 84.07004547 -48.8711319 ]
259,10.785789494505982,10.2910766602015,10.005333013101618,[115.50471497 -48.87028885],[104.71892548 -48.86996841],[ 94.42784882 -48.86999893],[ 84.42251587 -48.87115097]
260,10.921852115563688,10.360321044966822,10.030273503659357,[116.08815765 -48.87025452],[105.16630554 -48.86996841],[ 94.8059845  -48.86999893],[ 84.77571106 -48.87115097]
261,11.063674930966734,10.441719055332564,10.06194312190896,[116.69775391 -48.87024689],[105.63407898 -48.86994171],[ 95.19235992 -48.86999893],[ 85.13041687 -48.87116623]
262,11.212493899755556,10.533843994296037,10.10162360304155,[117.33538055 -48.87021255],[106.12288666 -48.86994171],[ 95.58904266 -48.86999893],[ 85.48741913 -48.87117004]
263,11.371833804494878,10.634841919143035,10.149978705257201,[118.00455475 -48.87020493],[106.63272095 -48.86993408],[ 95.99787903 -48.86999893],[ 85.84790039 -48.87117004]
264,11.559745791570897,10.723655700903427,10.20687110033855,[118.70340729 -48.87019348],[107.1436615  -48.86993027],[ 96.4200058  -48.86999893],[ 86.21313477 -48.87117386]
265,11.763069154771781,10.812675476292242,10.270828315148515,[119.43094635 -48.87014389],[107.6678772  -48.86993027],[ 96.85520172 -48.86999893],[ 86.58437347 -48.87118149]
266,11.957534792454132,10.92716980025481,10.340637274649861,[120.18800354 -48.87014008],[108.23046875 -48.86989975],[ 97.30329895 -48.86999893],[ 86.96266174 -48.87118149]
267,12.142631533139975,11.063255310503179,10.419723578281205,[120.9744873  -48.87014008],[108.83185577 -48.86989975],[ 97.76860046 -48.86999893],[ 87.34887695 -48.8711853 ]
268,12.324935915429014,11.209487915477848,10.5106659609406,[121.78969574 -48.87014008],[109.46475983 -48.86989975],[ 98.25527191 -48.86999893],[ 87.74460602 -48.87118912]
269,12.498321535513698,11.370811462834903,10.612754889373395,[122.63319397 -48.87014008],[110.13487244 -48.86989975],[ 98.76406097 -48.86999893],[ 88.15130615 -48.87119675]
270,12.6562652610708,11.572990417905471,10.702835150034943,[123.50392151 -48.87014008],[110.84765625 -48.86989975],[ 99.27466583 -48.86999893],[ 88.57183075 -48.87119675]
271,12.801460268441321,11.806449890585979,10.786521978552482,[124.40078735 -48.87014008],[111.59932709 -48.86989594],[ 99.7928772  -48.86999893],[ 89.00635529 -48.87120056]
272,12.934234621444768,12.044113159620084,10.891670290422736,[125.32302094 -48.87014008],[112.38878632 -48.86989594],[100.34467316 -48.86999893],[ 89.45300293 -48.87117386]
273,13.051597597498267,12.276397705510188,11.026008664165307,[126.2697525  -48.87014008],[113.21815491 -48.86989594],[100.9417572  -48.86999893],[ 89.9157486 -48.8711319]
274,13.153633119229585,12.50645446822955,11.180084285151175,[127.2400589  -48.87009811],[114.08642578 -48.86989594],[101.57997131 -48.87000275],[ 90.39988708 -48.87112808]
275,13.241477967737797,12.72916412395185,11.354652456468784,[128.23310852 -48.87009048],[114.99163055 -48.86989594],[102.26246643 -48.86999893],[ 90.90781403 -48.87108231]
276,13.31461334370651,12.938285828046679,11.573722886209005,[129.24810791 -48.87009048],[115.93349457 -48.86989594],[102.99520874 -48.86999893],[ 91.4214859  -48.87104034]
277,13.372978211864368,13.13449096704117,11.834343000044974,[130.28427124 -48.87009048],[116.91129303 -48.86989594],[103.77680206 -48.86997604],[ 91.94245911 -48.87099075]
278,13.417518617133108,13.317626953365936,12.107238807998053,[131.34075928 -48.87009048],[117.92324066 -48.86989594],[104.60561371 -48.86997604],[ 92.49837494 -48.87094116]
279,13.448768617185555,13.484161377214289,12.377655063722553,[132.41685486 -48.87009048],[118.96808624 -48.86989212],[105.48392487 -48.86997604],[ 93.10626984 -48.8708992 ]
280,13.467109681636687,13.632835388441908,12.648963957602676,[133.51185608 -48.87009048],[120.0447464  -48.86989212],[106.41191101 -48.86997604],[ 93.76294708 -48.87083817]
281,13.473365785151634,13.764221191662099,12.91669466963028,[134.62501526 -48.87009048],[121.15164948 -48.86989212],[107.38742828 -48.86997604],[ 94.47073364 -48.87083435]
282,13.46842193749592,13.876815796108167,13.171661398391016,[135.75567627 -48.87009048],[122.28725433 -48.86989212],[108.41043854 -48.86996841],[ 95.23877716 -48.87071991]
283,13.45302581933353,13.969009399456253,13.416542076013336,[136.90316772 -48.87009048],[123.45014191 -48.86989212],[109.48113251 -48.86992645],[ 96.06459045 -48.87070847]
284,13.428398133789337,14.042098999065407,13.652992267170848,[138.06684875 -48.87009048],[124.63845062 -48.86989212],[110.59635162 -48.86992645],[ 96.94335938 -48.8706398 ]
285,13.395515443363246,14.09851074222053,13.876586929937217,[139.24613953 -48.87009048],[125.85062408 -48.86989212],[111.75211334 -48.86992264],[ 97.87552643 -48.8705864 ]
286,13.354896546883339,14.136917114290751,14.075859083223053,[140.44041443 -48.87009048],[127.08551788 -48.86989212],[112.94860077 -48.86992264],[ 98.8727417 -48.8705368]
287,13.30732727198626,14.157043457064143,14.250724803513323,[141.64901733 -48.87009048],[128.34169006 -48.86989212],[114.18464661 -48.86992264],[ 99.93392181 -48.8704834 ]
288,13.253631593281312,14.161705017122726,14.409790048678417,[142.87136841 -48.87009048],[129.61773682 -48.86989212],[115.4560318  -48.86992264],[101.04624176 -48.87044907]
289,13.194519044517738,14.151535034221334,14.54858399389918,[144.10693359 -48.87009048],[130.91241455 -48.86988831],[116.76087952 -48.86992264],[102.21229553 -48.87044907]
290,13.130691529876831,14.126426696819063,14.66243744684301,[145.35520935 -48.87009048],[132.22451782 -48.86988831],[118.09809113 -48.86992264],[103.43565369 -48.87040329]
291,13.062881471291162,14.087623596233241,14.753837592432815,[146.61567688 -48.87009048],[133.55279541 -48.86988831],[119.46517181 -48.86992264],[104.71133423 -48.87037659]
292,12.991775514268474,14.036300659221675,14.8231277533013,[147.88787842 -48.87009048],[134.89610291 -48.86988831],[120.85980225 -48.86992264],[106.0366745  -48.87036896]
293,12.917938233944888,13.972846984905459,14.868850714256224,[149.17134094 -48.87008667],[136.25340271 -48.86988831],[122.28055573 -48.86992264],[107.41170502 -48.8703537 ]
294,12.842056275946074,13.897758483929126,14.891853337503601,[150.46565247 -48.87008667],[137.62359619 -48.86988831],[123.72583771 -48.86992264],[108.83398438 -48.87030792]
295,12.764602662794964,13.813301086489517,14.891479496976256,[151.77035522 -48.87008667],[139.00575256 -48.86988068],[125.19245148 -48.86992264],[110.30097198 -48.87030029]
296,12.686096193078686,13.720703125064166,14.869338994053699,[153.08506775 -48.87008667],[140.39897156 -48.86988068],[126.67826843 -48.86992264],[111.80892944 -48.87030029]
297,12.60700988937824,13.6204986572912,14.827369694750868,[154.40934753 -48.87008667],[141.80233765 -48.86988068],[128.18183899 -48.86992264],[113.3544693  -48.87030029]
298,12.527770997070052,13.513763427736528,14.766334538520747,[155.74284363 -48.87008667],[143.21507263 -48.86993027],[129.7013092  -48.86992264],[114.93497467 -48.87030029]
299,12.448791504750226,13.401321411146386,14.687690739147804,[157.08520508 -48.87008667],[144.63641357 -48.86994171],[131.23509216 -48.86992264],[116.54740143 -48.8702774 ]
300,12.370361328974328,13.28477478028713,14.592445377573908,[158.43603516 -48.87008667],[146.06567383 -48.86994171],[132.78089905 -48.86992264],[118.18845367 -48.87026596]
301,12.292755127807814,13.16528320315208,14.481834415873573,[159.79501343 -48.87008667],[147.5022583  -48.86994171],[134.3369751  -48.86991501],[119.85514069 -48.87026596]
302,12.216262818242853,13.043487548855458,14.357681278703314,[161.16183472 -48.87008667],[148.9455719  -48.86994171],[135.90208435 -48.86991501],[121.54440308 -48.87026596]
303,12.141021729380995,12.920425415066656,14.221565250912336,[162.53619385 -48.87008667],[150.39517212 -48.86994171],[137.4747467  -48.86991501],[123.25318146 -48.87026596]
304,12.067306519425344,12.796829223660673,14.07495117596971,[163.91770935 -48.87008667],[151.85040283 -48.86994171],[139.05357361 -48.86991501],[124.97862244 -48.87025452]
305,11.995391846579002,12.67338562014532,13.91945648589005,[165.30618286 -48.87008667],[153.31079102 -48.86994171],[140.6374054  -48.86991501],[126.71794891 -48.87024689]
306,11.925308227983846,12.550750732609705,13.756744388768878,[166.70126343 -48.87008667],[154.7759552  -48.86998367],[142.22520447 -48.86991501],[128.46846008 -48.87024689]
307,11.857192993578877,12.429626465055069,13.588211063623216,[168.10270691 -48.87008667],[156.24551392 -48.86998749],[143.81588745 -48.86991501],[130.22767639 -48.87024689]
308,11.791152954456994,12.310577392864184,13.415328983692234,[169.51028442 -48.87008667],[157.71913147 -48.86999512],[145.40855408 -48.86991119],[131.9932251  -48.87024689]
309,11.727218628287057,12.194046020796605,13.239334110701192,[170.92372131 -48.87008667],[159.19650269 -48.86999512],[147.00245667 -48.86991119],[133.76312256 -48.87024689]
310,11.665451050163949,12.080474853807134,13.061172489665495,[172.34277344 -48.87008667],[160.67732239 -48.86999512],[148.59684753 -48.86991119],[135.53567505 -48.87024689]
311,11.605880737665794,11.970214843852725,12.882797243671122,[173.76719666 -48.87008667],[162.16131592 -48.86999512],[150.19110107 -48.86994553],[137.30830383 -48.8701973 ]
312,11.548583984737897,11.863586425855459,12.705505373439372,[175.19683838 -48.87008667],[163.64825439 -48.86999512],[151.78466797 -48.86995316],[139.0791626 -48.8701973]
313,11.493438721067763,11.760894775465482,12.529983522812547,[176.63140869 -48.87008667],[165.13796997 -48.86999512],[153.3770752  -48.86995316],[140.84709167 -48.87019348]
