,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.008193970715988,8.129417421166345,8.590023041388966,[ 81.58005524 -48.87014389],[ 73.57186127 -48.87001801],[ 65.44244385 -48.87018585],[ 56.85242081 -48.87008286]
158,7.97637939546533,8.039428712110425,8.46953964264411,[ 82.64141083 -48.87014008],[ 74.66503143 -48.87001801],[ 66.62560272 -48.87015533],[ 58.15606308 -48.87008286]
159,7.950958252890192,7.955566407245971,8.34996795676604,[ 83.6897049  -48.87014008],[ 75.73874664 -48.87001801],[ 67.78318024 -48.87014389],[ 59.43321228 -48.87008286]
160,7.931640625881557,7.878616334013512,8.231639862286826,[ 84.72521973 -48.87013626],[ 76.7935791  -48.87001801],[ 68.91496277 -48.87014389],[ 60.68332291 -48.87008286]
161,7.91816711514087,7.8087234507217325,8.115737915268573,[ 85.74829102 -48.87013626],[ 77.8301239  -48.87001801],[ 70.02140045 -48.87014389],[ 61.90566254 -48.87008286]
162,7.910232544829255,7.746162415573677,8.00288391136556,[ 86.75920105 -48.87013626],[ 78.84896851 -48.87001801],[ 71.10280609 -48.87014389],[ 63.09992218 -48.87008286]
163,7.907493592192843,7.691215516166922,7.893287658927385,[ 87.75822449 -48.87013626],[ 79.8507309  -48.87001801],[ 72.15951538 -48.87014389],[ 64.26622772 -48.87008286]
164,7.9096298226052415,7.644020081602971,7.788276672602441,[ 88.74565125 -48.87013245],[ 80.83602142 -48.87001801],[ 73.19200134 -48.87014389],[ 65.40372467 -48.87008286]
165,7.916282654635795,7.604614258854435,7.688903808836001,[ 89.72173309 -48.87013245],[ 81.80545044 -48.87001801],[ 74.20083618 -48.87014389],[ 66.51193237 -48.87008286]
166,7.927131653658101,7.572990418526755,7.595642090088975,[ 90.68675232 -48.87013245],[ 82.75962067 -48.87001801],[ 75.18663025 -48.87014389],[ 67.59098816 -48.87008286]
167,7.941810608628424,7.549102784252722,7.5089645388222745,[ 91.64093781 -48.87012482],[ 83.6991272  -48.87001801],[ 76.15002441 -48.87014389],[ 68.64105988 -48.87008286]
168,7.960006714583814,7.532814026930773,7.429275512946029,[ 92.58454895 -48.87012482],[ 84.62454224 -48.87001801],[ 77.09172821 -48.87014389],[ 69.6624527  -48.87008286]
169,7.981323242902213,7.52397918806482,7.357353210702387,[ 93.51780701 -48.87012482],[ 85.53648376 -48.87001801],[ 78.01250458 -48.87014389],[ 70.65515137 -48.87008286]
170,8.005485535330536,7.522361756424422,7.293731689708501,[ 94.44096375 -48.870121  ],[ 86.43547821 -48.87001801],[ 78.91311646 -48.87014389],[ 71.61938477 -48.87008286]
171,8.032165528004116,7.52770996199008,7.238670349378412,[ 95.35425568 -48.870121  ],[ 87.32209015 -48.87001801],[ 79.79438019 -48.87014389],[ 72.55570984 -48.87008286]
172,8.060989380540818,7.539749146558712,7.192382812758975,[ 96.25785065 -48.870121  ],[ 88.19686127 -48.87001801],[ 80.65711212 -48.87014389],[ 73.46472931 -48.87008286]
173,8.091705322921133,7.558097840403817,7.155075073502513,[ 97.1519928 -48.870121 ],[ 89.06028748 -48.87001801],[ 81.50218964 -48.87014389],[ 74.34711456 -48.87008286]
174,8.123992920527309,7.582435609085643,7.126884460779996,[ 98.03686523 -48.87011719],[ 89.91287231 -48.87001801],[ 82.33043671 -48.87015152],[ 75.20355225 -48.87008286]
175,8.157592774040442,7.612342835643524,7.107925415370722,[ 98.91268158 -48.87011719],[ 90.75508881 -48.87001801],[ 83.14274597 -48.87015152],[ 76.03482056 -48.87008286]
176,8.19226837218242,7.647399903509251,7.098159790371178,[ 99.7796402  -48.87011719],[ 91.58737183 -48.87001801],[ 83.93997192 -48.87015152],[ 76.84181213 -48.87008286]
177,8.227737427355613,7.687202454772747,7.097549438808707,[100.63792419 -48.87011719],[ 92.41018677 -48.87001801],[ 84.72298431 -48.87015152],[ 77.62543488 -48.87008286]
178,8.263809204696754,7.731262208184108,7.105979919765344,[101.4877243  -48.87011719],[ 93.2239151  -48.87001801],[ 85.49265289 -48.87015152],[ 78.38667297 -48.87008286]
179,8.300270081071323,7.779121399824622,7.123268127641608,[102.32920074 -48.87010956],[ 94.02893066 -48.87001801],[ 86.24980927 -48.87013626],[ 79.12654114 -48.87008286]
180,8.336914063002698,7.830352784096085,7.149162292679945,[103.16253662 -48.87010956],[ 94.82562256 -48.87001801],[ 86.99526978 -48.87013626],[ 79.84610748 -48.87008286]
181,8.373603821301277,7.884490967683704,7.1833496095735265,[103.98791504 -48.87010956],[ 95.61431122 -48.87001801],[ 87.72982025 -48.87013626],[ 80.54647064 -48.87008286]
182,8.410125732920196,7.941078186915666,7.225578308302835,[104.80547333 -48.87010956],[ 96.3953476  -48.87001801],[ 88.45426941 -48.87013626],[ 81.2286911  -48.87008286]
183,8.446357727546966,7.999671936909216,7.275627136399477,[105.61537933 -48.87010956],[ 97.16902161 -48.87001801],[ 89.16934967 -48.87013626],[ 81.89372253 -48.87008667]
184,8.482177734828772,8.059814453992537,7.332893371749719,[106.41779327 -48.87010574],[ 97.93561554 -48.87001801],[ 89.87580109 -48.87013626],[ 82.54290771 -48.87008667]
185,8.517471313928455,8.121086121079419,7.396697998071467,[107.21286011 -48.87010574],[ 98.69538879 -48.87001801],[ 90.57430267 -48.87010574],[ 83.17760468 -48.87008667]
186,8.552131653282093,8.183074951642233,7.466575622582956,[108.00073242 -48.87010574],[ 99.44860077 -48.87001801],[ 91.26552582 -48.87010574],[ 83.7989502  -48.87008667]
187,8.586090088300773,8.245399475524751,7.542221069360055,[108.78154755 -48.87010574],[100.19545746 -48.87002182],[ 91.95005798 -48.87010574],[ 84.40783691 -48.87008667]
188,8.619247436932007,8.307685852474673,7.622802734398863,[109.55543518 -48.87010574],[100.93618774 -48.87002182],[ 92.62850189 -48.87010574],[ 85.00569916 -48.87008667]
189,8.651580810953918,8.3695907596981,7.707504272484538,[110.32254791 -48.87010574],[101.6709671  -48.87002182],[ 93.30137634 -48.87010574],[ 85.59387207 -48.87008667]
190,8.683044433999317,8.430793762624734,7.795661926292865,[111.08302307 -48.87010574],[102.39997864 -48.87002182],[ 93.96918488 -48.87010574],[ 86.17352295 -48.87008667]
191,8.713577270911959,8.491004944262396,7.886657714866814,[111.83698273 -48.87010574],[103.12340546 -48.87002182],[ 94.63240051 -48.87010574],[ 86.7457428  -48.87008667]
192,8.743148804077933,8.549957275802505,7.979797363304045,[112.58454132 -48.87010193],[103.84139252 -48.87002182],[ 95.29143524 -48.87010574],[ 87.31163788 -48.87008667]
193,8.771766662963454,8.607437134198193,8.074424743674872,[113.32583618 -48.87010193],[104.55406952 -48.87002182],[ 95.94663239 -48.87010574],[ 87.87220764 -48.87008667]
194,8.799438476927149,8.66323089640259,8.170089721701952,[114.06099701 -48.87010193],[105.26155853 -48.87002182],[ 96.59832764 -48.87010574],[ 88.42823792 -48.87008667]
195,8.826126098996358,8.717132568763358,8.266029357932162,[114.79011536 -48.87010193],[105.96398926 -48.87002182],[ 97.24685669 -48.87010574],[ 88.98082733 -48.87008667]
196,8.851860046749207,8.769065857335184,8.361412048353767,[115.51335907 -48.87010193],[106.66149902 -48.87002182],[ 97.89243317 -48.87010574],[ 89.53102112 -48.87009048]
197,8.876617432002103,8.81883239786026,8.455680847181737,[116.23075867 -48.87010193],[107.35414124 -48.87002182],[ 98.53530884 -48.87010574],[ 90.07962799 -48.87009048]
198,8.900436401727697,8.866371155219266,8.548355102560341,[116.94245911 -48.87010193],[108.04202271 -48.87002182],[ 99.17565155 -48.87010956],[ 90.62729645 -48.87009048]
199,8.923316955925992,8.911590576309857,8.639152526876524,[117.64855957 -48.87010193],[108.72524261 -48.87002182],[ 99.81365204 -48.87007141],[ 91.17449951 -48.87009048]
200,8.945312500358702,8.954460144159976,8.727600097686262,[118.34916687 -48.87010193],[109.40385437 -48.87002182],[100.44939423 -48.8700676 ],[ 91.72179413 -48.87009048]
201,8.966445923209418,8.994956970331325,8.813003540068785,[119.04439545 -48.87010193],[110.07794952 -48.87002182],[101.08299255 -48.8700676 ],[ 92.26998901 -48.87009048]
202,8.986724853872673,9.033065796014426,8.894950866728665,[119.73432159 -48.87010193],[110.74759674 -48.87002182],[101.71453094 -48.8700676 ],[ 92.81958008 -48.87009048]
203,9.006195068715652,9.068794250585361,8.973167419473326,[120.41905212 -48.87010193],[111.41285706 -48.87002182],[102.34406281 -48.87006378],[ 93.37089539 -48.87009048]
204,9.024902344105538,9.102180481053754,9.04736328131514,[121.09867859 -48.87010193],[112.07377625 -48.87002182],[102.97159576 -48.87006378],[ 93.92423248 -48.87009811]
205,9.042884827014987,9.133262634373738,9.117309570341229,[121.77330017 -48.87010193],[112.73041534 -48.87002182],[103.59715271 -48.87006378],[ 94.47984314 -48.87008667]
206,9.060134888049468,9.162101745701559,9.18289184573165,[122.44297791 -48.87010193],[113.38284302 -48.87002182],[104.22074127 -48.87006378],[ 95.03784943 -48.87008667]
207,9.076759338732414,9.188766479587999,9.243972778348649,[123.10784912 -48.87010193],[114.03108978 -48.87002182],[104.8423233  -48.87006378],[ 95.59835052 -48.87008667]
208,9.092750549669292,9.213356018161962,9.300514221192188,[123.76798248 -48.87010193],[114.67523193 -48.87002182],[105.46187592 -48.87006378],[ 96.16136169 -48.8700676 ]
209,9.108131409043695,9.235954284763292,9.352455139160934,[124.4234314  -48.87010193],[115.31529999 -48.87002182],[106.0793457  -48.87006378],[ 96.72689056 -48.8700676 ]
210,9.122962952011873,9.256660461520891,9.399848937989056,[125.0743103  -48.87010193],[115.95134735 -48.87002182],[106.69468689 -48.87006378],[ 97.29483795 -48.8700676 ]
211,9.137275696151947,9.275558471774602,9.442749023449828,[125.72068024 -48.87010193],[116.58340454 -48.87002182],[107.30784607 -48.87006378],[ 97.86509705 -48.87004852]
212,9.15109252964751,9.292755127047865,9.481262207043528,[126.36262512 -48.87010193],[117.21153259 -48.87002182],[107.91877747 -48.87006378],[ 98.43751526 -48.87004852]
213,9.164451599471217,9.308387756442237,9.515457153332546,[127.00022125 -48.87010193],[117.83576965 -48.87002182],[108.5273819  -48.87006378],[ 99.01192474 -48.87004852]
214,9.177383423201194,9.32253265390303,9.545486450207509,[127.63354492 -48.87010193],[118.4561615  -48.87002182],[109.13362885 -48.87006378],[ 99.5881424  -48.87004852]
215,9.189910889021029,9.335327148531807,9.571411132849748,[128.26266479 -48.87010193],[119.07275391 -48.87002182],[109.73742676 -48.87006378],[100.16601562 -48.87003708]
216,9.202056885051064,9.346885681215397,9.593406677283257,[128.88764954 -48.87010193],[119.68559265 -48.87002945],[110.33870697 -48.87006378],[100.74530029 -48.87003708]
217,9.213867187785073,9.357315063554319,9.611785888720322,[129.5085907  -48.87010193],[120.29472351 -48.87002945],[110.93740845 -48.8700676 ],[101.32562256 -48.87003708]
218,9.225334167765187,9.366722107011272,9.626792907763216,[130.1255188  -48.87010193],[120.90018463 -48.87002945],[111.53346252 -48.8700676 ],[101.90666962 -48.87003708]
219,9.236503601358592,9.375205993729953,9.638641357640033,[130.73851013 -48.87010193],[121.50200653 -48.87002945],[112.12680054 -48.8700676 ],[102.48815918 -48.87000275]
220,9.247413635537944,9.382888794022858,9.647575378635926,[131.34767151 -48.87010193],[122.10025787 -48.87002945],[112.71736908 -48.8700676 ],[103.0697937  -48.87000275]
221,9.25804138211965,9.389831543046238,9.653831482177788,[131.95301819 -48.87010193],[122.69497681 -48.87002945],[113.30514526 -48.8700676 ],[103.65131378 -48.86999893]
222,9.268486023232612,9.396133422928997,9.657630920654254,[132.55467224 -48.87010193],[123.28618622 -48.87002945],[113.8900528 -48.8700676],[104.23242188 -48.86999893]
223,9.278633117958863,9.401947021561762,9.659217834716713,[133.15261841 -48.87010193],[123.87398529 -48.87002945],[114.47203827 -48.8700676 ],[104.81282043 -48.86999893]
224,9.288604736610903,9.40726470955,9.6588211062011,[133.7469635  -48.87010193],[124.45835876 -48.87002945],[115.05109406 -48.8700676 ],[105.39227295 -48.86999893]
225,9.298370361610607,9.41220855720621,9.656570434814437,[134.3377533  -48.87010193],[125.03938293 -48.87002945],[115.62717438 -48.8700676 ],[105.97060394 -48.86999893]
226,9.30796051045402,9.416824340897579,9.652778625732502,[134.92504883 -48.87009048],[125.61708832 -48.87002945],[116.20026398 -48.8700676 ],[106.54748535 -48.86999893]
227,9.317337036308516,9.42121124275301,9.647705078369349,[135.50888062 -48.87008667],[126.19154358 -48.87002945],[116.77033234 -48.8700676 ],[107.12262726 -48.86999893]
228,9.32660675066381,9.425399780350633,9.641517639404663,[136.08935547 -48.87008667],[126.76274872 -48.87002945],[117.33734894 -48.8700676 ],[107.6958313  -48.86999893]
229,9.335693359452938,9.429458618241224,9.634460449463436,[136.66648865 -48.8700676 ],[127.33079529 -48.87002945],[117.90133667 -48.8700676 ],[108.26687622 -48.86999893]
230,9.34461975103963,9.433448791581036,9.626708984619881,[137.24034119 -48.87006378],[127.89572144 -48.87002945],[118.46227264 -48.8700676 ],[108.83556366 -48.86999893]
231,9.354721069398938,9.437400817948191,9.618499756104466,[137.81228638 -48.87006378],[128.45756531 -48.87002945],[119.02016449 -48.8700676 ],[109.40166473 -48.86999893]
232,9.380187988392947,9.44144439704972,9.609962463624216,[138.39665222 -48.87007523],[129.01646423 -48.87002945],[119.57501984 -48.8700676 ],[109.96505737 -48.86999893]
233,9.440383911283876,9.446624755936396,9.601257324464282,[139.01387024 -48.87008286],[129.57348633 -48.87002945],[120.12686157 -48.8700676 ],[110.52560425 -48.86999893]
234,9.540222168097639,9.456375122132636,9.592651367433252,[139.67237854 -48.87008286],[130.13215637 -48.87003326],[120.67578125 -48.8700676 ],[111.08312988 -48.86999893]
235,9.661178588994463,9.475982666077819,9.584587097413927,[140.35931396 -48.87008286],[130.69813538 -48.87003326],[121.22215271 -48.8700676 ],[111.63756561 -48.86999893]
236,9.792694091942503,9.509201049866665,9.578125000246125,[141.06887817 -48.87008667],[131.27618408 -48.87003326],[121.76698303 -48.8700676 ],[112.18885803 -48.86999893]
237,9.937789917080778,9.556449890198389,9.574851989992302,[141.80612183 -48.87007523],[131.86833191 -48.87003326],[122.31188202 -48.8700676 ],[112.73703003 -48.86999893]
238,10.09497070321221,9.618095398010494,9.576515198000072,[142.57188416 -48.87007523],[132.47691345 -48.87003326],[122.85881805 -48.8700676 ],[113.28230286 -48.86999893]
239,10.258178710982895,9.695533752502191,9.584793091066265,[143.36360168 -48.87006378],[133.10542297 -48.87003326],[123.40988922 -48.8700676 ],[113.82509613 -48.86999893]
240,10.425338745142312,9.788978576720362,9.601402282960372,[144.1817627  -48.87005615],[133.75642395 -48.87003326],[123.96744537 -48.8700676 ],[114.36604309 -48.86999893]
241,10.595687866235659,9.897346496641578,9.62842559838937,[145.0272522  -48.87005615],[134.43156433 -48.87003326],[124.53421783 -48.8700676 ],[114.90579224 -48.86999893]
242,10.766418457033954,10.019935607982772,9.667205810790731,[145.89933777 -48.87003708],[135.13291931 -48.87002945],[125.1129837 -48.8700676],[115.44577789 -48.86999893]
243,10.934494018725033,10.156120300639712,9.718452453855852,[146.79685974 -48.87004471],[135.86236572 -48.86998367],[125.70624542 -48.8700676 ],[115.98779297 -48.86999893]
244,11.0979003907535,10.305076599494598,9.782470703393503,[147.71905518 -48.87003708],[136.62115479 -48.86998367],[126.31607819 -48.87007141],[116.53360748 -48.86999893]
245,11.25509643571237,10.463882446490016,9.861091613894228,[148.66525269 -48.87004471],[137.41015625 -48.86998367],[126.9462738  -48.87004852],[117.08518219 -48.86999893]
246,11.404342651475009,10.630027771193907,9.955368042115703,[149.634552   -48.87003326],[138.23020935 -48.86998367],[127.60018158 -48.87004852],[117.64481354 -48.86999893]
247,11.544342041122139,10.801864624195876,10.064735412701756,[150.62611389 -48.87003326],[139.08177185 -48.86998367],[128.27990723 -48.87004471],[118.21517181 -48.86999893]
248,11.674240112426844,10.977264404466558,10.18863677988799,[151.63922119 -48.87003708],[139.96498108 -48.86998367],[128.98771667 -48.87004471],[118.7990799  -48.86999893]
249,11.793319702269361,11.153869628938214,10.326553344732904,[152.67312622 -48.87003708],[140.87980652 -48.86998367],[129.72593689 -48.87001038],[119.39938354 -48.86999893]
250,11.901016235508074,11.32962036134418,10.477424621582726,[153.7270813  -48.87004471],[141.82606506 -48.86998367],[130.4964447  -48.87000275],[120.01902008 -48.86999893]
251,11.996978760059163,11.502639770614714,10.639678955078809,[154.80032349 -48.87003708],[142.80334473 -48.86995316],[131.30070496 -48.87000275],[120.661026   -48.86999893]
252,12.081207275737523,11.670944213972547,10.811775207520204,[155.89225769 -48.87004471],[143.81105042 -48.86995316],[132.1401062  -48.87000275],[121.32833099 -48.86999893]
253,12.153656006123386,11.83276367199552,10.992256164551444,[157.00213623 -48.87002945],[144.84848022 -48.86994934],[133.01571655 -48.87000275],[122.02346039 -48.86999893]
254,12.214492798139872,11.986587524533036,11.179763793945963,[158.12931824 -48.87003326],[145.91482544 -48.86994934],[133.92823792 -48.87000275],[122.74847412 -48.86999893]
255,12.264007568646521,12.13099670421912,11.371406555198815,[159.2731781  -48.87003326],[147.00917053 -48.86994934],[134.87817383 -48.87000275],[123.50676727 -48.86997986]
256,12.302597046184683,12.264755249139712,11.565078735374211,[160.43312073 -48.87003326],[148.13052368 -48.86994934],[135.86576843 -48.87000275],[124.3006897  -48.86997986]
257,12.330642700507461,12.386932373162004,11.758270263694152,[161.60852051 -48.87003708],[149.27787781 -48.86994934],[136.89094543 -48.87000275],[125.13267517 -48.86997986]
258,12.348739624335128,12.496520996207868,11.94860076906489,[162.79878235 -48.87003708],[150.45004272 -48.86994934],[137.95352173 -48.87000275],[126.00492096 -48.86997986]
259,12.35775756872736,12.592453002930265,12.134269714360865,[164.0032959  -48.87004471],[151.64553833 -48.86994934],[139.05308533 -48.86995316],[126.91881561 -48.8699646 ]
260,12.358291626344531,12.674407958984375,12.313224792489923,[165.2215271  -48.87004471],[152.86323547 -48.86994934],[140.18882751 -48.86994934],[127.87560272 -48.8699646 ]
261,12.350845337282253,12.743484497070312,12.4822692871187,[166.45300293 -48.87004471],[154.10215759 -48.86994934],[141.3586731  -48.86994934],[128.87640381 -48.8699646 ]
262,12.336059570711212,12.799667358398438,12.639572143563898,[167.69715881 -48.87004852],[155.36109924 -48.86994934],[142.56143188 -48.86994934],[129.92185974 -48.8699646 ]
263,12.314666748307435,12.842391967773438,12.78402709961848,[168.95355225 -48.87002945],[156.6388855  -48.86994934],[143.79649353 -48.86994934],[131.01246643 -48.8699646 ]
264,12.287078857683019,12.872421264648438,12.914993286133376,[170.22163391 -48.87002945],[157.93455505 -48.86994934],[145.06213379 -48.86994934],[132.1471405  -48.86994553]
265,12.254074096941535,12.890335083007812,13.032638549805245,[171.5010376  -48.87002945],[159.2469635  -48.86994934],[146.35662842 -48.86994934],[133.32398987 -48.86994553]
266,12.216171264936708,12.89630126953125,13.136398315431903,[172.79124451 -48.87003326],[160.57507324 -48.86994934],[147.67877197 -48.86994934],[134.54237366 -48.86994171]
267,12.174026489547082,12.890792846679688,13.225845336916263,[174.0919342  -48.87003326],[161.91790771 -48.86994934],[149.02711487 -48.86994934],[135.80126953 -48.86994171]
268,12.12809753447005,12.874435424805252,13.30049133300836,[175.40257263 -48.87003326],[163.2744751  -48.86994934],[150.40003967 -48.86994553],[137.09954834 -48.86994171]
269,12.079040527635293,12.847656250000567,13.35989379882867,[176.72288513 -48.87003326],[164.6438446  -48.86994934],[151.79618835 -48.86994553],[138.43629456 -48.86994171]
270,12.027359009109082,12.810836791992756,13.403732299805231,[178.05247498 -48.87003708],[166.02511597 -48.86994934],[153.21427917 -48.86994553],[139.81054688 -48.86994171]
271,11.973526001298021,12.765182495117758,13.431961059570854,[179.39094543 -48.87003708],[167.41741943 -48.86994934],[154.65223694 -48.86994553],[141.22027588 -48.86994171]
272,11.91792297395577,12.711669921875572,13.444732666016167,[180.73799133 -48.87003708],[168.82006836 -48.86994934],[156.10839844 -48.86994553],[142.66366577 -48.86994171]
273,11.860778808947096,12.650955200195312,13.44236755371148,[182.09321594 -48.87003708],[170.23243713 -48.86994553],[157.58148193 -48.86994553],[144.13911438 -48.86994171]
274,11.802764892933208,12.583633422851562,13.425292968750542,[183.45628357 -48.87003708],[171.65351868 -48.86994553],[159.06988525 -48.86994553],[145.64459229 -48.86994171]
275,11.744400024832862,12.510543823242188,13.394088745117731,[184.82701111 -48.87004471],[173.08261108 -48.86994553],[160.57206726 -48.86994553],[147.17797852 -48.86994171]
276,11.685821533624024,12.432571411132812,13.349182128906795,[186.20503235 -48.87004471],[174.51921082 -48.86994553],[162.0866394  -48.86994553],[148.73745728 -48.86994171]
277,11.627227783626145,12.350494384766215,13.291030883789062,[187.58999634 -48.87004471],[175.96276855 -48.86994553],[163.61227417 -48.86994171],[150.32124329 -48.86994171]
278,11.569091797300146,12.264968872070906,13.221298217773438,[188.98171997 -48.87004471],[177.41262817 -48.86994553],[165.1476593  -48.86994171],[151.92636108 -48.86994171]
279,11.511474609802274,12.176879882813097,13.141098022460938,[190.37985229 -48.87004471],[178.86837769 -48.86994553],[166.6914978  -48.86994171],[153.55039978 -48.86994171]
280,11.45466613815837,12.08685302741659,13.051055908283406,[191.78419495 -48.87004852],[180.32952881 -48.86994553],[168.24267578 -48.86998749],[155.19161987 -48.86994171]
281,11.398742676246579,11.995590210079822,12.952072143717036,[193.19444275 -48.87004852],[181.79570007 -48.86994553],[169.80010986 -48.86999893],[156.84803772 -48.86993408]
282,11.343994141092576,11.903640747190115,12.844940185710577,[194.61042786 -48.87004852],[183.26643372 -48.86994553],[171.36279297 -48.86999893],[158.51785278 -48.86993408]
283,11.29045105027448,11.81158447279485,12.731536865419539,[196.03187561 -48.87004852],[184.74142456 -48.86994553],[172.92984009 -48.87000275],[160.19830322 -48.86993408]
284,11.23825073289385,11.719726562639687,12.613250732608774,[197.45857239 -48.87004852],[186.22032166 -48.86994553],[174.50059509 -48.87000275],[161.88734436 -48.86993408]
285,11.187469482931762,11.628936767738299,12.490386963079363,[198.89030457 -48.87004852],[187.70283508 -48.86994171],[176.07389832 -48.87000275],[163.58351135 -48.86993408]
286,11.138198853051206,11.539566040200476,12.364074707221915,[200.32688904 -48.87004852],[189.18869019 -48.86994171],[177.64912415 -48.87000275],[165.28504944 -48.86993408]
287,11.090484619692367,11.451995849772024,12.235534668161419,[201.7681427  -48.87005234],[190.67765808 -48.86994171],[179.22566223 -48.87000275],[166.99012756 -48.86993408]
288,11.044311523786003,11.366546631023246,12.105606079318537,[203.21382141 -48.87002945],[192.16950989 -48.86994171],[180.80296326 -48.87000275],[168.69735718 -48.86993027]
289,10.999740600800253,11.283523559648337,11.975036621313091,[204.66377258 -48.87002945],[193.66403198 -48.86996078],[182.38050842 -48.87000275],[170.4054718  -48.86993027]
290,10.956787109566914,11.203231811576043,11.844802856484627,[206.11784363 -48.87002945],[195.16105652 -48.8699646 ],[183.95782471 -48.86999893],[172.11302185 -48.86996841]
291,10.915451049997328,11.125793457084221,11.715560913101465,[207.57585144 -48.87002945],[196.66040039 -48.8699646 ],[185.53460693 -48.86999893],[173.81904602 -48.87001801]
292,10.87564086933397,11.051513671928328,11.58776855475029,[209.03761292 -48.87002945],[198.16197205 -48.8699646 ],[187.11045837 -48.86999893],[175.52268982 -48.87003708]
293,10.837417602733089,10.98033142095211,11.462432861419531,[210.50300598 -48.87002945],[199.66558838 -48.8699646 ],[188.68525696 -48.86999893],[177.2228241  -48.87004471]
294,10.80075073261656,10.912414550835258,11.340087890717392,[211.97184753 -48.87002945],[201.1710968 -48.8699646],[190.25868225 -48.86999893],[178.91859436 -48.87004471]
295,10.765640258984384,10.847778320529818,11.221191406260374,[213.4440155  -48.87002945],[202.67837524 -48.8699646 ],[191.83059692 -48.87003326],[180.60940552 -48.87004852]
296,10.732025146680307,10.786499023656052,11.106475830088607,[214.91940308 -48.87002945],[204.18737793 -48.8699646 ],[193.40087891 -48.87003326],[182.29440308 -48.87004852]
297,10.699890136892831,10.728576660352246,10.99623107911215,[216.39787292 -48.87002945],[205.69798279 -48.86996841],[194.96940613 -48.87003326],[183.97317505 -48.87004852]
298,10.669113159185825,10.674041748057782,10.890701293956003,[217.8792572  -48.87002945],[207.21014404 -48.87001801],[196.53610229 -48.87003326],[185.645401   -48.87004852]
299,10.639694213873343,10.622726440440646,10.790267944346727,[219.36346436 -48.87002945],[208.72377014 -48.87001801],[198.1010437  -48.87003326],[187.31077576 -48.87004852]
300,10.611602783205868,10.57469177246713,10.694961547862448,[220.85038757 -48.87002945],[210.23878479 -48.87002182],[199.66409302 -48.87003326],[188.96913147 -48.87004852]
301,10.584777832034,10.529800415045282,10.605117797868715,[222.33990479 -48.87002945],[211.75512695 -48.87002182],[201.22532654 -48.87003326],[190.62020874 -48.87001419]
302,10.559127807619944,10.487960815435931,10.520843505876664,[223.83189392 -48.87002945],[213.27276611 -48.87002182],[202.7848053  -48.87003326],[192.26396179 -48.87001419]
303,10.534606933596512,10.44911193848283,10.442138671892419,[225.32627869 -48.87002945],[214.79167175 -48.87002182],[204.34255981 -48.87003326],[193.90042114 -48.87001419]
304,10.511199951174644,10.413146972662538,10.368972778337856,[226.82296753 -48.87002945],[216.31176758 -48.87002182],[205.89862061 -48.87003326],[195.52964783 -48.87001419]
305,10.488845825198087,10.379867553717245,10.301422119158282,[228.32185364 -48.87002945],[217.83300781 -48.87002182],[207.45314026 -48.87003326],[197.15171814 -48.87001419]
306,10.467514038088717,10.349182128912577,10.239318847681831,[229.82286072 -48.87002945],[219.35534668 -48.87002182],[209.00616455 -48.87003326],[198.7668457  -48.87001038]
307,10.44711303711216,10.320999145514158,10.182586669947598,[231.32589722 -48.87002945],[220.87878418 -48.87002182],[210.55778503 -48.87003326],[200.37519836 -48.87001038]
308,10.427597045901228,10.295135498053236,10.131149292018042,[232.83087158 -48.87002945],[222.40327454 -48.87002182],[212.10813904 -48.87003326],[201.97698975 -48.87001038]
309,10.408905029299671,10.271469116217313,10.084823608424411,[234.337677   -48.87002945],[223.92877197 -48.87002182],[213.65730286 -48.87003326],[203.57247925 -48.87001038]
310,10.391036987307489,10.249832153326702,10.043365478541705,[235.8462677  -48.87002945],[225.45523071 -48.87002182],[215.20539856 -48.87003326],[205.16203308 -48.87001038]
311,10.373886108401242,10.230117797857963,10.006622314479301,[237.35655212 -48.87002945],[226.98266602 -48.87002182],[216.75254822 -48.87003326],[206.7459259  -48.87001038]
312,10.357498168948123,10.21214294434235,9.974319458034074,[238.8684845  -48.87002945],[228.51098633 -48.87002182],[218.29884338 -48.87003326],[208.32452393 -48.87001038]
313,10.341781616213751,10.195831298834548,9.94625854494821,[240.38200378 -48.87002945],[230.04022217 -48.87002182],[219.84439087 -48.87003326],[209.89813232 -48.87001038]
314,10.326660156252819,10.181060791022057,9.922119140651398,[241.89698792 -48.87002945],[231.57032776 -48.87002182],[221.38926697 -48.87003326],[211.46714783 -48.87001038]
315,10.312194824221573,10.167633056647066,9.901763916042079,[243.41343689 -48.87002945],[233.10124207 -48.87002182],[222.93360901 -48.87003326],[213.03184509 -48.87001038]
316,10.298278808596576,10.155487060553323,9.884979248073373,[244.93125916 -48.87002945],[234.63298035 -48.87002182],[224.47749329 -48.87003326],[214.59251404 -48.87001038]
317,10.284881591799705,10.144515991217393,9.871414184596848,[246.45040894 -48.87002945],[236.16552734 -48.87002182],[226.02101135 -48.87003326],[216.14959717 -48.87001038]
318,10.272033691409083,10.134552001959586,9.860717773464064,[247.97084045 -48.87002945],[237.69880676 -48.87002182],[227.56425476 -48.87003326],[217.70353699 -48.87001038]
319,10.259674072268462,10.125488281256468,9.852767944362522,[249.49247742 -48.87002945],[239.23280334 -48.87002182],[229.10731506 -48.87003326],[219.25454712 -48.87001038]
