,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,11.724769870024927,11.312309312373193,10.476844788308803,[-94.59555817 -48.86739731],[-106.32032776  -48.86994934],[-117.63263702  -48.86891556],[-128.10948181  -48.86879349]
22,11.768493951837495,11.422805851766595,10.59827423234724,[-94.06152344 -48.86732864],[-105.83001709  -48.86998367],[-117.25282288  -48.86875916],[-127.85109711  -48.86858749]
23,11.824791261284412,11.524040306744052,10.729995729820175,[-93.49288177 -48.86730194],[-105.31767273  -48.86999512],[-116.84171295  -48.86859894],[-127.57170868  -48.86837769]
24,11.910049740393335,11.594436750997065,10.86707306226972,[-92.89599609 -48.86731339],[-104.80604553  -48.86999512],[-116.40048218  -48.86843109],[-127.26755524  -48.86816788]
25,12.011902146369506,11.645362978843451,11.002738957641993,[-92.27493286 -48.86735153],[-104.28683472  -48.86999512],[-115.93219757  -48.86828995],[-126.93493652  -48.86795807]
26,12.111480984179172,11.702148579562794,11.136009224504493,[-91.62574005 -48.86743164],[-103.73722076  -48.86999512],[-115.4393692   -48.86817169],[-126.57537842  -48.86774445]
27,12.200027720125787,11.7774965036571,11.262977610517096,[-90.94754028 -48.86754227],[-103.14756775  -48.87003326],[-114.92506409  -48.86805725],[-126.18804169  -48.86757278]
28,12.283004989180391,11.884445366976474,11.363212600634768,[-90.24219513 -48.86766815],[-102.52519989  -48.87003708],[-114.40964508  -48.86798859],[-125.77285767  -48.86740112]
29,12.360908701563911,12.0014039946643,11.461143513766519,[-89.50952148 -48.86785126],[-101.87042999  -48.87003708],[-113.8718338   -48.86792374],[-125.33297729  -48.86724472]
30,12.430427712602341,12.10916919410608,11.580238368689804,[-88.74888611 -48.86803436],[-101.17931366  -48.87003708],[-113.28848267  -48.86790466],[-124.86872101  -48.86712265]
31,12.492607248661855,12.214370913680334,11.707962069581942,[-87.96081543 -48.86822128],[-100.45342255  -48.87003708],[-112.66779327  -48.86790466],[-124.37575531  -48.86701965]
32,12.548584086655778,12.323822200729742,11.840652505153177,[-87.14625549 -48.86843491],[-99.69483948 -48.87003708],[-112.0186615   -48.86793518],[-123.85931396  -48.86697006]
33,12.597206188923472,12.430572677301026,12.007995653313278,[-86.30583191 -48.86867905],[-98.90303802 -48.87003708],[-111.33361053  -48.86799622],[-123.34160614  -48.86692429]
34,12.638122611449575,12.526542814651544,12.19321447914538,[-85.44026184 -48.86888123],[-98.0783844  -48.87003708],[-110.60492706  -48.86809158],[-122.79814148  -48.86685562]
35,12.672065771615518,12.6094972021528,12.373893820481698,[-84.55029297 -48.86907959],[-97.2223587  -48.87004471],[-109.83185577  -48.86822128],[-122.20574951  -48.86679077]
36,12.699043296843909,12.68793498752071,12.531135659081093,[-83.63666534 -48.86928177],[-96.33570862 -48.87004471],[-109.02364349  -48.86835861],[-121.55477905  -48.86677551]
37,12.718925489641135,12.762893768428345,12.690071237508933,[-82.70009613 -48.86945724],[-95.41902161 -48.87004471],[-108.18191528  -48.86851501],[-120.87198639  -48.86668777]
38,12.732093818332205,12.8296204311981,12.85615556299317,[-81.74124146 -48.86961365],[-94.47333527 -48.87004471],[-107.30295563  -48.86870575],[-120.15911102  -48.86663055]
39,12.738883975380752,12.888458302761078,13.013214311941196,[-80.76081848 -48.86975861],[-93.49970245 -48.87004471],[-106.38816071  -48.8689003 ],[-119.40137482  -48.8666153 ]
40,12.73945617801945,12.940940894941242,13.150169589382656,[-79.75950623 -48.86986542],[-92.4989624  -48.87004471],[-105.43990326  -48.86905289],[-118.59007263  -48.86666489]
41,12.734100342025425,12.98541262502273,13.27762625578444,[-78.7379837  -48.86996841],[-91.47208405 -48.87004471],[-104.45749664  -48.86920166],[-117.73512268  -48.86679459]
42,12.723243713406928,13.02106477680993,13.396309105020293,[-77.69689178 -48.87007141],[-90.4201355  -48.87004471],[-103.44120026  -48.86935043],[-116.83750916  -48.86700058]
43,12.707160950330579,13.048728954273434,13.497726626169815,[-76.63687897 -48.87017059],[-89.34403992 -48.87004471],[-102.39276886  -48.86949921],[-115.8904953   -48.86725998]
44,12.686210633815978,13.068222051920431,13.58444229951758,[-75.55856323 -48.87024307],[-88.24477386 -48.87004852],[-101.31299591  -48.86965179],[-114.89743805  -48.86756134]
45,12.660789492174136,13.078979494466143,13.661255017564597,[-74.46255493 -48.87029648],[-87.12334442 -48.87004852],[-100.20232391  -48.86980438],[-113.8635788   -48.86788559]
46,12.631278995294203,13.081405640369281,13.723068342297353,[-73.34944916 -48.87034988],[-85.98072815 -48.87004852],[-99.06213379 -48.86991119],[-112.78520203  -48.86821365]
47,12.597969060064164,13.076187133834134,13.767730788801888,[-72.21984863 -48.87039948],[-84.81781769 -48.87004852],[-97.89400482 -48.87001419],[-111.66173553  -48.86856842]
48,12.56124115641067,13.06369018572733,13.796684320497913,[-71.07430267 -48.87045288],[-83.63554382 -48.87004852],[-96.69923401 -48.87011719],[-110.49591827  -48.86888123]
49,12.521606453541064,13.043930054474572,13.815116919030759,[-69.9133606  -48.87050247],[-82.43496704 -48.87004852],[-95.47889709 -48.87018967],[-109.29401398  -48.86918259]
50,12.479461678317573,13.017189027332735,13.82279207555986,[-68.73756409 -48.87050629],[-81.21702576 -48.87004852],[-94.23421478 -48.87024307],[-108.05700684  -48.86945724]
51,12.435058602175678,12.984031679613688,13.818328869909392,[-67.54743195 -48.87050629],[-79.98249054 -48.87004852],[-92.96652222 -48.87029648],[-106.78485107  -48.86970901]
52,12.388671883598766,12.944831851564192,13.803253180558908,[-66.34348297 -48.8705101 ],[-78.73215485 -48.87004852],[-91.67698669 -48.87034607],[-105.48023987  -48.86991501]
53,12.34059143929633,12.899971011910567,13.778289797436036,[-65.12625885 -48.8705101 ],[-77.46685028 -48.87004852],[-90.36682129 -48.8703537 ],[-104.14511108  -48.87009048]
54,12.291004189575297,12.849975589744787,13.742851257936247,[-63.8962822 -48.8705101],[-76.18728638 -48.87004852],[-89.03726196 -48.87036133],[-102.78011322  -48.87023163]
55,12.240211495519466,12.79535675431182,13.696884155299466,[-62.65398407 -48.8705101 ],[-74.89419556 -48.87004852],[-87.68955231 -48.87036133],[-101.38643646  -48.87033463]
56,12.188480385793397,12.736534122400425,13.642318725722472,[-61.39980698 -48.8705101 ],[-73.58828735 -48.87005234],[-86.32482147 -48.87036133],[-99.9671402  -48.87042236]
57,12.136016854336418,12.674018863629849,13.579734802728309,[-60.13420868 -48.8705101 ],[-72.27022552 -48.87005234],[-84.94424438 -48.87036133],[-98.52397919 -48.87047577]
58,12.083045968143797,12.608314517946352,13.509071351188316,[-58.85758972 -48.8705101 ],[-70.94063568 -48.87005234],[-83.5489502  -48.87036133],[-97.05802155 -48.87053299]
59,12.029781350262269,12.539840702049059,13.431297303442745,[-57.5703392 -48.8705101],[-69.60012054 -48.87005234],[-82.13996124 -48.87036133],[-95.57125854 -48.87054062]
60,11.976402291463197,12.468955997480856,13.347312928502062,[-56.2728653 -48.8705101],[-68.24926758 -48.87005234],[-80.71822357 -48.87036133],[-94.0655365  -48.87054443]
61,11.923084267820677,12.395942691839345,13.25768280155743,[-54.96553421 -48.8705101 ],[-66.88861847 -48.87005234],[-79.28456116 -48.87036133],[-92.54224396 -48.87054443]
62,11.869979867521904,12.32152557760479,13.16253662236735,[-53.64871979 -48.87051773],[-65.51869965 -48.87005234],[-77.84022522 -48.87036133],[-91.00276184 -48.87054443]
63,11.817234048470828,12.246170047843474,13.062286378183583,[-52.32277298 -48.87051773],[-64.14000702 -48.87005234],[-76.38617706 -48.87036133],[-89.44846344 -48.87054062]
64,11.764972695972475,12.170101169694012,12.95841980126511,[-50.98803711 -48.87051773],[-62.7530098  -48.87005234],[-74.92311096 -48.87036133],[-87.88153076 -48.87055588]
65,11.713310251096901,12.093719486467242,12.851669313842383,[-49.64483643 -48.87051773],[-61.35814667 -48.87004852],[-73.45186615 -48.87036133],[-86.30353546 -48.87060547]
66,11.662345897769837,12.017429357270832,12.742286684541419,[-48.29349899 -48.87051773],[-59.95584488 -48.86999893],[-71.97327423 -48.87036133],[-84.71556091 -48.87060928]
67,11.612163553491495,11.941486364141518,12.631118776847808,[-46.93431854 -48.87047577],[-58.54648209 -48.86999893],[-70.48796844 -48.87036133],[-83.11908722 -48.87060928]
68,11.562839517576617,11.86617661075845,12.518875124525879,[-45.56761169 -48.87046814],[-57.1304512  -48.86999893],[-68.99662781 -48.87036133],[-81.51550293 -48.87060928]
69,11.514453897499434,11.791770940627352,12.405990603063847,[-44.19364548 -48.87046814],[-55.70809937 -48.86999893],[-67.4998703  -48.87036133],[-79.9058609  -48.87060928]
70,11.467029581132723,11.71850967979443,12.293029787580577,[-42.81271362 -48.87046814],[-54.27974319 -48.86999893],[-65.99825287 -48.87036514],[-78.29128265 -48.87060928]
71,11.42063904772445,11.646591192280935,12.180557253423276,[-41.42507172 -48.87046814],[-52.84571075 -48.86999893],[-64.49230194 -48.87036514],[-76.67285919 -48.87060928]
72,11.37531281363485,11.576210027765159,12.069042209292673,[-40.03097916 -48.87043762],[-51.40629196 -48.86999893],[-62.98250198 -48.87036514],[-75.05154419 -48.87065506]
73,11.331069954634113,11.507534032926682,11.958900455174353,[-38.63068771 -48.87043381],[-49.96175766 -48.86999893],[-61.46929169 -48.87036514],[-73.42819214 -48.87065506]
74,11.287937172683579,11.44068909277518,11.850505832497701,[-37.2244339  -48.87043381],[-48.51237106 -48.86999893],[-59.95306015 -48.87036514],[-71.80356598 -48.87065887]
75,11.245925911728543,11.375797277623068,11.743999484874465,[-35.81244659 -48.87043381],[-47.0583725  -48.86999893],[-58.43416977 -48.87036514],[-70.17816925 -48.87065887]
76,11.205051430558044,11.312950140204642,11.639732364642931,[-34.39494705 -48.87043381],[-45.59999847 -48.86999893],[-56.91294861 -48.87036514],[-68.55268097 -48.87066269]
77,11.16530609808844,11.252216344005628,11.53849411488029,[-32.97216034 -48.87038803],[-44.13746643 -48.86999893],[-55.38968277 -48.87033081],[-66.92817688 -48.87066269]
78,11.126689917559302,11.193668370285964,11.440509801067622,[-31.54428482 -48.87038422],[-42.67097473 -48.86999893],[-53.8646431 -48.870327 ],[-65.30515289 -48.87066269]
79,11.089197165506661,11.137340550486059,11.345817570884117,[-30.11152077 -48.87038422],[-41.20071793 -48.86999893],[-52.33805847 -48.870327  ],[-63.68387604 -48.87066269]
80,11.052816397706426,11.083244328585815,11.254699712037604,[-28.67405891 -48.87038422],[-39.72687531 -48.86999893],[-50.81011963 -48.870327  ],[-62.06481934 -48.87066269]
81,11.017532355369534,11.031398778071525,11.167282109537732,[-27.23208237 -48.87038422],[-38.24961472 -48.86999893],[-49.28101349 -48.870327  ],[-60.44829559 -48.87066269]
82,10.983325965009655,10.981792454851373,11.0837059071832,[-25.78577042 -48.87038422],[-36.76909637 -48.86999893],[-47.75088882 -48.870327  ],[-58.83459473 -48.87066269]
83,10.950172431094568,10.934410100136278,11.00409698930922,[-24.33530045 -48.87038422],[-35.28547287 -48.86999893],[-46.21988297 -48.870327  ],[-57.22397995 -48.8706398 ]
84,10.918058402183842,10.88922501081819,10.92848968953529,[-22.88082695 -48.87038422],[-33.79888535 -48.86999893],[-44.68811035 -48.87031937],[-55.61660004 -48.87063217]
85,10.886962897578185,10.846183781702223,10.856914524769882,[-21.42251205 -48.87038422],[-32.30947495 -48.86999512],[-43.15565872 -48.87031937],[-54.01257324 -48.87063217]
86,10.856859214125784,10.805242542139538,10.789352422824766,[-19.96050644 -48.87038422],[-30.81736565 -48.86999512],[-41.62260818 -48.8702774 ],[-52.4119606  -48.87063217]
87,10.827716833080176,10.766359332824997,10.725788122449076,[-18.49496269 -48.87034607],[-29.32267952 -48.86999512],[-40.08903885 -48.87027359],[-50.81482697 -48.87063217]
88,10.799516683435602,10.729465488232888,10.666168218664367,[-17.02601051 -48.87034225],[-27.82552719 -48.86999512],[-38.55499268 -48.87027359],[-49.22116089 -48.87062454]
89,10.772231107583035,10.69449615841072,10.610431675422259,[-15.553792   -48.87034225],[-26.3260231  -48.86999512],[-37.02051926 -48.87027359],[-47.63095093 -48.87057495]
90,10.74583340251865,10.661376956761826,10.558490757474562,[-14.07843876 -48.87034225],[-24.82427216 -48.86999512],[-35.48564911 -48.87027359],[-46.04413986 -48.87057495]
91,10.720296865361597,10.630041126084071,10.510246281067257,[-12.60006714 -48.87034225],[-23.320364   -48.86999512],[-33.95040512 -48.87027359],[-44.4606514  -48.87057114]
92,10.695596700579655,10.600404743037627,10.46559143489382,[-11.11880493 -48.87034225],[-21.81440163 -48.86999512],[-32.41480637 -48.87027359],[-42.8803978  -48.87057114]
93,10.671710019989236,10.572395328374467,10.42439461179042,[ -9.63476086 -48.87034225],[-20.30647087 -48.86999512],[-30.8788662  -48.87027359],[-41.3032608  -48.87057114]
94,10.648605352337913,10.545936588149292,10.386516575306883,[ -8.1480484  -48.87034225],[-18.79665375 -48.86999512],[-29.34259033 -48.87027359],[-39.7291069  -48.87057114]
95,10.626259332604938,10.520954135765445,10.351831440433468,[ -6.65877295 -48.87034225],[-17.28503227 -48.86999512],[-27.8059864  -48.87027359],[-38.15781784 -48.87057114]
96,10.604649072606728,10.497361186860154,10.320167545793268,[ -5.16703653 -48.87034225],[-15.7716856  -48.86999512],[-26.26904678 -48.87027359],[-36.58921432 -48.87057114]
97,10.583748821843624,10.475088123208339,10.291357044706643,[ -3.67293835 -48.87030029],[-14.25668716 -48.86999512],[-24.73177528 -48.87027359],[-35.02313232 -48.87057114]
98,10.563532833692864,10.454058650864711,10.265262608072069,[ -2.1765728  -48.87030029],[-12.74010563 -48.86999512],[-23.19416428 -48.87027359],[-33.45942688 -48.87057114]
99,10.543981794958972,10.434194568535347,10.241727833301704,[ -0.67802978 -48.87030029],[-11.22201157 -48.86999512],[-21.65620613 -48.87027359],[-31.89793396 -48.87057114]
100,10.525069121970388,10.415434841064013,10.220638279477615,[  0.82260311 -48.87030029],[ -9.70246601 -48.86999512],[-20.11790085 -48.87027359],[-30.33853912 -48.87057114]
101,10.506765846869758,10.397710803037137,10.201828008327908,[  2.32524157 -48.87030029],[ -8.18152428 -48.86999512],[-18.57923508 -48.87023926],[-28.78106308 -48.87057114]
102,10.489064459471841,10.380944731722186,10.185045247716687,[  3.82980609 -48.87030029],[ -6.65925837 -48.86999512],[-17.04020309 -48.87023926],[-27.22524834 -48.87057114]
103,10.471944813406711,10.36507606793874,10.170147901353223,[  5.33621883 -48.87030029],[ -5.13572598 -48.86999512],[-15.50080204 -48.87023926],[-25.67094994 -48.87057495]
104,10.45538235156073,10.35004425336772,10.157015806023473,[  6.84440422 -48.87030029],[ -3.61097813 -48.86999512],[-13.96102238 -48.87023926],[-24.11803818 -48.87057495]
105,10.439357046773255,10.335793259643053,10.145466810058108,[  8.35428905 -48.87030029],[ -2.08506799 -48.86999512],[-12.42086124 -48.87023926],[-22.56632805 -48.87057495]
106,10.423857812580362,10.322266462352214,10.13534832507268,[  9.86580944 -48.87030029],[ -0.55804837 -48.86999512],[-10.88031483 -48.87023926],[-21.01566315 -48.87055969]
107,10.408860032263771,10.30941409161683,10.126564029500875,[ 11.37889385 -48.87030029],[  0.97003382 -48.86999512],[ -9.33938026 -48.87023926],[-19.46594429 -48.8705101 ]
108,10.394346003243985,10.297189477000055,10.118956092644467,[ 12.89347839 -48.87030029],[  2.49913239 -48.86999512],[ -7.79805708 -48.87023926],[-17.91701317 -48.8705101 ]
109,10.380303863975206,10.285546305692906,10.112389091304047,[ 14.40950489 -48.87029266],[  4.02920103 -48.86999512],[ -6.25634527 -48.87023926],[-16.36873436 -48.8705101 ]
110,10.366715435374692,10.274442198792961,10.106759551816323,[ 15.92691326 -48.87028885],[  5.56019783 -48.86999512],[ -4.71424437 -48.87023926],[-14.82100391 -48.8705101 ]
111,10.353566173905367,10.263839724583312,10.101956371123467,[ 17.44564629 -48.87028885],[  7.09208012 -48.86999512],[ -3.17175961 -48.87023926],[-13.27371597 -48.8705101 ]
112,10.340836527845381,10.253701808373888,10.097869281384217,[ 18.96564484 -48.87023926],[  8.62480831 -48.86999512],[ -1.62889349 -48.87021255],[-11.72676277 -48.8705101 ]
113,10.328518870378115,10.243994104189634,10.094405789588272,[ 20.48686218 -48.87023926],[ 10.15834332 -48.86999512],[ -0.08565079 -48.87021255],[-10.18005657 -48.8705101 ]
114,10.31659603407774,10.234686853811217,10.091477397536686,[ 22.00924492 -48.87023926],[ 11.69264889 -48.86999512],[  1.45796204 -48.87021255],[ -8.63351536 -48.87047577]
115,10.305051806480877,10.225753786491458,10.089006903130457,[ 23.53274345 -48.87023926],[ 13.22769165 -48.86999512],[  3.00193787 -48.87021255],[ -7.08706903 -48.87042999]
116,10.293878558014882,10.217165949274161,10.08692836964095,[ 25.05731201 -48.87023163],[ 14.76343346 -48.86999512],[  4.54626751 -48.87021255],[ -5.54066086 -48.87041473]
117,10.283063891269693,10.208899977138584,10.085152866482737,[ 26.58290672 -48.87023163],[ 16.29984283 -48.86999512],[  6.09094286 -48.87021255],[ -3.99421    -48.87041473]
118,10.272600176672853,10.20093155138966,10.08361005985768,[ 28.10948372 -48.87023163],[ 17.83688354 -48.86999512],[  7.635952   -48.87021255],[ -2.44765806 -48.87041473]
119,10.26246643338941,10.193247797424123,10.082256557584392,[ 29.63699913 -48.87023163],[ 19.3745327  -48.86999512],[  9.1812849  -48.87021255],[ -0.90097165 -48.87041473]
120,10.252653124676197,10.185831072267119,10.081035556436415,[ 31.165411   -48.87023163],[ 20.91275787 -48.86999512],[ 10.7269268  -48.87021255],[  0.64589125 -48.87041473]
121,10.243158343184586,10.178652765689167,10.079906227232083,[ 32.69468307 -48.87023163],[ 22.45152473 -48.86999512],[ 12.27287197 -48.87021255],[  2.19296575 -48.87041473]
122,10.23397064482278,10.17170524783221,10.078830244669934,[ 34.22478104 -48.87023163],[ 23.99081039 -48.86999512],[ 13.81910515 -48.87018967],[  3.74027491 -48.87041473]
123,10.225078585498984,10.16498089022846,10.07777309669046,[ 35.75566864 -48.87023163],[ 25.53059006 -48.86999512],[ 15.36560917 -48.87018967],[  5.28783607 -48.87041473]
124,10.21645736968098,10.158468248322915,10.07670307410772,[ 37.2872963  -48.87023163],[ 27.07083893 -48.86999512],[ 16.91237068 -48.87018967],[  6.83566761 -48.87041473]
125,10.208120348809192,10.152154924349464,10.075600626598229,[ 38.81965256 -48.87023163],[ 28.61153221 -48.86999512],[ 18.45937729 -48.87018967],[  8.38377666 -48.87041473]
126,10.200054171443195,10.146028520541996,10.074446680675665,[ 40.35269547 -48.87023163],[ 30.1526413  -48.86999512],[ 20.00661278 -48.87018967],[  9.9321661  -48.87041473]
127,10.19225311553709,10.140087129551878,10.073220255505074,[ 41.88640213 -48.87023163],[ 31.69414902 -48.86999512],[ 21.55406189 -48.87018967],[ 11.48084164 -48.87041473]
128,10.184696200435953,10.134317399938682,10.071913721362508,[ 43.42072678 -48.87023926],[ 33.23603058 -48.86999512],[ 23.10171318 -48.87018967],[ 13.02979946 -48.87039948]
129,10.177387240662993,10.128717424503195,10.070520403107789,[ 44.95565796 -48.87023926],[ 34.77827072 -48.86998749],[ 24.6495533  -48.87018967],[ 14.5790329  -48.87039566]
130,10.170314791934691,10.123277666203498,10.06902885647724,[ 46.49115753 -48.87023926],[ 36.32084274 -48.86998749],[ 26.19756508 -48.87018967],[ 16.12853622 -48.87039566]
131,10.163471225042258,10.11799240314303,10.067440035066442,[ 48.02720261 -48.87023926],[ 37.86373138 -48.86998749],[ 27.74573898 -48.87018967],[ 17.67829895 -48.87039566]
132,10.156845095893901,10.112850190539296,10.06575203237971,[ 49.56375504 -48.87023926],[ 39.40690994 -48.86998749],[ 29.29405975 -48.87015152],[ 19.22830772 -48.87039566]
133,10.15044403388415,10.107866288562413,10.063961032014026,[ 51.10081863 -48.87023926],[ 40.9503746  -48.86998749],[ 30.84250832 -48.87015152],[ 20.77854729 -48.87039566]
134,10.144241336132154,10.103027345081605,10.062078478139547,[ 52.63834381 -48.87023926],[ 42.49410248 -48.86998749],[ 32.39107513 -48.87015152],[ 22.32899666 -48.87036133]
135,10.138259890821496,10.09832382335371,10.060104372148793,[ 54.17633057 -48.87023926],[ 44.03807068 -48.86998749],[ 33.93974686 -48.87015152],[ 23.87964249 -48.8703537 ]
136,10.132469180187364,10.093761445424624,10.058048250323036,[ 55.71474457 -48.87023163],[ 45.58227539 -48.86998749],[ 35.48851395 -48.87015152],[ 25.4304657 -48.8703537]
137,10.126865389905788,10.089336396597083,10.055912019854718,[ 57.25356293 -48.87023163],[ 47.12669754 -48.86998749],[ 37.03736115 -48.87015152],[ 26.98144913 -48.8703537 ]
138,10.12145233299867,10.085041046976587,10.05369758809247,[ 58.79277039 -48.87019348],[ 48.67131805 -48.87002182],[ 38.58627701 -48.87015152],[ 28.53257942 -48.8703537 ]
139,10.116222383048251,10.080875397562869,10.051422121173985,[ 60.33234787 -48.87019348],[ 50.21612549 -48.87002182],[ 40.13525009 -48.87015152],[ 30.08382797 -48.8703537 ]
140,10.111160279650846,10.076843262458127,10.049093248493792,[ 61.87226868 -48.87019348],[ 51.7611084  -48.87002945],[ 41.68426514 -48.87015152],[ 31.63517189 -48.8703537 ]
141,10.10626983775696,10.07291412427482,10.04673385823548,[ 63.41251755 -48.87019348],[ 53.30624771 -48.87002945],[ 43.23333359 -48.87015152],[ 33.18659973 -48.8703537 ]
142,10.097579957387012,10.069137573982129,10.044322969564094,[ 64.9491272  -48.87019348],[ 54.85154724 -48.87002945],[ 44.78240967 -48.87015152],[ 34.7380867 -48.8703537]
143,10.0659523023619,10.064865113044943,10.041919710287237,[ 66.46234894 -48.87019348],[ 56.39639664 -48.87002945],[ 46.33153152 -48.87015152],[ 36.28961182 -48.8703537 ]
144,10.001430512819741,10.057144165779887,10.039402010092436,[ 67.93914795 -48.87019348],[ 57.93771744 -48.87002945],[ 47.88057327 -48.87015152],[ 37.84117126 -48.8703537 ]
145,9.904571534561411,10.041080475595525,10.036308290459848,[ 69.37468719 -48.87019348],[ 59.47011566 -48.87002945],[ 49.42903519 -48.87015152],[ 39.3927269  -48.87034607]
146,9.778739930574984,10.013282776622976,10.031467438791493,[ 70.76767731 -48.87019348],[ 60.98893738 -48.87002945],[ 50.9756546  -48.87015152],[ 40.94418716 -48.87029648]
147,9.628253938164846,9.971534729751092,10.023338318919295,[ 72.11840057 -48.87019348],[ 62.49014664 -48.87002945],[ 52.51861191 -48.87015152],[ 42.49527359 -48.87029648]
148,9.458244325087463,9.913688660419513,10.01036834821753,[ 73.42778778 -48.87018967],[ 63.96954346 -48.87002945],[ 54.0558548  -48.87015152],[ 44.04548645 -48.87029648]
149,9.273551942301989,9.838577271265095,9.990840912862225,[ 74.69704437 -48.87018967],[ 65.42349243 -48.87002945],[ 55.58491516 -48.87015152],[ 45.59407425 -48.87029266]
150,9.078453065378607,9.745967865754713,9.96299362282595,[ 75.92746735 -48.87018967],[ 66.84901428 -48.87002945],[ 57.10304642 -48.87015152],[ 47.1400528  -48.87029266]
151,8.876937867656796,9.636085511027103,9.925231934597333,[ 77.12037659 -48.87018967],[ 68.24343872 -48.87002945],[ 58.60735321 -48.87015152],[ 48.68212128 -48.87029266]
152,8.672569276382273,9.509605408498324,9.87593460183867,[ 78.27708435 -48.87018967],[ 69.60451508 -48.87002945],[ 60.09490967 -48.87015152],[ 50.21897507 -48.87029266]
153,8.46843719672216,9.367313385805147,9.813884736122391,[ 79.39888763 -48.87020874],[ 70.93045044 -48.87002945],[ 61.56313705 -48.87015152],[ 51.74925232 -48.87029266]
154,8.267585756866614,9.20995330891444,9.7396469126438,[ 80.48741913 -48.87023163],[ 72.21983337 -48.87002945],[ 63.00988007 -48.87015152],[ 53.27023315 -48.87029266]
155,8.072669985636612,9.04078674398817,9.650829316217663,[ 81.54427338 -48.87023926],[ 73.47160339 -48.87002945],[ 64.43081665 -48.87015152],[ 54.77998734 -48.87029266]
156,7.884979250172918,8.862129212266503,9.547130585817282,[ 82.57006836 -48.87021255],[ 74.68508911 -48.87002945],[ 65.8229599  -48.87015152],[ 56.27582932 -48.87029648]
