,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,10.668924839826142,10.003907328984237,9.460899867620888,[-95.07236481 -48.86467361],[-105.74128723  -48.87185287],[-115.74519348  -48.86720657],[-125.20609283  -48.870327  ]
21,10.718928353814155,10.126771505251195,9.552628265432359,[-94.55651093 -48.86436462],[-105.2754364   -48.87221909],[-115.40220642  -48.86673355],[-124.95483398  -48.87039566]
22,10.761905142609155,10.246522908282891,9.653389875835357,[-94.02152252 -48.86413574],[-104.78342438  -48.87254715],[-115.02994537  -48.86628723],[-124.68333435  -48.87045288]
23,10.818546097254895,10.357660736165952,9.763848482147049,[-93.45198059 -48.86398315],[-104.27052307  -48.87282944],[-114.62818146  -48.86585236],[-124.39202881  -48.87055206]
24,10.903118162658448,10.440462987105684,9.877374092172563,[-92.85422516 -48.86391449],[-103.75733948  -48.87306976],[-114.19779968  -48.865448  ],[-124.07517242  -48.8706131 ]
25,10.9916574027911,10.518092471289988,9.991059908326417,[-92.23236084 -48.86392975],[-103.22401428  -48.8732605 ],[-113.74210358  -48.8650856 ],[-123.73316193  -48.8706665 ]
26,11.064998788099146,10.615756690045284,10.102990947157837,[-91.58245087 -48.86403275],[-102.64744568  -48.87341309],[-113.26319885  -48.8647728 ],[-123.36618805  -48.87071991]
27,11.133068148217161,10.723537393369106,10.212778097915796,[-90.90353394 -48.86421585],[-102.03659821  -48.87350845],[-112.76013184  -48.86452484],[-122.97290802  -48.87077713]
28,11.204685071671541,10.841022600790192,10.310365818594242,[-90.19754028 -48.86448288],[-101.40222168  -48.87355804],[-112.24324036  -48.86433411],[-122.55360413  -48.87083435]
29,11.273685022175785,10.984043273035446,10.387354139820406,[-89.4642334  -48.86480713],[-100.73791504  -48.87353897],[-111.72195435  -48.86420441],[-122.10930634  -48.87088776]
30,11.33468928811821,11.132793512430776,10.47230750662162,[-88.70302582 -48.86520386],[-100.0377121   -48.87346268],[-111.17050171  -48.86414337],[-121.64280701  -48.87094498]
31,11.39192459288786,11.267467425326622,10.578790973392184,[-87.91442108 -48.86565018],[-99.30634308 -48.87334061],[-110.57380676  -48.86415863],[-121.15259552  -48.87100601]
32,11.445978416499747,11.393603939697655,10.69890808262986,[-87.09934998 -48.86612701],[-98.54532623 -48.8731575 ],[-109.9389267   -48.86425781],[-120.63783264  -48.87102127]
33,11.493875334267267,11.516154575761618,10.852197753329516,[-86.25850677 -48.86661148],[-97.75238037 -48.87293243],[-109.2685318   -48.86441803],[-120.12072754  -48.8710289 ]
34,11.535485665839591,11.62904633568402,11.026468205515538,[-85.39253998 -48.86709976],[-96.92802429 -48.87268448],[-108.55706787  -48.86467743],[-119.58353424  -48.87104034]
35,11.571892784474457,11.730104878367019,11.19826671209779,[-84.50218201 -48.86759186],[-96.07407379 -48.87240219],[-107.80417633  -48.86499405],[-119.00244141  -48.87104797]
36,11.602341410863723,11.822702415496309,11.36591479141667,[-83.58824921 -48.86804581],[-95.1905899  -48.87211227],[-107.01329041  -48.86538315],[-118.3792038   -48.87102509]
37,11.626427181406164,11.906129441775384,11.535401548698319,[-82.65136719 -48.86846161],[-94.27779388 -48.87181854],[-106.18392181  -48.86581802],[-117.7193222   -48.87098694]
38,11.644584962806832,11.978593057335821,11.700608220811613,[-81.69223785 -48.86884689],[-93.33682251 -48.871521  ],[-105.31541443  -48.86629868],[-117.01602173  -48.87094116]
39,11.656929198122558,12.040955419855901,11.855324508683816,[-80.71157837 -48.86919022],[-92.36850739 -48.87125015],[-104.40946198  -48.86677933],[-116.26478577  -48.87090302]
40,11.663375952813327,12.093819236471631,12.002022312750098,[-79.71005249 -48.86948013],[-91.37342834 -48.87099457],[-103.46724701  -48.86727524],[-115.4692688   -48.87081909]
41,11.664138837420888,12.136543640539449,12.140243892103621,[-78.6883316  -48.86973953],[-90.3524704  -48.87074661],[-102.48901367  -48.86776352],[-114.6292572   -48.87072754]
42,11.659523021626955,12.1692354461727,12.26638817712669,[-77.64707947 -48.86999512],[-89.30660248 -48.8705101 ],[-101.47583771  -48.86821365],[-113.74222565  -48.87062836]
43,11.649734497492515,12.192543146369545,12.380302576125306,[-76.58690643 -48.87021255],[-88.23664093 -48.87031174],[-100.42918396  -48.86862564],[-112.80948639  -48.87053299]
44,11.634986881544338,12.206520128305169,12.482917864579544,[-75.508461   -48.87041473],[-87.14344788 -48.87010574],[-99.34996796 -48.86902618],[-111.83288574  -48.87042999]
45,11.61562349180044,12.211257946416211,12.573654210108577,[-74.41234589 -48.8705864 ],[-86.02796936 -48.86994553],[-98.23922729 -48.86940765],[-110.81288147  -48.87034988]
46,11.591957131514715,12.207237243700623,12.649360668012271,[-73.29914093 -48.8707428 ],[-84.89109802 -48.86978912],[-97.09833527 -48.86975479],[-109.74769592  -48.87028885]
47,11.564262452566718,12.195190436140598,12.709686279920298,[-72.16946411 -48.87086868],[-83.7337265  -48.86966705],[-95.92891693 -48.87006378],[-108.63860321  -48.87018967]
48,11.532890406192733,12.175819420637199,12.757522584377167,[-71.02383423 -48.87097168],[-82.55672455 -48.86956024],[-94.73254395 -48.87031937],[-107.49006653  -48.87013245]
49,11.498191941954019,12.149261521561618,12.792404182995,[-69.86283875 -48.87105179],[-81.36103058 -48.8694725 ],[-93.51029205 -48.87054062],[-106.30269623  -48.87008286]
50,11.46067822574024,12.115768502448137,12.812637347500665,[-68.68698883 -48.87111282],[-80.14766693 -48.8694191 ],[-92.26343536 -48.87071991],[-105.07607269  -48.87003326]
51,11.42057051546913,12.076004121377947,12.818428070102199,[-67.49681854 -48.87116623],[-78.91738892 -48.86936569],[-90.99339294 -48.87086487],[-103.81182098  -48.86997986]
52,11.378112946505407,12.0304795445445,12.812797588709236,[-66.29283905 -48.87118912],[-77.67095184 -48.86931992],[-89.70143127 -48.87097168],[-102.51422882  -48.86993027]
53,11.33357254372857,11.97953808795438,12.796096854652532,[-65.0756073  -48.87119675],[-76.40917969 -48.8693161 ],[-88.38871765 -48.87104034],[-101.18481445  -48.86987686]
54,11.287193455650481,11.923767222923027,12.767684999337108,[-63.84562683 -48.87119675],[-75.13282013 -48.86931229],[-87.05658722 -48.87109375],[-99.82427216 -48.86982727]
55,11.239193120628965,11.863746779698364,12.728660649964645,[-62.6033287  -48.87119675],[-73.84252167 -48.86931229],[-85.70626831 -48.87111282],[-98.43492889 -48.86981201]
56,11.189743201315908,11.800064224866086,12.679771490456599,[-61.34915924 -48.87120056],[-72.53890228 -48.86931229],[-84.33896637 -48.87111664],[-97.01873779 -48.86981201]
57,11.139293830699588,11.732910294991598,12.621292181685545,[-60.08356857 -48.87120056],[-71.22286224 -48.86931229],[-82.9557724  -48.87111664],[-95.57706451 -48.86981201]
58,11.088092960865223,11.662796161859626,12.553932258127942,[-58.80695724 -48.87117004],[-69.89505005 -48.86930466],[-81.55784607 -48.87112045],[-94.11177826 -48.86981201]
59,11.036296995116272,11.59023299135787,12.478546211176592,[-57.5197258  -48.87112808],[-68.55602264 -48.86930466],[-80.14625549 -48.87112045],[-92.62480164 -48.86981201]
60,10.984127187906587,11.515609878417553,12.395790169154097,[-56.22227097 -48.87111664],[-67.20639801 -48.8693428 ],[-78.72200775 -48.87112045],[-91.11779785 -48.86981201]
61,10.931823871917588,11.43931592815578,12.306396551520832,[-54.91496277 -48.87111664],[-65.8467865  -48.86935806],[-77.28610229 -48.87109756],[-89.59249878 -48.86981201]
62,10.879493848806293,11.36180127541616,12.211181704728265,[-53.59818268 -48.87107468],[-64.47767639 -48.86935806],[-75.83947754 -48.87106323],[-88.05065918 -48.86981201]
63,10.827316410754937,11.283455018727103,12.110916202329285,[-52.27226257 -48.87104797],[-63.09957886 -48.8693924 ],[-74.38303375 -48.87106323],[-86.49394989 -48.86981201]
64,10.77544797089128,11.204616669508162,12.006141727795672,[-50.93755341 -48.87104797],[-61.71300125 -48.86940384],[-72.9176178  -48.87106323],[-84.92375946 -48.86981201]
65,10.723999149471561,11.125640989499939,11.897354189385652,[-49.5943985  -48.87104797],[-60.31839752 -48.86940384],[-71.44403839 -48.87104034],[-83.34139252 -48.86981201]
66,10.673095822236123,11.046863675998223,11.78582769993519,[-48.24309921 -48.87099838],[-58.91619492 -48.86940384],[-69.96305847 -48.87103271],[-81.74888611 -48.86981201]
67,10.622840996485262,10.968570826800626,11.672432009631358,[-46.88396835 -48.87099075],[-57.50680923 -48.86942673],[-68.47537994 -48.87103271],[-80.14781189 -48.86981201]
68,10.573333854785284,10.891040913757063,11.55750280708122,[-45.51729965 -48.87099075],[-56.09063339 -48.86943436],[-66.98167419 -48.87099457],[-78.53917694 -48.86981201]
69,10.524654503508472,10.81452190099862,11.441787780051614,[-44.14338303 -48.87099075],[-54.66803741 -48.86943436],[-65.4825592  -48.87098694],[-76.92434692 -48.86981201]
70,10.476860150936341,10.739238846874178,11.326004089262057,[-42.76249313 -48.87094498],[-53.23935318 -48.86946487],[-63.97859192 -48.87098694],[-75.30459595 -48.86981201]
71,10.43001566682985,10.665409195655855,11.21060568290695,[-41.37490082 -48.87093735],[-51.80491638 -48.8694725 ],[-62.47032547 -48.87098694],[-73.68093109 -48.86981201]
72,10.384170635545706,10.593193160823402,11.096092285119681,[-39.98085785 -48.87093735],[-50.36502838 -48.8694725 ],[-60.95822144 -48.87097549],[-72.05431366 -48.86981201]
73,10.339359387214198,10.52275858425824,10.982994136075101,[-38.580616   -48.87093735],[-48.91997528 -48.8694725 ],[-59.44273376 -48.8709259 ],[-70.42572784 -48.86981201]
74,10.295620063979884,10.454235177404072,10.871749934992925,[-37.17440796 -48.87090683],[-47.47002792 -48.86947632],[-57.924263  -48.8709259],[-68.79601288 -48.86981201]
75,10.25297174165141,10.387729739116645,10.762737332206616,[-35.76247025 -48.87090302],[-46.01544189 -48.86952591],[-56.40317154 -48.8709259 ],[-67.16590881 -48.8698082 ]
76,10.211429688804985,10.323345279255813,10.65624242922216,[-34.34502411 -48.87090302],[-44.5564537  -48.86952591],[-54.87979889 -48.8709259 ],[-65.53604126 -48.8698082 ]
77,10.170997706760861,10.26115808500691,10.552475034779036,[-32.92228317 -48.87085724],[-43.09328079 -48.86952591],[-53.35443878 -48.8709259 ],[-63.90691376 -48.8698082 ]
78,10.131691065973353,10.201202488644395,10.451950133004594,[-31.49445724 -48.87085342],[-41.62614822 -48.86952591],[-51.82735062 -48.8709259 ],[-62.27930069 -48.8698082 ]
79,10.093484965838686,10.143547152103217,10.354923306572184,[-30.06174278 -48.87085342],[-40.15522766 -48.86952591],[-50.29877472 -48.87090683],[-60.65369797 -48.8698082 ]
80,10.05639466464699,10.088169189821285,10.261524257226744,[-28.62433052 -48.87085342],[-38.6807251  -48.86952591],[-48.7688942  -48.87088776],[-59.0304184 -48.8698082]
81,10.020402996260538,10.03511056603972,10.17190938956298,[-27.18240166 -48.87085342],[-37.20280457 -48.86952591],[-47.23791504 -48.87088776],[-57.40982437 -48.8698082 ]
82,9.985502326779425,9.984344572715258,10.086257990320929,[-25.7361393  -48.87081909],[-35.72164154 -48.86952591],[-45.70598602 -48.87086868],[-55.79224396 -48.8698082 ]
83,9.951671677567317,9.935863579526051,10.004619654190588,[-24.28571701 -48.87080765],[-34.23738861 -48.86956787],[-44.17325211 -48.87086487],[-54.1778717 -48.8698082]
84,9.918886261222486,9.889629448064799,9.927059229821884,[-22.83129311 -48.87080765],[-32.75017929 -48.8695755 ],[-42.63980865 -48.87086487],[-52.56686783 -48.8698082 ]
85,9.887144165520915,9.845594485149148,9.85361867407273,[-21.3730278  -48.87080765],[-31.26017189 -48.8695755 ],[-41.1057663  -48.87082291],[-50.95938492 -48.8698082 ]
86,9.856416778334859,9.803709109025563,9.78431706882331,[-19.91106796 -48.87080002],[-29.76748466 -48.8695755 ],[-39.5711937  -48.87081909],[-49.35551071 -48.8698082 ]
87,9.82667548527914,9.763938983004058,9.719085746329137,[-18.44556808 -48.87075043],[-28.2722435 -48.8695755],[-38.0361824  -48.87081909],[-47.7552681  -48.86980438]
88,9.797897409313572,9.726207812656986,9.657909446615836,[-16.9766655  -48.87075043],[-26.77456284 -48.8695755 ],[-36.50077057 -48.87081909],[-46.15867996 -48.86980438]
89,9.770065378264253,9.690446933433774,9.600719505527117,[-15.50449181 -48.87075043],[-25.27455711 -48.8695755 ],[-34.96500397 -48.87081909],[-44.56572342 -48.86980438]
90,9.74315268925041,9.65658768029337,9.54742818222498,[-14.02917671 -48.87075043],[-23.77232933 -48.8695755 ],[-33.42891693 -48.87081528],[-42.97634506 -48.86982727]
91,9.71712024116476,9.62456329028203,9.49794201606005,[-12.55085087 -48.87075043],[-22.26797104 -48.86957932],[-31.89253426 -48.87076569],[-41.39047623 -48.86983871]
92,9.691955631295597,9.59428603186032,9.452152297277918,[-11.06962776 -48.87075043],[-20.76158333 -48.86962891],[-30.35586929 -48.87076187],[-39.80802155 -48.86983871]
93,9.667630260670295,9.565683431962684,9.409933135492874,[ -9.58562374 -48.87075043],[-19.25325394 -48.86962891],[-28.8189373  -48.87076187],[-38.22887039 -48.86983871]
94,9.64412027551811,9.538671560362463,9.37113575714031,[ -8.09895039 -48.87070084],[-17.7430706  -48.86963272],[-27.2817421  -48.87076187],[-36.65287781 -48.86983871]
95,9.621396123623752,9.513177938715389,9.33560948167858,[ -6.60971165 -48.87069702],[-16.23110771 -48.86963272],[-25.74428558 -48.87076187],[-35.07989502 -48.86983871]
96,9.599430143228666,9.489126272625475,9.3032455902358,[ -5.11801338 -48.87069702],[-14.71744347 -48.86963272],[-24.20656967 -48.87076187],[-33.50981522 -48.86983871]
97,9.578203498843427,9.466427870381775,9.273891494921791,[ -3.62395167 -48.87069702],[-13.20215511 -48.86963272],[-22.66858292 -48.87076187],[-31.94247437 -48.86983871]
98,9.557685196052889,9.44501692265838,9.247312587037921,[ -2.12762141 -48.87069702],[-11.68530655 -48.86963272],[-21.13032341 -48.87071228],[-30.37763596 -48.86983871]
99,9.537853002751065,9.424814285201064,9.223329582596316,[ -0.62911254 -48.87069702],[-10.16696548 -48.86962891],[-19.59177971 -48.87070084],[-28.81510925 -48.86985779]
100,9.51868551789739,9.405743660019484,9.20182041215415,[  0.87148678 -48.87067795],[ -8.64719868 -48.86962891],[-18.05294228 -48.87070084],[-27.25476265 -48.86985779]
101,9.500158844272699,9.387739719554352,9.182601967410758,[  2.37409306 -48.87067413],[ -7.12606573 -48.86962891],[-16.51380539 -48.87070084],[-25.69640732 -48.86985779]
102,9.482249078299853,9.370733322418102,9.16550544801273,[  3.87862563 -48.8706665 ],[ -5.60362339 -48.86962891],[-14.97435665 -48.87070084],[-24.13986206 -48.86985779]
103,9.464937262048988,9.35465961875758,9.150381127092928,[  5.38500738 -48.87062073],[ -4.07992983 -48.86962891],[-13.43458939 -48.87070084],[-22.58497047 -48.86985779]
104,9.44819932067216,9.339455185353735,9.137065924260707,[  6.8931613  -48.87062073],[ -2.55503798 -48.86966324],[-11.8944931  -48.87070084],[-21.03155899 -48.86988068]
105,9.432013674930763,9.325069361026369,9.125403441092418,[  8.40301704 -48.87062073],[ -1.02899659 -48.86970901],[-10.3540659  -48.87070084],[-19.4794693  -48.86988068]
106,9.416356636406375,9.311442869121452,9.115258249751651,[  9.91450691 -48.87062073],[  0.49815032 -48.86972046],[ -8.8132925  -48.87065506],[-17.92855072 -48.86988068]
107,9.401221079651709,9.298511312155961,9.1064858756179,[ 11.42756557 -48.87062073],[  2.02634454 -48.86972427],[ -7.27216673 -48.87064362],[-16.37865257 -48.86988068]
108,9.386586470495935,9.286223695486362,9.09895375589338,[ 12.94212532 -48.87062073],[  3.55553889 -48.86972427],[ -5.73068476 -48.87064362],[-14.82963848 -48.86988068]
109,9.372430367426436,9.274541900423442,9.092525991023413,[ 14.45812607 -48.87062073],[  5.08569574 -48.86972427],[ -4.18884611 -48.87064362],[-13.28137207 -48.86988068]
110,9.358740372677136,9.263416097484392,9.087096007903503,[ 15.97550964 -48.87062073],[  6.61676931 -48.86972427],[ -2.64664674 -48.87064362],[-11.73374271 -48.86988068]
111,9.345499080240605,9.252806470766682,9.08256557807939,[ 17.49421692 -48.87060547],[  8.14871788 -48.86972427],[ -1.10408854 -48.87064362],[-10.18665409 -48.86988068]
112,9.332688372131809,9.24267692965806,9.078787686695248,[ 19.01419258 -48.87059402],[  9.68150425 -48.86972427],[  0.43882737 -48.87064362],[ -8.63996029 -48.86988068]
113,9.320297281792623,9.232990785993104,9.075670273107647,[ 20.53538704 -48.87059402],[ 11.2150898  -48.86972427],[  1.98209906 -48.87062836],[ -7.09357119 -48.86988068]
114,9.308311500925797,9.223714872054435,9.07314160504078,[ 22.05774879 -48.87057114],[ 12.74943733 -48.86972427],[  3.5257225  -48.87062073],[ -5.54741907 -48.86988068]
115,9.296712913245873,9.214823289607457,9.071117428574974,[ 23.58122826 -48.87056351],[ 14.28451538 -48.86972427],[  5.06969213 -48.87062073],[ -4.00142527 -48.86991501]
116,9.285483398216,9.20628408512348,9.069458508383372,[ 25.10577011 -48.87056351],[ 15.82028675 -48.86972427],[  6.6140027  -48.87057114],[ -2.45545578 -48.86991501]
117,9.274627723516739,9.19807437910619,9.068092488589164,[ 26.63134766 -48.87056351],[ 17.35671997 -48.86972427],[  8.15864563 -48.87056351],[ -0.90944684 -48.86991501]
118,9.26412013994164,9.19017318742768,9.066976450680775,[ 28.15790558 -48.87056351],[ 18.89378548 -48.86972427],[  9.70361233 -48.87056351],[  0.6366359  -48.86992264]
119,9.253944434338626,9.182561912740203,9.066039346457957,[ 29.68540001 -48.87055588],[ 20.43145561 -48.86972427],[ 11.24889374 -48.87056351],[  2.18285441 -48.86992264]
120,9.244104418453505,9.175213852163006,9.06522371650089,[ 31.21379662 -48.87050629],[ 21.96969223 -48.86972427],[ 12.79447842 -48.87056351],[  3.72925472 -48.86992264]
121,9.234579119415358,9.168116607930024,9.064495586162133,[ 32.74305344 -48.87050629],[ 23.50847435 -48.86972427],[ 14.34035778 -48.87056351],[  5.27586222 -48.86992264]
122,9.225357088808808,9.161258735949499,9.063812755353293,[ 34.27313232 -48.87050629],[ 25.04777527 -48.86972427],[ 15.88651657 -48.87056351],[  6.82270384 -48.86992264]
123,9.216430697239348,9.154623070083808,9.063150428542205,[ 35.80400085 -48.87050629],[ 26.58757019 -48.86972427],[ 17.43294716 -48.87056351],[  8.36979675 -48.86992264]
124,9.207807574101473,9.148189583172384,9.062459014664539,[ 37.33562851 -48.87050629],[ 28.12782097 -48.86972427],[ 18.97963142 -48.87056351],[  9.91717243 -48.86992264]
125,9.199453387119911,9.1419563678666,9.061722778094115,[ 38.86797333 -48.87050629],[ 29.66851997 -48.86972427],[ 20.52656364 -48.87056351],[ 11.46484089 -48.86992264]
126,9.191362414248779,9.135917699368175,9.06091215282011,[ 40.40100098 -48.87050629],[ 31.2096386  -48.86972427],[ 22.07372093 -48.87053299],[ 13.0128088  -48.86992264]
127,9.183548006928454,9.13005069432404,9.060022374174162,[ 41.9346962  -48.87050629],[ 32.75114822 -48.86972427],[ 23.62109756 -48.87052536],[ 14.56107521 -48.86992264]
128,9.175979647580917,9.124353443979775,9.05903627493318,[ 43.4690094  -48.87050629],[ 34.29302979 -48.86972427],[ 25.16867638 -48.87052536],[ 16.10964012 -48.86992264]
129,9.168651614160284,9.11882213296595,9.057949086214883,[ 45.00392151 -48.87050629],[ 35.83526993 -48.86972427],[ 26.71644783 -48.87052536],[ 17.65849876 -48.86992264]
130,9.161567721363804,9.113451039572803,9.056749363927501,[ 46.53941345 -48.87050247],[ 37.37784576 -48.86972046],[ 28.26439476 -48.87052536],[ 19.20764542 -48.86992264]
131,9.154716520997876,9.108228718700234,9.055437107817932,[ 48.07544708 -48.87045288],[ 38.92073059 -48.86972046],[ 29.81250191 -48.87052155],[ 20.75706482 -48.86992264]
132,9.143943815954268,9.10316279652211,9.054008500550527,[ 49.60786438 -48.87045288],[ 40.46392059 -48.86972046],[ 31.36075783 -48.87047195],[ 22.30674934 -48.86992264]
133,9.10816958511245,9.097625763459934,9.052455918766276,[ 51.11494064 -48.87045288],[ 42.00677109 -48.86972046],[ 32.90914536 -48.87047195],[ 23.85668945 -48.86992264]
134,9.035907775045219,9.088356049136122,9.050729768256758,[ 52.58184433 -48.87045288],[ 43.54593658 -48.86972046],[ 34.45758057 -48.87047195],[ 25.40685081 -48.86992264]
135,8.927661921865056,9.06993487242621,9.048290269359885,[ 54.00310516 -48.87044907],[ 45.07544327 -48.86976624],[ 36.00550842 -48.87047195],[ 26.95721817 -48.86992264]
136,8.787220027455557,9.038558987214708,9.043828980915963,[ 55.37730026 -48.87044907],[ 46.59008026 -48.86977005],[ 37.5515213  -48.87047195],[ 28.50769234 -48.86992264]
137,8.619365718884426,8.991477993705072,9.035848634251009,[ 56.70475388 -48.87044907],[ 48.08538818 -48.86977005],[ 39.09391022 -48.87047195],[ 30.0580616  -48.86992264]
138,8.42980959765967,8.925830868662423,9.022949235471168,[ 57.98656082 -48.87044907],[ 49.55675125 -48.86977005],[ 40.63092041 -48.87047195],[ 31.60797119 -48.86992264]
139,8.223991422074544,8.84129336282279,9.00244523770652,[ 59.22410202 -48.87044907],[ 51.00011063 -48.86977005],[ 42.15881729 -48.87047195],[ 33.15637207 -48.86992264]
140,8.0066795637045,8.737873105584201,8.972232835419202,[ 60.41887665 -48.87044907],[ 52.41219711 -48.86977005],[ 43.67432404 -48.87047195],[ 34.70209122 -48.86992264]
141,7.782279997884328,8.615352659207774,8.930763261522676,[ 61.5723877  -48.87044907],[ 53.79010773 -48.86977005],[ 45.1747551  -48.87047195],[ 36.24399185 -48.86992264]
142,7.5547905276846,8.474597959975638,8.875961320709013,[ 62.68613052 -48.87045288],[ 55.13134003 -48.86977005],[ 46.6567421  -48.87047195],[ 37.78078079 -48.86992264]
143,7.327861822111272,8.317104369217468,8.8073501758219,[ 63.76182175 -48.87049866],[ 56.43395996 -48.86977005],[ 48.11685562 -48.87047195],[ 39.30950546 -48.86992264]
144,7.1052360916107995,8.144454985646455,8.724288957246234,[ 64.80168152 -48.87050629],[ 57.69644547 -48.86977005],[ 49.55199051 -48.87046432],[ 40.82770157 -48.86992264]
145,6.889087716751475,7.9586334524723545,8.625804917655854,[ 65.80683136 -48.8705101 ],[ 58.91774368 -48.86977005],[ 50.95911026 -48.8704567 ],[ 42.33330536 -48.86992264]
146,6.680801433014002,7.761924773687285,8.511688249176338,[ 66.7779541  -48.87051773],[ 60.09715271 -48.86977386],[ 52.33522797 -48.8704567 ],[ 43.82353973 -48.86992264]
147,6.481765785905259,7.5564842499128115,8.382221238937072,[ 67.71593475 -48.87052155],[ 61.23416901 -48.86981201],[ 53.67768478 -48.8704567 ],[ 45.29546356 -48.86992264]
148,6.292137183879509,7.3455429353396475,8.237689989235571,[ 68.62168121 -48.8705101 ],[ 62.32954407 -48.86981964],[ 54.98400116 -48.8704567 ],[ 46.74631119 -48.86992264]
149,6.11235050243517,7.131752042613078,8.078781145581951,[ 69.49610901 -48.87050629],[ 63.38375854 -48.86981964],[ 56.25200653 -48.8704567 ],[ 48.1732254  -48.86992264]
150,5.943801918667995,6.916358977092925,7.906269092042794,[ 70.34009552 -48.87049866],[ 64.39629364 -48.86981964],[ 57.47993469 -48.8704567 ],[ 49.57366562 -48.86991501]
151,5.786850012782673,6.701126128914168,7.7209320258378416,[ 71.15450287 -48.87047577],[ 65.36765289 -48.86981964],[ 58.66652679 -48.8704567 ],[ 50.94559479 -48.86991501]
152,5.641670265204718,6.48740008473016,7.526191729836598,[ 71.94013214 -48.87047577],[ 66.29846191 -48.86981964],[ 59.81106186 -48.87044144],[ 52.28487015 -48.86991501]
153,5.508300820327737,6.2767982790893475,7.324031848752981,[ 72.69780731 -48.87047577],[ 67.18950653 -48.86981964],[ 60.91270828 -48.87044144],[ 53.58867645 -48.86991501]
154,5.386749305248188,6.070022614855292,7.116279621522098,[ 73.42827606 -48.8704567 ],[ 68.04152679 -48.86981964],[ 61.97150421 -48.87044144],[ 54.85522461 -48.86991501]
155,5.27690891069772,5.868606600323327,6.90446092705109,[ 74.13225555 -48.87043762],[ 68.85534668 -48.86981964],[ 62.98674011 -48.87044144],[ 56.08227921 -48.86991501]
