,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.472236639448912,6.405090332859368,7.123329168812015,[ 83.78297424 -48.87033081],[ 78.31073761 -48.87007141],[ 71.90564728 -48.86996841],[ 64.78231812 -48.87026596]
158,5.307884222647094,6.221092224973705,6.994438177715594,[ 84.77009583 -48.87033081],[ 79.46221161 -48.87007141],[ 73.24111938 -48.86996841],[ 66.24668121 -48.87026596]
159,5.152427679678947,6.0341644295899615,6.8537216251111595,[ 85.72943878 -48.870327  ],[ 80.57701111 -48.87007141],[ 74.54284668 -48.86996841],[ 67.68912506 -48.87026596]
160,5.006797796667181,5.845855713134574,6.701286320505285,[ 86.66177368 -48.87031937],[ 81.65497589 -48.87007141],[ 75.80912018 -48.87001801],[ 69.10783386 -48.87026596]
161,4.872428900352126,5.656929016365377,6.538612370424101,[ 87.56781769 -48.87031937],[ 82.69538879 -48.87007141],[ 77.03845978 -48.87001801],[ 70.49984741 -48.87026596]
162,4.762695340342287,5.462631225591266,6.366897587836054,[ 88.45484924 -48.87052536],[ 83.69215393 -48.87001038],[ 78.22952271 -48.87001801],[ 71.86262512 -48.87026596]
163,4.762069703181297,5.22586822611264,6.184906010829688,[ 89.3669281  -48.87002182],[ 84.6048584 -48.870121 ],[ 79.37899017 -48.87001801],[ 73.19408417 -48.87026596]
164,4.76306195740616,5.00893410396983,5.992980961548842,[ 90.25674438 -48.86891174],[ 85.49368286 -48.87094498],[ 80.48474884 -48.87003326],[ 74.49176788 -48.87026596]
165,4.762139552576948,4.812866679963308,5.7952728318201485,[ 91.12310028 -48.8687973 ],[ 86.36096191 -48.87215805],[ 81.5480957  -48.87003326],[ 75.75282288 -48.87026596]
166,4.76391763279896,4.765191240711944,5.507293701183765,[ 92.01182556 -48.86961365],[ 87.24790955 -48.87353897],[ 82.48271942 -48.8702774 ],[ 76.97542572 -48.87026596]
167,4.76467275657891,4.772455956478595,5.194107062528032,[ 92.88950348 -48.87186813],[ 88.12483215 -48.87556076],[ 83.35237885 -48.87053299],[ 78.15827179 -48.87026596]
168,4.7748799437246054,4.76385232163242,4.903541585953737,[ 93.740242  -48.8754425],[ 88.96536255 -48.87760162],[ 84.2015152  -48.87071991],[ 79.29797363 -48.87026596]
169,4.762222290052813,4.770637024956859,4.778060919519702,[ 94.59395599 -48.8789444 ],[ 89.8317337  -48.87893295],[ 85.06110382 -48.87067795],[ 80.28304291 -48.87042999]
170,4.762657419836007,4.801098477481132,4.781959533814652,[ 95.47496033 -48.88002396],[ 90.71230316 -48.88158035],[ 85.91121674 -48.87082291],[ 81.1292572  -48.87078857]
171,4.768981996465646,4.832039988705501,4.767356896405526,[ 96.3277359  -48.88330078],[ 91.55875397 -48.88407516],[ 86.72673035 -48.87149811],[ 81.95937347 -48.87102127]
172,4.769142280070978,4.8631096262527995,4.756660576264709,[ 97.15451813 -48.88695526],[ 92.38537598 -48.88584518],[ 87.52228546 -48.87221146],[ 82.765625   -48.87116623]
173,4.7636650707379005,4.881635510985096,4.764908011363289,[ 97.95690155 -48.88969803],[ 93.1932373  -48.88689423],[ 88.31162262 -48.87263489],[ 83.54671478 -48.87134552]
174,4.764519854150483,4.8915389601228,4.767036730800973,[ 98.73794556 -48.89082718],[ 93.97342682 -48.88756561],[ 89.08190918 -48.87312317],[ 84.31487274 -48.87145233]
175,4.768228245533957,4.895818829739529,4.762375286293876,[ 99.49655151 -48.89181137],[ 94.72832489 -48.88787842],[ 89.83252716 -48.87350464],[ 85.07015228 -48.87153244]
176,4.7734094023511675,4.889897382371879,4.763466413053092,[100.23308563 -48.89259338],[ 95.45967865 -48.88778687],[ 90.56980133 -48.8737793 ],[ 85.80633545 -48.87152863]
177,4.7815430723398356,4.876834906587845,4.763802064000408,[100.94818878 -48.89287949],[ 96.16664886 -48.88738632],[ 91.28983307 -48.87373352],[ 86.52603149 -48.8715744 ]
178,4.793094519276809,4.857050276862618,4.763657069883689,[101.64241791 -48.89269257],[ 96.84932709 -48.88673782],[ 91.99229431 -48.87369919],[ 87.2286377  -48.87162018]
179,4.807697492531642,4.831734029219778,4.763542599503413,[102.3163147  -48.89214706],[ 97.50862122 -48.88593674],[ 92.67690277 -48.87366486],[ 87.9133606  -48.87165451]
180,4.825092606349173,4.802213853718201,4.763466281759583,[102.97035217 -48.89132309],[ 98.14526367 -48.88502884],[ 93.34306335 -48.87362671],[ 88.57959747 -48.87167358]
181,4.845203618963924,4.769542719615008,4.763382333791643,[103.60499573 -48.89030075],[ 98.75979614 -48.88404846],[ 93.99026489 -48.87358856],[ 89.22688293 -48.87169647]
182,4.846164603593117,4.7640020778103285,4.770126674005293,[104.22071838 -48.88912964],[ 99.3745575  -48.88312912],[ 94.61056519 -48.87348175],[ 89.84043884 -48.8717041 ]
183,4.8467977164342555,4.76483156867906,4.769897779513829,[104.81794739 -48.88787842],[ 99.97115326 -48.8819809 ],[ 95.20632935 -48.87343979],[ 90.43643188 -48.87169647]
184,4.851260622730257,4.763525160882286,4.762909278768427,[105.39711761 -48.88657761],[100.54586029 -48.88092041],[ 95.782341   -48.87343979],[ 91.01943207 -48.87163162]
185,4.850665337510564,4.763813561175219,4.769127203783626,[105.95860291 -48.88523865],[101.10794067 -48.8797493 ],[ 96.34413147 -48.87330627],[ 91.57500458 -48.87158203]
186,4.8567303832565525,4.7635912343039815,4.758278158962805,[106.50286102 -48.88389969],[101.64613342 -48.87870026],[ 96.88254547 -48.87310791],[ 92.12426758 -48.87151718]
187,4.8536249777654445,4.7639564732398725,4.767578375323935,[107.03025818 -48.88258362],[102.17663574 -48.87761688],[ 97.41268158 -48.8729248 ],[ 92.64510345 -48.87137985]
188,4.856661250246859,4.763711645509318,4.76248187129547,[107.54122925 -48.88128281],[102.68457031 -48.87654114],[ 97.92086029 -48.87260818],[ 93.1583786  -48.87129211]
189,4.857386038659619,4.763794935070243,4.762985378195316,[108.04199219 -48.88014603],[103.18460846 -48.87540817],[ 98.42081451 -48.87233734],[ 93.65782928 -48.87114716]
190,4.863665393898982,4.763496441015933,4.762505026437193,[108.5411377  -48.87867737],[103.67747498 -48.87357712],[ 98.91397858 -48.87294388],[ 94.151474   -48.87087631]
191,4.8937592088642905,4.762865824979727,4.762643973077253,[109.03714752 -48.87752151],[104.14339447 -48.86975861],[ 99.38053131 -48.87479782],[ 94.6178894  -48.87036133]
192,4.925866716788817,4.76315916805375,4.762765938110552,[109.52571106 -48.87639999],[104.59985352 -48.86689377],[ 99.83670044 -48.87451172],[ 95.07393646 -48.87018967]
193,4.963612359383635,4.7634225172931535,4.762902974363737,[110.00557709 -48.87531662],[105.04197693 -48.86431122],[100.27856445 -48.8740921 ],[ 95.51566315 -48.87010574]
194,5.010064612084925,4.76407740496189,4.763108812132321,[110.47661591 -48.87428284],[105.46656799 -48.8613472 ],[100.70250702 -48.87385941],[ 95.93939972 -48.87006378]
195,5.063925898681972,4.766047378600732,4.7632692172507625,[110.93899536 -48.87329102],[105.87509155 -48.85833359],[101.10906982 -48.87397003],[ 96.34580231 -48.86994553]
196,5.12445484820456,4.769100657306076,4.7633607893453975,[111.39298248 -48.8723526 ],[106.26855469 -48.85570145],[101.49948883 -48.87392044],[ 96.73612976 -48.86987305]
197,5.191109637294818,4.774443555225125,4.7633610619142255,[111.83890533 -48.87146378],[106.64782715 -48.85339355],[101.87342834 -48.8740654 ],[ 97.11006927 -48.86970901]
198,5.262745899491184,4.78318944149783,4.763285243479037,[112.27700806 -48.87062454],[107.01429749 -48.85134125],[102.23116302 -48.87427521],[ 97.46788025 -48.86942673]
199,5.338386934585635,4.796443556094567,4.763171341794819,[112.70749664 -48.86982727],[107.36914825 -48.84954071],[102.57276917 -48.87440872],[ 97.80960083 -48.8690567 ]
200,5.4172775056059255,4.815090626394853,4.763080381535903,[113.13062286 -48.86907959],[107.71338654 -48.84795761],[102.89836884 -48.87445831],[ 98.13529205 -48.86860275]
201,5.498608907634852,4.839969638231351,4.762966591464991,[113.54663849 -48.8683815 ],[108.04807281 -48.84657669],[103.20818329 -48.87442398],[ 98.44522095 -48.86806107]
202,5.581625879467375,4.8717283812641465,4.76288315535899,[113.95578003 -48.86772919],[108.37419891 -48.84537506],[103.50255585 -48.87420654],[ 98.73967743 -48.86748886]
203,5.665710474081041,4.910816414674195,4.762883236407783,[114.35829163 -48.86712265],[108.69262695 -48.84434128],[103.7818985  -48.87373352],[ 99.01902008 -48.86695862]
204,5.75021425326561,4.957554049698351,4.763241346794957,[114.75435638 -48.86656189],[109.00418854 -48.84346008],[104.04672241 -48.87298584],[ 99.28348541 -48.86655045]
205,5.834565094296925,5.011973611151573,4.764583580359202,[115.14419556 -48.86604309],[109.30967712 -48.84270859],[104.29779053 -48.87224197],[ 99.53321075 -48.86621857]
206,5.918305226619267,5.073915159561092,4.767650100796654,[115.52801514 -48.86557007],[109.60975647 -48.84209442],[104.53592682 -48.87155151],[ 99.76828003 -48.86593246]
207,6.000931182360001,5.14324150861108,4.773234396664214,[115.9059906  -48.86513519],[109.90510559 -48.8415947 ],[104.76194763 -48.87091064],[ 99.98871613 -48.86565781]
208,6.0820385713335,5.2197390276688775,4.781916273669566,[116.27832794 -48.86473083],[110.19633484 -48.84121323],[104.97667694 -48.87031555],[100.19476318 -48.86540985]
209,6.161284158739304,5.302889005547394,4.794496810558827,[116.64517975 -48.86436844],[110.48394012 -48.84094238],[105.18112946 -48.86976624],[100.38663483 -48.86519241]
210,6.238355195193225,5.391890324065092,4.812799405712862,[117.00672913 -48.864048  ],[110.76841736 -48.84077072],[105.37660217 -48.86923599],[100.56380463 -48.86500549]
211,6.312992278329344,5.485919201495052,4.861360205848941,[117.36312103 -48.86375427],[111.0501709 -48.8406868],[105.56432343 -48.86874008],[100.70296478 -48.86484146]
212,6.38495892278251,5.584189832685036,4.904122704298605,[117.71453857 -48.86349106],[111.32962036 -48.84069061],[105.74549866 -48.86827469],[100.84137726 -48.8646965 ]
213,6.45406441849137,5.685878193668846,4.98354443354128,[118.06110382 -48.86326599],[111.60707855 -48.84078598],[105.92126465 -48.86782455],[100.93772125 -48.86460876]
214,6.520201938504033,5.790076523943292,5.148148329986072,[118.40298462 -48.86306   ],[111.88282013 -48.84096146],[106.09280396 -48.86739731],[100.94465637 -48.86462402]
215,6.583249488505081,5.8960372113056305,5.314598616571801,[118.74030304 -48.86288834],[112.15708923 -48.84121323],[106.2611084  -48.86699677],[100.94651031 -48.86461639]
216,6.6431078942872155,6.002951440975417,5.480568288353664,[119.07318115 -48.86275101],[112.43010712 -48.84154129],[106.42720795 -48.86659241],[100.94664001 -48.86461639]
217,6.6997771046165395,6.110033535143114,5.642875896676884,[119.40177155 -48.86262894],[112.70202637 -48.84194565],[106.59204102 -48.86621094],[100.94916534 -48.86461639]
218,6.753219077838999,6.216619746483865,5.803634770332814,[119.72619629 -48.86253357],[112.9730072  -48.84240723],[106.75643158 -48.86582947],[100.95279694 -48.86461639]
219,6.8034795839949895,6.32203115169662,5.960540828436771,[120.04659271 -48.8624649 ],[113.24314117 -48.84292984],[106.92115021 -48.86547089],[100.96060944 -48.86464691]
220,6.850520451067708,6.42567261764643,6.0970993256269645,[120.36302185 -48.86240768],[113.51252747 -48.84350967],[107.08689117 -48.86511612],[100.98979187 -48.86460495]
221,6.8944866880020355,6.526933751568216,6.2611923233682205,[120.67565918 -48.8623848 ],[113.78119659 -48.84415436],[107.25429535 -48.86475372],[100.99310303 -48.86461258]
222,6.935424028727617,6.625318829672533,6.430793765035593,[120.98459625 -48.86236191],[114.04919434 -48.84484863],[107.42390442 -48.86442184],[100.99311066 -48.86461258]
223,6.973401233305202,6.720385237896809,6.5993271083989296,[121.28993225 -48.86237717],[114.31655121 -48.84559631],[107.59619141 -48.86408615],[100.99686432 -48.86461258]
224,7.00852507059957,6.811713407391089,6.761184748324692,[121.59175873 -48.86240768],[114.58325195 -48.84639359],[107.77156067 -48.86375427],[101.01037598 -48.86462402]
225,7.040887060465027,6.8989142864758195,6.906349280776041,[121.89017487 -48.86243439],[114.8493042  -48.84724045],[107.95040894 -48.86344147],[101.04405975 -48.86460876]
226,7.070624648780855,6.981667434883968,7.037765635431377,[122.18528748 -48.86248779],[115.11467743 -48.84811783],[108.13302612 -48.86312485],[101.09526062 -48.86449051]
227,7.097898035944891,7.059728717148964,7.156669784282718,[122.47718811 -48.8625679 ],[115.37930298 -48.84903336],[108.31958771 -48.86281204],[101.16291809 -48.86436081]
228,7.122806398327244,7.132884556250311,7.260063389018135,[122.76595306 -48.86265182],[115.64315796 -48.84996796],[108.51028442 -48.86250687],[101.25022125 -48.86428452]
229,7.145502282430931,7.2010052577098165,7.346649419501016,[123.05167389 -48.86273193],[115.90618134 -48.8509407 ],[108.70518494 -48.86223602],[101.35853577 -48.864151  ]
230,7.166115459501538,7.264014486101799,7.4201205251924245,[123.33444214 -48.86283112],[116.16833496 -48.85193634],[108.90432739 -48.86196136],[101.48420715 -48.8640213 ]
231,7.184829044604295,7.321828326814828,7.4815600716105575,[123.61434174 -48.86296463],[116.42951965 -48.85296249],[109.10769653 -48.86169434],[101.62613678 -48.86387634]
232,7.201726943084211,7.374500230914649,7.535713536474538,[123.89144135 -48.86309433],[116.68972015 -48.85399246],[109.31522369 -48.8614502 ],[101.7795105  -48.86371613]
233,7.2169922614659905,7.4220530551724355,7.583572755314027,[124.16582489 -48.86323166],[116.94883728 -48.85503769],[109.5267868  -48.86122513],[101.94321442 -48.86358643]
234,7.230754662522938,7.464585942597405,7.622070714574557,[124.43757629 -48.86336136],[117.20682526 -48.85612106],[109.74224091 -48.86099625],[102.12017059 -48.86347198]
235,7.243121011039905,7.502236276855712,7.651199761357032,[124.70674896 -48.86349487],[117.46363068 -48.85721207],[109.96139526 -48.86081314],[102.31019592 -48.86334991]
236,7.254213386043767,7.535156610479281,7.67464490859381,[124.9733963  -48.86363602],[117.71918488 -48.85830307],[110.18402863 -48.86063385],[102.50938416 -48.86322784]
237,7.264169124149297,7.563491898333393,7.692573996374233,[125.23760223 -48.86380768],[117.97343445 -48.85939789],[110.40994263 -48.86047745],[102.71736908 -48.86310577]
238,7.273117906647052,7.587463380440561,7.70488021556603,[125.49944305 -48.8639946 ],[118.22632599 -48.86049652],[110.63886261 -48.86034393],[102.93398285 -48.86299133]
239,7.281174179059578,7.607254143485492,7.712662210717421,[125.75896454 -48.8641777 ],[118.47779083 -48.86155319],[110.8705368  -48.86022949],[103.15787506 -48.86291504]
240,7.288444731199864,7.62304727208272,7.7163777296204055,[126.01623535 -48.86436462],[118.72779083 -48.86260605],[111.10474396 -48.86014557],[103.3883667  -48.86284256]
241,7.294998222628827,7.635254753653079,7.716125964964692,[126.27131653 -48.86455536],[118.97631836 -48.86367035],[111.34106445 -48.86007309],[103.62493896 -48.86278534]
242,7.300971984867267,7.644082558106796,7.7123875632179155,[126.52427673 -48.86473846],[119.22330475 -48.86473083],[111.57922363 -48.86003494],[103.86683655 -48.86275101]
243,7.30641942163712,7.649774818471577,7.705589775805469,[126.77514648 -48.8649292 ],[119.46872711 -48.86577606],[111.81895447 -48.86000824],[104.11336517 -48.86273193]
244,7.311416818637636,7.652651921320402,7.695946223072178,[127.02397156 -48.86511612],[119.71255493 -48.86679459],[112.05990601 -48.8600235 ],[104.36396027 -48.86275101]
245,7.316078617934594,7.652958058154553,7.683784971666323,[127.27084351 -48.86530685],[119.95476532 -48.86782074],[112.30181122 -48.86003876],[104.61802673 -48.8627739 ]
246,7.3204505779463656,7.6509067510945705,7.669472227074694,[127.51578522 -48.86549759],[120.19533539 -48.86880875],[112.54443359 -48.86009979],[104.87496185 -48.86283112]
247,7.324586108890306,7.646856642718698,7.653183472147976,[127.75887299 -48.86568832],[120.43428802 -48.86978912],[112.78743744 -48.86016464],[105.13425446 -48.86289978]
248,7.328569121370379,7.640983137672403,7.635208614332106,[128.00013733 -48.86587906],[120.67156982 -48.87074661],[113.03059387 -48.86026764],[105.39538574 -48.86298752]
249,7.332407240435038,7.633560925012404,7.615784179819716,[128.23960876 -48.86606979],[120.90720367 -48.87168503],[113.27365112 -48.86037827],[105.65786743 -48.86310577]
250,7.336199638976098,7.624841730330417,7.5951390313608185,[128.47738647 -48.86626053],[121.14118958 -48.87260056],[113.51635742 -48.86051559],[105.92121887 -48.86322021]
251,7.3399386770878134,7.615069672950561,7.573471548191546,[128.71347046 -48.86645508],[121.37353516 -48.87349319],[113.75847626 -48.86068344],[106.18500519 -48.86337662]
252,7.343647239276326,7.604450792345212,7.550995357418219,[128.94789124 -48.86664581],[121.60424805 -48.87435913],[113.99980927 -48.86084366],[106.44881439 -48.86354828]
253,7.3474016087303795,7.593168117670767,7.527901173469625,[129.1807251  -48.86684036],[121.83332825 -48.87520218],[114.24017334 -48.86103821],[106.71227264 -48.86371994]
254,7.351209407711337,7.581419998276502,7.504356858007518,[129.41200256 -48.8670311 ],[122.06079865 -48.87601471],[114.47939301 -48.86125946],[106.97503662 -48.86392593]
255,7.355101161859032,7.569374375123612,7.4804615972096595,[129.64176941 -48.86722565],[122.2866745 -48.8768158],[114.71731567 -48.86147308],[107.23685455 -48.86414337]
256,7.359053937003761,7.557244749867988,7.456505298547645,[129.87004089 -48.8674202 ],[122.51099396 -48.87757111],[114.95376587 -48.86170197],[107.49726105 -48.86436844]
257,7.3631212115059865,7.545145574825177,7.432709202249833,[130.09687805 -48.86759567],[122.73376465 -48.87831879],[115.18863678 -48.86197281],[107.75592804 -48.86459351]
258,7.367257147304148,7.53324472899671,7.409187768312623,[130.32229614 -48.86776733],[122.95504761 -48.87903214],[115.42182159 -48.86223984],[108.01263428 -48.8648262 ]
259,7.37156094404742,7.521626121097583,7.386040189395058,[130.54637146 -48.86791992],[123.17481995 -48.87971115],[115.6532135  -48.86250687],[108.26717377 -48.86510086]
260,7.3759181703582435,7.5104728769052285,7.363373260989765,[130.76908875 -48.86806488],[123.39318085 -48.88037491],[115.88272858 -48.86278152],[108.51935577 -48.86537933]
261,7.380405052227326,7.499769697283205,7.341484532149554,[130.99050903 -48.86821365],[123.61011505 -48.8809967 ],[116.11036682 -48.86305237],[108.76888275 -48.86565781]
262,7.385006376785188,7.489714893613501,7.3203663586226995,[131.21066284 -48.86835861],[123.82566833 -48.88159943],[116.33597565 -48.86336136],[109.01560974 -48.86593628]
263,7.389706847099562,7.480323736058256,7.300201854124813,[131.42958069 -48.86850357],[124.03988647 -48.88216782],[116.55958557 -48.86368561],[109.25938416 -48.86621475]
264,7.394506464562055,7.471664940754115,7.281082575522938,[131.64729309 -48.86865616],[124.25279999 -48.88271332],[116.78115845 -48.86401367],[109.50007629 -48.86649323]
265,7.399405254101158,7.463784300526735,7.2631000794539995,[131.86383057 -48.86880112],[124.46443939 -48.88323593],[117.00067902 -48.86433792],[109.73757935 -48.86677551]
266,7.404403152448703,7.456712272509003,7.246338285360921,[132.07923889 -48.86894989],[124.67485046 -48.88371658],[117.21816254 -48.86466217],[109.97182465 -48.86705399]
267,7.4094620687433785,7.450479430026049,7.230835341522731,[132.29351807 -48.86909866],[124.88407135 -48.88418198],[117.43361664 -48.86499023],[110.20278168 -48.86733627]
268,7.414566686935529,7.445078083078265,7.216659912495142,[132.50669861 -48.86925125],[125.09214783 -48.88460922],[117.64709473 -48.86532211],[110.43043518 -48.86762238]
269,7.419770448254863,7.440576943648815,7.203811998286843,[132.71884155 -48.86940002],[125.29908752 -48.88500977],[117.85853577 -48.86565018],[110.65472412 -48.86790466]
270,7.4249665472923985,7.436930234672547,7.192421298607318,[132.92991638 -48.8695488 ],[125.50496674 -48.88539124],[118.06806183 -48.86598206],[110.87564087 -48.86819077]
271,7.432275899645156,7.4341379057103,7.182487813465696,[133.14205933 -48.86969757],[125.70980072 -48.88573074],[118.27568817 -48.86631393],[111.09320068 -48.86847687]
272,7.459711534573057,7.432406039060276,7.1740725780245285,[133.37356567 -48.86984634],[125.91387177 -48.88606262],[118.48149109 -48.86664581],[111.30741882 -48.86876297]
273,7.52399695953243,7.433374859369579,7.167167964002205,[133.64285278 -48.86999893],[126.1188736  -48.88635254],[118.68552399 -48.86697769],[111.51835632 -48.86905289]
274,7.614763934074827,7.441248228947546,7.161957067121645,[133.94400024 -48.87015152],[126.32925415 -48.88663483],[118.88803101 -48.86731339],[111.72607422 -48.8693161 ]
275,7.725313858760127,7.45932965563963,7.159042620676909,[134.27430725 -48.87029648],[126.54901123 -48.88689804],[119.08970642 -48.86764526],[111.93066406 -48.86958313]
276,7.857523522312656,7.488687223817511,7.159431694605515,[134.63789368 -48.87044907],[126.78038788 -48.88713837],[119.29172516 -48.86798096],[112.1322937  -48.86982346]
277,8.006861119682211,7.531075730963322,7.164116117871136,[135.03329468 -48.87060547],[127.02645111 -48.88737106],[119.49539948 -48.86832047],[112.33128357 -48.87006378]
278,8.167543530977044,7.588356690189301,7.1742250436632755,[135.45814514 -48.87076187],[127.2906189  -48.88756561],[119.70228577 -48.86865616],[112.52806091 -48.87030792]
279,8.337709209191097,7.6609115779262575,7.191047836061968,[135.91285706 -48.87092209],[127.57516479 -48.88773346],[119.91427612 -48.86899948],[112.72322845 -48.87055206]
280,8.514672625459806,7.748786179964265,7.215995934941443,[136.39692688 -48.87106705],[127.88227081 -48.88785934],[120.13350677 -48.86933517],[112.91751099 -48.87078857]
281,8.694718297877026,7.852186429326682,7.250488405589246,[136.90904236 -48.87118149],[128.21434021 -48.88793945],[120.36217499 -48.86968994],[113.11168671 -48.87103271]
282,8.852493716117772,7.970417994593381,7.296051123089817,[137.42555237 -48.87129211],[128.57307434 -48.88795853],[120.60267639 -48.87008286],[113.30662537 -48.87127686]
283,8.992706265807323,8.10058181640453,7.35317237653373,[137.95072937 -48.87136459],[128.95803833 -48.88791275],[120.85747528 -48.87047577],[113.50430298 -48.871521  ]
284,9.142348590387067,8.236620127036037,7.422836358304858,[138.5078125  -48.87143326],[129.36547852 -48.88777542],[121.12887573 -48.8708725 ],[113.70603943 -48.87177277]
285,9.302672016263497,8.37691551878056,7.505424534508016,[139.09809875 -48.87145996],[129.79544067 -48.8875618 ],[121.41854095 -48.87129211],[113.91311646 -48.87201691]
286,9.457380129578851,8.527472310833238,7.599823016016036,[139.71278381 -48.87146759],[130.25541687 -48.88726044],[121.72795868 -48.87174225],[114.12813568 -48.87226486]
287,9.608288732984008,8.686818095120774,7.706489569492419,[140.35456848 -48.87144089],[130.74629211 -48.88685608],[122.05948639 -48.8721962 ],[114.35299683 -48.87251282]
288,9.76443102931071,8.84636224147197,7.826187134517943,[141.02645874 -48.8713913 ],[131.26203918 -48.88636017],[122.41568756 -48.87265396],[114.58950043 -48.87276077]
289,9.945612997621181,8.98410168758527,7.9578704838409635,[141.72709656 -48.87130737],[131.78149414 -48.88581467],[122.79740143 -48.87311554],[114.83953094 -48.87303162]
290,10.12818341983179,9.124816605158411,8.098419194110647,[142.45608521 -48.87121964],[132.32791138 -48.88515854],[123.20310211 -48.87358475],[115.10468292 -48.87331009]
291,10.290978415888342,9.289732056205153,8.247657784700753,[143.21417236 -48.87110901],[132.92320251 -48.88438797],[123.63347626 -48.87400818],[115.38581848 -48.87362671]
292,10.44144431935924,9.466061195907312,8.408370988883176,[144.0010376  -48.87097168],[133.55960083 -48.88352966],[124.09354401 -48.87443161],[115.68517303 -48.87389374]
293,10.585532020471316,9.644351250387173,8.578285250202299,[144.81613159 -48.87083054],[134.23060608 -48.88256836],[124.58625793 -48.87482834],[116.00797272 -48.87407684]
294,10.714986606263427,9.839716107602936,8.748184261630154,[145.65849304 -48.87068176],[134.94351196 -48.88156509],[125.10379791 -48.87520218],[116.35561371 -48.87419891]
295,10.825978078522107,10.077142033967625,8.895233235975232,[146.52722168 -48.8705368 ],[135.70124817 -48.88048172],[125.62410736 -48.87551117],[116.72887421 -48.87430573]
296,10.924396403422746,10.324928914337015,9.045738321583304,[147.42149353 -48.87038422],[136.49710083 -48.87937927],[126.17217255 -48.87577057],[117.12643433 -48.87441635]
297,11.012454107815973,10.557045244432745,9.221641646798169,[148.3405304  -48.87023926],[137.32807922 -48.87828064],[126.77103424 -48.87593079],[117.5493927  -48.87453079]
298,11.084215535136162,10.768470808441018,9.427505638533404,[149.28343201 -48.87013245],[138.19921875 -48.87723923],[127.43074799 -48.87626266],[118.00324249 -48.87460709]
299,11.138978799062967,10.974945070221631,9.643081833135422,[150.24943542 -48.87002945],[139.11045837 -48.87627029],[128.13551331 -48.87647247],[118.49243164 -48.87467194]
300,11.180558581733564,11.178039596147446,9.865425248140344,[151.23774719 -48.86993027],[140.05718994 -48.87538528],[128.87915039 -48.87639236],[119.01372528 -48.8747406 ]
301,11.208527633747487,11.36309825322081,10.132644753224803,[152.24761963 -48.86982727],[141.03909302 -48.87461472],[129.67599487 -48.87618637],[119.54335022 -48.87476349]
302,11.222122989786508,11.522094896658238,10.428497378086112,[153.27825928 -48.86972427],[142.05613708 -48.87395477],[130.53404236 -48.8759346 ],[120.10554504 -48.87478256]
303,11.223526615981703,11.662582617585407,10.720268286042627,[154.32899475 -48.86966705],[143.10546875 -48.87338257],[131.44288635 -48.8756485 ],[120.7226181  -48.87476349]
304,11.213791359038431,11.783111830752638,11.001434342473848,[155.39907837 -48.86961365],[144.18528748 -48.8728447 ],[132.4021759  -48.87531281],[121.40074158 -48.8747139 ]
305,11.192947739823929,11.875946328217433,11.2794952433862,[156.48783875 -48.86956406],[145.29489136 -48.87237167],[133.41894531 -48.87496567],[122.13945007 -48.87466049]
306,11.162155417527819,11.947449031440428,11.544921875816778,[157.59460449 -48.86951447],[146.43244934 -48.87195206],[134.48500061 -48.87463379],[122.94007874 -48.87449646]
307,11.122802940249066,12.002777404329322,11.785926819070516,[158.71870422 -48.86946106],[147.59590149 -48.8716011 ],[135.59312439 -48.87430573],[123.80719757 -48.8743782 ]
308,11.075760049962012,12.03665190752505,12.002815248621246,[159.85954285 -48.86941147],[148.78378296 -48.87130737],[136.74713135 -48.87397766],[124.7443161  -48.87419891]
309,11.021835457872719,12.04927091239787,12.195243840069464,[161.01646423 -48.86936951],[149.99462891 -48.87106705],[137.94535828 -48.8736763 ],[125.75011444 -48.87401199]
310,10.961975203325139,12.045746108752123,12.362838752632186,[162.18891907 -48.86936569],[151.22694397 -48.87088776],[139.18119812 -48.87338638],[126.81835938 -48.87381744]
311,10.896911709076996,12.02569603561258,12.507179270085354,[163.37632751 -48.86936569],[152.47941589 -48.87075043],[140.45372009 -48.87312698],[127.94654083 -48.87362289]
312,10.82733161974062,11.98858663776235,12.627197275971485,[164.57807922 -48.86936569],[153.75074768 -48.87065506],[141.76216125 -48.87290955],[129.13496399 -48.87342072]
313,10.753814767417511,11.937164495744042,12.721252451371958,[165.79360962 -48.86936569],[155.03979492 -48.87059402],[143.10263062 -48.87271881],[130.38137817 -48.87322235]
314,10.676818916136732,11.87287919466524,12.789627083387403,[167.02238464 -48.86936569],[156.3455658  -48.87057495],[144.47268677 -48.87256241],[131.68305969 -48.87302017]
315,10.59739691914504,11.795684963159635,12.832962041689726,[168.26391602 -48.86936569],[157.66651917 -48.87057114],[145.87083435 -48.87244415],[133.03787231 -48.87282181]
316,10.51614386791695,11.707046642019911,12.851135257806611,[169.51766968 -48.86936569],[159.00152588 -48.87057114],[147.29447937 -48.87233734],[134.44334412 -48.87265396]
317,10.433425972956885,11.60874951488172,12.844726564539238,[170.78317261 -48.86935806],[160.3497467  -48.87056351],[148.74099731 -48.87226868],[135.89627075 -48.87249756]
318,10.349914625035295,11.501724356889842,12.814910889926086,[172.06008911 -48.86935806],[161.71017456 -48.87059784],[150.20845032 -48.87221527],[137.39353943 -48.87239456]
319,10.266067583002808,11.387069806438015,12.76284790112946,[173.34793091 -48.86935806],[163.0818634  -48.87062454],[151.6947937  -48.87216568],[138.9319458  -48.87230301]
