,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
36,12.884948735892,13.008407706037216,12.533470204671627,[-83.58966827 -48.86806107],[-96.474617   -48.86843491],[-109.4830246   -48.87015152],[-122.01649475  -48.86902237]
37,12.90859985503974,13.097389303534444,12.699394273266497,[-82.65197754 -48.86848831],[-95.56057739 -48.86868668],[-108.65796661  -48.87015533],[-121.35736084  -48.86906052]
38,12.924446106067371,13.177352961814236,12.861709635661677,[-81.69202423 -48.86888123],[-94.61647034 -48.86893463],[-107.79382324  -48.87015533],[-120.65553284  -48.86912918]
39,12.933471679831518,13.247833289653693,13.013862643972978,[-80.71048737 -48.86922073],[-93.64395905 -48.8691597 ],[-106.8917923   -48.87015915],[-119.90565491  -48.86921692]
40,12.936126709929857,13.307876610568252,13.161415127098175,[-79.70807648 -48.86952209],[-92.64420319 -48.86936569],[-105.95207977  -48.87015915],[-119.11349487  -48.8693161 ]
41,12.932380678033894,13.35764314103939,13.306091330248133,[-78.68545532 -48.86977768],[-91.617836   -48.86956406],[-104.97547913  -48.87016678],[-118.28157043  -48.86940765]
42,12.922554019451566,13.39747620310151,13.439163224024579,[-77.64326477 -48.87003326],[-90.56581879 -48.86973953],[-103.96329498  -48.87016678],[-117.40245819  -48.86951065]
43,12.90696716817354,13.42724609663768,13.558204662792987,[-76.58216858 -48.87025452],[-89.48913574 -48.86989212],[-102.91638184  -48.87017059],[-116.47458649  -48.8696022 ]
44,12.886322028070177,13.446640014864878,13.667160042103452,[-75.50278473 -48.8704567 ],[-88.38910675 -48.87004471],[-101.83574677  -48.870121  ],[-115.5029068   -48.86965561]
45,12.861145027408499,13.455879211600976,13.76325989298182,[-74.4057312  -48.87062073],[-87.26687622 -48.87017059],[-100.72275543  -48.87010193],[-114.48601532  -48.86972046]
46,12.831634531215224,13.455474854659839,13.84281921731573,[-73.29161835 -48.87077713],[-86.12325287 -48.8702774 ],[-99.57872772 -48.87010193],[-113.42154694  -48.86979294]
47,12.798225413040251,13.446182254615033,13.908157350392667,[-72.16100311 -48.87089157],[-84.95922852 -48.8703804 ],[-98.40541077 -48.8700676 ],[-112.31356812  -48.86984634]
48,12.761375439233595,13.428657537265419,13.96169281097788,[-71.01447296 -48.87099457],[-83.77584839 -48.87044144],[-97.20450592 -48.87005615],[-111.16619873  -48.86989594]
49,12.721534742218013,13.403015144149958,14.00093078654024,[-69.85257721 -48.87107849],[-82.57411194 -48.87049866],[-95.97712708 -48.87005234],[-109.97805786  -48.86994553]
50,12.679100049879427,13.36962891558928,14.0260314942423,[-68.67584229 -48.8711319 ],[-81.35494232 -48.87055206],[-94.72457123 -48.87005234],[-108.75060272  -48.86999893]
51,12.634376539893662,13.329208384875793,14.039268493652862,[-67.48480988 -48.8711853 ],[-80.1191864  -48.87059021],[-93.44839478 -48.87005234],[-107.48766327  -48.87004852]
52,12.587631240383361,13.282218945267106,14.041221618880863,[-66.27999115 -48.87120056],[-78.86762238 -48.87059021],[-92.14984131 -48.87002182],[-106.19106293  -48.87010193]
53,12.539146438194484,13.229278576827877,14.029960632923721,[-65.06194305 -48.87120438],[-77.60108948 -48.87059402],[-90.83036804 -48.87002182],[-104.86032867  -48.87015152]
54,12.489154830587928,13.171112072976277,14.005973816923701,[-63.83115768 -48.87120438],[-76.3203125  -48.87059402],[-89.49142456 -48.87002182],[-103.49739838  -48.87018967]
55,12.4379425200461,13.108222973914815,13.970626832062964,[-62.58808136 -48.87120819],[-75.02602386 -48.87059402],[-88.13424683 -48.87002182],[-102.10487366  -48.87018967]
56,12.385791793791586,13.041160596049352,13.923950196370663,[-61.33315659 -48.87120819],[-73.71894836 -48.87059402],[-86.76010895 -48.87002182],[-100.68405914  -48.87019348]
57,12.332916275058041,12.970504773363828,13.866432191003959,[-60.0668335  -48.87120819],[-72.39974976 -48.87059402],[-85.37025452 -48.87002182],[-99.23668671 -48.87019348]
58,12.279567732016034,12.896759047109338,13.79920196675778,[-58.78950119 -48.87117004],[-71.06906891 -48.87059402],[-83.96582794 -48.86999512],[-97.76502991 -48.87019348]
59,12.225933086121072,12.82039643750766,13.723060609343815,[-57.50157547 -48.87112045],[-69.72750854 -48.87059784],[-82.54790497 -48.86999512],[-96.27096558 -48.87019348]
60,12.172206889556135,12.741943373630047,13.638412477028494,[-56.20345688 -48.87111282],[-68.37566376 -48.87059784],[-81.11760712 -48.86999512],[-94.75601959 -48.87019348]
61,12.11855317256335,12.661895766298292,13.545753480456332,[-54.89550781 -48.87111282],[-67.01406097 -48.87059784],[-79.67595673 -48.86999512],[-93.22171021 -48.87019348]
62,12.065143594328713,12.580665602816696,13.44684600976389,[-53.5780983  -48.87106705],[-65.64324188 -48.87059784],[-78.22390747 -48.86999512],[-91.67075348 -48.87019348]
63,12.012119303449525,12.498687757064664,13.342689515634685,[-52.25159073 -48.87105942],[-64.26371002 -48.87056351],[-76.76239777 -48.86999512],[-90.10508728 -48.87019348]
64,11.959606181254669,12.4163818486003,13.233734132346045,[-50.91630936 -48.87105942],[-62.87591553 -48.87055588],[-75.29229736 -48.86999512],[-88.52603149 -48.87019348]
65,11.907718667691519,12.334102643362506,13.120964051792416,[-49.57260132 -48.87102509],[-61.48031998 -48.87055588],[-73.81442261 -48.86999512],[-86.93538666 -48.87019348]
66,11.856552133307584,12.252193463071361,13.005340577684652,[-48.2207756  -48.87100983],[-60.07732773 -48.87054062],[-72.32952118 -48.86999512],[-85.33486176 -48.87019348]
67,11.806201944290416,12.171001446380432,12.887420655823494,[-46.86113739 -48.87100983],[-58.66733932 -48.8705368 ],[-70.83834076 -48.86999512],[-83.72576141 -48.87019348]
68,11.7567100617016,12.090812694565686,12.76782989656045,[-45.49399185 -48.87098694],[-57.2507019  -48.87052155],[-69.34151459 -48.86999512],[-82.10934448 -48.87019348]
69,11.708183297227178,12.011871349426158,12.647041322356417,[-44.11961365 -48.87097168],[-55.82779694 -48.87052155],[-67.83966827 -48.86999512],[-80.48670959 -48.87019348]
70,11.660644540844249,11.934421549929382,12.526275636336258,[-42.73830032 -48.87097168],[-54.39894485 -48.87049866],[-66.33336639 -48.86999512],[-78.85964203 -48.87019348]
71,11.61415482424962,11.858661661980431,12.406234742796768,[-41.35029602 -48.87093735],[-52.96445084 -48.87049103],[-64.82311249 -48.86999512],[-77.22934723 -48.87019348]
72,11.568752296991958,11.784759531918503,12.287235261610954,[-39.95587158 -48.8709259 ],[-51.52462387 -48.87049103],[-63.30938339 -48.86999512],[-75.59661865 -48.87019348]
73,11.524452217677675,11.71289063549815,12.169765474028754,[-38.55526352 -48.8709259 ],[-50.07971573 -48.87049103],[-61.79260635 -48.86999512],[-73.96237183 -48.87019348]
74,11.481277474056185,11.643169413637187,12.054100038253251,[-37.14871597 -48.8709259 ],[-48.62999344 -48.87049103],[-60.27316284 -48.86999512],[-72.32726288 -48.87019348]
75,11.439224251142717,11.57571030553181,11.940750123717963,[-35.73646164 -48.87087631],[-47.17568588 -48.87044907],[-58.75139618 -48.86999512],[-70.6921463  -48.87019348]
76,11.398311623141153,11.51057816417054,11.83054733442667,[-34.31872177 -48.8708725 ],[-45.71703339 -48.87044144],[-57.22761154 -48.86999512],[-69.05815887 -48.87019348]
77,11.358539589478287,11.447845467684752,11.723789216766033,[-32.89569855 -48.8708725 ],[-44.25423813 -48.87044144],[-55.70208359 -48.86999512],[-67.4258728  -48.87019348]
78,11.319890984159533,11.387554177447614,11.620552064681332,[-31.46761894 -48.8708725 ],[-42.78750992 -48.87044144],[-54.17506409 -48.86999512],[-65.79561615 -48.87019348]
79,11.282371529230772,11.329639443605606,11.521286012449826,[-30.03466415 -48.8708725 ],[-41.31703568 -48.87044144],[-52.64667511 -48.86999512],[-64.16796112 -48.87019348]
80,11.245960242459558,11.274211892379293,11.426105500989442,[-28.59703064 -48.87083435],[-39.84299088 -48.87044144],[-51.11720276 -48.86999512],[-62.54330826 -48.87019348]
81,11.210639960103506,11.22127152376863,11.335056306667335,[-27.1548996  -48.87082291],[-38.36553955 -48.87044144],[-49.58681107 -48.86999512],[-60.92186737 -48.87019348]
82,11.176401144815772,11.170761117314623,11.248321534952202,[-25.70845222 -48.87082291],[-36.88485336 -48.87044144],[-48.05561447 -48.86999512],[-59.303936   -48.87019348]
83,11.14322090801875,11.122646340741865,11.165996553275646,[-24.25785255 -48.87082291],[-35.40107346 -48.87044144],[-46.52371979 -48.86999512],[-57.68971634 -48.87019348]
84,11.111070640154166,11.076896675720107,11.08807754694037,[-22.80327034 -48.87082291],[-33.91434097 -48.87042236],[-44.99123764 -48.86999512],[-56.07931519 -48.87019348]
85,11.07993317230632,11.033454903144554,11.014564515946354,[-21.34486771 -48.87077713],[-32.42480087 -48.87041855],[-43.45825577 -48.86999512],[-54.47282028 -48.87019348]
86,11.049783712238334,10.992242821265837,10.945491792568953,[-19.88277817 -48.8707695 ],[-30.93256187 -48.87041855],[-41.92480469 -48.86999512],[-52.87029648 -48.87019348]
87,11.020605092868324,10.953195580083973,10.880779268165583,[-18.41715622 -48.8707695 ],[-29.43776131 -48.87041855],[-40.39095688 -48.86999512],[-51.27173615 -48.87019348]
88,10.992362983096424,10.9162387914553,10.820365907579975,[-16.9481411 -48.8707695],[-27.94050407 -48.87037659],[-38.85674286 -48.86999512],[-49.67710876 -48.87019348]
89,10.965046889669093,10.881284720431788,10.764163972775014,[-15.47586155 -48.8707695 ],[-26.44090843 -48.87037659],[-37.32219315 -48.86999512],[-48.08635712 -48.87019348]
90,10.938612944983957,10.848266608269522,10.712062837529999,[-14.00045109 -48.8707695 ],[-24.93906403 -48.87037659],[-35.78733063 -48.86999512],[-46.49939346 -48.87019348]
91,10.913045889069858,10.817090994885532,10.663932802137897,[-12.52203369 -48.87073517],[-23.43507957 -48.87037659],[-34.25217056 -48.86999512],[-44.91610336 -48.87019348]
92,10.88832188218182,10.787662512848218,10.619636537497154,[-11.04072475 -48.87072754],[-21.92904663 -48.87037659],[-32.71670914 -48.86999512],[-43.33634567 -48.87019348]
93,10.864408498710382,10.759908682909561,10.57902336306579,[ -9.55664253 -48.87072754],[-20.42105103 -48.87037659],[-31.1809597  -48.86999512],[-41.75998306 -48.87019348]
94,10.841280942875306,10.733737952335227,10.54195594974225,[ -8.06989574 -48.87072754],[-18.91117668 -48.87037659],[-29.64491463 -48.86999512],[-40.18687057 -48.87019348]
95,10.818912988388103,10.709070212482677,10.508266450846868,[ -6.58059072 -48.87071991],[-17.39950371 -48.87037659],[-28.10857391 -48.86999512],[-38.61684036 -48.87019348]
96,10.79728508482476,10.68581200326895,10.477745058030056,[ -5.08882904 -48.87070084],[-15.88611412 -48.87037659],[-26.57192612 -48.86999512],[-37.04967117 -48.87019348]
97,10.776369814982525,10.663877494005611,10.450212480520355,[ -3.59470868 -48.87070084],[-14.37107849 -48.87037659],[-25.03495598 -48.86999512],[-35.48516846 -48.87019348]
98,10.75614357460633,10.643190390747389,10.425514223151804,[ -2.09832382 -48.87069321],[-12.85446739 -48.87037659],[-23.49765778 -48.86999512],[-33.923172  -48.8701973]
99,10.73658133008772,10.623675351678234,10.403438570079793,[ -0.5997653  -48.87064362],[-11.33634663 -48.87033081],[-21.96002197 -48.86999512],[-32.36346054 -48.8701973 ]
100,10.717665438448424,10.605250363894479,10.383811952651866,[  0.90088058 -48.87064362],[ -9.81678486 -48.87033081],[-20.42203522 -48.86999512],[-30.80584717 -48.8701973 ]
101,10.69936800460308,10.587847715222074,10.366462709642702,[  2.40352964 -48.87064362],[ -8.29583836 -48.87033081],[-18.88368607 -48.86998749],[-29.25014877 -48.8701973 ]
102,10.681670670321106,10.571409707875992,10.351200105886067,[  3.90810204 -48.87064362],[ -6.77356863 -48.87033081],[-17.34497833 -48.86998749],[-27.69617844 -48.8701973 ]
103,10.664553170023282,10.555853372434989,10.33786297057387,[  5.41452026 -48.87064362],[ -5.2500329  -48.87033081],[-15.80588627 -48.86998749],[-26.14374924 -48.8701973 ]
104,10.647994284456075,10.541117912161422,10.326292040095298,[  6.92270899 -48.87064362],[ -3.72528529 -48.87033081],[-14.2664032  -48.86998749],[-24.59269524 -48.8701973 ]
105,10.631976609063218,10.527150636549333,10.316304208541538,[  8.43259811 -48.87064362],[ -2.19937849 -48.87033081],[-12.72652912 -48.86998749],[-23.04283333 -48.87017441]
106,10.61648011668407,10.513891940953975,10.307761193948107,[  9.9441185  -48.87064362],[ -0.67236161 -48.87033081],[-11.18625355 -48.86998749],[-21.49401474 -48.87017059]
107,10.601486866320561,10.501288717636882,10.300512315470247,[ 11.45720291 -48.87064362],[  0.85571605 -48.87033081],[ -9.64557266 -48.86998749],[-19.94608498 -48.87017059]
108,10.586979869590563,10.489294057742633,10.294409753520528,[ 12.97178841 -48.87060547],[  2.38480854 -48.87033081],[ -8.10448551 -48.86998749],[-18.39889526 -48.87017059]
109,10.572940591273804,10.477863078973739,10.289325238903412,[ 14.48781109 -48.87059402],[  3.9148705  -48.87033081],[ -6.56299257 -48.86998749],[-16.85231781 -48.87017059]
110,10.559352401199284,10.466952329544178,10.28512907191189,[ 16.00521088 -48.87059402],[  5.44585848 -48.87033081],[ -5.02109385 -48.86998749],[-15.30622292 -48.87017059]
111,10.546205523914555,10.4565260466671,10.281703711745608,[ 17.52393913 -48.87059402],[  6.97773361 -48.87033081],[ -3.47879243 -48.86998749],[-13.76049614 -48.87014389]
112,10.533479695196332,10.44654524739276,10.278939605949114,[ 19.04393196 -48.87059402],[  8.51045227 -48.87028122],[ -1.93609297 -48.86998749],[-12.21503258 -48.87014389]
113,10.521162991405383,10.43698078807266,10.276736677883115,[ 20.56514359 -48.87059402],[ 10.0439806  -48.87028122],[ -0.39300019 -48.86998749],[-10.66973686 -48.87014389]
114,10.509243016129895,10.427796487176794,10.274999500511338,[ 22.08751869 -48.87059402],[ 11.57827568 -48.87028122],[  1.1504792  -48.86998749],[ -9.1245203  -48.87014389]
115,10.497706416962572,10.41897011217267,10.273651124237386,[ 23.61101341 -48.87055969],[ 13.113307   -48.87028122],[  2.69433689 -48.86998749],[ -7.57931423 -48.87014389]
116,10.486535075923516,10.410474304528343,10.272626878021683,[ 25.13557243 -48.87055588],[ 14.64903736 -48.87028122],[  4.23856306 -48.86998749],[ -6.03406382 -48.87014389]
117,10.475719455504867,10.402287487362415,10.27182960629326,[ 26.6611557  -48.87055588],[ 16.18543625 -48.87028122],[  5.78314877 -48.86998749],[ -4.48868084 -48.87014389]
118,10.465255740908859,10.394381050445404,10.271192551849975,[ 28.18771935 -48.87055588],[ 17.72246361 -48.87028122],[  7.32808256 -48.86998749],[ -2.94310999 -48.87014389]
119,10.455123904974851,10.38674736438278,10.270672680138304,[ 29.71522331 -48.87055588],[ 19.26009941 -48.87028122],[  8.87335205 -48.86998749],[ -1.39732063 -48.87014389]
120,10.445318225656948,10.379366878851066,10.270214275716551,[ 31.24362755 -48.87055588],[ 20.79830933 -48.87028122],[ 10.41894245 -48.86998749],[  0.14872818 -48.87014389]
121,10.43582725767601,10.372223858224045,10.269771099909583,[ 32.772892   -48.87050629],[ 22.33706474 -48.87028122],[ 11.96484089 -48.86998749],[  1.69506979 -48.87011719]
122,10.426631929837715,10.365303997386977,10.269319534614212,[ 34.3029747  -48.87050247],[ 23.87634277 -48.87028122],[ 13.51103878 -48.86998749],[  3.24171925 -48.8700676 ]
123,10.417737963164916,10.358597759596703,10.268828869178437,[ 35.83385086 -48.87050247],[ 25.4161129  -48.87028122],[ 15.05751514 -48.86998749],[  4.78868628 -48.8700676 ]
124,10.409124376741078,10.352094654435746,10.268262863471666,[ 37.36547852 -48.87050247],[ 26.95635414 -48.87028122],[ 16.60425949 -48.86998749],[  6.33599663 -48.8700676 ]
125,10.400791170566205,10.345779423115047,10.267600536629889,[ 38.89782715 -48.87050247],[ 28.49703598 -48.87028122],[ 18.15125656 -48.86998749],[  7.88365602 -48.87006378]
126,10.392724993199867,10.3396472973721,10.266833305671417,[ 40.43086243 -48.87050247],[ 30.03813744 -48.87028122],[ 19.69849014 -48.86998367],[  9.43165684 -48.87006378]
127,10.384918215247536,10.333683018199766,10.265954971626034,[ 41.96455383 -48.87050247],[ 31.57963562 -48.87028122],[ 21.24595261 -48.86998367],[ 10.97999763 -48.87006378]
128,10.377361300479281,10.32788849242164,10.264939308479091,[ 43.49886703 -48.87050247],[ 33.12150574 -48.87025833],[ 22.79361725 -48.86998367],[ 12.52867794 -48.87006378]
129,10.370052340520369,10.322256091910937,10.263785362556275,[ 45.03378296 -48.87050247],[ 34.66373062 -48.87025833],[ 24.34147453 -48.86998367],[ 14.07768917 -48.87006378]
130,10.362983706489125,10.3167877233826,10.262488365486002,[ 46.5692749  -48.87050247],[ 36.2062912  -48.87025833],[ 25.88950348 -48.86998367],[ 15.62701511 -48.87006378]
131,10.35614776801304,10.311468128047572,10.26105690033712,[ 48.10531235 -48.8704567 ],[ 37.74916458 -48.87025833],[ 27.43769646 -48.86998367],[ 17.17663956 -48.87006378]
132,10.345268251341034,10.306297305905852,10.259483337715098,[ 49.63759995 -48.87045288],[ 39.2923317  -48.87025833],[ 28.98603439 -48.86998367],[ 18.72655106 -48.87006378]
133,10.30776596252933,10.300636295165676,10.257783890083314,[ 51.14291    -48.87045288],[ 40.83514404 -48.87025833],[ 30.53450775 -48.86998367],[ 20.27672386 -48.87006378]
134,10.231002809847409,10.291023257568343,10.255870819404661,[ 52.6050415  -48.87045288],[ 42.3740387  -48.87023926],[ 32.08301544 -48.86998367],[ 21.82714462 -48.87006378]
135,10.11543655621078,10.271636965192068,10.253202438440358,[ 54.01805115 -48.87045288],[ 43.90261459 -48.87023926],[ 33.63097763 -48.87002182],[ 23.37777519 -48.87006378]
136,9.965171816173513,10.238349916859706,10.248338699426727,[ 55.3804245  -48.87044907],[ 45.41525269 -48.87023926],[ 35.17690277 -48.87002182],[ 24.92856407 -48.87006378]
137,9.785358431204333,10.188556673302822,10.239351272617826,[ 56.69254303 -48.87044907],[ 46.9071846  -48.87023926],[ 36.71862793 -48.87002945],[ 26.47927666 -48.87005615]
138,9.58214950791219,10.119319917946509,10.224897384678423,[ 57.95560455 -48.87044907],[ 48.37345505 -48.87023926],[ 38.25413513 -48.87002945],[ 28.02923775 -48.87005615]
139,9.361434938874549,10.028446199704499,10.203489303623808,[ 59.17115021 -48.87044907],[ 49.80971527 -48.87023926],[ 39.78126907 -48.87002945],[ 29.57777977 -48.87005615]
140,9.128356936004893,9.917186739279904,10.17170524600673,[ 60.34083939 -48.87044907],[ 51.21248245 -48.87023926],[ 41.29529572 -48.87002945],[ 31.12359047 -48.87005615]
141,8.887691500279168,9.786090853079166,10.127555847203173,[ 61.46634674 -48.87044907],[ 52.57865524 -48.87023926],[ 42.79256439 -48.87002945],[ 32.66500854 -48.87005615]
142,8.643692019147903,9.63532257308506,10.070129394566655,[ 62.54928589 -48.87044907],[ 53.90559387 -48.87023926],[ 44.2702713  -48.87002945],[ 34.20014191 -48.87005615]
143,8.40036010887787,9.466503145635563,9.997848510777848,[ 63.59157944 -48.87039566],[ 55.19121933 -48.87023926],[ 45.72471619 -48.87002945],[ 35.72686768 -48.87005615]
144,8.161266327226137,9.281742098318563,9.909458160638286,[ 64.59525299 -48.87031174],[ 56.43398666 -48.87023926],[ 47.15224457 -48.87002945],[ 37.24278641 -48.87009811]
145,7.928752900169262,9.083328249493407,9.804626465084189,[ 65.56188965 -48.87036514],[ 57.63313675 -48.87023926],[ 48.5498085  -48.87002945],[ 38.74518204 -48.87009811]
146,7.704212189026693,8.874004366493924,9.683174133544236,[ 66.49259949 -48.87030792],[ 58.7883873  -48.87023926],[ 49.91438293 -48.87002945],[ 40.2312088  -48.87009811]
147,7.489368439001468,8.655689242044764,9.54472732568644,[ 67.38817596 -48.87017441],[ 59.89880753 -48.87023926],[ 51.24311829 -48.87002945],[ 41.69839096 -48.87009811]
148,7.283496858991068,8.432582857834696,9.388999939215926,[ 68.24958038 -48.87005615],[ 60.96608353 -48.87023926],[ 52.53350067 -48.87002945],[ 43.14450073 -48.87009811]
149,7.087669377305433,8.20679474165002,9.218475342112587,[ 69.07777405 -48.86997986],[ 61.99010468 -48.87023926],[ 53.78330994 -48.87002182],[ 44.56483459 -48.87009811]
150,6.902832039045784,7.9796218901695255,9.035205841386569,[ 69.873703   -48.86991119],[ 62.97087097 -48.87023926],[ 54.99124908 -48.87002182],[ 45.95604324 -48.87009811]
151,6.72918702087048,7.752689364621476,8.840560913415146,[ 70.63832092 -48.86988831],[ 63.90913391 -48.87023926],[ 56.15644455 -48.87002182],[ 47.31588364 -48.87009811]
152,6.567100534901508,7.528457644741593,8.635463714936636,[ 71.37248993 -48.86987686],[ 64.8053894  -48.87023926],[ 57.27693176 -48.87002182],[ 48.64146805 -48.87009811]
153,6.416725169581431,7.306625369446301,8.423797607767371,[ 72.07710266 -48.86986542],[ 65.6603775  -48.87023926],[ 58.35375214 -48.87002182],[ 49.92995453 -48.87009811]
154,6.278198252646793,7.088417056557616,8.206893921253064,[ 72.75297546 -48.86987686],[ 66.47477722 -48.87023926],[ 59.38636017 -48.87002182],[ 51.17946625 -48.87009811]
155,6.151641855497616,6.874866489034255,7.985664368040232,[ 73.4009552  -48.86989212],[ 67.24931335 -48.87023926],[ 60.37444687 -48.87002182],[ 52.3887825  -48.87009811]
156,6.03707886633562,6.666412357061699,7.7635650638514395,[ 74.02182007 -48.86991119],[ 67.98474121 -48.87023926],[ 61.31832886 -48.87002182],[ 53.55476379 -48.87009811]
