,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
53,12.438919109082235,13.09427644371944,13.653594971880294,[-65.0756073  -48.87119675],[-77.51452637 -48.87017822],[-90.6088028  -48.86954117],[-104.26239777  -48.86972046]
54,12.392944377791617,13.040138260564982,13.624473572858767,[-63.84562683 -48.87119675],[-76.23857117 -48.87017822],[-89.27870941 -48.86953354],[-102.90318298  -48.8697052 ]
55,12.345432323509336,12.981643692765696,13.584571839463505,[-62.6033287  -48.87119675],[-74.94876099 -48.87017822],[-87.93040466 -48.86953354],[-101.5149765  -48.8697052]
56,12.29667667824053,12.919319169108057,13.536880494252483,[-61.34915924 -48.87120056],[-73.64583588 -48.87017822],[-86.56515503 -48.86952972],[-100.10203552  -48.86970139]
57,12.246868176216108,12.85345460620318,13.482025147577223,[-60.08356857 -48.87120056],[-72.33043671 -48.87017822],[-85.1838913  -48.86952972],[-98.66591644 -48.86970139]
58,12.196247141158446,12.784606950041278,13.419334412719047,[-58.80695724 -48.87117004],[-71.00320435 -48.87017822],[-83.78781128 -48.86952972],[-97.20714569 -48.86970139]
59,12.14506153006396,12.71322633489925,13.349685670048995,[-57.5197258  -48.87112808],[-69.66478729 -48.87017822],[-82.37801361 -48.86952972],[-95.72769928 -48.86970139]
60,12.093471563508663,12.639717118686848,13.273696900524063,[-56.22227097 -48.87111664],[-68.31574249 -48.87017822],[-80.95545959 -48.86952972],[-94.22915649 -48.86970139]
61,12.04167941888987,12.564476029919284,13.192131043597332,[-54.91496277 -48.87111664],[-66.95664215 -48.87017822],[-79.52111816 -48.86952972],[-92.71324921 -48.86970139]
62,11.989845309391828,12.487945573478877,13.105644227198454,[-53.59818268 -48.87107468],[-65.58802795 -48.87017822],[-78.07597351 -48.86952972],[-91.18161774 -48.86970139]
63,11.938148530217907,12.410476701713593,13.014801026522706,[-52.27226257 -48.87104797],[-64.21041107 -48.87017822],[-76.62088776 -48.86952591],[-89.63568878 -48.86969757]
64,11.886726411214342,12.3324279957674,12.920005799480231,[-50.93755341 -48.87104797],[-62.82427979 -48.87017822],[-75.15670776 -48.86952591],[-88.07671356 -48.86969757]
65,11.835681947240245,12.254161851876287,12.821647645243745,[-49.5943985  -48.87104797],[-61.43008041 -48.87017822],[-73.68424225 -48.86952972],[-86.50588989 -48.8697052 ]
66,11.785171537327564,12.175991073079013,12.720825196522792,[-48.24309921 -48.87099838],[-60.02827072 -48.87017822],[-72.20426178 -48.86957932],[-84.92508698 -48.86975479]
67,11.735282926078316,12.098209395739376,12.618217469481854,[-46.88396835 -48.87099075],[-58.61925125 -48.87017822],[-70.71746063 -48.86958313],[-83.3356781  -48.86975861]
68,11.686111478442768,12.021099105305915,12.514129640011465,[-45.51729965 -48.87099075],[-57.2034111  -48.87017822],[-69.22451019 -48.86958313],[-81.73863983 -48.86976624]
69,11.637737302534793,11.944923415702585,12.40918731824545,[-44.14338303 -48.87099075],[-55.7811203  -48.87017822],[-67.7260437  -48.86958313],[-80.13523102 -48.86976624]
70,11.590225245088966,11.869907394067752,12.303977967671065,[-42.76249313 -48.87094498],[-54.35271835 -48.87017822],[-66.22262573 -48.86958313],[-78.5266037  -48.86976624]
71,11.543643976376522,11.796245589961686,12.198921204987485,[-41.37490082 -48.87093735],[-52.91854477 -48.87017822],[-64.71479034 -48.86958313],[-76.91371155 -48.86976624]
72,11.498043085362234,11.72412110808828,12.094448090764297,[-39.98085785 -48.87093735],[-51.47890091 -48.87017822],[-63.203022   -48.86959839],[-75.29747009 -48.86976624]
73,11.453445459727389,11.653705610784959,11.991050721137759,[-38.580616   -48.87093735],[-50.03406143 -48.87017822],[-61.68776703 -48.86960983],[-73.67881775 -48.86975861]
74,11.409912132638475,11.585136427517389,11.889083863235518,[-37.17440796 -48.87090683],[-48.58432007 -48.87017822],[-60.16945648 -48.86960983],[-72.05854034 -48.86975861]
75,11.367446922036684,11.51852799808391,11.788909912954303,[-35.76247025 -48.87090302],[-47.12991714 -48.87018585],[-58.64844513 -48.86962891],[-70.43735504 -48.86977005]
76,11.32606508618184,11.45398713512267,11.690864564034474,[-34.34502411 -48.87090302],[-45.67108917 -48.87018585],[-57.12507629 -48.86962891],[-68.81594086 -48.86978531]
77,11.285781880321828,11.39158631732575,11.59525680647474,[-32.92228317 -48.87085724],[-44.20806503 -48.87018585],[-55.59965134 -48.86962891],[-67.19490814 -48.86978531]
78,11.246612568640865,11.33134080348212,11.502357484025996,[-31.49445724 -48.87085342],[-42.74106979 -48.87018585],[-54.07241058 -48.86962891],[-65.57476807 -48.86978912]
79,11.208528538556816,11.273296367617922,11.412433625004581,[-30.06174278 -48.87085342],[-41.2702713  -48.87018585],[-52.54356766 -48.8696785 ],[-63.95600128 -48.8698082 ]
80,11.171556492724172,11.217514049559462,11.325614929941873,[-28.62433052 -48.87085342],[-39.79588699 -48.87018585],[-51.01340103 -48.8696785 ],[-62.33901596 -48.8698082 ]
81,11.135667820913454,11.164058696658486,11.242027283419656,[-27.18240166 -48.87085342],[-38.31806946 -48.87018585],[-49.48212814 -48.86968231],[-60.72415543 -48.8698082 ]
82,11.100862522895882,11.112861643367957,11.161872864479404,[-25.7361393  -48.87081909],[-36.8370018  -48.87015533],[-47.94986343 -48.86968231],[-59.1117363 -48.8698082]
83,11.067111988443834,11.06392670672661,11.085254669904232,[-24.28571701 -48.87080765],[-35.35282898 -48.87015152],[-46.41675568 -48.86968231],[-57.50201035 -48.8698082 ]
84,11.034410496191905,11.017250071026575,11.012214661364052,[-22.83129311 -48.87080765],[-33.86570358 -48.87015152],[-44.88295364 -48.86968231],[-55.8951683 -48.8698082]
85,11.002735157502945,10.972763071555365,10.942844392276081,[-21.3730278  -48.87080765],[-32.37576294 -48.87015152],[-43.348526   -48.86968231],[-54.29137039 -48.86985779]
86,10.972068805785682,10.930431376037577,10.877143862191797,[-19.91106796 -48.87080002],[-30.88313675 -48.87015152],[-41.81356812 -48.86968231],[-52.69071198 -48.86990738]
87,10.942380921541318,10.890211115619678,10.81506729376311,[-18.44556808 -48.87075043],[-29.38794899 -48.87015152],[-40.2781601 -48.8696785],[-51.09322739 -48.86991119]
88,10.91365052912841,10.852031718072812,10.756614687658741,[-16.9766655  -48.87075043],[-27.89031601 -48.87015152],[-38.74234772 -48.8696785 ],[-49.4989624  -48.86991501]
89,10.885864274287544,10.815820704313381,10.70183944963494,[-15.50449181 -48.87075043],[-26.39035606 -48.87015152],[-37.20617676 -48.8696785 ],[-47.9080162  -48.86991501]
90,10.858984010046099,10.781528483276945,10.650661471131873,[-14.02917671 -48.87075043],[-24.88816071 -48.87015152],[-35.66968918 -48.8696785 ],[-46.32035065 -48.86991501]
91,10.83299161832224,10.749069222207172,10.602989199006865,[-12.55085087 -48.87075043],[-23.38384247 -48.870121  ],[-34.13291168 -48.86969757],[-44.73590088 -48.86991501]
92,10.807859439104506,10.718372353184552,10.558750154748886,[-11.06962776 -48.87075043],[-21.87748718 -48.870121  ],[-32.59585953 -48.86970139],[-43.15460968 -48.86991501]
93,10.78356077123809,10.689359673153135,10.517837526583463,[ -9.58562374 -48.87075043],[-20.36918449 -48.870121  ],[-31.05854416 -48.86970139],[-41.57638168 -48.86991501]
94,10.760075584775745,10.661956795366686,10.480123522074669,[ -8.09895039 -48.87070084],[-18.85902596 -48.870121  ],[-29.52098274 -48.86970139],[-40.00110626 -48.86991501]
95,10.73737432117572,10.636081703684225,10.445493700383254,[ -6.60971165 -48.87069702],[-17.34708595 -48.870121  ],[-27.98316765 -48.8697052 ],[-38.42866135 -48.86992264]
96,10.715428367838223,10.611653334260913,10.413837434213976,[ -5.11801338 -48.87069702],[-15.83344173 -48.870121  ],[-26.44509506 -48.86975479],[-36.8589325  -48.86992264]
97,10.694219843164948,10.58860302604713,10.385023118421831,[ -3.62395167 -48.87069702],[-14.3181715 -48.870121 ],[-24.90677452 -48.86975479],[-35.29179764 -48.86992264]
98,10.673718706414958,10.566848761097107,10.358861924516493,[ -2.12762141 -48.87069702],[-12.8013401 -48.870121 ],[-23.36818886 -48.86975861],[-33.72705078 -48.86992264]
99,10.65390749342735,10.546312338379716,10.335203172078058,[ -0.62911254 -48.87069702],[-11.28302002 -48.870121  ],[-21.82933235 -48.86975861],[-32.16453552 -48.86992264]
100,10.634757175724161,10.526930815258856,10.313915253989926,[  0.87148678 -48.87067795],[ -9.76327038 -48.870121  ],[-20.29020119 -48.86975861],[-30.60411644 -48.86992264]
101,10.61624719153373,10.50862599044062,10.29484367501285,[  2.37409306 -48.87067413],[ -8.24215412 -48.870121  ],[-18.75078011 -48.86975861],[-29.04562378 -48.86992264]
102,10.594051852361039,10.491337782443104,10.277824403164427,[  3.87432241 -48.87067413],[ -6.71972942 -48.870121  ],[-17.2110672  -48.86975861],[-27.4888916  -48.86992264]
103,10.545174610716057,10.47435475022669,10.262718201602418,[  5.34847832 -48.87062454],[ -5.19669628 -48.870121  ],[-15.67105103 -48.86975861],[-25.93376923 -48.86989594]
104,10.456676256859675,10.45410514506,10.249302864994734,[  6.77997828 -48.87062454],[ -3.67669797 -48.870121  ],[-14.13080311 -48.86975861],[-24.38010597 -48.86989594]
105,10.329066527242613,10.424595600705223,10.23687076660718,[  8.16277409 -48.87062454],[ -2.16629243 -48.870121  ],[-12.59088802 -48.86975861],[-22.82775879 -48.86989594]
106,10.166526389482827,10.381599849827227,10.223853112189408,[  9.49531269 -48.87062073],[ -0.67121369 -48.870121  ],[-11.05281353 -48.86975861],[-21.27666664 -48.86989594]
107,9.97432185471202,10.32208586375301,10.208480835884645,[ 10.77798271 -48.87062073],[  0.80366087 -48.870121  ],[ -9.51842499 -48.86975861],[-19.72690582 -48.86989594]
108,9.758713735024001,10.242905623171083,10.189123154611986,[ 12.01200294 -48.87062073],[  2.25328922 -48.870121  ],[ -7.98961639 -48.86975861],[-18.17873955 -48.86989594]
109,9.525667680496943,10.143663889682779,10.162667275402969,[ 13.19890976 -48.87062073],[  3.67324209 -48.870121  ],[ -6.47042179 -48.86975861],[-16.63308907 -48.86989594]
110,9.280410780056,10.02430964171298,10.126725674606702,[ 14.34036255 -48.87062073],[  5.05995178 -48.870121  ],[ -4.96435785 -48.86975861],[-15.09108353 -48.86989594]
111,9.02776481104166,9.884602315057121,10.07979273894901,[ 15.43802357 -48.87062073],[  6.41025877 -48.870121  ],[ -3.47434354 -48.86975479],[-13.55413628 -48.86989594]
112,8.772124779852076,9.725482232312888,10.020007372896556,[ 16.49359131 -48.87059021],[  7.72146654 -48.870121  ],[ -2.00401568 -48.86975479],[-12.02402306 -48.86989594]
113,8.517951976826025,9.548559017051389,9.945707500982442,[ 17.50942802 -48.87056351],[  8.99147606 -48.870121  ],[ -0.55708295 -48.86975479],[-10.50279045 -48.86989594]
114,8.26894761441499,9.355561680808623,9.855948031959276,[ 18.48765564 -48.8705864 ],[ 10.21870804 -48.870121  ],[  0.86314636 -48.86975479],[ -8.99280167 -48.86989594]
115,8.02687551194483,9.148690231023338,9.75005674464344,[ 19.42895699 -48.87062836],[ 11.40208149 -48.870121  ],[  2.25339127 -48.86975479],[ -7.49666548 -48.86989594]
116,7.79344942148439,8.930297858915615,9.627617360140814,[ 20.33421707 -48.87067413],[ 12.54076767 -48.870121  ],[  3.61046982 -48.86975861],[ -6.01714754 -48.86989594]
117,7.569306395513538,8.70361376370822,9.488696575570433,[ 21.20443535 -48.87069702],[ 13.63512897 -48.870121  ],[  4.93151522 -48.8698082 ],[ -4.55718136 -48.86989594]
118,7.354063056616454,8.472588068060709,9.333774328644182,[ 22.04062271 -48.87069702],[ 14.68655968 -48.870121  ],[  6.21397161 -48.8698082 ],[ -3.11980271 -48.86989594]
119,7.149108909924315,8.238939768053566,9.16378951114695,[ 22.84376907 -48.87069702],[ 15.69466019 -48.870121  ],[  7.45572042 -48.8698082 ],[ -1.70806909 -48.86989594]
120,6.955076241189434,8.004837995918875,8.979938626717988,[ 23.614851   -48.87069321],[ 16.65977478 -48.870121  ],[  8.65493679 -48.8698082 ],[ -0.32500184 -48.86989594]
121,6.772291207645042,7.772495276069835,8.783549547633639,[ 24.35478401 -48.87069321],[ 17.58249283 -48.870121  ],[  9.80999756 -48.8698082 ],[  1.02644801 -48.86989594]
122,6.601095224385246,7.543172842789515,8.576780558081214,[ 25.06448174 -48.87069321],[ 18.46338654 -48.870121  ],[ 10.9202137 -48.8698082],[  2.34343314 -48.86989594]
123,6.441690470360277,7.31625176144771,8.363559961779178,[ 25.74479866 -48.87069321],[ 19.30310822 -48.870121  ],[ 11.98685646 -48.8698082 ],[  3.6232965  -48.86989594]
124,6.294269587776799,7.093089110596083,8.145070076461323,[ 26.39658546 -48.87069321],[ 20.1023159 -48.870121 ],[ 13.0092268 -48.8698082],[  4.86415672 -48.86989594]
125,6.158952737170383,6.874599463903675,7.922366619595945,[ 27.02066612 -48.8706665 ],[ 20.86171341 -48.870121  ],[ 13.98711395 -48.8698082 ],[  6.06474733 -48.86989594]
126,6.0358276590149655,6.661244399739524,7.698828220867376,[ 27.61785126 -48.8706398 ],[ 21.58202362 -48.870121  ],[ 14.92077923 -48.8698082 ],[  7.22195101 -48.86989594]
127,5.924924870899436,6.453654297012379,7.475541115322006,[ 28.18894005 -48.8706131 ],[ 22.2640152 -48.870121 ],[ 15.81036091 -48.86980438],[  8.33481979 -48.86989212]
128,5.826210040560272,6.252397545248222,7.251864433819332,[ 28.73473167 -48.8705864 ],[ 22.90852165 -48.870121  ],[ 16.65612411 -48.86980438],[  9.40425968 -48.86989212]
129,5.739658373664279,6.058105477023886,7.029073715757541,[ 29.25609589 -48.87057495],[ 23.51643753 -48.870121  ],[ 17.45833206 -48.86980438],[ 10.42925835 -48.86989212]
130,5.667924916355289,5.8714313592449505,6.807723999588822,[ 29.75666618 -48.87075424],[ 24.0887413 -48.870121 ],[ 18.21730995 -48.86980438],[ 11.40958595 -48.86989212]
131,5.618055359584888,5.693237313491642,6.588165283787352,[ 30.24473763 -48.87054443],[ 24.62668228 -48.870121  ],[ 18.93344498 -48.86980438],[ 12.34527969 -48.86989212]
132,5.717252737036087,5.392343530413579,6.37091827452993,[ 30.71683502 -48.87037659],[ 24.99958229 -48.870121  ],[ 19.60723877 -48.86980438],[ 13.2363205  -48.86989212]
133,5.9634571083687264,4.970169077467796,6.155475617080372,[ 31.17187119 -48.87022018],[ 25.20841408 -48.870121  ],[ 20.23824501 -48.86980438],[ 14.08276939 -48.86989212]
134,6.1599273682821805,4.765554441591222,5.799945832282346,[ 31.61001205 -48.87010574],[ 25.45008469 -48.87014389],[ 20.68453026 -48.86978531],[ 14.88458443 -48.86989212]
135,6.3057365430046035,4.913957608086637,5.171776772897401,[ 32.0317955  -48.86999512],[ 25.72605896 -48.870121  ],[ 20.81210136 -48.86977386],[ 15.64032459 -48.86989212]
136,6.468013767477424,4.972467495251257,4.762292941361013,[ 32.4377861  -48.86988831],[ 25.96977234 -48.87011719],[ 20.99730492 -48.86926651],[ 16.23501205 -48.87013626]
137,6.6022396135651515,4.768964872185457,4.904970469452771,[ 32.8284874  -48.86980057],[ 26.22624779 -48.87005234],[ 21.45728302 -48.86905289],[ 16.55231285 -48.8707695 ]
138,6.601659775908866,4.797283178067481,4.927309213034646,[ 33.20439911 -48.86973953],[ 26.60273933 -48.8698616 ],[ 21.80545616 -48.86963272],[ 16.87814713 -48.87095261]
139,6.608154301817647,4.790151597176644,4.972385518769618,[ 33.56602478 -48.86968613],[ 26.95787048 -48.86994171],[ 22.16771889 -48.87004471],[ 17.19533348 -48.87110138]
140,6.6039199945987646,4.796941769762694,5.019800262167919,[ 33.91381454 -48.86962891],[ 27.30989456 -48.87002182],[ 22.5129528  -48.87036896],[ 17.49315262 -48.87124252]
141,6.601015109570379,4.822130239031382,5.053819704586007,[ 34.24821091 -48.8695755 ],[ 27.64719582 -48.87007141],[ 22.82506561 -48.87065887],[ 17.77124596 -48.87135696]
142,6.605630902480256,4.85140425432683,5.081565887454563,[ 34.56964111 -48.86951447],[ 27.96401024 -48.870121  ],[ 23.11260605 -48.87091064],[ 18.03104019 -48.87146759]
143,6.616451298662477,4.889946078377007,5.10130502779428,[ 34.87849426 -48.86948776],[ 28.262043   -48.87017059],[ 23.37209702 -48.8711319 ],[ 18.27079201 -48.87158203]
144,6.635271113657741,4.9355031299623295,5.113954555591783,[ 35.17513657 -48.86948013],[ 28.53986549 -48.87022018],[ 23.60436249 -48.87132645],[ 18.49040794 -48.87166977]
145,6.661565828349318,4.98813071511338,5.120990758993468,[ 35.45994186 -48.86947632],[ 28.79837608 -48.87027359],[ 23.81024551 -48.87147903],[ 18.68925476 -48.87172318]
146,6.695299202117789,5.132007746790485,5.107320789676634,[ 35.73324203 -48.8694725 ],[ 29.03794289 -48.87031937],[ 23.90593529 -48.87155151],[ 18.7986145  -48.87175751]
147,6.736003936403892,5.348615777091369,5.1031513238078645,[ 35.99537277 -48.86946487],[ 29.2593689  -48.87036896],[ 23.91075325 -48.87155151],[ 18.80760193 -48.87170792]
148,6.783372942365252,5.550518149966349,5.103509907586127,[ 36.24663162 -48.86946106],[ 29.46325874 -48.87038803],[ 23.91274071 -48.87151337],[ 18.8092308 -48.8717308]
149,6.836944643437043,5.735765567546642,5.105249409537674,[ 36.48733902 -48.86945724],[ 29.65039444 -48.87038803],[ 23.91462898 -48.87151337],[ 18.80937958 -48.8717308 ]
150,6.950504365814151,5.852684129184098,5.105117802482129,[ 36.71776962 -48.86945343],[ 29.76726532 -48.87038803],[ 23.9145813  -48.87151337],[ 18.8094635 -48.8717308]
151,7.155769405739924,5.867796057305126,5.105121617179391,[ 36.9382019  -48.86945343],[ 29.78243256 -48.87036133],[ 23.91463661 -48.87151337],[ 18.809515  -48.8717308]
152,7.364856774529097,5.869390604506151,5.105131153922546,[ 37.14891434 -48.8694458 ],[ 29.78405762 -48.87034225],[ 23.91466713 -48.87151337],[ 18.80953598 -48.8717308 ]
153,7.564140373398282,5.871345636815881,5.105131153922546,[ 37.35017014 -48.86944199],[ 29.78602982 -48.87034225],[ 23.9146843  -48.87151337],[ 18.80955315 -48.8717308 ]
154,7.756225638184786,5.871320841284147,5.105123524528022,[ 37.54223633 -48.86944199],[ 29.78601074 -48.87034225],[ 23.91469002 -48.87151337],[ 18.8095665 -48.8717308]
155,7.934579900749768,5.876102564211564,5.105123524528022,[ 37.72537994 -48.86943817],[ 29.79080009 -48.87034225],[ 23.91469765 -48.87151337],[ 18.80957413 -48.8717308 ]
