,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
53,13.893241885349138,14.465599113186226,15.039337180984553,[-65.0756073  -48.87119675],[-78.96884918 -48.87148666],[-93.43444824 -48.87024689],[-108.4737854  -48.8694191]
54,13.851951602399279,14.41641240715308,15.009376552649822,[-63.84562683 -48.87119675],[-77.69757843 -48.87149811],[-92.11399078 -48.87025452],[-107.12336731  -48.86935806]
55,13.808506015335169,14.363258415983145,14.970298796502206,[-62.6033287  -48.87119675],[-76.41183472 -48.87150192],[-90.77509308 -48.87025452],[-105.74539185  -48.8693161 ]
56,13.763183597218497,14.306472833369305,14.923584014119792,[-61.34915924 -48.87120056],[-75.11234283 -48.87150955],[-89.41881561 -48.87025452],[-104.3423996   -48.86931229]
57,13.716228488418045,14.246391350997802,14.8698120420565,[-60.08356857 -48.87120056],[-73.79979706 -48.87150192],[-88.04618835 -48.87025452],[-102.91600037  -48.86930466]
58,13.667881015037686,14.18337254878393,14.808876068305413,[-58.80695724 -48.87117004],[-72.47483826 -48.87145996],[-86.65821075 -48.87025452],[-101.46708679  -48.86930084]
59,13.618274691646414,14.117736863722502,14.74098208505026,[-57.5197258  -48.87112808],[-71.13800049 -48.87141037],[-85.2557373  -48.87025452],[-99.99671936 -48.86932373]
60,13.567829134487374,14.04988865529811,14.66745760703673,[-56.22227097 -48.87111664],[-69.7901001  -48.87137222],[-83.83998871 -48.87025452],[-98.50744629 -48.86937332]
61,13.516815187821148,13.980133100712836,14.588935878663577,[-54.91496277 -48.87111664],[-68.43177795 -48.87136459],[-82.41191101 -48.87025452],[-97.00084686 -48.86937332]
62,13.465324404976517,13.908836409044218,14.50560000212039,[-53.59818268 -48.87107468],[-67.06350708 -48.87136459],[-80.97234344 -48.87025452],[-95.47794342 -48.86937714]
63,13.413589480429682,13.836319011248943,14.41817477034769,[-52.27226257 -48.87104797],[-65.68585205 -48.87132645],[-79.52217102 -48.87025452],[-93.94034576 -48.86937714]
64,13.361839297026114,13.762878458532718,14.327323940438841,[-50.93755341 -48.87104797],[-64.2993927  -48.87131119],[-78.06227112 -48.87025452],[-92.38959503 -48.86937714]
65,13.310169222573288,13.688854258312618,14.233421352961109,[-49.5943985  -48.87104797],[-62.90456772 -48.87131119],[-76.59342194 -48.87025452],[-90.82684326 -48.86937332]
66,13.258758548008684,13.614521065571003,14.137016323850249,[-48.24309921 -48.87099838],[-61.50185776 -48.87128448],[-75.11637878 -48.87025452],[-89.25339508 -48.86937332]
67,13.207748415785277,13.540180243467514,14.038703946112888,[-46.88396835 -48.87099075],[-60.09171677 -48.87125778],[-73.63189697 -48.87025452],[-87.67060089 -48.86937332]
68,13.157260897485088,13.466079749287278,13.938949611152182,[-45.51729965 -48.87099075],[-58.67456055 -48.87125778],[-72.14064026 -48.87025452],[-86.07958984 -48.86940002]
69,13.107402803787373,13.392471349081429,13.838218715111713,[-44.14338303 -48.87099075],[-57.25078583 -48.87123489],[-70.64325714 -48.87025833],[-84.48147583 -48.86940765]
70,13.058277133015432,13.319587742209224,13.736961391085696,[-42.76249313 -48.87094498],[-55.82077026 -48.87121964],[-69.14035797 -48.87025833],[-82.87731934 -48.86940765]
71,13.009960177623057,13.247638737270673,13.635688808273509,[-41.37490082 -48.87093735],[-54.38486099 -48.87121964],[-67.63249969 -48.87025833],[-81.26818848 -48.86940765]
72,12.962539675009225,13.176826508856252,13.534767175268163,[-39.98085785 -48.87093735],[-52.94339752 -48.87117386],[-66.120224   -48.87025833],[-79.65499115 -48.8694458 ]
73,12.916069032789693,13.107318909617279,13.434600854189963,[-38.580616   -48.87093735],[-51.49668503 -48.87116623],[-64.60400391 -48.87025833],[-78.03860474 -48.86945343]
74,12.870601656666755,13.039291413443433,13.335567498656133,[-37.17440796 -48.87090683],[-50.04500961 -48.87116623],[-63.08430099 -48.87025833],[-76.41986847 -48.86945343]
75,12.826175692398058,12.97288134890797,13.237926507392967,[-35.76247025 -48.87090302],[-48.58864594 -48.87116623],[-61.56152725 -48.87025833],[-74.79945374 -48.86945724]
76,12.782836915847502,12.908210782930272,13.141853356935398,[-34.34502411 -48.87090302],[-47.12786102 -48.87111664],[-60.03607178 -48.87025833],[-73.17792511 -48.86945724]
77,12.740592959030614,12.845382719617048,13.047908806622742,[-32.92228317 -48.87085724],[-45.66287613 -48.87110901],[-58.50825882 -48.87024307],[-71.5561676  -48.86945724]
78,12.699481966683226,12.784469634077567,12.956420922268352,[-31.49445724 -48.87085342],[-44.19393921 -48.87110901],[-56.97840881 -48.87023926],[-69.93482971 -48.86945343]
79,12.659486773209906,12.725566893735992,12.867458367501472,[-30.06174278 -48.87085342],[-42.72122955 -48.87110901],[-55.44679642 -48.87023926],[-68.31425476 -48.86945343]
80,12.620618822335636,12.66873553245537,12.78127672703827,[-28.62433052 -48.87085342],[-41.24494934 -48.87108612],[-53.91368484 -48.87023926],[-66.69496155 -48.86945343]
81,12.582906725035318,12.613987000308938,12.698097247775825,[-27.18240166 -48.87085342],[-39.76530838 -48.87107849],[-52.37929535 -48.87018967],[-65.07739258 -48.86949921]
82,12.546319963849584,12.56135180623393,12.618022936971185,[-25.7361393  -48.87081909],[-38.28245926 -48.87105942],[-50.84381104 -48.87018967],[-63.46183395 -48.86951065]
83,12.510860445423491,12.510837584636032,12.54116823106664,[-24.28571701 -48.87080765],[-36.79657745 -48.87104797],[-49.30741501 -48.87018585],[-61.84858322 -48.86951065]
84,12.476507189204261,12.46242144705612,12.467674273448248,[-22.83129311 -48.87080765],[-35.30780029 -48.87104797],[-47.77022171 -48.87018585],[-60.23789597 -48.86951447]
85,12.443260194513602,12.416126278561524,12.397556323111035,[-21.3730278  -48.87080765],[-33.81628799 -48.87100983],[-46.23241425 -48.87018585],[-58.62997055 -48.86951447]
86,12.411090852415288,12.37195208356632,12.33083726824191,[-19.91106796 -48.87080002],[-32.32215881 -48.87099838],[-44.69411087 -48.87018585],[-57.02494812 -48.86951065]
87,12.37997246036886,12.329839733193584,12.267585772975895,[-18.44556808 -48.87075043],[-30.82554054 -48.87099838],[-43.15538025 -48.87018585],[-55.422966   -48.86951065]
88,12.349893572435453,12.289758709110977,12.207782764033718,[-16.9766655  -48.87075043],[-29.32655907 -48.87099838],[-41.61631775 -48.87018585],[-53.82410049 -48.86951065]
89,12.320837023292878,12.251663234698935,12.151405352601168,[-15.50449181 -48.87075043],[-27.82532883 -48.87099457],[-40.07699203 -48.87018585],[-52.22839737 -48.86952209]
90,12.29276275788716,12.215509438260504,12.098442095428425,[-14.02917671 -48.87075043],[-26.32193947 -48.87094498],[-38.53744888 -48.87018585],[-50.63589096 -48.86952972]
91,12.265651704363854,12.181234383158102,12.048831955741553,[-12.55084419 -48.87075043],[-24.8164959  -48.87094116],[-36.99773026 -48.87018585],[-49.04656219 -48.86956406]
92,12.239487649496418,12.148777031536094,12.00252534569603,[-11.0695982  -48.87075043],[-23.30908585 -48.87094116],[-35.45786285 -48.87018585],[-47.46038818 -48.86956406]
93,12.214231492578104,12.118068718607311,11.959434525441562,[ -9.5855732  -48.87075043],[-21.79980469 -48.87094116],[-33.91787338 -48.87018585],[-45.87730789 -48.86956406]
94,12.189846994713692,12.08904268716969,11.91948320103285,[ -8.09888363 -48.87070847],[-20.28873062 -48.87094116],[-32.37777328 -48.87018585],[-44.29725647 -48.86956406]
95,12.166311266049897,12.061628363912341,11.882562653597892,[ -6.60962868 -48.87069702],[-18.77593994 -48.87091827],[-30.83756828 -48.87018585],[-42.72013092 -48.86956406]
96,12.143596174145223,12.035753271716437,11.84856034956743,[ -5.11791468 -48.87069702],[-17.26151085 -48.87090683],[-29.2972641  -48.87018585],[-41.14582443 -48.86956406]
97,12.121672155288637,12.011350653352107,11.81736375537222,[ -3.62383986 -48.87069702],[-15.74551201 -48.87090683],[-27.75686264 -48.87018585],[-39.57422638 -48.86956406]
98,12.100513221105711,11.988335629100234,11.788875596232064,[ -2.12749791 -48.87069702],[-14.22801113 -48.8708725 ],[-26.21634674 -48.87018585],[-38.00522232 -48.86956406]
99,12.080094815520214,11.966649074962515,11.762983336247045,[ -0.62897825 -48.87069702],[-12.70907307 -48.87086868],[-24.67572212 -48.87018585],[-36.43870544 -48.86960983]
100,12.060387970525262,11.946208019697997,11.739561094877692,[  0.87163007 -48.87067795],[-11.1887579  -48.87086868],[-23.1349659  -48.87018585],[-34.87452698 -48.86961365]
101,12.04137063196161,11.926949520584,11.718404783682063,[  2.37424397 -48.8706665 ],[ -9.66712666 -48.87086868],[-21.59407616 -48.87018585],[-33.31248093 -48.86961746]
102,12.023013354573246,11.908803957684798,11.699380888440805,[  3.87878346 -48.8706665 ],[ -8.14422989 -48.87083817],[-20.05303383 -48.87018585],[-31.7524147  -48.86961746]
103,12.005292893738483,11.891695040265532,11.682386412142531,[  5.38516998 -48.87065887],[ -6.62012291 -48.87083435],[-18.51181793 -48.87018585],[-30.19420433 -48.86961746]
104,11.988186837699908,11.875564592901855,11.667257322804991,[  6.89332867 -48.87064743],[ -5.09485817 -48.87083435],[-16.97042274 -48.87018585],[-28.63768005 -48.86961746]
105,11.971671582727554,11.860346335020521,11.65386678174424,[  8.40318966 -48.87064743],[ -3.56848192 -48.87083435],[-15.42882824 -48.87018585],[-27.08269501 -48.86961746]
106,11.955727340023259,11.845979944110079,11.642087950463196,[  9.91468525 -48.8706131 ],[ -2.04104209 -48.87078476],[-13.88702202 -48.87018585],[-25.52910995 -48.86961365]
107,11.940328003209967,11.83240951604038,11.631793036230036,[ 11.42774487 -48.87060928],[ -0.51258314 -48.87078094],[-12.34499264 -48.87018585],[-23.97678566 -48.86961365]
108,11.925453425689229,11.819583669384562,11.622843756455717,[ 12.94230556 -48.87060928],[  1.01685214 -48.87078094],[-10.80273151 -48.87018585],[-22.42557526 -48.86961365]
109,11.911086560532638,11.80745174000237,11.61513997533713,[ 14.45830822 -48.87060928],[  2.54722166 -48.87078094],[ -9.26023006 -48.87018585],[-20.87537003 -48.86961365]
110,11.897206307695946,11.79595710328951,11.608589663491504,[ 15.9756918  -48.87060928],[  4.07848549 -48.87078094],[ -7.7174716  -48.87018967],[-19.32606125 -48.86961365]
111,11.88379287843709,11.785052314332274,11.603035938760838,[ 17.49439812 -48.87060928],[  5.61060524 -48.87078094],[ -6.17444706 -48.87018967],[-17.77748299 -48.86966324]
112,11.87082719932552,11.774699225210062,11.598362457605585,[ 19.01437378 -48.87059021],[  7.14354658 -48.87076569],[ -4.63115263 -48.87018967],[-16.22951508 -48.86966705]
113,11.858300210287899,11.764850629819138,11.594487201853488,[ 20.53556824 -48.87057877],[  8.67726803 -48.87075043],[ -3.08758259 -48.87018967],[-14.68206978 -48.86967087]
114,11.846190453819442,11.755471958183682,11.591308843778666,[ 22.05792999 -48.87057877],[ 10.21173954 -48.87075043],[ -1.5437324  -48.87018967],[-13.13504124 -48.86967087]
115,11.83447933281189,11.746525242377734,11.588729450392082,[ 23.58140373 -48.87057877],[ 11.7469244  -48.87071991],[ 3.99169920e-04 -4.88701897e+01],[-11.58833027 -48.86967087]
116,11.823152543148744,11.737981808069348,11.586671840838367,[ 25.10594749 -48.87055969],[ 13.28279495 -48.87071609],[  1.54481316 -48.87018967],[-10.04185867 -48.86967087]
117,11.812205315671676,11.729807390448546,11.585061560111248,[ 26.63152122 -48.87055969],[ 14.81931591 -48.87071609],[  3.08950853 -48.87015152],[ -8.49555302 -48.86967087]
118,11.801622391783443,11.72197152580682,11.583820352675456,[ 28.15807724 -48.87055969],[ 16.35645485 -48.87071609],[  4.63448334 -48.87014389],[ -6.94933701 -48.86967087]
119,11.791383744649211,11.714455618528183,11.582883367660369,[ 29.68557358 -48.8705368 ],[ 17.89418983 -48.87071609],[  6.17973423 -48.87014389],[ -5.40314913 -48.86967087]
120,11.781476975379084,11.707234394810646,11.582196960571707,[ 31.21396637 -48.87053299],[ 19.4324894  -48.87067795],[  7.72525501 -48.87014389],[ -3.85694194 -48.86967087]
121,11.771896363150837,11.70028496990073,11.581715116780174,[ 32.74322128 -48.87053299],[ 20.97132492 -48.87067413],[  9.27103996 -48.87014389],[ -2.31067514 -48.86966705]
122,11.762619019401505,11.693594944578013,11.581365714352795,[ 34.27329636 -48.87053299],[ 22.51067734 -48.87067413],[ 10.81708241 -48.87014389],[ -0.7642833  -48.86966705]
123,11.753644944084769,11.687143337834161,11.581100056451257,[ 35.80416107 -48.87053299],[ 24.05051613 -48.87067413],[ 12.3633728  -48.87014389],[  0.78227276 -48.86966705]
124,11.744970323082592,11.680909168834233,11.580891857427234,[ 37.33578491 -48.87049103],[ 25.59081459 -48.87067413],[ 13.90990543 -48.87014389],[  2.32901359 -48.86966705]
125,11.736576081577642,11.674874317252083,11.580707559865745,[ 38.86812592 -48.87049103],[ 27.13154984 -48.87066269],[ 15.45667553 -48.87014389],[  3.87596798 -48.86966705]
126,11.728450776189323,11.669033061401445,11.58050633293337,[ 40.40114975 -48.87049103],[ 28.67269897 -48.87064743],[ 17.00366592 -48.87014389],[  5.4231596  -48.86970901]
127,11.720590592474203,11.663375865361791,11.58027268244202,[ 41.93483734 -48.87049103],[ 30.21424675 -48.87064743],[ 18.5508709  -48.87014389],[  6.97059822 -48.86971664]
128,11.712984085888067,11.65789223723933,11.579979904286967,[ 43.46915054 -48.87049103],[ 31.75616646 -48.87062836],[ 20.09827423 -48.87014389],[  8.51829433 -48.86972046]
129,11.705627442167684,11.652565012354511,11.579613693349712,[ 45.00406265 -48.87049103],[ 33.29843521 -48.87062454],[ 21.64587021 -48.87014389],[ 10.06625652 -48.86972046]
130,11.698513031767755,11.647394190215358,11.579159744375406,[ 46.53955078 -48.87049103],[ 34.84103775 -48.87062454],[ 23.19364357 -48.87014389],[ 11.61448383 -48.86972046]
131,11.691627503203751,11.642366420691566,11.578611380439204,[ 48.0755806  -48.87049103],[ 36.38395309 -48.87062454],[ 24.74158669 -48.87010956],[ 13.16297531 -48.86972046]
132,11.684963226806538,11.637485513609304,11.577952391486939,[ 49.61212921 -48.87047195],[ 37.92716599 -48.87057877],[ 26.28968048 -48.87010956],[ 14.7117281  -48.86972046]
133,11.678504944336105,11.632740030061484,11.57717896161677,[ 51.14916229 -48.87046814],[ 39.47065735 -48.87057495],[ 27.83791733 -48.87010956],[ 16.26073837 -48.86972046]
134,11.672279358398866,11.628126153722404,11.57628822980575,[ 52.68668747 -48.87046814],[ 41.01440811 -48.87057495],[ 29.38628197 -48.87010956],[ 17.80999374 -48.86972046]
135,11.66625213671943,11.623636255044362,11.575283057076826,[ 54.22465515 -48.87046814],[ 42.55840302 -48.87057495],[ 30.93476677 -48.87010956],[ 19.35948372 -48.86972046]
136,11.660411835715177,11.619274148724617,11.574171072953394,[ 55.76304626 -48.87042236],[ 44.10263443 -48.87057495],[ 32.48336029 -48.87010956],[ 20.90918922 -48.86971664]
137,11.654773713157066,11.615036020065908,11.572940833085939,[ 57.30185318 -48.87042236],[ 45.64707947 -48.87057495],[ 34.03204346 -48.87010956],[ 22.45910263 -48.86971664]
138,11.649322510764955,11.610916147022342,11.571601874346477,[ 58.84104919 -48.87042236],[ 47.19172668 -48.87057495],[ 35.58081055 -48.87010956],[ 24.00920868 -48.86971664]
139,11.644042969749785,11.606910714896655,11.570169455524061,[ 60.3806076  -48.87042236],[ 48.73656464 -48.87057495],[ 37.12965393 -48.87010956],[ 25.55948448 -48.86971664]
140,11.638942719456695,11.603015908839204,11.56864166927006,[ 61.92051697 -48.87042236],[ 50.28157425 -48.87057114],[ 38.67855835 -48.87010956],[ 27.10991669 -48.86971664]
141,11.633998871272382,11.599239356681815,11.567024236998195,[ 63.46075058 -48.87042236],[ 51.82675171 -48.87052155],[ 40.22751236 -48.87010956],[ 28.66048813 -48.86973572]
142,11.629230499658616,11.595565803082428,11.565332418761775,[ 65.00130463 -48.87042236],[ 53.37207413 -48.87051773],[ 41.77650833 -48.87010956],[ 30.21117592 -48.86973572]
143,11.624626160059162,11.592002875838542,11.563564306580082,[ 66.54216003 -48.87042236],[ 54.91753387 -48.87051773],[ 43.32553101 -48.87010956],[ 31.76196671 -48.86973572]
144,11.620182037744858,11.588531501328976,11.561744695985329,[ 68.08329773 -48.87042236],[ 56.46311569 -48.87051773],[ 44.8745842  -48.87010956],[ 33.31283951 -48.86973572]
145,11.61588668862391,11.585159308948256,11.559883123476466,[ 69.62470245 -48.87042236],[ 58.00881577 -48.87051773],[ 46.42365646 -48.87010956],[ 34.86377335 -48.86974335]
146,11.611728668604519,11.581893928090908,11.557968143985192,[ 71.16635132 -48.87042236],[ 59.55462265 -48.87051773],[ 47.97272873 -48.87010956],[ 36.41476059 -48.86979294]
147,11.607719422111323,11.578723914665144,11.556022648380454,[ 72.70824432 -48.87038803],[ 61.1005249  -48.87051773],[ 49.52180099 -48.87010956],[ 37.96577835 -48.86979294]
148,11.603843689732955,11.575664527460013,11.554054264385577,[ 74.25036621 -48.87038422],[ 62.64652252 -48.87051773],[ 51.070858   -48.87010956],[ 39.51680374 -48.86980057]
149,11.60010528641289,11.572708137080992,11.552047733624576,[ 75.79269409 -48.87038422],[ 64.19258881 -48.87051773],[ 52.61988068 -48.87010956],[ 41.06783295 -48.86980057]
150,11.596488953405318,11.569839484739028,11.550041202863575,[ 77.33522034 -48.87038422],[ 65.73873138 -48.87051773],[ 54.16889191 -48.87010956],[ 42.61885071 -48.86980057]
151,11.592987060878885,11.56707764300898,11.548038486305243,[ 78.87792969 -48.87038422],[ 67.28494263 -48.87047195],[ 55.71786499 -48.87009048],[ 44.16982651 -48.86980057]
152,11.589622497862448,11.564403540102028,11.546031955544157,[ 80.42082214 -48.87038422],[ 68.83119965 -48.87046814],[ 57.26679611 -48.87009048],[ 45.72076416 -48.86980057]
153,11.586372375792221,11.561817175357312,11.544044498269391,[ 81.96387482 -48.87038422],[ 70.37750244 -48.87046814],[ 58.81568527 -48.87009048],[ 47.27164078 -48.86980057]
154,11.58323669463996,11.559314733952398,11.54208374387548,[ 83.50708008 -48.87038422],[ 71.92384338 -48.87046814],[ 60.36452866 -48.87009048],[ 48.82244492 -48.86980057]
155,11.580184936948175,11.556907659979073,11.540161136454211,[ 85.05041504 -48.87036896],[ 73.4702301  -48.87046814],[ 61.91332245 -48.87009048],[ 50.37316132 -48.86980057]
156,11.577270508270654,11.554576879951021,11.53826141721653,[ 86.59390259 -48.87036514],[ 75.01663208 -48.87046814],[ 63.46205521 -48.87009048],[ 51.92379379 -48.86980057]
