,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.60555267581266,13.44297027605427,12.929306031975754,[ 95.41386414 -48.87029648],[ 81.80831146 -48.87003708],[ 68.36534119 -48.86996841],[ 55.43603516 -48.87017822]
158,13.64226532229038,13.53933715837724,13.066745759741051,[ 97.52425385 -48.87029648],[ 83.88198853 -48.87003708],[ 70.34265137 -48.86996841],[ 57.27590561 -48.87017822]
159,13.67694092042866,13.624343872243342,13.203250886676763,[ 99.65337372 -48.87029648],[ 85.9764328  -48.87003708],[ 72.35208893 -48.86996841],[ 59.14883804 -48.87017822]
160,13.732788088387405,13.675209045582543,13.336635591249934,[101.80091858 -48.87029648],[ 88.06813049 -48.87003708],[ 74.39292145 -48.86996841],[ 61.05628586 -48.87017822]
161,13.812461855463118,13.692802429371383,13.462524415818455,[103.96662903 -48.87029648],[ 90.15416718 -48.87003708],[ 76.46136475 -48.86996841],[ 62.99884033 -48.87018585]
162,13.901634218728743,13.696990966968986,13.574813844514868,[106.15023804 -48.87029648],[ 92.24860382 -48.87003708],[ 78.55161285 -48.86996841],[ 64.97679901 -48.87018585]
163,14.003494265097858,13.685867309742564,13.672416688740718,[108.35147858 -48.87029648],[ 94.34798431 -48.87003708],[ 80.662117   -48.86996841],[ 66.98970032 -48.87018585]
164,14.125946047303593,13.65158844011409,13.759933473001634,[110.57008362 -48.87029648],[ 96.44413757 -48.87003708],[ 82.79254913 -48.86996841],[ 69.03261566 -48.87015915]
165,14.26445007560078,13.60289764421627,13.863174439195069,[112.80580902 -48.87029648],[ 98.54135895 -48.87003708],[ 84.9384613  -48.86996841],[ 71.07528687 -48.87010956]
166,14.416107180068156,13.54608154314278,13.987861633902089,[115.05838013 -48.87029648],[100.64227295 -48.87003708],[ 87.09619141 -48.86996841],[ 73.10832977 -48.87009811]
167,14.58472442857633,13.479843139823322,14.1127471929788,[117.32754517 -48.87029648],[102.74282074 -48.87003708],[ 89.2629776  -48.86996841],[ 75.15023041 -48.87009811]
168,14.770294191730942,13.41497802751948,14.225677490758116,[119.6131134  -48.87029648],[104.84281921 -48.87003708],[ 91.42784119 -48.86996841],[ 77.2021637  -48.87009048]
169,14.970977785450408,13.353218078789824,14.338516235871182,[121.91480255 -48.87029648],[106.94382477 -48.87003708],[ 93.59060669 -48.86996841],[ 79.25209045 -48.87009048]
170,15.187644960397526,13.288734436212556,14.452804565945199,[124.23236084 -48.8702774 ],[109.04471588 -48.87003708],[ 95.75598145 -48.86996841],[ 81.30317688 -48.87009048]
171,15.420928956665339,13.223487854182181,14.560142517601555,[126.56556702 -48.87025833],[111.14463806 -48.87003708],[ 97.92115021 -48.86996841],[ 83.36100769 -48.87009048]
172,15.670097352636196,13.16014099139007,14.663085938008118,[128.91418457 -48.87025833],[113.24408722 -48.87003708],[100.08394623 -48.86996841],[ 85.42086029 -48.87009048]
173,15.935165406809432,13.096824646176092,14.7651596074382,[131.2780304  -48.87025833],[115.34286499 -48.87003708],[102.24604034 -48.86996841],[ 87.48088074 -48.87009048]
174,16.21637725981014,13.033248901548063,14.86362457325517,[133.65682983 -48.87025833],[117.44045258 -48.87003708],[104.40720367 -48.86996841],[ 89.5435791  -48.87009048]
175,16.51348114161892,12.970748901548935,14.95792388965826,[136.05032349 -48.87025833],[119.53684235 -48.87003708],[106.56609344 -48.86996841],[ 91.60816956 -48.87009048]
176,16.826385499501516,12.909103393737304,15.049842834967716,[138.45840454 -48.87025833],[121.63201904 -48.87003708],[108.72291565 -48.86996841],[ 93.67307281 -48.87009048]
177,17.155082704063485,12.847892761413956,15.138992310062457,[140.88078308 -48.87025833],[123.72570038 -48.87003708],[110.87780762 -48.86996841],[ 95.73881531 -48.87009048]
178,17.49944305559791,12.787612915223413,15.224739075196405,[143.31726074 -48.87025833],[125.81781769 -48.87003708],[113.03020477 -48.86996841],[ 97.8054657  -48.87009048]
179,17.85931396621426,12.728416443056302,15.307647705564849,[145.76763916 -48.87025833],[127.9083252  -48.87003708],[115.17990875 -48.86996841],[ 99.87226105 -48.87009048]
180,18.234558106811054,12.670104980654811,15.387962341792775,[148.23168945 -48.87025833],[129.99713135 -48.87003708],[117.32702637 -48.86996841],[101.93906403 -48.87009048]
181,18.62513733041572,12.612792968936906,15.465385437463837,[150.70924377 -48.87025833],[132.08410645 -48.87003708],[119.47131348 -48.86996841],[104.00592804 -48.87008667]
182,19.03080749640333,12.556610107609618,15.540115356895257,[153.20005798 -48.87025833],[134.16925049 -48.87003708],[121.61264038 -48.86996841],[106.07252502 -48.87008667]
183,19.451461792783693,12.501556396672944,15.612327576131458,[155.70399475 -48.87021255],[136.25253296 -48.87003708],[123.75097656 -48.86996841],[108.13864899 -48.87008667]
184,19.886932373787754,12.447608947943293,15.681938171861825,[158.22080994 -48.87020874],[138.33387756 -48.87003708],[125.88626862 -48.86996841],[110.20433044 -48.87009048]
185,20.337066651115105,12.394805908393318,15.748977662068354,[160.75035095 -48.87020874],[140.4132843  -48.87003708],[128.01847839 -48.86996841],[112.26950073 -48.87014008]
186,20.801727295599044,12.343154907417551,15.813644410153273,[163.29240417 -48.87020493],[142.49067688 -48.87003708],[130.14752197 -48.86996841],[114.33387756 -48.87014389]
187,21.28071594304474,12.292739868355834,15.875991822344984,[165.8467865  -48.87020493],[144.56607056 -48.87003708],[132.27333069 -48.86996841],[116.39733887 -48.87015152]
188,21.773849487951622,12.24357604999723,15.93599701032929,[168.41331482 -48.87020493],[146.63946533 -48.87003708],[134.39588928 -48.86996841],[118.45989227 -48.87015152]
189,22.280975342429084,12.195632934763612,15.993774415110646,[170.99183655 -48.87020493],[148.71086121 -48.87003708],[136.51522827 -48.86996841],[120.52145386 -48.87015152]
190,22.80183410706308,12.14891052265498,16.049392701239825,[173.58206177 -48.87020493],[150.78022766 -48.87003708],[138.63131714 -48.86996841],[122.58192444 -48.87015152]
191,23.336364746697367,12.103469848849826,16.102882386338777,[176.18397522 -48.87020493],[152.84761047 -48.87003708],[140.74414062 -48.8699646 ],[124.64125824 -48.87015152]
192,23.884384155863206,12.059219360569372,16.154365540632195,[178.79736328 -48.87020493],[154.91297913 -48.87003708],[142.85375977 -48.8699646 ],[126.69939423 -48.87015152]
193,24.445663452724666,12.016189575413902,16.203857422953114,[181.42201233 -48.87020493],[156.97634888 -48.87003708],[144.9601593 -48.8699646],[128.75630188 -48.87015152]
194,25.020004273023936,11.974411010961541,16.25143432724683,[184.05778503 -48.87020493],[159.03778076 -48.87003708],[147.06336975 -48.8699646 ],[130.81193542 -48.87015152]
195,25.607269287659463,11.933822631865812,16.29713440002526,[186.70452881 -48.87020493],[161.09725952 -48.87003708],[149.16343689 -48.87001038],[132.86630249 -48.87015152]
196,26.207229614795306,11.894439697287646,16.341033936123928,[189.36204529 -48.87020493],[163.15481567 -48.87003708],[151.26037598 -48.87001419],[134.91934204 -48.87015152]
197,26.819671631384598,11.856292724624717,16.383178711481538,[192.03019714 -48.87020493],[165.21052551 -48.87003708],[153.35423279 -48.87001801],[136.97105408 -48.87015152]
198,27.444519043482014,11.81927490235914,16.423614502495823,[194.70884705 -48.87020493],[167.264328   -48.87003708],[155.4450531  -48.87001801],[139.0214386  -48.87015152]
199,28.081512451673497,11.783401489273249,16.462417603080482,[197.39781189 -48.87020493],[169.31629944 -48.87003708],[157.53289795 -48.87001801],[141.07048035 -48.87015152]
200,28.73048400927935,11.748626708999858,16.499664307180822,[200.09692383 -48.87020493],[171.36643982 -48.87003708],[159.61781311 -48.87001801],[143.1181488  -48.87015152]
201,29.391281128408956,11.714996337906152,16.53532409721872,[202.80607605 -48.87020493],[173.41479492 -48.87003708],[161.69979858 -48.87001801],[145.16447449 -48.87015152]
202,30.06369018601542,11.68249511720307,16.569473267139482,[205.52511597 -48.87020493],[175.46142578 -48.87003708],[163.77893066 -48.87001801],[147.2094574  -48.87015152]
203,30.747543335419063,11.651062011734362,16.6021575933103,[208.25386047 -48.87020493],[177.50631714 -48.87003708],[165.85525513 -48.87001801],[149.25309753 -48.87015152]
204,31.442657471151122,11.620681762710966,16.633438110887415,[210.9921875  -48.87020493],[179.54953003 -48.87003708],[167.92884827 -48.87001801],[151.29541016 -48.87015152]
205,32.14881897016472,11.591369628921942,16.663345337448952,[213.7399292  -48.87020493],[181.59111023 -48.87003708],[169.9997406  -48.87001801],[153.33639526 -48.87015152]
206,32.865936279725474,11.563003540054794,16.692001343338358,[216.49700928 -48.87020493],[183.631073   -48.87003708],[172.06806946 -48.87001801],[155.37606812 -48.87015533]
207,33.59375000041931,11.535705566422019,16.71931457575931,[219.26321411 -48.87020493],[185.66946411 -48.87003708],[174.13375854 -48.87001801],[157.41444397 -48.87015533]
208,34.33216857951186,11.509353637711117,16.745391846266244,[222.03846741 -48.87020493],[187.70629883 -48.87003708],[176.19694519 -48.87001801],[159.45155334 -48.87015533]
209,35.08097839395622,11.483963012711152,16.770278931226347,[224.82263184 -48.87020493],[189.74165344 -48.87003708],[178.25769043 -48.87001801],[161.4874115  -48.87015533]
210,35.84001159707272,11.459518432633061,16.7940216070068,[227.61555481 -48.87020493],[191.77554321 -48.87003708],[180.31602478 -48.87001801],[163.52200317 -48.87015533]
211,36.60914611856653,11.435958862320593,16.81663513239667,[230.41712952 -48.87020874],[193.8079834  -48.87003708],[182.37202454 -48.87001801],[165.5553894  -48.87015533]
212,37.38816833535501,11.41328430177375,16.83816528376314,[233.22718811 -48.87020874],[195.83901978 -48.87003708],[184.42573547 -48.87001801],[167.58757019 -48.87015533]
213,38.176925659565626,11.391464233414405,16.85867309626246,[236.04563904 -48.87020874],[197.86871338 -48.87003708],[186.47724915 -48.87001801],[169.61857605 -48.87015533]
214,38.975311279674905,11.370468139664435,16.878173828462973,[238.87234497 -48.87020874],[199.89703369 -48.87003708],[188.52656555 -48.87001801],[171.64839172 -48.87012482]
215,39.783126831425044,11.350326538101964,16.896636962987515,[241.7071991  -48.87020874],[201.92407227 -48.87003708],[190.57374573 -48.87001801],[173.67710876 -48.87007523]
216,40.60021972684923,11.330902099625428,16.914260864319758,[244.55007935 -48.87018967],[203.94985962 -48.87003708],[192.61895752 -48.87001801],[175.70469666 -48.87006378]
217,41.4264221192987,11.312393188492642,16.93083190922266,[247.40084839 -48.87015152],[205.97442627 -48.87003708],[194.66203308 -48.87001801],[177.73120117 -48.87005615]
218,42.261642456209636,11.294616699234854,16.946533203167935,[250.25944519 -48.87015152],[207.99780273 -48.87003708],[196.70318604 -48.87001801],[179.75665283 -48.87005615]
219,43.10563659681202,11.277481079117692,16.961471557660083,[253.12565613 -48.87014389],[210.02001953 -48.87003708],[198.74253845 -48.87001801],[181.78106689 -48.87005615]
220,43.95832824720008,11.261108398453652,16.975555419964735,[255.99943542 -48.87014389],[212.04110718 -48.87003708],[200.77999878 -48.87001801],[183.80444336 -48.87005615]
221,44.81951904309602,11.24545288087555,16.988861084027203,[258.88064575 -48.87014389],[214.06112671 -48.87003708],[202.81567383 -48.87001801],[185.82681274 -48.87005615]
222,45.689117431765474,11.230453491227134,17.00141906742561,[261.76919556 -48.87014389],[216.08007812 -48.87003708],[204.84962463 -48.87001801],[187.84820557 -48.87005615]
223,46.56704711926312,11.216094970719343,17.013153076214643,[264.66500854 -48.87014389],[218.09796143 -48.87003708],[206.88186646 -48.87001801],[189.86871338 -48.87005615]
224,47.4530487061749,11.202377319352175,17.024215698284927,[267.56790161 -48.87014389],[220.11485291 -48.87003708],[208.91247559 -48.87001801],[191.88825989 -48.87005615]
225,48.34703063976642,11.18928527833657,17.034561157269277,[270.47781372 -48.87014389],[222.13078308 -48.87003708],[210.9414978  -48.87001801],[193.90693665 -48.87005615]
226,49.24885559093614,11.176818847672525,17.04425048832394,[273.39465332 -48.87014389],[224.14579773 -48.87003708],[212.96897888 -48.87001801],[195.92472839 -48.87005615]
227,50.15844726573873,11.164932250992855,17.053298950237977,[276.31832886 -48.87014389],[226.15988159 -48.87003708],[214.99494934 -48.87001801],[197.94165039 -48.87005615]
228,51.07559204112731,11.153610229508496,17.061721801800456,[279.24868774 -48.87014389],[228.1730957  -48.87003708],[217.01948547 -48.87001801],[199.95776367 -48.87005615]
229,52.00022888194564,11.142822265641325,17.069534301800438,[282.18566895 -48.87014389],[230.18544006 -48.87003708],[219.0426178  -48.87001801],[201.9730835  -48.87005615]
230,52.93218994151402,11.132568359391339,17.07678222659701,[285.12915039 -48.87014389],[232.19696045 -48.87003708],[221.06439209 -48.87001801],[203.98760986 -48.87005234]
231,53.87138366708349,11.12284851077424,17.083480834995434,[288.07907104 -48.87014389],[234.20768738 -48.87004471],[223.08483887 -48.87001801],[206.00135803 -48.87005234]
232,54.81762695321473,11.113632202172006,17.089645385769437,[291.03527832 -48.87014389],[236.21765137 -48.87004471],[225.10401917 -48.87002182],[208.01437378 -48.87005234]
233,55.77091979989288,11.104888916039211,17.09529113772255,[293.99777222 -48.87014389],[238.22685242 -48.87004471],[227.1219635  -48.87002182],[210.02667236 -48.87005234]
234,56.731048584071075,11.09658813478923,17.100433349636607,[296.96636963 -48.87014389],[240.23532104 -48.87004471],[229.13873291 -48.87002182],[212.03829956 -48.87005234]
235,57.697937011803994,11.08879089357831,17.105102539089724,[299.94104004 -48.87014389],[242.24310303 -48.87004471],[231.15431213 -48.87002182],[214.04920959 -48.87005234]
236,58.67143249520102,11.081359863304888,17.109344482544774,[302.92160034 -48.87014389],[244.25016785 -48.87004471],[233.16880798 -48.87002182],[216.0594635  -48.87008667]
237,59.651443481527764,11.074371337914277,17.113067627076,[305.90802002 -48.87014389],[246.25657654 -48.87004471],[235.1822052  -48.87002182],[218.06913757 -48.87008667]
238,60.63795471199518,11.067794799828354,17.116394043106478,[308.90029907 -48.87014389],[248.26234436 -48.87004471],[237.19454956 -48.87002182],[220.07815552 -48.87009048]
239,61.63076782234543,11.061645507836179,17.11927795423927,[311.89828491 -48.87014389],[250.26751709 -48.87004471],[239.20587158 -48.87002182],[222.08659363 -48.87009048]
240,62.629806518633224,11.055847167992441,17.121780395645498,[314.90188599 -48.87014389],[252.27207947 -48.87004471],[241.2162323  -48.87002182],[224.0944519  -48.87009048]
241,63.6302490235148,11.050445556664329,17.123886108536105,[317.90631104 -48.87014389],[254.27606201 -48.87004471],[243.22561646 -48.87002182],[226.10173035 -48.87009048]
242,64.59967041023239,11.045394897484652,17.125625610489216,[320.87918091 -48.87014389],[256.2795105  -48.87004471],[245.2341156  -48.87002182],[228.10848999 -48.87009048]
243,65.52221679695006,11.04067993166435,17.127014160293893,[323.80462646 -48.87014389],[258.28240967 -48.87004471],[247.24172974 -48.87002182],[230.11471558 -48.87009048]
244,66.41241455085532,11.036285400414359,17.128067016739198,[326.69720459 -48.87014389],[260.28479004 -48.87004471],[249.24850464 -48.87002182],[232.12043762 -48.87009048]
245,67.27856445324277,11.032302856445972,17.128768921085765,[329.56530762 -48.87014008],[262.28674316 -48.87001419],[251.25444031 -48.87001038],[234.12567139 -48.87009048]
246,68.11215209976363,11.028549194341876,17.12919616721689,[332.40029907 -48.87015915],[264.28814697 -48.87001419],[253.25959778 -48.87000275],[236.13040161 -48.87009048]
247,68.912445068634,11.02508544922469,17.129272461162202,[335.20150757 -48.87020874],[266.2890625  -48.87001419],[255.26397705 -48.87000275],[238.13470459 -48.87009048]
248,69.68453979526112,11.021972656255942,17.12905883811533,[337.97412109 -48.87023163],[268.2895813  -48.87001419],[257.26760864 -48.87000275],[240.1385498  -48.87009048]
249,70.42797851598462,11.019134521490317,17.128540039287213,[340.71762085 -48.87023926],[270.28964233 -48.87001419],[259.27050781 -48.87000275],[242.14196777 -48.87009048]
250,71.14074707066852,11.017364501959069,17.126953125224734,[343.43002319 -48.87023926],[272.28927612 -48.87001419],[261.27191162 -48.87000275],[244.1449585  -48.87009048]
251,71.82440185582138,11.018859863287194,17.119338989482646,[346.11291504 -48.87023926],[274.28851318 -48.87001419],[263.26965332 -48.87000275],[246.15031433 -48.87009048]
252,72.4797973636307,11.02239990234969,17.08760070823306,[348.76715088 -48.87023926],[276.28735352 -48.87001419],[265.26495361 -48.87000275],[248.17735291 -48.87009048]
253,73.10632324253395,11.026947021490313,17.014724731671528,[351.39215088 -48.87023926],[278.28582764 -48.87001419],[267.25888062 -48.87000275],[250.24415588 -48.87009048]
254,73.70404052768738,11.03329467774031,16.894607544173134,[353.98800659 -48.87023926],[280.28396606 -48.87001419],[269.25067139 -48.87000275],[252.35606384 -48.87009048]
255,74.27368164097766,11.0411376953784,16.75067138710968,[356.5553894  -48.87024307],[282.28170776 -48.87001419],[271.24057007 -48.86997604],[254.48989868 -48.87009048]
256,74.81515502964699,11.049865722722096,16.604431152738126,[359.09429932 -48.87024307],[284.27914429 -48.87001419],[273.22927856 -48.86997604],[256.62484741 -48.87009048]
257,75.32855224644148,11.059478759831414,16.446472168366913,[361.60479736 -48.87024307],[286.27624512 -48.87001419],[275.21676636 -48.86997604],[258.77029419 -48.87009048]
258,75.81414794956424,11.070007324313396,16.261627197782854,[364.08718872 -48.87024307],[288.27304077 -48.87001419],[277.20303345 -48.86996841],[260.94140625 -48.87009811]
259,76.27203369174967,11.081085205172677,16.046844482946028,[366.54156494 -48.87024307],[290.26953125 -48.87001419],[279.18844604 -48.86996841],[263.14160156 -48.87009811]
260,76.70233154317829,11.092590332125704,15.822113037640973,[368.96807861 -48.87019348],[292.26574707 -48.87001419],[281.17315674 -48.86996841],[265.3510437  -48.87009811]
261,77.10513305683172,11.104522705172478,15.61074829155442,[371.36685181 -48.87018585],[294.26171875 -48.87001419],[283.15719604 -48.86996841],[267.54644775 -48.87009811]
262,77.48083496112766,11.11657714853175,15.42269897515474,[373.7381897  -48.87018585],[296.25735474 -48.87001419],[285.14077759 -48.86996841],[269.71807861 -48.87009811]
263,77.82916259782911,11.128723144625397,15.24160766656747,[376.0819397  -48.87017822],[298.2527771  -48.87001419],[287.12405396 -48.86996841],[271.88244629 -48.87009811]
264,78.15026855485965,11.140930175875294,15.049835205637002,[378.39822388 -48.87017822],[300.24795532 -48.87001419],[289.10702515 -48.86996841],[274.05718994 -48.87009811]
265,78.44464111345275,11.153015136812693,14.859466553235778,[380.6875     -48.87017822],[302.24285889 -48.87001419],[291.08984375 -48.86996841],[276.2303772  -48.87009048]
266,78.71194458024904,11.164886474703216,14.6807861331738,[382.94949341 -48.87017822],[304.23754883 -48.87001419],[293.07266235 -48.86996841],[278.39187622 -48.87007141]
267,78.95257568376415,11.176574707124994,14.505218506225049,[385.18460083 -48.87017822],[306.23202515 -48.87001419],[295.05545044 -48.86996841],[280.55023193 -48.87007141]
268,79.16732788102931,11.188018798921773,14.329223633182664,[387.39361572 -48.87017822],[308.22628784 -48.87001419],[297.03826904 -48.86996841],[282.70904541 -48.87007141]
269,79.35699462907577,11.199218750093555,14.160308838265205,[389.57736206 -48.87017822],[310.22036743 -48.87001419],[299.02114868 -48.86996841],[284.86083984 -48.87007141]
270,79.5223693849348,11.21005249032784,13.998962402722647,[391.73660278 -48.87017822],[312.2142334  -48.87001419],[301.00418091 -48.86996841],[287.00521851 -48.87007141]
271,79.66387939470013,11.220489502046503,13.841674805070703,[393.87179565 -48.87017822],[314.20791626 -48.87001419],[302.98742676 -48.86996841],[289.14575195 -48.87007141]
272,79.78253173844988,11.23056030282767,13.690216064840568,[395.98397827 -48.87017822],[316.20144653 -48.87001419],[304.97088623 -48.86996841],[291.28067017 -48.87007141]
273,79.87893676774655,11.240234375093213,13.545867920313446,[398.07373047 -48.87017822],[318.1947937  -48.87001419],[306.95455933 -48.86996841],[293.40869141 -48.87007141]
274,79.95376586930888,11.249420166124931,13.40814209026919,[400.14172363 -48.87017822],[320.18795776 -48.87001419],[308.9385376 -48.8699646],[295.53039551 -48.87007141]
275,80.00756835954314,11.258178711046721,13.277160644960887,[402.1885376  -48.87017822],[322.18096924 -48.87001419],[310.92279053 -48.8699646 ],[297.64562988 -48.87007141]
276,80.04107666032434,11.266510009874766,13.153472900824301,[404.21490479 -48.87017822],[324.17382812 -48.87001419],[312.90731812 -48.8699646 ],[299.75384521 -48.87007141]
277,80.05477905291842,11.274414062505809,13.036773681821453,[406.22134399 -48.87018585],[326.16656494 -48.87001419],[314.89215088 -48.87000275],[301.8553772  -48.87007141]
278,80.04940795916843,11.28189086914127,12.926788330222218,[408.20858765 -48.87018585],[328.15917969 -48.87001419],[316.87728882 -48.87001038],[303.95050049 -48.87007141]
279,80.02542114276224,11.2890625,12.823577880987038,[410.17718506 -48.87018585],[330.15176392 -48.87001419],[318.86270142 -48.87001419],[306.03912354 -48.87007141]
280,79.98373413100492,11.295562744140625,12.726928711066131,[412.12771606 -48.87016678],[332.14398193 -48.87001419],[320.84841919 -48.87001419],[308.12149048 -48.87007141]
281,79.92453002937343,11.3017578125,12.636444091926428,[414.06069946 -48.87012482],[334.13616943 -48.87001419],[322.83441162 -48.87001419],[310.19796753 -48.87007141]
282,79.84835815437351,11.307647705078125,12.552032470833549,[415.97671509 -48.87012482],[336.12835693 -48.87001419],[324.82070923 -48.87001419],[312.26867676 -48.87007141]
283,79.75598144538402,11.31304931640625,12.473480224740621,[417.87628174 -48.870121  ],[338.12030029 -48.87001419],[326.80725098 -48.87001419],[314.33377075 -48.87007141]
284,79.647796630931,11.318115234375,12.400360107553894,[419.7598877 -48.870121 ],[340.11209106 -48.87001419],[328.79397583 -48.87001419],[316.39361572 -48.87007141]
285,79.52416992194674,11.32281494140625,12.332580566538995,[421.62808228 -48.870121  ],[342.10391235 -48.87001419],[330.78109741 -48.87001419],[318.44851685 -48.87007141]
286,79.38574218757185,11.327392578125,12.269714355602176,[423.48144531 -48.870121  ],[344.09570312 -48.87001419],[332.76831055 -48.87001419],[320.49859619 -48.87007141]
287,79.2331237794438,11.331420898546016,12.211547851591696,[425.32034302 -48.870121  ],[346.08721924 -48.86996841],[334.75579834 -48.87001801],[322.54425049 -48.87004471]
288,79.06674194350661,11.33514404307723,12.157775878935574,[427.14535522 -48.870121  ],[348.07861328 -48.86996841],[336.74346924 -48.87001801],[324.58569336 -48.87004471]
289,78.88690185563145,11.338684082157021,12.10812377932632,[428.9569397  -48.87012482],[350.07003784 -48.8699646 ],[338.73135376 -48.87001801],[326.62322998 -48.87004471]
290,78.6940917970381,11.342102050906984,12.062255859404557,[430.75552368 -48.87012482],[352.06143188 -48.8699646 ],[340.71932983 -48.87001801],[328.65707397 -48.87004471]
291,78.48864746110102,11.345245361453824,12.020111084014035,[432.54150391 -48.87012482],[354.05285645 -48.8699646 ],[342.70761108 -48.87001801],[330.6875     -48.87004471]
292,78.27148437516398,11.348052978641293,11.981170654326633,[434.31542969 -48.87012482],[356.04394531 -48.8699646 ],[344.69589233 -48.87001801],[332.71472168 -48.87004471]
293,78.04266357439113,11.35052490248798,11.945312500029846,[436.0776062  -48.87012482],[358.03494263 -48.86996078],[346.68441772 -48.87001801],[334.73910522 -48.87004471]
294,77.80245971695408,11.3529052735817,11.912292480498678,[437.82843018 -48.87011719],[360.02597046 -48.86996078],[348.67306519 -48.87001801],[336.76077271 -48.87004471]
295,77.55139160162592,11.355255126953125,11.881774902588695,[439.56838989 -48.8700676 ],[362.01699829 -48.86996841],[350.66174316 -48.86996841],[338.77996826 -48.87004471]
296,77.28970336915654,11.357543945420765,11.853546142823653,[441.29769897 -48.8700676 ],[364.00799561 -48.87001801],[352.65045166 -48.86996841],[340.79690552 -48.87004471]
297,77.01785278321455,11.359497070456616,11.82778930691191,[443.01687622 -48.87006378],[365.99902344 -48.87002182],[354.63952637 -48.8699646 ],[342.81173706 -48.87004471]
298,76.73632812501147,11.361328125144093,11.803894043240584,[444.72622681 -48.87006378],[367.98989868 -48.87002182],[356.62857056 -48.8699646 ],[344.82467651 -48.87004471]
299,76.44558715821464,11.362884521628448,11.78170776394422,[446.42611694 -48.87006378],[369.98052979 -48.87002182],[358.61764526 -48.8699646 ],[346.8359375  -48.87004471]
300,76.14566040040219,11.364440918112804,11.761169433866572,[448.11682129 -48.87006378],[371.97116089 -48.87002182],[360.60671997 -48.8699646 ],[348.84555054 -48.87004471]
301,75.83682250977724,11.366027832175284,11.742065429960766,[449.7986145  -48.87006378],[373.96179199 -48.87002182],[362.59576416 -48.8699646 ],[350.85369873 -48.87004471]
302,75.51943969727728,11.367279052878393,11.724578857695548,[451.47186279 -48.87006378],[375.9524231  -48.87002182],[364.58514404 -48.8699646 ],[352.86056519 -48.87004471]
303,75.19387817383983,11.368408203269004,11.708465576445924,[453.13690186 -48.87006378],[377.94302368 -48.87002182],[366.57461548 -48.8699646 ],[354.8661499  -48.87004471]
304,74.86029052735552,11.369598388835701,11.693389892879283,[454.79394531 -48.87006378],[379.93365479 -48.87002182],[368.5640564  -48.86996078],[356.8706665  -48.87004471]
305,74.51901245118368,11.37078857438256,11.679260254207772,[456.44329834 -48.87006378],[381.92428589 -48.87002182],[370.55349731 -48.86996078],[358.87423706 -48.87004471]
306,74.17037963867982,11.3719482423948,11.666015625301865,[458.08529663 -48.87006378],[383.91491699 -48.87002945],[372.54296875 -48.86996078],[360.87695312 -48.87004471]
307,73.81463623047674,11.373138427775318,11.653564453214907,[459.72018433 -48.87006378],[385.9055481  -48.87002945],[374.53240967 -48.86999893],[362.87884521 -48.87004471]
308,73.4519958496174,11.374267578156344,11.641845703200623,[461.34814453 -48.87006378],[387.89614868 -48.87002945],[376.5218811  -48.87000275],[364.8800354  -48.87004471]
309,73.08294677735181,11.37524414064099,11.630737304738172,[462.96951294 -48.87006378],[389.88656616 -48.87002945],[378.51132202 -48.87001038],[366.88058472 -48.87004471]
310,72.70773315430498,11.376037597672239,11.620300293019467,[464.58453369 -48.87006378],[391.87680054 -48.87002945],[380.50076294 -48.87001038],[368.88046265 -48.87004471]
311,72.32632446289877,11.376800537125364,11.610412597707011,[466.19335938 -48.87006378],[393.86703491 -48.87002945],[382.49023438 -48.87001038],[370.87982178 -48.87004471]
312,71.93899536133631,11.377593994156612,11.600921630910177,[467.79626465 -48.87006378],[395.85726929 -48.87002945],[384.47967529 -48.87001038],[372.87875366 -48.87004471]
313,71.54589843751718,11.37835693359439,11.592010498097716,[469.3934021  -48.87006378],[397.84750366 -48.87001419],[386.46914673 -48.87001038],[374.87713623 -48.87004471]
314,71.1472473144704,11.37915039062564,11.583435058596262,[470.98498535 -48.87006378],[399.83773804 -48.87001419],[388.45858765 -48.87001038],[376.87515259 -48.87001801]
315,70.74337768556425,11.37994384765689,11.575225830080639,[472.5713501  -48.87006378],[401.82797241 -48.87001419],[390.44802856 -48.87001038],[378.87280273 -48.87001801]
316,70.33432006837685,11.380706787110014,11.567443847656879,[474.15252686 -48.87006378],[403.81820679 -48.87001419],[392.4375     -48.87001038],[380.87005615 -48.87001419]
317,69.9202880859551,11.381500244141264,11.559967041016254,[475.72872925 -48.87006378],[405.80844116 -48.87001419],[394.42694092 -48.87001038],[382.86697388 -48.87001419]
318,69.50149536134582,11.38201904296939,11.553070068360006,[477.3001709  -48.87006378],[407.79867554 -48.87001419],[396.41665649 -48.87001038],[384.86358643 -48.87001419]
319,69.0781250000178,11.38238525390689,11.54656982421938,[478.86703491 -48.87006378],[409.78890991 -48.87001419],[398.40652466 -48.87001038],[386.85995483 -48.87001419]
320,68.65029907228353,11.382781982422514,11.540313720703756,[480.42944336 -48.87006378],[411.77914429 -48.87001419],[400.3963623  -48.87001038],[388.85604858 -48.87001419]
321,68.2182312011899,11.3831787109375,11.534332275390625,[481.98760986 -48.87006378],[413.76937866 -48.87001419],[402.38619995 -48.87001419],[390.85186768 -48.87001419]
322,67.78210449220565,11.383575439453125,11.528472900390625,[483.54171753 -48.87006378],[415.75961304 -48.87001419],[404.3760376  -48.87001419],[392.8475647  -48.87001419]
