,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.759429950138447,5.780387878419227,6.541610805598426,[ 82.30474091 -48.87055206],[ 77.54531097 -48.87013245],[ 71.7649231  -48.87013626],[ 65.22331238 -48.87120819]
157,4.759544386647175,5.487495423721019,6.411285490000875,[ 83.35503387 -48.8703804 ],[ 78.5954895  -48.87001419],[ 73.10799408 -48.87013626],[ 66.69670868 -48.87120819]
158,4.760246280377094,5.215194708411247,6.256309601107341,[ 84.3805542  -48.87006378],[ 79.62030792 -48.86988068],[ 74.40511322 -48.87013626],[ 68.14880371 -48.87120819]
159,4.760025025369409,4.979888939211545,6.081665133529539,[ 85.39694977 -48.86975098],[ 80.63692474 -48.86965561],[ 75.65703583 -48.87013626],[ 69.57537079 -48.87120819]
160,4.76031494140625,4.776527455798062,5.892753693772781,[ 86.40237427 -48.86943817],[ 81.64205933 -48.86943817],[ 76.86553192 -48.87013626],[ 70.97277832 -48.87118149]
161,4.772743425977024,4.765426987521933,5.577949582551382,[ 87.45428467 -48.86991501],[ 82.68154144 -48.86853027],[ 77.91611481 -48.87036133],[ 72.33816528 -48.87117004]
162,4.763542296759983,4.778000571757237,5.2655105949000385,[ 88.47226715 -48.8690567 ],[ 83.70872498 -48.86798096],[ 78.9307251  -48.87055588],[ 73.66521454 -48.87117004]
163,4.762657166482162,4.770714889984161,4.983566300895115,[ 89.46107483 -48.86764145],[ 84.69841766 -48.86754608],[ 79.92770386 -48.87076187],[ 74.94413757 -48.87117004]
164,4.762573314791656,4.74526345793423,4.7558441270059,[ 90.42527771 -48.86648178],[ 85.66270447 -48.86731339],[ 80.91744232 -48.87084198],[ 76.16159821 -48.87116241]
165,4.812508336738901,4.784974593003653,4.81483459778665,[ 91.50751495 -48.86491776],[ 86.69500732 -48.86752701],[ 81.91003418 -48.87125015],[ 77.09519958 -48.87107849]
166,4.844231892916268,4.826501143814446,4.8473892325525165,[ 92.54457855 -48.86441803],[ 87.7003479  -48.86788559],[ 82.87384796 -48.87129593],[ 78.02645874 -48.87096405]
167,4.869729366785073,4.85901736010403,4.838783270710165,[ 93.5430069  -48.86457443],[ 88.67327881 -48.86810303],[ 83.81426239 -48.87112808],[ 78.97547913 -48.87087631]
168,4.87838088168896,4.8940970823202505,4.8052139290948235,[ 94.50632477 -48.86506271],[ 89.62794495 -48.8682785 ],[ 84.73384857 -48.87091064],[ 79.92863464 -48.87081909]
169,4.863739835074861,4.9360127708019625,4.768722534478738,[ 95.43663788 -48.86565399],[ 90.57289886 -48.86848068],[ 85.6368866  -48.87070847],[ 80.86816406 -48.87076187]
170,4.834885248453222,4.956055089066458,4.762931823744218,[ 96.33534241 -48.86626053],[ 91.50045776 -48.86867905],[ 86.54440308 -48.87067413],[ 81.78147125 -48.87068558]
171,4.797440004438975,4.959640750742408,4.76322174534343,[ 97.20355225 -48.8668251 ],[ 92.40611267 -48.86885452],[ 87.44647217 -48.87042236],[ 82.68325043 -48.87063217]
172,4.762916903831587,4.944679396241471,4.762779246363967,[ 98.04817963 -48.86726379],[ 93.28526306 -48.86906052],[ 88.3405838  -48.87022018],[ 83.57780457 -48.8705368 ]
173,4.761850495120991,4.893455514186777,4.762374895096051,[ 98.88556671 -48.86591721],[ 94.12371826 -48.87033081],[ 89.23026276 -48.87003708],[ 84.46788788 -48.87044144]
174,4.760953006974815,4.834679354002952,4.7621994292896614,[ 99.7045517  -48.86566162],[ 94.94360352 -48.87244034],[ 90.10892487 -48.86983109],[ 85.34672546 -48.87034225]
175,4.76025385740739,4.773303605154256,4.762123147514361,[100.50510406 -48.86682892],[ 95.74485779 -48.87532425],[ 90.97155762 -48.86959839],[ 86.20943451 -48.87021255]
176,4.767081692852121,4.768738326358237,4.765502950946627,[101.32306671 -48.87018585],[ 96.55599213 -48.87841797],[ 91.78726196 -48.86959457],[ 87.02175903 -48.87004471]
177,4.7656884667069646,4.771544541813242,4.762031588192397,[102.11978912 -48.87628937],[ 97.35410309 -48.88110352],[ 92.58257294 -48.86938477],[ 87.82054138 -48.86994553]
178,4.7624366638388365,4.765624332655419,4.7647095331290235,[102.89923859 -48.88096619],[ 98.13680267 -48.88364029],[ 93.37120056 -48.86908722],[ 88.60649109 -48.86984634]
179,4.760971571104952,4.76651960465935,4.761863812582547,[103.66822815 -48.88424301],[ 98.90725708 -48.88642883],[ 94.14076996 -48.86883163],[ 89.37890625 -48.86982727]
180,4.760224311466002,4.765495911599169,4.761779869539564,[104.42042542 -48.88690948],[ 99.66020203 -48.8898735 ],[ 94.8947525  -48.86884689],[ 90.13297272 -48.86974335]
181,4.7595233509753365,4.765379837744134,4.762062134482619,[105.15579987 -48.89006424],[100.39627838 -48.89427948],[ 95.63096619 -48.86888885],[ 90.86890411 -48.86965561]
182,4.758844949837686,4.765209680501857,4.762306233234485,[105.87527466 -48.89447021],[101.11643219 -48.89933014],[ 96.35131836 -48.86910629],[ 91.58901215 -48.86954117]
183,4.758112763550725,4.7650941049885445,4.762466431861835,[106.5795517  -48.90000534],[101.82144165 -48.90509033],[ 97.05648041 -48.86950684],[ 92.29401398 -48.86940002]
184,4.7574108719006,4.764981749090172,4.762603839881148,[107.2685318  -48.90651321],[102.51112366 -48.91160965],[ 97.74632263 -48.87010956],[ 92.98371887 -48.86923599]
185,4.756754599194018,4.764889677742923,4.76268042351267,[107.94217682 -48.91394043],[103.1854248  -48.91889954],[ 98.42077637 -48.87095261],[ 93.65809631 -48.86907578]
186,4.756098246070927,4.764804434204133,4.762749760561241,[108.6005249  -48.92221069],[103.84442902 -48.92694855],[ 99.0799408  -48.87205505],[ 94.31719208 -48.86890411]
187,4.755548703799671,4.764727855985121,4.7627967870816414,[109.24365234 -48.93124008],[104.48810577 -48.93574524],[ 99.7237854  -48.87343216],[ 94.96099091 -48.86875916]
188,4.755006913504503,4.764649260414189,4.762836886778979,[109.8714447  -48.94097519],[105.11643982 -48.94536972],[100.35231018 -48.87500381],[ 95.58947754 -48.86864471]
189,4.754465362918457,4.764585220254183,4.76285506743388,[110.48391724 -48.95124435],[105.72945404 -48.95578384],[100.96552277 -48.87684631],[ 96.20267487 -48.86858368]
190,4.754038528265396,4.764488756138635,4.762905254694454,[111.08113098 -48.96191406],[106.32709503 -48.96686554],[101.56341553 -48.87905502],[ 96.80052185 -48.86855316]
191,4.75353565898926,4.764441740478722,4.762919415040973,[111.66292572 -48.97294235],[106.90939331 -48.97850037],[102.14593506 -48.88169861],[ 97.38303375 -48.86856461]
192,4.753132305602715,4.764370006938607,4.76293601131833,[112.22943115 -48.98431396],[107.4763031  -48.99067307],[102.71311188 -48.88469696],[ 97.95020294 -48.86863708]
193,4.752752355591332,4.764312848033073,4.7629478937450465,[112.78056335 -48.99597549],[108.02781677 -49.00338364],[103.26490021 -48.88804626],[ 98.50199127 -48.86878204]
194,4.752464623724235,4.764231534096346,4.762955496942753,[113.31640625 -49.00785065],[108.56394958 -49.01654816],[103.80135345 -48.89172745],[ 99.03845215 -48.86900711]
195,4.752154660670858,4.76415472513942,4.762959347874366,[113.83689117 -49.01994705],[109.08474731 -49.03007889],[104.32248688 -48.89574432],[ 99.55960083 -48.86931992]
196,4.752241710118909,4.764074175147877,4.762990153204853,[114.34246826 -49.03242874],[109.59024048 -49.04393387],[104.82833862 -48.90008163],[100.06544495 -48.86976624]
197,4.751772175774511,4.7642738800661855,4.762520743886988,[114.84384155 -49.04768753],[110.09207916 -49.05733109],[105.33022308 -48.90556717],[100.56783295 -48.87029648]
198,4.763008126268515,4.763658684871276,4.762536292763562,[115.34120178 -49.0664978 ],[110.57819366 -49.0662117 ],[105.8169632  -48.91413116],[101.05462646 -48.87053299]
199,4.784747376696884,4.763306551756297,4.762809164309165,[115.82819366 -49.08265686],[111.04345703 -49.0725174 ],[106.28252411 -48.9221611 ],[101.51998901 -48.87106705]
200,4.795300027675203,4.763682418432013,4.762821950166499,[116.3025589  -49.09496307],[111.50728607 -49.07881165],[106.74595642 -48.92911148],[101.98347473 -48.87218094]
201,4.803003904779409,4.763951638550031,4.762899707498031,[116.76390076 -49.10417938],[111.9609375  -49.08441925],[107.19929504 -48.93610764],[102.43680573 -48.87358475]
202,4.810861502517958,4.763998463645063,4.76298518804675,[117.21244049 -49.11074066],[112.40162659 -49.08934021],[107.63987732 -48.94296646],[102.87737274 -48.87530518]
203,4.817049851249559,4.763978979713104,4.762977056539943,[117.64855194 -49.11497498],[112.8315506  -49.09335709],[108.0697403  -48.94962692],[103.30731201 -48.87732697]
204,4.823477448121393,4.763879781392026,4.762973454789311,[118.07268524 -49.1171875 ],[113.24925232 -49.09646225],[108.48744202 -48.9560585 ],[103.7250824 -48.8795929]
205,4.830794299906867,4.763732799197784,4.762951219768216,[118.48519135 -49.11763   ],[113.6544342 -49.0986824],[108.89265442 -48.9622879 ],[104.13037872 -48.88207245]
206,4.839200293372605,4.763516109466788,4.762943768549433,[118.88645172 -49.11649704],[114.04727936 -49.10005569],[109.28559113 -48.96810532],[104.52337646 -48.88476944]
207,4.849101548868339,4.763238346581255,4.762950482009359,[119.27682495 -49.11400604],[114.427742   -49.10057449],[109.66619873 -48.97351074],[104.90402222 -48.88764954]
208,4.860789336229999,4.7629838852993425,4.762994563396992,[119.65667725 -49.11034012],[114.79589844 -49.10022354],[110.0344696  -48.97852325],[105.27228546 -48.89066315]
209,4.8745542099595855,4.762699080374903,4.763042977748956,[120.02633667 -49.10564423],[115.1517868  -49.09913635],[110.39050293 -48.98303986],[105.6282959  -48.89380646]
210,4.890618250395658,4.762463120809901,4.763082452100869,[120.38612366 -49.1000824 ],[115.49550629 -49.0971489 ],[110.73431396 -48.98713684],[105.97208405 -48.89702225]
211,4.9093399646620375,4.7621412306533015,4.7631190373777335,[120.73635101 -49.09377289],[115.82701111 -49.09453964],[111.06600189 -48.99071121],[106.30374146 -48.90027618]
212,4.930734675184081,4.761754017655638,4.763183349442745,[121.07732391 -49.0868454 ],[116.14659119 -49.09122849],[111.38583374 -48.99381256],[106.62350464 -48.90360641]
213,4.954969909408119,4.761341487291068,4.763215733261881,[121.40933228 -49.07938385],[116.45436859 -49.08723831],[111.69389343 -48.99641418],[106.93151855 -48.90691757]
214,4.981982938564365,4.761535974821943,4.76325620662987,[121.73261261 -49.07148743],[116.75064087 -49.08205032],[111.98983002 -48.99895477],[107.22740173 -48.91014862]
215,5.0125684313197345,4.76131437596032,4.76329568153041,[122.04743195 -49.0632515 ],[117.03488159 -49.07671356],[112.27416992 -49.00095749],[107.5116806  -48.91331482]
216,5.046556508135849,4.761277786663995,4.763319353940979,[122.35404968 -49.05472565],[117.30751801 -49.07055664],[112.54672241 -49.00279617],[107.78418732 -48.91636276]
217,5.083648925227432,4.762008652985766,4.763353694329465,[122.65270996 -49.0459938 ],[117.5690918  -49.06367874],[112.80744934 -49.00462341],[108.04486084 -48.91924667]
218,5.123548728568357,4.763965098676076,4.763382330396062,[122.9436264  -49.03710175],[117.82011414 -49.05643082],[113.05641174 -49.00640106],[108.29377747 -48.92198563]
219,5.165852439447241,4.7679007534275755,4.763425348247206,[123.22702789 -49.02810287],[118.06121826 -49.0491333 ],[113.29349518 -49.00797272],[108.53079987 -48.92457962]
220,5.210132813970288,4.77450919317584,4.76347555467019,[123.50312042 -49.01903534],[118.29303741 -49.04181671],[113.51863861 -49.00934982],[108.75587463 -48.92701721]
221,5.256069303660192,4.7842854040998475,4.763525542133715,[123.77210999 -49.00994873],[118.51609802 -49.03450012],[113.73187256 -49.01055145],[108.96903992 -48.92930603]
222,5.30328814670426,4.797793194173726,4.763575328927834,[124.03417969 -49.00087357],[118.73095703 -49.02722931],[113.93318939 -49.01156998],[109.17028809 -48.93143845]
223,5.351483983303608,4.815435617078163,4.7636406966238,[124.28953552 -48.99184418],[118.93812561 -49.02000046],[114.12269592 -49.01244354],[109.35971069 -48.93342209]
224,5.400389789905718,4.8442077745237615,4.762898215251945,[124.53835297 -48.98286819],[119.13804626 -49.01282501],[114.2938385  -49.01314926],[109.53157806 -48.93520737]
225,5.4496850332158555,4.908897042510317,4.764668060259408,[124.7808075  -48.97398758],[119.3312149  -49.00572968],[114.42232513 -49.01417923],[109.65829468 -48.93623352]
226,5.4990873352238605,4.956250287645017,4.864730455597078,[125.0170517  -48.96521378],[119.51806641 -48.99871445],[114.56184387 -49.01530075],[109.69776154 -48.93589401]
227,5.5483523823856515,5.053810418442425,4.948276107925957,[125.24726105 -48.95656586],[119.69902039 -48.99177551],[114.6452713  -49.01667404],[109.69765472 -48.93588638]
228,5.597289447564396,5.216679940004143,4.960832856701858,[125.47161102 -48.94805908],[119.87444305 -48.98493576],[114.6578598  -49.01669693],[109.69768524 -48.93588257]
229,5.645661857386135,5.385353501222219,4.961831988407304,[125.69025421 -48.9397049 ],[120.04472351 -48.97818756],[114.65950775 -49.01670456],[109.69833374 -48.93590164]
230,5.693286330112747,5.548859421027024,4.9606262690739795,[125.90332031 -48.93152237],[120.21017456 -48.97153091],[114.66149902 -49.01670456],[109.70153046 -48.93592834]
231,5.74017820809115,5.6965248931386325,4.97122389481437,[126.11094666 -48.92351151],[120.37091827 -48.96498489],[114.67462921 -49.016819  ],[109.70406342 -48.93593216]
232,5.786238329816574,5.830499497962683,4.9915924963891,[126.31331635 -48.91566849],[120.52723694 -48.95855331],[114.69702911 -49.01687241],[109.70609283 -48.93593597]
233,5.83122989920073,5.948922815293879,5.023778613963659,[126.51055145 -48.90802002],[120.67948914 -48.95222855],[114.73091888 -49.01699448],[109.70779419 -48.93593979]
234,5.87494685470878,6.050199835268238,5.069627436008618,[126.70278931 -48.90056229],[120.82801819 -48.94600296],[114.77823639 -49.01712418],[109.70925903 -48.93593979]
235,5.9173282725219964,6.13131717650466,5.132159714733983,[126.89015961 -48.89328003],[120.97301483 -48.93988037],[114.84218597 -49.01726151],[109.71067047 -48.93594742]
236,5.958289928604429,6.2023838988908135,5.201337660294933,[127.07280731 -48.88620377],[121.11470795 -48.93385696],[114.91288757 -49.01746368],[109.71218872 -48.93594742]
237,5.997755525419318,6.2707377812721745,5.269638007431882,[127.25084686 -48.87932205],[121.25328827 -48.92792511],[114.98319244 -49.0176506 ],[109.71418762 -48.93596268]
238,6.035725095275454,6.328140341393726,5.344269807119657,[127.42443848 -48.87262726],[121.38891602 -48.92208481],[115.06150055 -49.01786423],[109.71785736 -48.93602753]
239,6.072137581542579,6.376052587301011,5.424337531010585,[127.59372711 -48.8661232 ],[121.52179718 -48.91633987],[115.14655304 -49.01787186],[109.72283173 -48.93611145]
240,6.1069166734848315,6.4174063361480425,5.5056330768924955,[127.75882721 -48.85980225],[121.6521225  -48.91068268],[115.23561096 -49.01784515],[109.73058319 -48.93620682]
241,6.139756902911937,6.450426233892675,5.584810984428293,[127.91969299 -48.85369492],[121.78015137 -48.90510941],[115.33071136 -49.01790237],[109.74649811 -48.93619537]
242,6.170315008608279,6.479836072363947,5.660586852395385,[128.07624817 -48.84778214],[121.90615082 -48.89960861],[115.42739105 -49.01770782],[109.76738739 -48.93645477]
243,6.198110187473025,6.505958203126588,5.757579567833922,[128.2286377  -48.84205627],[122.03074646 -48.89415359],[115.5259552  -49.01737213],[109.76894379 -48.93648911]
244,6.224180542966711,6.526493331903805,5.855604513090903,[128.37709045 -48.83650589],[122.15312958 -48.88879776],[115.62789917 -49.01718521],[109.77285004 -48.9365387 ]
245,6.248846307190704,6.542261060164463,5.9601291801248255,[128.52178955 -48.83115005],[122.27316284 -48.88353729],[115.73226166 -49.016922  ],[109.77267456 -48.9365387 ]
246,6.271970319827535,6.554168734987444,6.0618145661071425,[128.66282654 -48.82596588],[122.39107513 -48.87836838],[115.83836365 -49.01657104],[109.77707672 -48.9365921 ]
247,6.293796750466516,6.562414033152321,6.155373512942962,[128.800354   -48.82095718],[122.5067749  -48.87329865],[115.94591522 -49.01612091],[109.79105377 -48.93672562]
248,6.314455364959161,6.567378415453912,6.241234379288472,[128.93449402 -48.81611252],[122.62025452 -48.86832428],[116.05452728 -49.01558304],[109.81378937 -48.93686295]
249,6.334060671326575,6.569640896497918,6.321185638304171,[129.06542969 -48.8114357 ],[122.73158264 -48.86345673],[116.16368866 -49.0149498 ],[109.84297943 -48.9373436 ]
250,6.3529179992403195,6.569513922040911,6.390861852369946,[129.19343567 -48.80690384],[122.84072876 -48.85869217],[116.27305603 -49.01421738],[109.88265228 -48.93769836]
251,6.3749498778218685,6.5674019241198955,6.450512165648802,[129.32247925 -48.80236816],[122.94773865 -48.85402298],[116.38227081 -49.01339722],[109.93219757 -48.9381485 ]
252,6.41831094383697,6.56424307372399,6.500481742305344,[129.47132874 -48.79721069],[123.05323029 -48.84943771],[116.49101257 -49.01248932],[109.99095154 -48.93853378]
253,6.492432563319091,6.562946182086302,6.542583893041138,[129.65205383 -48.79109573],[123.15984344 -48.84480667],[116.59901428 -49.01148987],[110.05683136 -48.9390564 ]
254,6.594596378108422,6.567504577487282,6.5808953056476485,[129.8659668  -48.78417206],[123.27160645 -48.83996582],[116.70631409 -49.01041412],[110.12580109 -48.93947983]
255,6.720238553689238,6.580032344215288,6.613033553587411,[130.1111145  -48.77658081],[123.39112854 -48.8348465 ],[116.8134079  -49.00925064],[110.200737   -48.93999481]
256,6.86827389469309,6.603019738074161,6.636451421187117,[130.38967896 -48.76839066],[123.52167511 -48.82929611],[116.92107391 -49.00799561],[110.28496552 -48.94052124]
257,7.036296999817975,6.637458385215895,6.654648870980439,[130.70127869 -48.75982285],[123.66526794 -48.82329178],[117.0303421  -49.00662994],[110.37601471 -48.94121933]
258,7.22249728518149,6.682487385045257,6.674700754979768,[131.04458618 -48.75110245],[123.8223877  -48.81679916],[117.14255524 -49.00514984],[110.46815491 -48.94182205]
259,7.421722058678908,6.742182420290655,6.695601008690071,[131.41972351 -48.74241638],[123.99830627 -48.80968094],[117.25891113 -49.00352859],[110.563591   -48.94219971]
260,7.627688811590278,6.819786324042276,6.719825209351387,[131.82588196 -48.73403549],[124.19849396 -48.80177689],[117.38163757 -49.00166321],[110.66207123 -48.94268036]
261,7.837718891013107,6.917538260763214,6.748778270334073,[132.26176453 -48.72618484],[124.42433167 -48.79314423],[117.50988007 -48.99977112],[110.76133728 -48.94339371]
262,8.049126564035737,7.036248947122793,6.782027595527811,[132.72692871 -48.71908188],[124.67806244 -48.78381348],[117.64506531 -48.99770737],[110.86325073 -48.94395447]
263,8.259181535220383,7.171524707999799,6.826032476445472,[133.22111511 -48.71292496],[124.9621582  -48.77383804],[117.79405212 -48.99524689],[110.96820831 -48.94449615]
264,8.459074942266787,7.322359081216416,6.881449276636631,[133.73695374 -48.7078743 ],[125.27806091 -48.76338196],[117.95928192 -48.99232864],[111.0779953  -48.94501495]
265,8.62700598443275,7.488497440745634,6.947011592217304,[134.25306702 -48.70405579],[125.62619781 -48.75263596],[118.14142609 -48.98882675],[111.19454956 -48.94550705]
266,8.78541680130798,7.663433802565596,7.0258245826964725,[134.78993225 -48.70155334],[126.00460815 -48.74191284],[118.34501648 -48.98455048],[111.31929779 -48.94597626]
267,8.950256952339275,7.844046512769116,7.119125614233014,[135.36299133 -48.70034409],[126.41278839 -48.73143768],[118.57266235 -48.97940826],[111.45361328 -48.94639587]
268,9.111840281154478,8.031852380352024,7.226679936631572,[135.96530151 -48.70055008],[126.85348511 -48.72140884],[118.82558441 -48.97332764],[111.59895325 -48.94677734]
269,9.265119070045245,8.225233500139584,7.349451217972709,[136.59275818 -48.7022171 ],[127.32764435 -48.71207047],[119.1063385  -48.96622849],[111.75691223 -48.9470787 ]
270,9.41459669590031,8.42128402611876,7.486076482215122,[137.24943542 -48.70533752],[127.83483887 -48.70372391],[119.41739655 -48.95806503],[111.93132782 -48.94728851]
271,9.580483992785833,8.599340037563866,7.635307444592721,[137.93612671 -48.7098732 ],[128.35565186 -48.69664001],[119.76000977 -48.94880295],[112.12470245 -48.94738007]
272,9.765320390499182,8.75478210839416,7.795216695324541,[138.65075684 -48.71566772],[128.88546753 -48.69102859],[120.13418579 -48.93857193],[112.338974   -48.94731522]
273,9.942859088929547,8.915793208751397,7.961739645351736,[139.39361572 -48.7225914 ],[129.45082092 -48.68683624],[120.53827667 -48.92750931],[112.57656097 -48.94703674]
274,10.099165959282303,9.095558760652763,8.135251522210536,[140.16520691 -48.73042297],[130.06614685 -48.68417358],[120.97353363 -48.91563416],[112.83834076 -48.94652557]
275,10.24072128997336,9.282468406973392,8.319834777759118,[140.96492004 -48.73894882],[130.72434998 -48.6832962 ],[121.4444809 -48.9029541],[113.12475586 -48.94568634]
276,10.368434873344018,9.472300255088935,8.511482991671759,[141.79180908 -48.7478981 ],[131.42356873 -48.68438721],[121.95349121 -48.88957977],[113.44218445 -48.9443512 ]
277,10.476655824201234,9.690634201978755,8.68761571450817,[142.64509583 -48.75701904],[132.16867065 -48.6875    ],[122.47987366 -48.87619019],[113.79251099 -48.94249725]
278,10.566509068256362,9.938602411388414,8.846169407569368,[143.52401733 -48.76604462],[132.95776367 -48.69257736],[123.02062225 -48.8629837 ],[114.17478943 -48.94015121]
279,10.641090103959458,10.18468401640456,9.016532950841238,[144.42771912 -48.77474594],[133.78689575 -48.69940186],[123.60331726 -48.8494606 ],[114.58721161 -48.9372406 ]
280,10.699132365634096,10.413085462449489,9.211635501781519,[145.35539246 -48.7829628 ],[134.65652466 -48.70772171],[124.24422455 -48.83560944],[115.03311157 -48.93372345]
281,10.740545973634106,10.626104245172154,9.423557229598776,[146.30632019 -48.7905426 ],[135.56602478 -48.71717834],[124.94043732 -48.82197571],[115.5174942 -48.9295578]
282,10.76745525671354,10.820720660210204,9.653471815796127,[147.27970886 -48.79738617],[136.51248169 -48.72730255],[125.69207001 -48.8090744 ],[116.03929138 -48.92475891]
283,10.780550446368988,10.991326714681326,9.931660293036371,[148.27479553 -48.80345917],[137.4944458  -48.73767471],[126.50328064 -48.79726791],[116.57237244 -48.91949081]
284,10.780141739792867,11.139702015475311,10.241740414184367,[149.2908783  -48.80905151],[138.51091003 -48.74789429],[127.37127686 -48.78705597],[117.13031769 -48.91355515]
285,10.767557711666266,11.266712423814337,10.556046863911906,[150.32725525 -48.81426239],[139.55984497 -48.7579155 ],[128.29315186 -48.77877426],[117.73788452 -48.90705872]
286,10.744019358673981,11.369324815338189,10.846096439763269,[151.38322449 -48.81903839],[140.639328   -48.76765442],[129.27000427 -48.77262115],[118.4246521  -48.89968109]
287,10.710153356881092,11.447910167242247,11.123581491788125,[152.45809937 -48.82337952],[141.74804688 -48.77689743],[130.30014038 -48.7677269 ],[119.17725372 -48.89205551]
288,10.666921371048817,11.504796189683681,11.403263155522808,[153.5512085  -48.82725906],[142.8843689  -48.78549194],[131.3795929 -48.7639389],[119.97696686 -48.88447952]
289,10.615513717402797,11.542341673062632,11.670050881702231,[154.66192627 -48.83067322],[144.04647827 -48.7933197 ],[132.50418091 -48.76133728],[120.83470154 -48.87683105]
290,10.557090000061754,11.559839558464851,11.909180061101248,[155.78964233 -48.83363724],[145.23260498 -48.80029678],[133.6728363  -48.75981522],[121.76416016 -48.86936951]
291,10.49261119093583,11.557926516330328,12.116390515087266,[156.93373108 -48.83614731],[146.44116211 -48.80638123],[134.8833313  -48.75934601],[122.76737976 -48.86248398]
292,10.422794108384831,11.538812490341368,12.289384957477917,[158.09362793 -48.83823776],[147.67086792 -48.81157684],[136.13217163 -48.75979233],[123.84316254 -48.85590744]
293,10.34834042608377,11.50339593743197,12.429073107794661,[159.26872253 -48.83994675],[148.92041016 -48.81585312],[137.41714478 -48.76104736],[124.98838806 -48.84973145]
294,10.269814212272522,11.45262276379864,12.535801025910166,[160.45849609 -48.84130859],[150.18870544 -48.81930923],[138.73622131 -48.76295853],[126.20068359 -48.84420776]
295,10.188283166818763,11.387516140586985,12.609074319715798,[161.66238403 -48.84235764],[151.47412109 -48.82205582],[140.08674622 -48.76533508],[127.47789001 -48.83950043]
296,10.104418414170276,11.309313062793203,12.650037702394826,[162.87980652 -48.84314728],[152.77540588 -48.82419205],[141.4662323  -48.76802444],[128.81637573 -48.83572006]
297,10.018601186458335,11.219357742917177,12.660186894498034,[164.11022949 -48.8437233 ],[154.09164429 -48.82582855],[142.87242126 -48.77084732],[130.21238708 -48.8330307 ]
298,9.931502708172818,11.118887285915768,12.639750130384387,[165.35319519 -48.84413528],[155.42170715 -48.82706451],[144.302948   -48.77368546],[131.66333008 -48.83149719]
299,9.843717896833496,11.009230481972034,12.589123332313257,[166.60824585 -48.84441376],[156.76454163 -48.82800674],[145.75543213 -48.77639389],[133.16642761 -48.83108902]
300,9.7555671061973,10.89171546925308,12.511203779212346,[167.87486267 -48.84459686],[158.11930847 -48.82872772],[147.22770691 -48.77891541],[134.71661377 -48.83153152]
301,9.667569046584331,10.767563521393308,12.411514026212101,[169.15270996 -48.84471512],[159.4851532  -48.82930374],[148.71769714 -48.78119659],[136.30628967 -48.83262634]
302,9.58013566139209,10.638010903367844,12.292417703011823,[170.44132996 -48.84479904],[160.86120605 -48.82978821],[150.22329712 -48.78321075],[137.9309845  -48.83403778]
303,9.49352628057921,10.504278305935618,12.154126919917383,[171.74029541 -48.84484863],[162.2467804  -48.83022308],[151.74259949 -48.7849884 ],[139.58857727 -48.83543777]
304,9.408000337048549,10.367449002457445,11.999158317158956,[173.04916382 -48.84489822],[163.64117432 -48.83061981],[153.27381897 -48.78655243],[141.27476501 -48.83659744]
305,9.323924033242166,10.228575745548481,11.830471055174774,[174.36767578 -48.84497452],[165.04376221 -48.83100891],[154.8152771  -48.78794861],[142.98490906 -48.83731842]
306,9.241495691875906,10.088635005417766,11.649545174698009,[175.69540405 -48.84506607],[166.45391846 -48.83140564],[156.3653717  -48.78920746],[144.71592712 -48.83761978]
307,9.160898362448874,9.948511708741806,11.458165919859317,[177.03198242 -48.84516525],[167.87109375 -48.83184052],[157.92266846 -48.79037476],[146.46459961 -48.83753967]
308,9.082254215870408,9.809105808962338,11.25872927155732,[178.37710571 -48.8453064 ],[169.29486084 -48.83227921],[159.48583984 -48.79148865],[148.22720337 -48.83720016]
309,9.00565474874134,9.671119107755372,11.053066849279222,[179.73039246 -48.84544754],[170.7247467 -48.8327179],[161.05371094 -48.79256821],[150.00073242 -48.83675766]
310,8.93125258629597,9.53513135446823,10.842872811252622,[181.09155273 -48.84561539],[172.16030884 -48.83315659],[162.6252594  -48.79363251],[151.7824707  -48.83634186]
311,8.859169786978345,9.401524126006102,10.630146628874364,[182.46031189 -48.84580994],[173.60115051 -48.83360291],[164.19970703 -48.79466248],[153.56964111 -48.83608627]
312,8.789360552940325,9.271258528055998,10.416093757153236,[183.83630371 -48.84600067],[175.04695129 -48.8340416 ],[165.77577209 -48.79568863],[155.35975647 -48.83603287]
313,8.721901224265897,9.14480743762663,10.202087506653928,[185.21931458 -48.84619522],[176.49742126 -48.83444595],[167.35269165 -48.7967186 ],[157.15068054 -48.83620071]
314,8.656822281454177,9.022400034522088,9.989684260122145,[186.60903931 -48.84638977],[177.95222473 -48.83483887],[168.92990112 -48.79770279],[158.94029236 -48.83654022]
315,8.594077993359742,8.90440236949172,9.780073801554341,[188.00520325 -48.84662628],[179.41113281 -48.83522797],[170.50680542 -48.79868698],[160.72680664 -48.83699417]
316,8.53377511498266,8.791028298791801,9.574339415548566,[189.40760803 -48.84687042],[180.87384033 -48.83562088],[172.08288574 -48.79962158],[162.50862122 -48.83749008]
317,8.475806834888738,8.68253700053468,9.373319987682862,[190.81599426 -48.84711456],[182.3401947  -48.83600998],[173.6577301  -48.80055237],[164.28448486 -48.83798599]
318,8.420066282159146,8.579035519145963,9.177717461865996,[192.23005676 -48.84732437],[183.80999756 -48.83640671],[175.23103333 -48.80143356],[166.0533905  -48.83844757]
