,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.48377990827716,8.794754028796842,8.846073151375021,[ 87.61991882 -48.87037659],[ 79.13613892 -48.87024307],[ 70.34138489 -48.87015152],[ 61.49531174 -48.87026596]
158,8.331809998628355,8.742454529287974,8.83505249053167,[ 88.95427704 -48.87037659],[ 80.62246704 -48.87024307],[ 71.88001251 -48.87015152],[ 63.04496002 -48.870224  ]
159,8.16632843126722,8.67528533983856,8.817695617943132,[ 90.25244904 -48.87037659],[ 82.08612061 -48.87024307],[ 73.41083527 -48.87015152],[ 64.59313965 -48.87022018]
160,7.99053192250217,8.593193054686925,8.793037414818881,[ 91.51555634 -48.87037659],[ 83.52502441 -48.87024307],[ 74.93183136 -48.87015152],[ 66.13879395 -48.87022018]
161,7.809150696942141,8.495193481938644,8.759513855249594,[ 92.74474335 -48.87037659],[ 84.93559265 -48.87024307],[ 76.44039917 -48.87015152],[ 67.68088531 -48.87022018]
162,7.6255264293915,8.38188171436719,8.715690613063448,[ 93.94113159 -48.87037659],[ 86.31560516 -48.87024307],[ 77.93372345 -48.87015152],[ 69.21803284 -48.87022018]
163,7.441833497291445,8.254890442402225,8.660591125760481,[ 95.10583496 -48.87037659],[ 87.66400146 -48.87024307],[ 79.40911102 -48.87015152],[ 70.7485199  -48.87022018]
164,7.260887147680583,8.114814758817237,8.593818664825095,[ 96.24002838 -48.87039948],[ 88.97914124 -48.87024307],[ 80.86432648 -48.87015152],[ 72.27050781 -48.87022018]
165,7.085258485529782,7.962287903358382,8.515205383577628,[ 97.34507751 -48.87039566],[ 90.25981903 -48.87024307],[ 82.29753113 -48.87015152],[ 73.78232574 -48.87022018]
166,6.91641998467854,7.8008041387208396,8.422416687291616,[ 98.42201996 -48.87039948],[ 91.50559998 -48.87024307],[ 83.70479584 -48.87015152],[ 75.28237915 -48.87022018]
167,6.755050661079716,7.632614136291272,8.316345215127217,[ 99.47136688 -48.87040329],[ 92.71631622 -48.87024307],[ 85.08370209 -48.87015152],[ 76.76735687 -48.87022018]
168,6.6017608661104825,7.459106445874357,8.1984024050727,[100.4937973  -48.87039948],[ 93.89203644 -48.87024307],[ 86.43292999 -48.87015152],[ 78.23452759 -48.87022018]
169,6.45748138565761,7.282371521571586,8.068183899217967,[101.48999786 -48.87037659],[ 95.03251648 -48.87024307],[ 87.75014496 -48.87015152],[ 79.68196106 -48.87022018]
170,6.32223510891338,7.10497283994533,7.926345825492727,[102.46066284 -48.8703804 ],[ 96.13842773 -48.87024307],[ 89.0334549  -48.87015152],[ 81.10710907 -48.87022018]
171,6.197212220759876,6.9275283819526265,7.774368286436041,[103.40644073 -48.8703804 ],[ 97.20922852 -48.87024307],[ 90.28170013 -48.87015152],[ 82.50733185 -48.87022018]
172,6.083190919118179,6.751144409800464,7.613357544254954,[104.32806396 -48.87036133],[ 98.24487305 -48.87024307],[ 91.49372864 -48.87015152],[ 83.88037109 -48.87022018]
173,5.980110169626273,6.5776977545433954,7.444244385082301,[105.22610474 -48.87036133],[ 99.24599457 -48.87024307],[ 92.66829681 -48.87015152],[ 85.22405243 -48.87022018]
174,5.888046265835961,6.407920838056371,7.269088745441493,[106.10118866 -48.87036133],[100.2131424  -48.87024307],[ 93.80522156 -48.87015152],[ 86.53613281 -48.87022018]
175,5.807022096009592,6.242118836120618,7.089805603359851,[106.9539032  -48.87036514],[101.1468811  -48.87024307],[ 94.90476227 -48.87015152],[ 87.81495667 -48.87022018]
176,5.736900330382515,6.082550049575751,6.90595245395464,[107.78478241 -48.87034225],[102.04788208 -48.87024689],[ 95.96533203 -48.87015152],[ 89.05937958 -48.87022018]
177,5.677474976263876,5.930633545688652,6.71928405796803,[108.59438324 -48.87033463],[102.91690826 -48.87024689],[ 96.98627472 -48.87015152],[ 90.26699066 -48.87022018]
178,5.62848663410872,5.786949158500659,6.531257629755474,[109.38321686 -48.87034225],[103.75473022 -48.87024689],[ 97.96778107 -48.87015152],[ 91.43652344 -48.87022018]
179,5.5896072392394425,5.652122498363154,6.343200683732543,[110.15180206 -48.87031937],[104.56219482 -48.87024689],[ 98.91007233 -48.87015152],[ 92.56687164 -48.87019348]
180,5.560440064430475,5.526504516938601,6.155868530369176,[110.90058136 -48.87031555],[105.3401413  -48.87021255],[ 99.81363678 -48.87015152],[ 93.65776825 -48.87018585]
181,5.540618897179059,5.410301208840371,5.971092224219794,[111.63005829 -48.87030029],[106.08943939 -48.87021255],[100.67913818 -48.87015152],[ 94.70804596 -48.87018585]
182,5.529678345106829,5.303718567245728,5.790664672953339,[112.3406601 -48.8702774],[106.81098175 -48.87021255],[101.50726318 -48.87015152],[ 95.71659851 -48.87018585]
183,5.5271072391499745,5.206962585806941,5.61526489268308,[113.03279877 -48.8702774 ],[107.50569153 -48.87021255],[102.29872894 -48.87015152],[ 96.68346405 -48.87018585]
184,5.532432556374603,5.120201111203627,5.445487976182447,[113.70690155 -48.87026215],[108.17446899 -48.87021255],[103.05426788 -48.87015152],[ 97.60877991 -48.87018585]
185,5.545143127505701,5.043586731326341,5.281738281361583,[114.36336517 -48.87023926],[108.81822205 -48.87021255],[103.77463531 -48.87015152],[ 98.49289703 -48.87018585]
186,5.564735412630344,4.977149963753146,5.1241989136892325,[115.00258636 -48.87023163],[109.43785095 -48.87021255],[104.46070099 -48.87015152],[ 99.33650208 -48.87018585]
187,5.590660095214844,4.920959473034762,4.973258972286473,[115.62490845 -48.87021255],[110.03424835 -48.87021255],[105.11328888 -48.87015152],[100.14002991 -48.87018585]
188,5.622367858933306,4.875213623428939,4.829627990844685,[116.23071289 -48.87018967],[110.60834503 -48.87021255],[105.73313141 -48.87015152],[100.90350342 -48.87018585]
189,5.659362793000891,4.8056640625060565,4.76165008589082,[116.82036591 -48.87019348],[111.16100311 -48.87021255],[106.35533905 -48.87020493],[101.59368896 -48.87014008]
190,5.665100098458967,4.765747074129298,4.769874573144408,[117.39419556 -48.87017822],[111.72909546 -48.87027359],[106.96334839 -48.87008286],[102.19347382 -48.87014389]
191,5.649627685552026,4.816535953636155,4.759773259897618,[117.95253754 -48.87017822],[112.30290985 -48.87017059],[107.4863739  -48.86997604],[102.72660065 -48.87020493]
192,5.649276733913616,4.8501892108220455,4.762077334111361,[118.4957428  -48.87018585],[112.84646606 -48.87010956],[107.99627686 -48.87024307],[103.23419952 -48.87008667]
193,5.654960633193994,4.867073061595017,4.766670233902897,[119.02410889 -48.87018585],[113.36914825 -48.87008667],[108.5020752  -48.87024307],[103.73540497 -48.86998749]
194,5.66481781099493,4.887138366705174,4.760116577700235,[119.53794861 -48.87018585],[113.8731308  -48.87008286],[108.98599243 -48.87007523],[104.22587585 -48.87000275]
195,5.677383425221183,4.9372711181640625,4.767921448248337,[120.04085541 -48.87019348],[114.36347198 -48.87002945],[109.42620087 -48.87002945],[104.65827942 -48.86996078]
196,5.70663452204665,4.9636001626551,4.794036867201327,[120.54164124 -48.87010193],[114.83500671 -48.87002182],[109.87140656 -48.86982346],[105.07736969 -48.86996078]
197,5.752319351804076,4.986022962112867,4.808914194013037,[121.03951263 -48.86959457],[115.2871933  -48.87002182],[110.30117035 -48.86966324],[105.49225616 -48.8699646 ]
198,5.813926725312122,5.0107574708290015,4.820716877870785,[121.53502655 -48.8694458 ],[115.72109985 -48.87002182],[110.71034241 -48.86952591],[105.88962555 -48.8699646 ]
199,5.887947112208127,5.040115392028839,4.830467254922681,[122.02635193 -48.86942673],[116.13840485 -48.87001801],[111.09828949 -48.8694191 ],[106.26782227 -48.8699646 ]
200,5.9707718247682005,5.076622058329577,4.838348432644788,[122.51148224 -48.86936951],[116.54071045 -48.87001801],[111.46408844 -48.86931229],[106.62574005 -48.8699646 ]
201,6.0605163985107255,5.120765749894871,4.84685522242612,[122.98995972 -48.86931229],[116.92944336 -48.87001801],[111.80867767 -48.86920929],[106.96182251 -48.8699646 ]
202,6.15571598371561,5.1733780625571155,4.855896063436757,[123.46177673 -48.86930466],[117.30606079 -48.87001801],[112.1326828  -48.86915588],[107.2767868 -48.8699646]
203,6.255165141648035,5.234832845070689,4.866127091887963,[123.92715454 -48.86929703],[117.67198944 -48.87001801],[112.43715668 -48.86909485],[107.57102966 -48.8699646 ]
204,6.357872051026251,5.305404752963559,4.878250209419089,[124.38626862 -48.8692894 ],[118.02839661 -48.87001801],[112.72299194 -48.86904144],[107.84474182 -48.8699646 ]
205,6.462844890134799,5.385192969589258,4.893081762490359,[124.83933258 -48.86928558],[118.37648773 -48.87001801],[112.99129486 -48.86898804],[108.0982132 -48.8699646]
206,6.569183392158528,5.474311935813903,4.911399949305768,[125.28659058 -48.86927032],[118.71740723 -48.87001801],[113.2430954  -48.86893463],[108.33169556 -48.8699646 ]
207,6.676055950071136,5.57260143353089,4.933929562301009,[125.72817993 -48.86926651],[119.05212402 -48.87001419],[113.47952271 -48.86888123],[108.54559326 -48.8699646 ]
208,6.782684365305969,5.6798936097124475,4.961341979550035,[126.16427612 -48.86928558],[119.3815918  -48.87001419],[113.7016983  -48.86886597],[108.74035645 -48.8699646 ]
209,6.888420140741182,5.7958527748708715,5.033081174593581,[126.59505463 -48.86931229],[119.70663452 -48.87001419],[113.91078186 -48.86886597],[108.87770081 -48.8699646 ]
210,6.992637665059996,5.920112721955141,5.215194818672419,[127.02071381 -48.86935806],[120.02807617 -48.87001419],[114.10796356 -48.86886215],[108.89276886 -48.8699646 ]
211,7.094795253304466,6.052200428485364,5.399475211766482,[127.4413681  -48.86940384],[120.34657288 -48.87001419],[114.29437256 -48.86885452],[108.89489746 -48.8699646 ]
212,7.19444277147598,6.191475023869798,5.573227040024769,[127.8572464 -48.8694458],[120.66280365 -48.87001419],[114.47132874 -48.86885071],[108.89810181 -48.8699646 ]
213,7.291168231348039,6.336708175661154,5.741691697403286,[128.26847839 -48.86949539],[120.97731018 -48.87001419],[114.64060211 -48.86885071],[108.89891052 -48.8699646 ]
214,7.3846511992317145,6.486610517628098,5.901558028205448,[128.67521667 -48.86954117],[121.29056549 -48.87001419],[114.80395508 -48.86884689],[108.90239716 -48.8699646 ]
215,7.474586499027064,6.640007121647011,6.0607224541367986,[129.07759094 -48.86958694],[121.60300446 -48.87001419],[114.96299744 -48.86884689],[108.90227509 -48.8699646 ]
216,7.560752878275668,6.795570474446733,6.217140298910491,[129.47575378 -48.86963272],[121.91500092 -48.87001419],[115.11943054 -48.86884308],[108.90229034 -48.8699646 ]
217,7.642967231161943,6.952026466471709,6.369644265121623,[129.86984253 -48.86968231],[122.22687531 -48.87001038],[115.27484894 -48.86883545],[108.90520477 -48.8699646 ]
218,7.721084599748341,7.10825357610602,6.523063757396633,[130.25997925 -48.8697319 ],[122.53889465 -48.87001038],[115.43064117 -48.86883545],[108.90757751 -48.8699646 ]
219,7.795021060602128,7.2630845072713255,6.678306675692791,[130.64627075 -48.86977768],[122.85124969 -48.87001038],[115.58816528 -48.86883163],[108.9098587 -48.8699646]
220,7.864761354760309,7.415435885308064,6.833107079908438,[131.02886963 -48.86982346],[123.16410828 -48.87001038],[115.74867249 -48.86882782],[108.91556549 -48.86990738]
221,7.9302520763843845,7.5646592110847335,6.978836157192832,[131.40786743 -48.86987305],[123.47761536 -48.87001038],[115.91295624 -48.86882782],[108.93412018 -48.86999512]
222,7.991531372551945,7.709861846648722,7.118385428966804,[131.78337097 -48.86992264],[123.7918396  -48.87001038],[116.08197784 -48.86882401],[108.96359253 -48.87009811]
223,8.04867553737063,7.8501587822092915,7.255806089286769,[132.15551758 -48.86994553],[124.10684204 -48.87001038],[116.25668335 -48.86881638],[109.00087738 -48.87013626]
224,8.101722717299525,7.984825223548965,7.393524287054223,[132.52436829 -48.86999512],[124.42264557 -48.87001038],[116.43782043 -48.86881638],[109.04429626 -48.87013245]
225,8.150817871101784,8.11328133842049,7.533973825345548,[132.89006042 -48.87002182],[124.73924255 -48.87001038],[116.6259613  -48.86881256],[109.09198761 -48.87022018]
226,8.19606781023259,8.23501595680978,7.672508361285986,[133.25267029 -48.87006378],[125.05660248 -48.87001038],[116.82158661 -48.86880875],[109.14907837 -48.87017441]
227,8.237602234205577,8.349594202677043,7.806785693145465,[133.61228943 -48.87007523],[125.37468719 -48.87000275],[117.02509308 -48.86880112],[109.2183075  -48.87010956]
228,8.2755813607082,8.45671090134347,7.9371262817952255,[133.9690094 -48.870121 ],[125.69342804 -48.87000275],[117.23671722 -48.8687973 ],[109.29959106 -48.87018967]
229,8.310203553258225,8.556121907367038,8.065567166033722,[134.32293701 -48.87013245],[126.01273346 -48.87000275],[117.45661163 -48.86882401],[109.39104462 -48.87037659]
230,8.34159851206888,8.647697523950248,8.192222732389384,[134.6741333  -48.87015152],[126.33253479 -48.87000275],[117.68483734 -48.86886215],[109.49261475 -48.87036133]
231,8.37242889580277,8.731384345505248,8.31306472017856,[135.025177   -48.87017441],[126.65274811 -48.87000275],[117.92136383 -48.86891174],[109.60829926 -48.87046432]
232,8.422416689624956,8.80749517966205,8.429771529677868,[135.39598083 -48.87021255],[126.97356415 -48.87000275],[118.16606903 -48.8689537 ],[109.73629761 -48.87029266]
233,8.506561281884263,8.878128108444391,8.542762846864003,[135.80351257 -48.87021255],[127.29695129 -48.87000275],[118.41882324 -48.86899948],[109.87606049 -48.87024307]
234,8.611862186523895,8.94792943355312,8.651329116724773,[136.23942566 -48.87026215],[127.62756348 -48.87000275],[118.67963409 -48.86904526],[110.02830505 -48.87019348]
235,8.73358917656294,9.019699142757718,8.754608217606773,[136.70228577 -48.87027359],[127.96869659 -48.87000275],[118.9489975  -48.86909103],[110.19438934 -48.87014389]
236,8.87411499509561,9.094352763757886,8.85311894909033,[137.19621277 -48.87029648],[128.32209778 -48.87000275],[119.22774506 -48.869133  ],[110.37462616 -48.87009811]
237,9.021759038494505,9.174202001992565,8.948089641509137,[137.71270752 -48.87030792],[128.69094849 -48.86999893],[119.51674652 -48.86917877],[110.56865692 -48.87004471]
238,9.151824956388054,9.260200532548945,9.040573152632378,[138.22912598 -48.87030792],[129.07730103 -48.86999893],[119.81710052 -48.86922836],[110.7765274  -48.86999512]
239,9.286331183104265,9.349746732491017,9.13097384088228,[138.76622009 -48.87034225],[129.47988892 -48.86999893],[120.13014221 -48.86927032],[110.9991684  -48.86994553]
240,9.441177374545916,9.442558313263392,9.220092791430714,[139.34068298 -48.87034607],[129.89950562 -48.86999893],[120.45694733 -48.8693161 ],[111.23685455 -48.86989212]
241,9.60430908844334,9.542495748549948,9.308677685552839,[139.94523621 -48.87034988],[130.34092712 -48.86999893],[120.7984314  -48.86936569],[111.48975372 -48.86984253]
242,9.767333990680068,9.650146502489221,9.397636421316546,[140.57362366 -48.87034988],[130.80628967 -48.86999893],[121.15614319 -48.86940765],[111.75850677 -48.86978912]
243,9.928955084327436,9.763694777375285,9.491569522799164,[141.22453308 -48.87034988],[131.295578   -48.86999893],[121.53188324 -48.8694725 ],[112.04031372 -48.86973953]
244,10.096923834357566,9.8800964447846,9.590095520748637,[141.90411377 -48.87034988],[131.80718994 -48.86999512],[121.92709351 -48.86956787],[112.33699799 -48.86968613]
245,10.295257574471874,9.97690582975791,9.688949584967697,[142.61460876 -48.87034988],[132.3193512  -48.86999512],[122.34244537 -48.86962128],[112.65349579 -48.86963272]
246,10.50418091419405,10.072662357365012,9.78794860936183,[143.35379028 -48.87034988],[132.84960938 -48.86999512],[122.77694702 -48.86971664],[112.98899841 -48.86957932]
247,10.699508672873744,10.191848756527637,9.886856083241126,[144.12176514 -48.87034988],[133.42225647 -48.86999512],[123.23040771 -48.86981201],[113.34355164 -48.86952591]
248,10.884017949750781,10.328239441394192,9.988227853872075,[144.91931152 -48.8703537 ],[134.03529358 -48.87001038],[123.70705414 -48.86991119],[113.71882629 -48.8694725 ]
249,11.061279302203069,10.473899841408628,10.095001235441712,[145.74577332 -48.8703537 ],[134.68449402 -48.87001038],[124.21059418 -48.8699646 ],[114.11559296 -48.8694191 ]
250,11.226348881205404,10.646522521989741,10.192298913066887,[146.59988403 -48.8703537 ],[135.37353516 -48.87004471],[124.72701263 -48.87006378],[114.53471375 -48.86936569]
251,11.377258304874163,10.857612610187621,10.269805941564766,[147.48080444 -48.8703537 ],[136.10354614 -48.87004852],[125.24593353 -48.87013245],[114.97612762 -48.86930466]
252,11.515426639990709,11.077590943234048,10.357788128102811,[148.38769531 -48.87036133],[136.87226868 -48.87004852],[125.79467773 -48.87018585],[115.43688965 -48.86925125]
253,11.639770511423047,11.28565216273919,10.47534185016939,[149.3196106  -48.87036133],[137.67984009 -48.87007141],[126.39418793 -48.87028885],[115.91884613 -48.86923218]
254,11.748931888342625,11.488174441669246,10.61133581366178,[150.27566528 -48.87036133],[138.5267334  -48.87007141],[127.03855896 -48.87034225],[116.42722321 -48.86922073]
255,11.8433380162438,11.68731689946248,10.781250066539624,[151.25502014 -48.87036514],[139.41168213 -48.87007523],[127.72436523 -48.87041473],[116.94311523 -48.86921692]
256,11.923355106063736,11.873382573889856,10.99498755598058,[152.25683594 -48.87036514],[140.33348083 -48.87007523],[128.46009827 -48.87043762],[117.46511078 -48.8692131 ]
257,11.988708499599209,12.0432281585543,11.240448078250106,[153.2802887  -48.87036514],[141.2915802  -48.87007523],[129.24835205 -48.87054443],[118.00790405 -48.86920166]
258,12.03984070103658,12.20208741136499,11.488517842399846,[154.32461548 -48.87036514],[142.28477478 -48.87010574],[130.08268738 -48.87057495],[118.59416962 -48.86920929]
259,12.07743835727788,12.34796143528516,11.721298294686441,[155.38902283 -48.87036514],[143.31158447 -48.87010574],[130.96362305 -48.87059021],[119.24232483 -48.86924744]
260,12.10191345396714,12.478195199983096,11.935775828136297,[156.4727478  -48.87031555],[144.37083435 -48.87010574],[131.89263916 -48.87059402],[119.9568634 -48.8692894]
261,12.11398315598403,12.590881357272671,12.147331303417358,[157.57511902 -48.87030792],[145.46113586 -48.87010574],[132.87025452 -48.87059784],[120.72292328 -48.86933517]
262,12.114425660741855,12.685623178788164,12.355361999535104,[158.69544983 -48.87030029],[146.58102417 -48.87010574],[133.895401   -48.87060547],[121.54003906 -48.86937714]
263,12.10392761386821,12.761993417987075,12.548980765421508,[159.83299255 -48.87030029],[147.72906494 -48.87010574],[134.96707153 -48.87060547],[122.41809082 -48.86945724]
264,12.083572389141041,12.819976816380324,12.728149457293002,[160.9871521  -48.87029266],[148.90357971 -48.87010574],[136.08360291 -48.87060547],[123.35545349 -48.86955643]
265,12.054534912891624,12.86172486322371,12.89365390806995,[162.1572876  -48.87024307],[150.10275269 -48.87010574],[137.24102783 -48.87060547],[124.34737396 -48.86960983]
266,12.017486573007298,12.887283333325326,13.038147003474645,[163.34280396 -48.87023926],[151.32531738 -48.87010574],[138.43803406 -48.87056351],[125.39988708 -48.86966705]
267,11.973083496838173,12.896713264558882,13.163269066425123,[164.5430603  -48.87023926],[152.56997681 -48.87010574],[139.67326355 -48.87055206],[126.50999451 -48.86976624]
268,11.922210694106976,12.891342170550214,13.276412981426821,[165.75746155 -48.87023926],[153.83525085 -48.87010574],[140.94390869 -48.87054443],[127.66749573 -48.8698616 ]
269,11.865493775165236,12.871795661012772,13.379501356521594,[166.98535156 -48.87023926],[155.11985779 -48.87010574],[142.24806213 -48.87052155],[128.86856079 -48.86991501]
270,11.803695679466044,12.838470465594725,13.46334839987817,[168.22631836 -48.87023926],[156.42262268 -48.87010574],[143.58415222 -48.87051773],[130.12080383 -48.86996841]
271,11.737594605251546,12.79220581718113,13.521575936968706,[169.47979736 -48.87023926],[157.74220276 -48.87010574],[144.94999695 -48.87051773],[131.42842102 -48.87001801]
272,11.66786193924046,12.73406982937543,13.553131109322162,[170.74533081 -48.87023926],[159.07746887 -48.87010574],[146.34339905 -48.87046814],[132.79026794 -48.87007141]
273,11.595046997839006,12.664825444529418,13.566268925242687,[172.02235413 -48.87023926],[160.42730713 -48.87010574],[147.76248169 -48.87046432],[134.19621277 -48.870121  ]
274,11.519897461364462,12.585479741436421,13.564361575363886,[173.31054688 -48.87020493],[161.79064941 -48.87010574],[149.20516968 -48.87046432],[135.64080811 -48.87017441]
275,11.442916870547021,12.497116094011604,13.540878299002072,[174.60939026 -48.87020493],[163.16647339 -48.87010574],[150.6693573  -48.87046432],[137.128479   -48.87017441]
276,11.364593506259519,12.400756841012171,13.493041995220713,[175.91845703 -48.87020493],[164.55386353 -48.87010956],[152.15310669 -48.87046432],[138.6600647  -48.87017822]
277,11.285430908606076,12.297409062734506,13.429000857539865,[177.23731995 -48.87020493],[165.95188904 -48.87010956],[153.65447998 -48.87046432],[140.22547913 -48.87017822]
278,11.205947876382371,12.188125615514764,13.351348880018527,[178.56567383 -48.87020493],[167.35972595 -48.87010956],[155.17160034 -48.87046432],[141.82025146 -48.87017822]
279,11.12655639689308,12.073898320419973,13.256027224604665,[179.90313721 -48.87020493],[168.77658081 -48.87010956],[156.7026825 -48.8704567],[143.44665527 -48.87017822]
280,11.047561645919439,11.955718998961151,13.142120364119007,[181.24931335 -48.87020493],[170.20175171 -48.87010956],[158.24603271 -48.87044907],[145.10391235 -48.87017822]
281,10.969238281664566,11.83457947132455,13.017471315356829,[182.6038208  -48.87020493],[171.63458252 -48.87010956],[159.80000305 -48.87039948],[146.78253174 -48.87017822]
282,10.891998291433131,11.711151126091169,12.884429933167599,[183.96638489 -48.87020493],[173.0743866  -48.87010956],[161.36323547 -48.87037659],[148.47880554 -48.87017822]
283,10.815917969019083,11.586135867334955,12.74125671541132,[185.33659363 -48.87018585],[174.52067566 -48.87010956],[162.93453979 -48.87037659],[150.19328308 -48.87017822]
284,10.741348266872514,11.46072388006394,12.589874269140825,[186.7142334  -48.87018585],[175.97288513 -48.87010956],[164.51216125 -48.87037659],[151.92228699 -48.87017822]
285,10.66844177273374,11.335754397676359,12.433105470332404,[188.09895325 -48.87018585],[177.43051147 -48.87010956],[166.09475708 -48.87037659],[153.66165161 -48.87017822]
286,10.597351074493384,11.21173096021115,12.272033693009423,[189.49050903 -48.87018585],[178.89315796 -48.87010956],[167.681427   -48.87037659],[155.40939331 -48.87017822]
287,10.528152466096751,11.089263919230644,12.106002809242348,[190.88856506 -48.87018585],[180.3604126  -48.87010956],[169.27114868 -48.87037659],[157.16514587 -48.87017822]
288,10.461029053012586,10.969009402664328,11.93666076831378,[192.29292297 -48.87018585],[181.83189392 -48.87010956],[170.86288452 -48.87037659],[158.92622375 -48.87017441]
289,10.395996094029952,10.851348880238634,11.765899659940192,[193.70327759 -48.87018585],[183.30728149 -48.87010956],[172.45593262 -48.87037659],[160.69003296 -48.87017441]
290,10.33308410664881,10.736740115625267,11.594131471489366,[195.11936951 -48.87017441],[184.7862854  -48.87010956],[174.04954529 -48.87037659],[162.45541382 -48.87017441]
291,10.272323608603138,10.625564578550634,11.422424317813359,[196.54098511 -48.87017441],[186.2686615  -48.87010956],[175.64309692 -48.87037659],[164.22067261 -48.8701973 ]
292,10.213821411338685,10.51797485690527,11.252166749356295,[197.96794128 -48.87017441],[187.75411987 -48.87010956],[177.23614502 -48.87037659],[165.98397827 -48.87020493]
293,10.157531738488265,10.414382937993674,11.08399963511835,[199.3999939  -48.87017441],[189.24246216 -48.87010956],[178.82807922 -48.87037659],[167.74407959 -48.87020493]
294,10.103454590051872,10.314987186073536,10.918624879279108,[200.83692932 -48.87017441],[190.73347473 -48.87010956],[180.41848755 -48.87037659],[169.49986267 -48.87020493]
295,10.051559448405056,10.219909671457254,10.756973267911063,[202.27853394 -48.87016678],[192.22697449 -48.87010956],[182.00706482 -48.87037659],[171.25009155 -48.87020874]
296,10.001815796062116,10.129241946879105,10.599777223008607,[203.72462463 -48.87016678],[193.72280884 -48.87010956],[183.59356689 -48.87037659],[172.99378967 -48.87020874]
297,9.954147338990717,10.043151858818698,10.447433473027985,[205.17498779 -48.87016678],[195.22084045 -48.87011719],[185.1776886  -48.87037659],[174.73025513 -48.87020874]
298,9.908554077272536,9.961578372518003,10.300628663476889,[206.62948608 -48.87016678],[196.72093201 -48.87011719],[186.75935364 -48.87037659],[176.45872498 -48.87020874]
299,9.864913940441488,9.884521487778708,10.159805299238032,[208.08789062 -48.87013245],[198.22297668 -48.87011719],[188.3384552  -48.87037659],[178.1786499  -48.87020874]
300,9.823257446300914,9.812026980967918,10.025253297303514,[209.55012512 -48.87013245],[199.72686768 -48.87011719],[189.9148407  -48.87037659],[179.8895874  -48.87020874]
301,9.78350830079315,9.74395752298406,9.897384644977917,[211.01603699 -48.87013245],[201.23252869 -48.87011719],[191.48857117 -48.87037659],[181.59118652 -48.87020874]
302,9.745529174816633,9.680236819881788,9.776382447729908,[212.4854126  -48.87013245],[202.73988342 -48.87011719],[193.05964661 -48.87037659],[183.28326416 -48.87020874]
303,9.709259033215115,9.620788576941338,9.662490845702465,[213.95811462 -48.87013245],[204.24885559 -48.87011719],[194.62806702 -48.87034607],[184.96557617 -48.87020874]
304,9.67466735841047,9.56546020781646,9.55564880469775,[215.43403625 -48.87013245],[205.7593689  -48.87011719],[196.19390869 -48.87034607],[186.63825989 -48.87020874]
305,9.641647338975856,9.514099124629979,9.456039429708145,[216.9130249  -48.87013245],[207.27137756 -48.87008667],[197.75727844 -48.87034607],[188.30123901 -48.87020874]
306,9.610153198351211,9.466522220350877,9.363601685577365,[218.3949585  -48.87013245],[208.7848053  -48.87008667],[199.31828308 -48.87034607],[189.9546814  -48.87020874]
307,9.580108642687492,9.422592166656507,9.278320313516309,[219.87971497 -48.87013245],[210.29960632 -48.87008667],[200.87701416 -48.87034607],[191.59869385 -48.87020874]
308,9.551452636828444,9.382202152023442,9.200073243212453,[221.36720276 -48.87013245],[211.81575012 -48.87008667],[202.43354797 -48.87034607],[193.23347473 -48.87020874]
309,9.524093628039697,9.345047000670512,9.128768921931396,[222.85728455 -48.87013245],[213.33319092 -48.87008667],[203.98814392 -48.87034607],[194.859375   -48.87020874]
310,9.497924804797812,9.31108093623052,9.064132691470013,[224.34983826 -48.87013245],[214.85191345 -48.87008667],[205.54083252 -48.87034607],[196.47669983 -48.87020874]
311,9.472961425891853,9.280014041711366,9.006042481515784,[225.8447876  -48.87013245],[216.37182617 -48.87008667],[207.09181213 -48.87034607],[198.08576965 -48.87020874]
312,9.44908142100932,9.251678469442483,8.9542236333618,[227.34202576 -48.87013245],[217.89294434 -48.87008667],[208.64126587 -48.87030792],[199.68704224 -48.87020874]
313,9.426284790150213,9.225860598356137,8.908401489809938,[228.84146118 -48.87013245],[219.41517639 -48.87008667],[210.1893158  -48.87030792],[201.28091431 -48.87020874]
314,9.40441894542391,9.20245361594101,8.868240356999937,[230.34295654 -48.87013245],[220.9385376  -48.87008667],[211.73608398 -48.87030792],[202.86784363 -48.87020874]
315,9.383590698353844,9.181182863994048,8.833557129463053,[231.84657288 -48.87013245],[222.46298218 -48.87008667],[213.28179932 -48.87030792],[204.44824219 -48.87020874]
316,9.36361694384503,9.161941532323624,8.803955078683675,[233.3520813  -48.87013245],[223.98846436 -48.87003708],[214.82652283 -48.87030792],[206.02256775 -48.87020874]
317,9.34440612841634,9.144607547956213,8.779083252513383,[234.85940552 -48.87013245],[225.51499939 -48.87003708],[216.37039185 -48.87030792],[207.59130859 -48.87020874]
318,9.325973511229801,9.128952030384966,8.758712769116247,[236.36851501 -48.87013245],[227.0425415  -48.87003708],[217.91358948 -48.87030792],[209.15487671 -48.87020874]
319,9.30824279837997,9.114822391833469,8.742401123609483,[237.87927246 -48.87013245],[228.57102966 -48.87003326],[219.45620728 -48.87030792],[210.71380615 -48.87020874]
320,9.291275024943435,9.102050785393963,8.729873657789978,[239.39169312 -48.87013245],[230.10041809 -48.87003326],[220.99836731 -48.87030792],[212.26849365 -48.87020874]
321,9.274948120647492,9.090515140867971,8.720794678298377,[240.90568542 -48.87013245],[231.6307373  -48.87003326],[222.54022217 -48.87030792],[213.81942749 -48.87020874]
