,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,12.01723559186549,11.584014946868859,10.948730499183643,[-92.85422516 -48.86391449],[-104.87145996  -48.86827087],[-116.45547485  -48.8693924 ],[-127.40420532  -48.87020874]
25,12.104973597384502,11.662925779396087,11.062606845713695,[-92.23236084 -48.86392975],[-104.33733368  -48.86821365],[-116.0002594   -48.86938858],[-127.06286621  -48.87025833]
26,12.177437541104538,11.76042944216369,11.176200901138307,[-91.58245087 -48.86403275],[-103.7598877   -48.86819839],[-115.52031708  -48.86938477],[-126.69651794  -48.87026215]
27,12.244637179584986,11.863937437629161,11.292144814067012,[-90.90353394 -48.86421585],[-103.14817047  -48.86818695],[-115.01210785  -48.86937714],[-126.30425262  -48.87031174]
28,12.315384478539364,11.982971246784539,11.389503518930788,[-90.19754028 -48.86448288],[-102.51292419  -48.86822128],[-114.49589539  -48.86937332],[-125.88539886  -48.870327  ]
29,12.383522514910808,12.125038197787784,11.468627969975877,[-89.4642334  -48.86480713],[-101.84775543  -48.86825943],[-113.97279358  -48.86936951],[-125.44142151  -48.87033081]
30,12.443703093794952,12.271514935163607,11.557479898695005,[-88.70302582 -48.86520386],[-101.14672852  -48.86834335],[-113.41824341  -48.86936569],[-124.97572327  -48.87033081]
31,12.50021393238096,12.405830417932725,11.665489237653226,[-87.91442108 -48.86565018],[-100.4146347   -48.86843109],[-112.82046509  -48.86935806],[-124.48595428  -48.87033463]
32,12.553589100893415,12.532638578934902,11.785667456188527,[-87.09934998 -48.86612701],[-99.65293884 -48.86854935],[-112.18557739  -48.86940384],[-123.97124481  -48.87033463]
33,12.600845508421706,12.65454103816605,11.940559420858282,[-86.25850677 -48.86661148],[-98.85935211 -48.86869049],[-111.51389313  -48.8694458 ],[-123.45445251  -48.87034225]
34,12.641937374487656,12.766281145185056,12.117630034475091,[-85.39253998 -48.86709976],[-98.03447723 -48.86883163],[-110.80075836  -48.86949539],[-122.91838837  -48.87034225]
35,12.677887038514083,12.86703492449549,12.291885402329957,[-84.50218201 -48.86759186],[-97.18006897 -48.86897659],[-110.04710388  -48.86954117],[-122.33898926  -48.87034607]
36,12.707939193804346,12.959182747752019,12.460952781680302,[-83.58824921 -48.86804581],[-96.29618835 -48.86912537],[-109.25537109  -48.86959457],[-121.71632385  -48.87034988]
37,12.731727625782359,13.041740422622054,12.628196736456598,[-82.65136719 -48.86846161],[-95.38309479 -48.86927032],[-108.42483521  -48.86963654],[-121.05303192  -48.87034988]
38,12.749671949047185,13.11354065205567,12.790153520839668,[-81.69223785 -48.86884689],[-94.44190979 -48.86942291],[-107.55545044  -48.86968613],[-120.34560394  -48.8703537 ]
39,12.76189423059023,13.175361634911113,12.943534866193284,[-80.71157837 -48.86919022],[-93.4734726  -48.86952972],[-106.64883423  -48.86973572],[-119.59236908  -48.87036133]
40,12.768272400814098,13.227531434030123,13.089118968259656,[-79.71005249 -48.86948013],[-92.47832489 -48.86963272],[-105.70585632  -48.86978912],[-118.79497528  -48.87031937]
41,12.769058227539633,13.269569397238042,13.225944526833326,[-78.6883316  -48.86973953],[-91.45738983 -48.86973572],[-104.72695923  -48.86981964],[-117.95290375  -48.87027359]
42,12.764541626934754,13.301696777345938,13.351737982548705,[-77.64707947 -48.86999512],[-90.41162109 -48.86983871],[-103.71331787  -48.86984634],[-117.06505585  -48.87026215]
43,12.754920962512548,13.324363708540325,13.465904239652373,[-76.58690643 -48.87021255],[-89.34182739 -48.86993408],[-102.6661911   -48.86989975],[-116.13209534  -48.87022018]
44,12.740364080304333,13.33769989084371,13.56827545436338,[-75.508461   -48.87041473],[-88.24882507 -48.87003708],[-101.58652496  -48.86989975],[-115.15480042  -48.87017059]
45,12.721282968650357,13.341857911412733,13.657432558006837,[-74.41234589 -48.8705864 ],[-87.13362885 -48.87009048],[-100.47548676  -48.86990738],[-114.13291931  -48.87013245]
46,12.697944655237228,13.337280274801339,13.732192994334493,[-73.29914093 -48.8707428 ],[-85.99708557 -48.87014389],[-99.33436584 -48.86995316],[-113.06655884  -48.87013245]
47,12.670593279709106,13.324592591697169,13.793060302967007,[-72.16946411 -48.87086868],[-84.84005737 -48.87019348],[-98.16464996 -48.87000275],[-111.95771027  -48.87008286]
48,12.63961794070273,13.304351808609413,13.841392517132423,[-71.02383423 -48.87097168],[-83.66345215 -48.87024689],[-96.96780396 -48.87001801],[-110.80919647  -48.87005234]
49,12.605361961105555,13.277038577139098,13.876831054729971,[-69.86283875 -48.87105179],[-82.46820068 -48.87029648],[-95.74523926 -48.87001801],[-109.62207031  -48.87005234]
50,12.568305994525787,13.24298096037392,13.898635864291316,[-68.68698883 -48.87111282],[-81.2552948  -48.87031555],[-94.49827576 -48.87001801],[-108.39691162  -48.87004852]
51,12.528656034739257,13.202659610286473,13.90713500979911,[-67.49681854 -48.87116623],[-80.02547455 -48.87031555],[-93.22813416 -48.87001801],[-107.13526917  -48.87004852]
52,12.486679107705681,13.156616213884579,13.90403747558803,[-66.29283905 -48.87118912],[-78.77951813 -48.87031555],[-91.93613434 -48.87003708],[-105.84017181  -48.87002945]
53,12.442626984058833,13.105300906198428,13.889610290569776,[-65.0756073  -48.87119675],[-77.51823425 -48.87031937],[-90.62353516 -48.87004471],[-104.51314545  -48.87001038]
54,12.396751434856903,13.04917908003893,13.863746643108916,[-63.84562683 -48.87119675],[-76.24237823 -48.87031937],[-89.29155731 -48.87004471],[-103.15530396  -48.87001038]
55,12.349308045083605,12.988845828099231,13.827140808257543,[-62.6033287  -48.87119675],[-74.95263672 -48.87031937],[-87.94148254 -48.87004471],[-101.76862335  -48.86997986]
56,12.30059817609495,12.924705507535071,13.780502319749882,[-61.34915924 -48.87120056],[-73.64975739 -48.87031937],[-86.57446289 -48.87008286],[-100.35496521  -48.86997604]
57,12.250812562209548,12.857269289284703,13.724205017505485,[-60.08356857 -48.87120056],[-72.3343811  -48.87031937],[-85.19165039 -48.87008286],[-98.91585541 -48.86997604]
58,12.20020678624917,12.786987306874785,13.65895080608169,[-58.80695724 -48.87117004],[-71.007164   -48.87031937],[-83.79415131 -48.87008286],[-97.45310211 -48.86997604]
59,12.14901354620375,12.71427917700448,13.585517883720666,[-57.5197258  -48.87112808],[-69.66873932 -48.87031937],[-82.38301849 -48.87008286],[-95.96853638 -48.86997604]
60,12.097408320949569,12.639602663345602,13.504623413823522,[-56.22227097 -48.87111664],[-68.31967926 -48.87031937],[-80.95928192 -48.87008286],[-94.46390533 -48.86994171]
61,12.045608546892623,12.56333923562466,13.416809083387005,[-54.91496277 -48.87111664],[-66.96057129 -48.87031937],[-79.52391052 -48.87008286],[-92.9407196  -48.86989212]
62,11.99375917905636,12.48588562235722,13.322570802201755,[-53.59818268 -48.87107468],[-65.59194183 -48.87031937],[-78.07782745 -48.87008286],[-91.40039825 -48.86988831]
63,11.942039511972968,12.407638552058845,13.223213197346409,[-52.27226257 -48.87104797],[-64.21430206 -48.87031937],[-76.62194061 -48.87008286],[-89.84515381 -48.86988068]
64,11.890590690047656,12.328937532786126,13.119354249604738,[-50.93755341 -48.87104797],[-62.82814407 -48.87031937],[-75.1570816  -48.87008286],[-88.27643585 -48.86988068]
65,11.839519523151761,12.250125887292908,13.011405946454841,[-49.5943985  -48.87104797],[-61.433918   -48.87031937],[-73.68404388 -48.87008286],[-86.69544983 -48.86987686]
66,11.788986225609502,12.171504976663124,12.900024415707202,[-48.24309921 -48.87099838],[-60.03208542 -48.87031937],[-72.20359039 -48.87008286],[-85.10361481 -48.86987686]
67,11.739063282138606,12.093322756218996,12.786987305998505,[-46.88396835 -48.87099075],[-58.62303162 -48.87031937],[-70.71635437 -48.87008286],[-83.50334167 -48.86989975]
68,11.689861316887383,12.015739443245648,12.673088074743228,[-45.51729965 -48.87099075],[-57.20716095 -48.87031937],[-69.22290039 -48.87008286],[-81.89598846 -48.86992264]
69,11.641464252758551,11.939220430178647,12.55821991117493,[-44.14338303 -48.87099075],[-55.78484726 -48.87031937],[-67.72406769 -48.87011719],[-80.2822876  -48.86992264]
70,11.593925492953243,11.864032747084028,12.443099977106842,[-42.76249313 -48.87094498],[-54.35641861 -48.87031937],[-66.22045135 -48.87011719],[-78.66355133 -48.86992264]
71,11.547328965105137,11.790225984532796,12.328605653390497,[-41.37490082 -48.87093735],[-52.92222977 -48.870327  ],[-64.71245575 -48.87011719],[-77.0410614  -48.86992264]
72,11.501686112385947,11.718086244486376,12.214981080712223,[-39.98085785 -48.87093735],[-51.48254395 -48.870327  ],[-63.20063019 -48.870121  ],[-75.41561127 -48.86992264]
73,11.457016007468619,11.64780044737816,12.10266876383264,[-38.580616   -48.87093735],[-50.03763199 -48.870327  ],[-61.68543243 -48.870121  ],[-73.7881012  -48.86992264]
74,11.413417830890715,11.579395296021733,11.992248536796826,[-37.17440796 -48.87090683],[-48.58782578 -48.870327  ],[-60.16722107 -48.870121  ],[-72.1594696  -48.86992264]
75,11.370918288515554,11.512977601940506,11.88405990766137,[-35.76247025 -48.87090302],[-47.13338852 -48.870327  ],[-58.64636612 -48.870121  ],[-70.53042603 -48.86992264]
76,11.32950974975052,11.448677064841482,11.77839279341841,[-34.34502411 -48.87090302],[-45.67453384 -48.870327  ],[-57.12321091 -48.870121  ],[-68.9016037  -48.86992264]
77,11.289222730649607,11.386550905048157,11.675594331095917,[-32.92227554 -48.87086868],[-44.21149826 -48.87031937],[-55.59804916 -48.870121  ],[-67.27364349 -48.86994934]
78,11.250076309483418,11.326644898488738,11.575977326712245,[-31.49441147 -48.87086487],[-42.74448776 -48.87027359],[-54.07113266 -48.870121  ],[-65.64710999 -48.86994934]
79,11.212030426357433,11.269020081599463,11.47970581183034,[-30.06165886 -48.87086487],[-41.27368927 -48.87027359],[-52.54270935 -48.870121  ],[-64.02241516 -48.86994934]
80,11.17508126869414,11.213668824280344,11.387008668286102,[-28.62422371 -48.87086487],[-39.79930496 -48.87027359],[-51.01297379 -48.870121  ],[-62.39998245 -48.86994934]
81,11.13923264904245,11.160621644109495,11.29803848397012,[-27.18226242 -48.87082291],[-38.32149506 -48.87027359],[-49.4821167 -48.870121 ],[-60.78015518 -48.86994934]
82,11.104461683320638,11.10985183820606,11.212921143892128,[-25.73597336 -48.87081909],[-36.84043503 -48.87027359],[-47.95028687 -48.870121  ],[-59.16320801 -48.86994934]
83,11.070747388927849,11.061347962478234,11.13174438608921,[-24.28553009 -48.87081909],[-35.35627747 -48.87027359],[-46.41762543 -48.870121  ],[-57.54936981 -48.86994934]
84,11.038082136282075,11.015087128742419,11.054576875112122,[-22.83108139 -48.87081909],[-33.86916351 -48.87027359],[-44.88425064 -48.870121  ],[-55.93882751 -48.86994934]
85,11.006452573754478,10.971012116539633,10.981449128538966,[-21.3727932  -48.87081528],[-32.37924576 -48.87027359],[-43.35025787 -48.870121  ],[-54.331707   -48.86994934]
86,10.975818645064654,10.92907142745679,10.912403108039642,[-19.91082191 -48.87076569],[-30.88664055 -48.87027359],[-41.81571198 -48.870121  ],[-52.72811508 -48.86994934]
87,10.946168910426636,10.889228821869867,10.847370149063362,[-18.44531059 -48.87076187],[-29.39147949 -48.87027359],[-40.28070831 -48.870121  ],[-51.12807846 -48.86994934]
88,10.917478574277855,10.851419449416436,10.786338807518314,[-16.97639465 -48.87076187],[-27.89387321 -48.87023163],[-38.74529266 -48.870121  ],[-49.53163147 -48.86994934]
89,10.88973046640051,10.815576553910493,10.729221345367382,[-15.50421143 -48.87076187],[-26.39394188 -48.87023163],[-37.20951843 -48.870121  ],[-47.93873978 -48.86994934]
90,10.862893117494414,10.781623840899579,10.675960541606354,[-14.02889156 -48.87076187],[-24.89178467 -48.87023163],[-35.67340851 -48.870121  ],[-46.34936905 -48.86998749]
91,10.836940778353043,10.749494553181549,10.62646484458876,[-12.55055428 -48.87076187],[-23.38749504 -48.87023163],[-34.13698959 -48.870121  ],[-44.76345444 -48.86998749]
92,10.811850559874221,10.719110489462459,10.580604553971527,[-11.06932735 -48.8707428 ],[-21.8811779  -48.87023163],[-32.60028839 -48.870121  ],[-43.18089294 -48.86999512]
93,10.78759480662567,10.690397263106838,10.538259507023726,[ -9.58531857 -48.87072754],[-20.37291336 -48.87023163],[-31.06331062 -48.87012482],[-41.60157013 -48.86999512]
94,10.764147769907336,10.663272858200969,10.499309540596023,[ -8.0986414  -48.87072754],[-18.86278915 -48.87023163],[-29.52606201 -48.87012482],[-40.02537155 -48.86999512]
95,10.741483699279792,10.63766098076085,10.463598252146609,[ -6.6094017  -48.87071609],[-17.35088539 -48.87023163],[-27.98854637 -48.87012482],[-38.45214462 -48.86999512]
96,10.719574939059594,10.613487244189805,10.43099212727119,[ -5.11770153 -48.87071228],[-15.83727646 -48.87023163],[-26.4507637  -48.87012482],[-36.88175583 -48.86999512]
97,10.698393831673625,10.590679169239792,10.401317597244194,[ -3.62363911 -48.87069321],[-14.32203293 -48.87023163],[-24.9127121  -48.87012482],[-35.31402969 -48.86999512]
98,10.677911768072194,10.569165230337079,10.374443055009962,[ -2.12730885 -48.87068558],[-12.8052206  -48.87023163],[-23.37438583 -48.87012482],[-33.74882889 -48.86999512]
99,10.658117423188077,10.548854828421614,10.350227356769672,[ -0.62880123 -48.87068558],[-11.28691864 -48.87023163],[-21.83577347 -48.87012482],[-32.18600082 -48.86999512]
100,10.638990054606726,10.529669762124827,10.328460694173728,[  0.87179625 -48.87068558],[ -9.76719379 -48.870224  ],[-20.29686356 -48.87012482],[-30.62532425 -48.86999512]
101,10.620500334597562,10.51155376496623,10.308965683576968,[  2.3743999  -48.87064362],[ -8.24610043 -48.87022018],[-18.75765419 -48.87010574],[-29.06661987 -48.86999512]
102,10.602628716189257,10.49443101945333,10.291610718368007,[  3.87892962 -48.8706398 ],[ -6.72369909 -48.87022018],[-17.21813011 -48.87010574],[-27.50974083 -48.86999512]
103,10.585356245567798,10.478236675513125,10.276233673691163,[  5.38530731 -48.8706398 ],[ -5.20004892 -48.87017822],[-15.6782856  -48.87010574],[-25.95451927 -48.86999512]
104,10.568658123559162,10.46291518236469,10.262656212449274,[  6.89345932 -48.8706398 ],[ -3.67519879 -48.87017822],[-14.13811398 -48.87010574],[-24.40077019 -48.86999512]
105,10.552514086327879,10.448406219733812,10.250748634935318,[  8.40331268 -48.8706398 ],[ -2.14920139 -48.87017822],[-12.59760761 -48.87010574],[-22.84835625 -48.86999512]
106,10.536906014061948,10.434652567311428,10.240362167767657,[  9.91479969 -48.8706398 ],[ -0.62210631 -48.87017822],[-11.05675888 -48.87008667],[-21.29712105 -48.86999512]
107,10.52181399881003,10.421600699826884,10.231346130780713,[ 11.42785263 -48.8706398 ],[  0.90603864 -48.87017822],[ -9.51556206 -48.87008667],[-19.74690819 -48.86999512]
108,10.507217892442636,10.409204006597689,10.223570824079363,[ 12.94240665 -48.87059784],[  2.43518877 -48.87017822],[ -7.97401524 -48.87008667],[-18.19758606 -48.86999512]
109,10.493102320326344,10.397415876791626,10.216911316294695,[ 14.45840263 -48.87059402],[  3.96530032 -48.87017822],[ -6.43211555 -48.87008667],[-16.64902687 -48.86999893]
110,10.479447849893353,10.386189937995065,10.2112493518784,[ 15.97577763 -48.87059402],[  5.49632978 -48.87017822],[ -4.88986015 -48.87008667],[-15.1011095  -48.86999893]
111,10.466241844807326,10.375491142676877,10.20649051703971,[ 17.49448013 -48.87059402],[  7.0282383  -48.87017822],[ -3.34725285 -48.87008667],[-13.55374336 -48.86999893]
112,10.453465470000525,10.365277529167143,10.20249056853827,[ 19.01445198 -48.87059402],[  8.56098652 -48.87017822],[ -1.80429101 -48.87008667],[-12.00678158 -48.86999893]
113,10.441108711892637,10.355512231993071,10.19914093651363,[ 20.53564453 -48.87059402],[ 10.09453583 -48.87017822],[ -0.2609764  -48.87008667],[-10.46011734 -48.86999893]
114,10.42915345067166,10.346161485123396,10.196365714450668,[ 22.05800056 -48.87059402],[ 11.62884712 -48.87017822],[  1.28268564 -48.87008667],[ -8.91368008 -48.86999893]
115,10.417584425958214,10.337199927238574,10.194070100887082,[ 23.5814743  -48.87055206],[ 13.16388988 -48.87017822],[  2.82668996 -48.87004471],[ -7.36738014 -48.86999893]
116,10.406387335545222,10.328598500161045,10.192170620067397,[ 25.10601807 -48.87054443],[ 14.69963074 -48.87017822],[  4.37103224 -48.87004471],[ -5.82113838 -48.86999893]
117,10.395551687968931,10.320332051187126,10.19060039530545,[ 26.63158798 -48.87054443],[ 16.2360363  -48.87017822],[  5.91570425 -48.87004471],[ -4.27489614 -48.86999893]
118,10.385068899889506,10.312376500040331,10.189292907817672,[ 28.15814209 -48.87054443],[ 17.7730732  -48.87017822],[  7.4606967  -48.87004471],[ -2.72859621 -48.86999893]
119,10.374917990471994,10.30471229649885,10.188185691904911,[ 29.6856308  -48.87054443],[ 19.31071281 -48.87017822],[  9.00600052 -48.87003708],[ -1.18218517 -48.86999893]
120,10.365098959716398,10.297318459524448,10.187227815461055,[ 31.21402359 -48.87054443],[ 20.84892464 -48.87017822],[ 10.55160618 -48.87003708],[  0.36437836 -48.86999893]
121,10.355598456182294,10.290178299918185,10.1863720417737,[ 32.7432785  -48.87054443],[ 22.38768005 -48.87017822],[ 12.09750175 -48.87003708],[  1.91112971 -48.86999893]
122,10.34639168433747,10.283279419913951,10.185579061579613,[ 34.27334976 -48.87054443],[ 23.92695808 -48.87017822],[ 13.64367867 -48.87003708],[  3.4580996  -48.86999893]
123,10.337486272664977,10.276605607048369,10.184810161662016,[ 35.80421448 -48.87051773],[ 25.46672821 -48.87017822],[ 15.1901226  -48.87003708],[  5.00531244 -48.86999893]
124,10.328874593344517,10.270137787835113,10.18403673190287,[ 37.3358345 -48.8705101],[ 27.00695992 -48.87017822],[ 16.73682213 -48.87003708],[  6.5527854  -48.86997604]
125,10.320531850428905,10.263872147576915,10.183233261709296,[ 38.86816788 -48.8705101 ],[ 28.54763603 -48.87017822],[ 18.28376389 -48.87003708],[  8.10053062 -48.86992645]
126,10.312461858367652,10.257791520136085,10.182383537893429,[ 40.40119171 -48.8705101 ],[ 30.08872986 -48.87017822],[ 19.83093834 -48.87003708],[  9.6485548  -48.86992645]
127,10.304651266614941,10.251899719877027,10.181455612825783,[ 41.93487549 -48.8705101 ],[ 31.63022423 -48.87015152],[ 21.37832451 -48.87003708],[ 11.1968689  -48.86992264]
128,10.297096258422092,10.24617958132758,10.180441857027507,[ 43.46918869 -48.87050247],[ 33.17209244 -48.87015152],[ 22.92591286 -48.87003708],[ 12.745471   -48.86992264]
129,10.289783483384182,10.240627289457809,10.179336548494861,[ 45.0041008  -48.87049103],[ 34.71431732 -48.87015152],[ 24.47369003 -48.87003708],[ 14.29435349 -48.86992264]
130,10.282711034657565,10.235235214873185,10.178128243136051,[ 46.53958893 -48.87049103],[ 36.2568779  -48.87015152],[ 26.02164268 -48.87003708],[ 15.84351444 -48.86992264]
131,10.275867466919216,10.229993820830543,10.17681312625381,[ 48.07561874 -48.87046432],[ 37.79975128 -48.87015152],[ 27.56975746 -48.87003708],[ 17.39294434 -48.86992264]
132,10.269245152239602,10.224903107329887,10.175386429476557,[ 49.61216736 -48.8704567 ],[ 39.34292221 -48.87015152],[ 29.1180191  -48.87003708],[ 18.94263268 -48.86992264]
133,10.26283264613892,10.219953537628047,10.173847199129975,[ 51.14920425 -48.8704567 ],[ 40.88637161 -48.87015152],[ 30.66641808 -48.87003708],[ 20.49257088 -48.86992264]
134,10.25663376308502,10.21516037051409,10.172187805819533,[ 52.68672562 -48.8704567 ],[ 42.43009186 -48.87015152],[ 32.21493149 -48.87003708],[ 22.04274368 -48.86992264]
135,10.250637058986113,10.210502625153055,10.170423508334293,[ 54.22469711 -48.8704567 ],[ 43.97406006 -48.87015152],[ 33.76355743 -48.87003708],[ 23.59313393 -48.86992264]
136,10.244834904447671,10.20596695010451,10.168561936157513,[ 55.76308441 -48.8704567 ],[ 45.51824951 -48.87015152],[ 35.31228256 -48.87003708],[ 25.14372063 -48.86991501]
137,10.239234928864219,10.201568604157522,10.166610718506286,[ 57.30189514 -48.8704567 ],[ 47.06266022 -48.87015152],[ 36.86109161 -48.87003708],[ 26.6944809  -48.86991501]
138,10.233814244052175,10.197299957917556,10.164577484863853,[ 58.84108353 -48.8704567 ],[ 48.60726929 -48.87015152],[ 38.40996933 -48.87003708],[ 28.24539185 -48.86991501]
139,10.228572849567664,10.193157196422526,10.162471771801549,[ 60.38064194 -48.87041473],[ 50.15206909 -48.87012482],[ 39.9589119  -48.87003708],[ 29.79644012 -48.86993027]
140,10.223503116796222,10.189140320201972,10.160310745761306,[ 61.9205513  -48.87041092],[ 51.69704819 -48.87012482],[ 41.50790787 -48.87003708],[ 31.34759712 -48.86993408]
141,10.218593601417284,10.185253143688444,10.158088684604193,[ 63.46078491 -48.87041092],[ 53.24219131 -48.87012482],[ 43.05693817 -48.87003708],[ 32.89884949 -48.86993408]
142,10.21020889683073,10.181468964001084,10.155834198181454,[ 64.99768829 -48.87041092],[ 54.7874794  -48.87012482],[ 44.60601044 -48.87003708],[ 34.45017624 -48.86997604]
143,10.181789402213013,10.177288055798115,10.153530121033057,[ 66.51416779 -48.87041092],[ 56.33237839 -48.87012482],[ 46.15509033 -48.87003708],[ 36.00156021 -48.86997604]
144,10.125106815565594,10.170036316296432,10.151138305825334,[ 67.99926758 -48.87041092],[ 57.87416077 -48.87012482],[ 47.70412445 -48.87003708],[ 37.55298615 -48.86997986]
145,10.040721897386675,10.155525207898535,10.148216247719912,[ 69.44890594 -48.87041092],[ 59.40818405 -48.87012482],[ 49.25265884 -48.87003708],[ 39.1044426  -48.86997986]
146,9.931537632294766,10.130878448866254,10.143661499184828,[ 70.86198425 -48.87041092],[ 60.93044662 -48.87012482],[ 50.79956818 -48.87003708],[ 40.65590668 -48.86997986]
147,9.801200870874958,10.0941810612062,10.13611221327546,[ 72.23867035 -48.87041092],[ 62.43746948 -48.87012482],[ 52.34328842 -48.87003326],[ 42.20717621 -48.86997986]
148,9.654125217862402,10.043598175466103,10.124393463275622,[ 73.57974243 -48.87041092],[ 63.92561722 -48.87012482],[ 53.88201904 -48.87003326],[ 43.75762558 -48.86997986]
149,9.49445343448643,9.978061676445407,10.107059478900863,[ 74.88618469 -48.87041092],[ 65.39173126 -48.87012482],[ 55.41366959 -48.87003326],[ 45.30661011 -48.86997986]
150,9.325828556634686,9.897415161556252,10.082473755024255,[ 76.15904236 -48.87041092],[ 66.83321381 -48.87012482],[ 56.93579865 -48.87003326],[ 46.85332489 -48.86997986]
151,9.151657108964303,9.801837921570145,10.049301147602847,[ 77.39940643 -48.87041092],[ 68.24774933 -48.87012482],[ 58.44591141 -48.87003326],[ 48.39661026 -48.86997986]
152,8.974990849286709,9.691879272893356,10.006381988667908,[ 78.6083374  -48.87041092],[ 69.63334656 -48.87012482],[ 59.94146729 -48.87003326],[ 49.9350853  -48.86997986]
153,8.798477177503193,9.568580627879397,9.952373504781963,[ 79.78689575 -48.87041092],[ 70.98841858 -48.87012482],[ 61.41983795 -48.87003326],[ 51.46746445 -48.86997986]
154,8.624397282834021,9.433258057084899,9.886020660544643,[ 80.93609619 -48.87041855],[ 72.31169891 -48.87012482],[ 62.87844086 -48.87003326],[ 52.9924202  -48.86997986]
155,8.45486450759929,9.287384033654376,9.807773590233294,[ 82.05706787 -48.87043381],[ 73.60220337 -48.87012482],[ 64.31481934 -48.87003326],[ 54.50704575 -48.86997986]
156,8.291755681472187,9.132621765595617,9.717548370508082,[ 83.15099335 -48.87041855],[ 74.85923767 -48.87012482],[ 65.72661591 -48.87003326],[ 56.00906754 -48.86997986]
