,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,10.926424054942535,10.48802229791556,10.071777499953207,[-93.45198059 -48.86398315],[-104.37840271  -48.87048721],[-114.86642456  -48.86742401],[-124.9382019   -48.86919785]
24,11.010568705218866,10.572472161327017,10.161583132286074,[-92.85422516 -48.86391449],[-103.86479187  -48.87054062],[-114.43726349  -48.86715317],[-124.59884644  -48.86909485]
25,11.098505090788702,10.651573804145299,10.250786037690641,[-92.23236084 -48.86392975],[-103.33086395  -48.87055588],[-113.98243713  -48.86691284],[-124.23322296  -48.86898804]
26,11.17101478741429,10.749161459830388,10.338478317838257,[-91.58245087 -48.86403275],[-102.75346375  -48.87056351],[-113.50262451  -48.86670303],[-123.8411026   -48.86888123]
27,11.238183864854456,10.852722919839831,10.428039800292341,[-90.90353394 -48.86421585],[-102.141716    -48.87057114],[-112.99443817  -48.86653137],[-123.42247772  -48.86881256]
28,11.308877678491621,10.97183306762067,10.499290729269767,[-90.19754028 -48.86448288],[-101.50641632  -48.87057495],[-112.4782486   -48.86640549],[-122.97753906  -48.86875534]
29,11.376908812641883,11.115647179003208,10.549461632438446,[-89.4642334  -48.86480713],[-100.84114075  -48.87057877],[-111.95678711  -48.86631775],[-122.50624847  -48.86869431]
30,11.436898544421707,11.276871554327503,10.59361293491395,[-88.70302582 -48.86520386],[-100.1399231  -48.8705864],[-111.41679382  -48.86626816],[-122.01040649  -48.86863327]
31,11.49314984905045,11.431191293431773,10.659736889787352,[-87.91442108 -48.86565018],[-99.40756989 -48.87055206],[-110.83876038  -48.86626816],[-121.49849701  -48.86860657]
32,11.54622733050756,11.568291478421434,10.776039369858104,[-87.09934998 -48.86612701],[-98.64557648 -48.87050247],[-110.21386719  -48.86628723],[-120.98990631  -48.86859131]
33,11.59314028612829,11.696816185702938,10.915695403965941,[-86.25850677 -48.86661148],[-97.85164642 -48.8704567 ],[-109.54846191  -48.86642456],[-120.4641571   -48.86858368]
34,11.633812421886068,11.816025425955422,11.053886609801978,[-85.39253998 -48.86709976],[-97.02635193 -48.87041092],[-108.84237671  -48.86650467],[-119.89626312  -48.86858749]
35,11.669319481470106,11.919769827616655,11.198776397945236,[-84.50218201 -48.86759186],[-96.17150116 -48.87036133],[-108.09127045  -48.8667717 ],[-119.29004669  -48.86862183]
36,11.698936681842783,12.012581337439448,11.351051456929431,[-83.58824921 -48.86804581],[-95.28718567 -48.87031174],[-107.29976654  -48.86696625],[-118.65081787  -48.86865997]
37,11.722221512793269,12.0967792450119,11.50103006252185,[-82.65136719 -48.86846161],[-94.37358856 -48.87026215],[-106.47036743  -48.86724854],[-117.9713974   -48.86872101]
38,11.73967750863205,12.168464956990954,11.647392342219975,[-81.69223785 -48.86884689],[-93.43191528 -48.87021255],[-105.60037994  -48.86752701],[-117.24777222  -48.8687973 ]
39,11.751388589750238,12.227615571375457,11.792617842830321,[-80.71157837 -48.86919022],[-92.46296692 -48.87015915],[-104.69058228  -48.86786652],[-116.48320007  -48.86889648]
40,11.757270832157701,12.276642003504206,11.932586696812082,[-79.71005249 -48.86948013],[-91.4673233  -48.87015152],[-103.74396515  -48.86818314],[-115.67655182  -48.86898422]
41,11.757545477756606,12.31500255217862,12.063987748154943,[-78.6883316  -48.86973953],[-90.44587708 -48.87013245],[-102.76087952  -48.86848068],[-114.82486725  -48.86910629]
42,11.752510071128285,12.34208686054264,12.187438973875834,[-77.64707947 -48.86999512],[-89.39958954 -48.87008286],[-101.74167633  -48.86878204],[-113.9291153   -48.86925125]
43,11.742347718133436,12.359260598878484,12.301452639700358,[-76.58690643 -48.87021255],[-88.32925415 -48.87007141],[-100.68851471  -48.86907959],[-112.98996735  -48.86935043]
44,11.727241521251079,12.367164633731061,12.403251648549915,[-75.508461   -48.87041473],[-87.23570251 -48.8700676 ],[-99.60286713 -48.86933136],[-112.00611877  -48.86945343]
45,11.70732880788175,12.36592102999792,12.491989135770728,[-74.41234589 -48.8705864 ],[-86.11967468 -48.8700676 ],[-98.4855957  -48.86958313],[-110.97758484  -48.86955643]
46,11.683250446756801,12.355476382038036,12.569076539059031,[-73.29914093 -48.8707428 ],[-84.98239136 -48.8700676 ],[-97.33786774 -48.86981201],[-109.90694427  -48.86965561]
47,11.655288727055208,12.337005615236734,12.6327285793234,[-72.16946411 -48.87086868],[-83.82475281 -48.87002182],[-96.16175842 -48.87001419],[-108.794487    -48.86975479]
48,11.623703042680566,12.31136322146539,12.682601932953993,[-71.02383423 -48.87097168],[-82.64753723 -48.87001038],[-94.95890045 -48.87018585],[-107.64150238  -48.86985779]
49,11.58885960558592,12.278503422662551,12.720878607142245,[-69.86283875 -48.87105179],[-81.4516983  -48.87000275],[-93.73020172 -48.87034225],[-106.45108032  -48.86994934]
50,11.551315360956167,12.238792427571699,12.746917732423075,[-68.68698883 -48.87111282],[-80.23830414 -48.87000275],[-92.47709656 -48.87044907],[-105.22401428  -48.87000275]
51,11.511238160464528,12.193130507132821,12.760063181023323,[-67.49681854 -48.87116623],[-79.00805664 -48.86996841],[-91.20118713 -48.87055206],[-103.96125031  -48.87005615]
52,11.468856878121263,12.141944902776327,12.761413583854335,[-66.29283905 -48.87118912],[-77.76169586 -48.86995316],[-89.90364075 -48.87060547],[-102.66505432  -48.87010956]
53,11.42445380303617,12.085456868086585,12.751510629465828,[-65.0756073  -48.87119675],[-76.50006104 -48.86995316],[-88.58551788 -48.87064743],[-101.3370285   -48.87015915]
54,11.378265448818738,12.02403261326031,12.7304611282961,[-63.84562683 -48.87119675],[-75.22389221 -48.86995316],[-87.2479248  -48.87065506],[-99.97838593 -48.87021255]
55,11.330539771614758,11.958862325510522,12.698188789581966,[-62.6033287  -48.87119675],[-73.93386841 -48.86995316],[-85.89273071 -48.87065887],[-98.59091949 -48.87021255]
56,11.281555244744338,11.890472433052164,12.65525818631446,[-61.34915924 -48.87120056],[-72.63071442 -48.86995316],[-84.52118683 -48.87065887],[-97.17644501 -48.87022018]
57,11.231556010125338,11.819076560309506,12.602310188299532,[-60.08356857 -48.87120056],[-71.31512451 -48.86993408],[-83.13420105 -48.87065887],[-95.73651123 -48.87022018]
58,11.180706097201476,11.74530031799629,12.539642341658002,[-58.80695724 -48.87117004],[-69.98766327 -48.86989212],[-81.73296356 -48.87065887],[-94.2726059  -48.87022018]
59,11.12914664583524,11.669731166083867,12.468406684963563,[-57.5197258  -48.87112808],[-68.64887238 -48.86988068],[-80.31860352 -48.87065887],[-92.78701019 -48.87022018]
60,11.077251503278378,11.592483546627863,12.389472969192418,[-56.22227097 -48.87111664],[-67.2995224  -48.86988068],[-78.89200592 -48.87065887],[-91.28147888 -48.87022018]
61,11.025245735781358,11.51394655950134,12.303688057137194,[-54.91496277 -48.87111664],[-65.94020844 -48.86988068],[-77.45415497 -48.87065887],[-89.75784302 -48.87022018]
62,10.973190372577173,11.434639003791645,12.211952217489825,[-53.59818268 -48.87107468],[-64.57137299 -48.86988068],[-76.00601196 -48.87066269],[-88.21796417 -48.87022018]
63,10.921295228397563,11.354881313549788,12.115005501245387,[-52.27226257 -48.87104797],[-63.19355774 -48.86988068],[-74.54843903 -48.87066269],[-86.66344452 -48.87022018]
64,10.869720521662304,11.274940517842278,12.01347351889181,[-50.93755341 -48.87104797],[-61.80727386 -48.86988068],[-73.08221436 -48.87066269],[-85.09568787 -48.87022018]
65,10.818550172837668,11.195220974578362,11.907554634972925,[-49.5943985  -48.87104797],[-60.41294861 -48.86988068],[-71.60816956 -48.87066269],[-83.51572418 -48.87021255]
66,10.767913876764808,11.116001156926794,11.798133858684643,[-48.24309921 -48.87099838],[-59.01101303 -48.86987686],[-70.12701416 -48.87066269],[-81.92514801 -48.87021255]
67,10.717945156759061,11.037513760884078,11.686973580446006,[-46.88396835 -48.87099075],[-57.60191345 -48.86987686],[-68.63942719 -48.87066269],[-80.32640076 -48.87021255]
68,10.668708859418766,10.960033444919725,11.574646004846539,[-45.51729965 -48.87099075],[-56.18600845 -48.86987686],[-67.14604187 -48.87066269],[-78.72068787 -48.87021255]
69,10.620277463199567,10.883800532273376,11.461456305694334,[-44.14338303 -48.87099075],[-54.76366043 -48.86987686],[-65.64746094 -48.87062454],[-77.10891724 -48.87022781]
70,10.572734886717079,10.808990504111751,11.348136907048854,[-42.76249313 -48.87094498],[-53.33522797 -48.86987686],[-64.14421844 -48.87062073],[-75.49235535 -48.8702774 ]
71,10.52612691499316,10.73578646375894,11.235179906368646,[-41.37490082 -48.87093735],[-51.90102768 -48.86987686],[-62.63681412 -48.87062073],[-73.87199402 -48.8702774 ]
72,10.480503135928837,10.66436007232998,11.123226170952792,[-39.98085785 -48.87093735],[-50.46136093 -48.86987686],[-61.12572098 -48.87062073],[-72.24894714 -48.87028122]
73,10.435901695728456,10.594833400136947,11.01285553501839,[-38.580616   -48.87093735],[-49.01651764 -48.86987686],[-59.61135101 -48.87062073],[-70.62420654 -48.87028122]
74,10.392368367689508,10.527309444005615,10.904411321203249,[-37.17440796 -48.87090683],[-47.56677628 -48.86987686],[-58.09408569 -48.87062073],[-68.99849701 -48.87028122]
75,10.34991078695356,10.461875939587946,10.79826355411706,[-35.76247025 -48.87090302],[-46.11238098 -48.86987686],[-56.5742569 -48.8705864],[-67.37252045 -48.87028122]
76,10.308555654100994,10.398612999763419,10.69481659349457,[-34.34502411 -48.87090302],[-44.65357971 -48.86987686],[-55.05219269 -48.87057877],[-65.74700928 -48.87028122]
77,10.268287705492757,10.33759691713957,10.594329838162736,[-32.92228317 -48.87085724],[-43.19057083 -48.86987686],[-53.52816772 -48.87057877],[-64.12249756 -48.87028122]
78,10.229129837875378,10.278835320596105,10.497055057928018,[-31.49445724 -48.87085342],[-41.72358704 -48.86987686],[-52.00242233 -48.87057877],[-62.49947739 -48.87028122]
79,10.19107251114521,10.222305322211982,10.403285984264288,[-30.06174278 -48.87085342],[-40.25281525 -48.86987305],[-50.47512054 -48.87057877],[-60.87840652 -48.87028885]
80,10.15411953890471,10.168098474197318,10.313102726242972,[-28.62433052 -48.87085342],[-38.77845001 -48.86987305],[-48.94654846 -48.87057877],[-59.25965118 -48.87028885]
81,10.118253755381065,10.116230035602182,10.22663879805477,[-27.18240166 -48.87085342],[-37.30065536 -48.86987305],[-47.41688538 -48.87057877],[-57.64352417 -48.87028885]
82,10.083463713202883,10.06663134187581,10.144039158195653,[-25.7361393  -48.87081909],[-35.81960297 -48.86987305],[-45.88623428 -48.87057877],[-56.03027344 -48.87028885]
83,10.04973606605298,10.019290947081023,10.065307620729588,[-24.28571701 -48.87080765],[-34.33545303 -48.86987686],[-44.35474396 -48.87055588],[-54.42005157 -48.87028885]
84,10.017049828187865,9.974189777920836,9.990581516882038,[-22.83129311 -48.87080765],[-32.8483429  -48.86992645],[-42.82253265 -48.87055206],[-52.81311417 -48.87025452]
85,9.985389748354702,9.931255360281048,9.919914250299675,[-21.3730278  -48.87080765],[-31.35841751 -48.86992645],[-41.28967285 -48.87055206],[-51.2095871  -48.87024689]
86,9.954736747590044,9.890440006251547,9.853275303564876,[-19.91106796 -48.87080002],[-29.86580467 -48.86993027],[-39.75624466 -48.87054443],[-49.60951996 -48.87024689]
87,9.925066028149738,9.851682682107814,9.790637974492055,[-18.44556808 -48.87075043],[-28.37063408 -48.86993027],[-38.22231674 -48.87054443],[-48.01295471 -48.87024689]
88,9.896348987232447,9.814928071489167,9.731948855895201,[-16.9766655  -48.87075043],[-26.87301445 -48.86993027],[-36.6879425  -48.87050247],[-46.41989136 -48.87024689]
89,9.868572269188455,9.780088441199188,9.677154544290769,[-15.50449181 -48.87075043],[-25.37306404 -48.86993027],[-35.15315247 -48.87049866],[-44.83030701 -48.87024689]
90,9.84170344909107,9.747100846650595,9.626140597774922,[-14.02917671 -48.87075043],[-23.87088013 -48.86993027],[-33.61798096 -48.87049866],[-43.24412155 -48.87024689]
91,9.815712963036539,9.715902345116897,9.578807834119317,[-12.55085087 -48.87075043],[-22.3665638  -48.86993027],[-32.08246613 -48.87049866],[-41.66127396 -48.87024689]
92,9.790586505910118,9.686393754469302,9.535057071195046,[-11.06962776 -48.87075043],[-20.86021423 -48.86993027],[-30.54660797 -48.87049866],[-40.08166504 -48.87024689]
93,9.766291652785126,9.65851213220299,9.49474144379191,[ -9.58562374 -48.87075043],[-19.35191536 -48.86993027],[-29.01042747 -48.87049866],[-38.50516891 -48.870224  ]
94,9.7428064651039,9.632171647629585,9.457727436350648,[ -8.09895039 -48.87070084],[-17.84175682 -48.86993027],[-27.47392845 -48.87049866],[-36.93165588 -48.87022018]
95,9.72010520144567,9.607292192106607,9.423879627527482,[ -6.60971165 -48.87069702],[-16.32981682 -48.86993027],[-25.93710899 -48.87049866],[-35.36098862 -48.87022018]
96,9.69815829447065,9.5838012863861,9.393030170753885,[ -5.11801338 -48.87069702],[-14.81617165 -48.86993027],[-24.39997292 -48.87049866],[-33.79300308 -48.87022018]
97,9.676945001764544,9.561619773734494,9.365034106575852,[ -3.62395167 -48.87069702],[-13.30089664 -48.86992645],[-22.8625164  -48.87046432],[-32.22755051 -48.87022018]
98,9.656438143004014,9.540678039026666,9.339714053287576,[ -2.12762141 -48.87069702],[-11.78405952 -48.86992645],[-21.32473755 -48.8704567 ],[-30.6644516  -48.87022018]
99,9.636617393307576,9.52089501903775,9.316925051830058,[ -0.62911254 -48.87069702],[-10.2657299  -48.86992645],[-19.78662491 -48.8704567 ],[-29.10354996 -48.87022018]
100,9.61745849207557,9.502206817162493,9.296491626334056,[  0.87148678 -48.87067795],[ -8.74597168 -48.86992645],[-18.24817848 -48.8704567 ],[-27.5446701  -48.87020493]
101,9.598937063726115,9.48454286150157,9.278251651365172,[  2.37409306 -48.87067413],[ -7.22484398 -48.86992645],[-16.70938683 -48.8704567 ],[-25.98763847 -48.87020493]
102,9.581033496827713,9.467837348527233,9.262051585758353,[  3.87862563 -48.8706665 ],[ -5.70240784 -48.86992645],[-15.17024517 -48.8704567 ],[-24.43229675 -48.87020493]
103,9.563725019859731,9.452031150431946,9.247732165902812,[  5.38500738 -48.87062073],[ -4.17871761 -48.86992645],[-13.63074875 -48.8704567 ],[-22.87848091 -48.87020493]
104,9.546989704581032,9.437058702106544,9.235157016371346,[  6.8931613  -48.87062073],[ -2.65382838 -48.86992645],[-12.09088707 -48.8704567 ],[-21.32604408 -48.87020493]
105,9.530808474078846,9.422865880664245,9.224222187092602,[  8.40301704 -48.87062073],[ -1.1277914  -48.86992645],[-10.55065727 -48.87042236],[-19.77487946 -48.87015533]
106,9.515162760405243,9.40939973012845,9.214778903905753,[  9.91450691 -48.87062073],[  0.39934418 -48.86994171],[ -9.01005554 -48.87041855],[-18.22483444 -48.87015533]
107,9.50003602547182,9.396608603178422,9.206585887856853,[ 11.42756557 -48.87062073],[  1.92752957 -48.86994171],[ -7.46907902 -48.87041855],[-16.6756649  -48.87015533]
108,9.485405230984103,9.384443533614027,9.199531082214058,[ 12.94212532 -48.87062073],[  3.45672011 -48.86994171],[ -5.92772341 -48.87041855],[-15.12725449 -48.87015152]
109,9.471254849932157,9.372860443800507,9.193514827791546,[ 14.45812607 -48.87062073],[  4.98687124 -48.86994171],[ -4.38598919 -48.87041855],[-13.57950401 -48.87015152]
110,9.45756914668979,9.36181904099804,9.188398603504766,[ 15.97550964 -48.87062073],[  6.51794052 -48.86994171],[ -2.84387851 -48.87041855],[-12.03227711 -48.87015152]
111,9.44432833143025,9.351280820606146,9.184063319273504,[ 17.49421692 -48.87060547],[  8.04988861 -48.86994171],[ -1.3013922  -48.87041855],[-10.48545551 -48.87015152]
112,9.431517623571194,9.341208634030014,9.180426437565943,[ 19.01419258 -48.87059402],[  9.58267498 -48.86994171],[  0.24146636 -48.87041855],[ -8.93896008 -48.87015152]
113,9.419126533207804,9.331567178368948,9.177387359517901,[ 20.53538704 -48.87059402],[ 11.11626053 -48.86994171],[  1.78469336 -48.87037659],[ -7.392694   -48.87015152]
114,9.407140751611855,9.322324046487681,9.174853565885279,[ 22.05774879 -48.87057114],[ 12.65060806 -48.86996078],[  3.32828403 -48.87036896],[ -5.84656954 -48.87015152]
115,9.395541210433331,9.313457974628736,9.172751906021455,[ 23.58122826 -48.87056351],[ 14.18568707 -48.86996078],[  4.8722291  -48.87036514],[ -4.3005228  -48.87015152]
116,9.384307880683522,9.304938801968316,9.171026947602124,[ 25.10577011 -48.87056351],[ 15.72146225 -48.86996078],[  6.41652346 -48.87036514],[ -2.75450349 -48.87015152]
117,9.373449344939342,9.29674006387792,9.169579389199502,[ 26.63134766 -48.87056351],[ 17.25789833 -48.86996078],[  7.96115828 -48.87036514],[ -1.20842111 -48.87015152]
118,9.362941761342926,9.288841256359763,9.168343218669518,[ 28.15790558 -48.87056351],[ 18.79496384 -48.86996078],[  9.50612259 -48.87036514],[  0.33777937 -48.87015152]
119,9.352764148570797,9.281230935322057,9.167276980981743,[ 29.68540001 -48.87055588],[ 20.33263588 -48.86996078],[ 11.05140495 -48.87036514],[  1.88412797 -48.87015152]
120,9.342922226618361,9.273879060023864,9.16632700215357,[ 31.21379662 -48.87050629],[ 21.8708744  -48.86996078],[ 12.59699535 -48.87036514],[  3.43066835 -48.87015152]
121,9.333395020213718,9.266777047396344,9.165446283922607,[ 32.74305344 -48.87050629],[ 23.40965843 -48.86996078],[ 14.14288139 -48.87036514],[  4.97743511 -48.87015152]
122,9.324171082241207,9.259909638650445,9.164603712664292,[ 34.27313232 -48.87050629],[ 24.94896126 -48.86996078],[ 15.68905163 -48.87036514],[  6.52444792 -48.87015152]
123,9.315244690654936,9.253263482345751,9.163765909777556,[ 35.80400085 -48.87050629],[ 26.48875618 -48.86996078],[ 17.23549271 -48.87036514],[  8.0717268  -48.87015152]
124,9.30661775280353,9.246818551321635,9.16290378819576,[ 37.33562851 -48.87050629],[ 28.02901077 -48.86996078],[ 18.78219223 -48.87036514],[  9.61928844 -48.87015152]
125,9.298265473154805,9.240571984555151,9.16199779759542,[ 38.86797333 -48.87050629],[ 29.56970787 -48.86996078],[ 20.32913589 -48.87036514],[ 11.1671381  -48.87015152]
126,9.290174500268352,9.234518060168229,9.161025049882698,[ 40.40100098 -48.87050629],[ 31.11082649 -48.86996078],[ 21.87630844 -48.87036896],[ 12.71528339 -48.87015152]
127,9.282356278235941,9.228641519036277,9.159976008045188,[ 41.9346962  -48.87050629],[ 32.65233994 -48.86996078],[ 23.42369843 -48.87036896],[ 14.26372242 -48.87015533]
128,9.274787918874022,9.222930917235226,9.158836367237393,[ 43.4690094  -48.87050629],[ 34.1942215  -48.86996078],[ 24.97129059 -48.87036896],[ 15.81245422 -48.87015533]
129,9.2674637001367,9.217388162113703,9.157598497975034,[ 45.00392151 -48.87050629],[ 35.73645782 -48.86996078],[ 26.51906967 -48.87036896],[ 17.36147118 -48.87015533]
130,9.260383621800047,9.212003716928557,9.1562557245379,[ 46.53941345 -48.87050247],[ 37.27902985 -48.86996078],[ 28.06702614 -48.87036896],[ 18.91077042 -48.87015533]
131,9.253528608055356,9.206775673344879,9.15480995376915,[ 48.07544708 -48.87045288],[ 38.82191849 -48.86996078],[ 29.61514282 -48.87034607],[ 20.46033287 -48.87015533]
132,9.24689484951982,9.201696403781215,9.153255464555048,[ 49.6119957  -48.87045288],[ 40.36510086 -48.86996078],[ 31.16340446 -48.87034225],[ 22.010149   -48.87015533]
133,9.240463269939092,9.196765907569635,9.151594163896215,[ 51.14903259 -48.87045288],[ 41.90856934 -48.86996078],[ 32.71180344 -48.87034225],[ 23.56020927 -48.87015533]
134,9.234264386891248,9.191974647808133,9.149824144365335,[ 52.68655777 -48.87045288],[ 43.4522934  -48.86996078],[ 34.26031876 -48.87034225],[ 25.11049461 -48.87015533]
135,9.228263868100944,9.187320715361427,9.147964478627916,[ 54.22452927 -48.87045288],[ 44.99626541 -48.86996078],[ 35.8089447  -48.87029648],[ 26.66098022 -48.87015533]
136,9.222457898870923,9.182800299104679,9.14601326097678,[ 55.76292419 -48.87045288],[ 46.54046631 -48.86996078],[ 37.35766602 -48.87029648],[ 28.21165276 -48.87015533]
137,9.216838849806662,9.178421026646669,9.143981934866886,[ 57.30173111 -48.87045288],[ 48.08489227 -48.86996078],[ 38.90647125 -48.87029648],[ 29.76248932 -48.87014389]
138,9.21141816499994,9.174160009803817,9.141872407279289,[ 58.84092712 -48.87045288],[ 49.62950897 -48.86996078],[ 40.45534897 -48.87029648],[ 31.31347656 -48.87014389]
139,9.206172956267194,9.170032507365176,9.13970184453545,[ 60.38049316 -48.87045288],[ 51.17432022 -48.86996078],[ 42.00428772 -48.87029648],[ 32.86458588 -48.87014389]
140,9.201103222805003,9.166027074692822,9.13746643213638,[ 61.92040253 -48.87045288],[ 52.71929932 -48.86997604],[ 43.55327225 -48.87029648],[ 34.41580582 -48.87013245]
141,9.196208964688035,9.162147527576055,9.135181428474638,[ 63.4606514  -48.87042236],[ 54.26444244 -48.86997604],[ 45.10229492 -48.87029648],[ 35.96711349 -48.87013245]
142,9.193458567778357,9.158378606679923,9.132869721932042,[ 65.00319672 -48.87041855],[ 55.80973816 -48.86997604],[ 46.65135956 -48.87029648],[ 37.51848984 -48.87013245]
143,9.20132065883371,9.155010228996439,9.130512239022266,[ 66.5567627  -48.87041855],[ 57.35544205 -48.86997604],[ 48.20043182 -48.87029648],[ 39.06991959 -48.87013245]
144,9.224105845575005,9.15344620311849,9.12817764429608,[ 68.12710571 -48.87041855],[ 58.90299988 -48.86997604],[ 49.74955368 -48.87029648],[ 40.62137604 -48.87013245]
145,9.261837016186062,9.155857091788889,9.126113893594733,[ 69.71665192 -48.87041855],[ 60.45481491 -48.86997604],[ 51.29895782 -48.87029648],[ 42.17284393 -48.87010574]
146,9.313343057548709,9.163841253160955,9.124843599405557,[ 71.32639313 -48.87039566],[ 62.01305008 -48.86997604],[ 52.84920883 -48.87029648],[ 43.72436523 -48.87010574]
147,9.376857766452192,9.178585056714587,9.125144959708868,[ 72.95657349 -48.87038422],[ 63.57971573 -48.86997604],[ 54.40113068 -48.87025452],[ 45.27598572 -48.87010574]
148,9.450294503443704,9.201190952472562,9.127845765311193,[ 74.60719299 -48.87038422],[ 65.1568985  -48.86997604],[ 55.95570755 -48.87024689],[ 46.82786179 -48.87010193]
149,9.5315246669428,9.23238373200011,9.133678437429598,[ 76.27803802 -48.87038422],[ 66.74651337 -48.86997604],[ 57.51412964 -48.87024689],[ 48.3804512  -48.87010193]
150,9.618637093621462,9.27241897978569,9.143531800465468,[ 77.96883392 -48.87038422],[ 68.35019684 -48.86997604],[ 59.07777786 -48.87024689],[ 49.93424606 -48.87010193]
151,9.70981598620057,9.321376804471948,9.158325196459705,[ 79.6792984  -48.87034988],[ 69.96948242 -48.86997604],[ 60.64810562 -48.87024689],[ 51.48978043 -48.87010193]
152,9.803382880375166,9.379066471086407,9.178829194259878,[ 81.40911865 -48.87034607],[ 71.60573578 -48.86997986],[ 62.22666931 -48.87024689],[ 53.04784012 -48.87010193]
153,9.89788819036845,9.44502258678252,9.20572280997919,[ 83.15799713 -48.87034607],[ 73.26010895 -48.86997986],[ 63.81508636 -48.87024689],[ 54.60936356 -48.87010193]
154,9.992034918820243,9.518592838218188,9.239631653969141,[ 84.92562103 -48.87034607],[ 74.93358612 -48.86997986],[ 65.41499329 -48.87024689],[ 56.17536163 -48.87010193]
155,10.084686285946088,9.598999027151658,9.28098297232345,[ 86.71170807 -48.87034607],[ 76.62702179 -48.86997986],[ 67.02802277 -48.87024689],[ 57.74703979 -48.87010193]
156,10.174842841062953,9.685325626239646,9.330062867337027,[ 88.51593781 -48.87034607],[ 78.34109497 -48.86997986],[ 68.65576935 -48.87024689],[ 59.32570648 -48.87010193]
