,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,11.508743715389107,11.334032928728703,10.535751611675307,[-88.70302582 -48.86520386],[-100.2117691   -48.86206055],[-111.54579926  -48.86999512],[-122.0815506   -48.86761475]
31,11.56469771485557,11.47503911946547,10.647377288839524,[-87.91442108 -48.86565018],[-99.47911835 -48.86242676],[-110.95415497  -48.86999893],[-121.60153198  -48.86758041]
32,11.617622827980117,11.605470932984801,10.771728792296678,[-87.09934998 -48.86612701],[-98.71697235 -48.86288452],[-110.3224411   -48.87000275],[-121.09416962  -48.86756134]
33,11.664444401516745,11.73553650429138,10.9176638480459,[-86.25850677 -48.86661148],[-97.92295074 -48.86343765],[-109.65848541  -48.87000275],[-120.57614899  -48.86755753]
34,11.705086150236042,11.857293691678718,11.099685941653957,[-85.39253998 -48.86709976],[-97.09762573 -48.86405563],[-108.95491791  -48.87005234],[-120.05460358  -48.86759186]
35,11.740646713693637,11.964555021531861,11.296081801873997,[-84.50218201 -48.86759186],[-96.24282837 -48.86471939],[-108.2073822   -48.87005234],[-119.50346375  -48.86763382]
36,11.770363151731608,12.062752669258423,11.481430291841491,[-83.58824921 -48.86804581],[-95.35861206 -48.86539841],[-107.42136383  -48.87005615],[-118.90279388  -48.86771774]
37,11.793815851473278,12.152481726679246,11.660827850986108,[-82.65136719 -48.86846161],[-94.4451828  -48.86608887],[-106.59766388  -48.87005615],[-118.25849152  -48.86782074]
38,11.811493100882437,12.23011823683268,11.840309328954895,[-81.69223785 -48.86884689],[-93.50373077 -48.86677933],[-105.73384857  -48.87005615],[-117.57415771  -48.86795807]
39,11.823509349369253,12.296501443016385,12.010627905387105,[-80.71157837 -48.86919022],[-92.53508759 -48.86741638],[-104.83158875  -48.87005615],[-116.84221649  -48.86810303]
40,11.829712007133674,12.35321062096918,12.167373784863761,[-79.71005249 -48.86948013],[-91.5397644  -48.86799622],[-103.89297485  -48.87005615],[-116.06034851  -48.86829376]
41,11.830299437310629,12.399215789798887,12.315094094915562,[-78.6883316  -48.86973953],[-90.51863098 -48.86854935],[-102.91784668  -48.87005615],[-115.23294067  -48.86848068]
42,11.82560733703845,12.434295695079655,12.451797562772937,[-77.64707947 -48.86999512],[-89.47268677 -48.8690567 ],[-101.90698242  -48.87006378],[-114.35877991  -48.86867523]
43,11.815826436637504,12.45944978017563,12.57357030815664,[-76.58690643 -48.87021255],[-88.40273285 -48.86951447],[-100.86218262  -48.87006378],[-113.43575287  -48.86886978]
44,11.801162729514845,12.474838257510175,12.68181613985847,[-75.508461   -48.87041473],[-87.30962372 -48.86993408],[-99.78446198 -48.87006378],[-112.46627808  -48.86907196]
45,11.781936648798746,12.480293276313732,12.776992822488582,[-74.41234589 -48.8705864 ],[-86.19428253 -48.87030792],[-98.67457581 -48.87006378],[-111.4515686   -48.86927032]
46,11.758483887239146,12.476432813240061,12.856338514573348,[-73.29914093 -48.8707428 ],[-85.05762482 -48.87063217],[-97.53405762 -48.87006378],[-110.39039612  -48.8694725 ]
47,11.731033325245551,12.464248685479879,12.919548040642685,[-72.16946411 -48.87086868],[-83.90049744 -48.87090302],[-96.36474609 -48.87006378],[-109.28429413  -48.86967087]
48,11.699935914031817,12.444335982361931,12.969779969958722,[-71.02383423 -48.87097168],[-82.72377014 -48.87112045],[-95.16810608 -48.87006378],[-108.13788605  -48.86985397]
49,11.66558838146097,12.41675573740413,13.006584167623677,[-69.86283875 -48.87105179],[-81.52842712 -48.87129593],[-93.9451828  -48.87006378],[-106.95176697  -48.87000275]
50,11.62843323195403,12.381950454151813,13.028289795145264,[-68.68698883 -48.87111282],[-80.31542206 -48.87143326],[-92.69737244 -48.87006378],[-105.72566223  -48.87014008]
51,11.588714605395626,12.340637293970326,13.035095216024864,[-67.49681854 -48.87116623],[-79.08553314 -48.87153244],[-91.42617035 -48.8700676 ],[-104.46126556  -48.87024307]
52,11.54667664268942,12.293235873034373,13.030105593796005,[-66.29283905 -48.87118912],[-77.83951569 -48.87158966],[-90.13275146 -48.8700676 ],[-103.16285706  -48.87034607]
53,11.502571114322512,12.240219216622705,13.013618473470135,[-65.0756073  -48.87119675],[-76.57817841 -48.87163544],[-88.81839752 -48.8700676 ],[-101.83201599  -48.87039948]
54,11.456634530030103,12.182212930971273,12.985061651223768,[-63.84562683 -48.87119675],[-75.30226135 -48.87163925],[-87.48447418 -48.8700676 ],[-100.46953583  -48.87045288]
55,11.409145363954499,12.119758708356168,12.945510870935466,[-62.6033287  -48.87119675],[-74.01247406 -48.87164307],[-86.13223267 -48.8700676 ],[-99.07774353 -48.8704834 ]
56,11.360389717796169,12.053337199136578,12.895812995108201,[-61.34915924 -48.87120056],[-72.70954895 -48.87163544],[-84.76288605 -48.8700676 ],[-97.65869904 -48.87048721]
57,11.310573584573628,11.983505345684614,12.836158759300085,[-60.08356857 -48.87120056],[-71.39414215 -48.87158966],[-83.3776474 -48.8700676],[-96.21380615 -48.87048721]
58,11.25993729245687,11.91069040244717,12.767364509888234,[-58.80695724 -48.87117004],[-70.06689453 -48.87154007],[-81.97758484 -48.87003708],[-94.74494934 -48.87048721]
59,11.208667761109396,11.835395903167178,12.690376289857413,[-57.5197258  -48.87112808],[-68.72839355 -48.87149429],[-80.56378937 -48.87003326],[-93.25416565 -48.87048721]
60,11.156871800704549,11.758201684752907,12.605682381220557,[-56.22227097 -48.87111664],[-67.37914276 -48.87145233],[-79.13734436 -48.87003326],[-91.74302673 -48.87048721]
61,11.104919438552969,11.679298486626358,12.513748177179043,[-54.91496277 -48.87111664],[-66.0198822  -48.87144852],[-77.6991806  -48.87003326],[-90.21292877 -48.87048721]
62,11.052986151341651,11.599121180090169,12.415931709958755,[-53.59818268 -48.87107468],[-64.65116882 -48.87144852],[-76.25028992 -48.87003326],[-88.66622162 -48.87048721]
63,11.001174932355733,11.518150410550398,12.313003548407032,[-52.27226257 -48.87104797],[-63.2734375  -48.87139893],[-74.79158783 -48.87003326],[-87.10459137 -48.87048721]
64,10.949642186659931,11.436756214209133,12.205688485004043,[-50.93755341 -48.87104797],[-61.88719559 -48.87138748],[-73.32395172 -48.87003326],[-85.5296402  -48.87048721]
65,10.898544316811561,11.355217060732123,12.094970711643816,[-49.5943985  -48.87104797],[-60.49294281 -48.87138748],[-71.84815979 -48.87003326],[-83.94313049 -48.87048721]
66,10.847976690003147,11.27394493066442,11.981559762162556,[-48.24309921 -48.87099838],[-59.0910759  -48.87134171],[-70.36502075 -48.87003326],[-82.34658051 -48.87049103]
67,10.79805374667315,11.193214495678562,11.866058359972014,[-46.88396835 -48.87099075],[-57.68202209 -48.87132645],[-68.87523651 -48.86999512],[-80.74129486 -48.87049103]
68,10.74885941075953,11.113334735505463,11.749198924039927,[-45.51729965 -48.87099075],[-56.26615906 -48.87132645],[-67.37949371 -48.86999512],[-79.12869263 -48.87049103]
69,10.700473789752172,11.034523086927418,11.63168336018082,[-44.14338303 -48.87099075],[-54.84385681 -48.87129593],[-65.87837982 -48.86999512],[-77.51006317 -48.87049103]
70,10.652965550823911,10.957054213151418,11.514030467222433,[-42.76249313 -48.87094498],[-53.41545868 -48.87127686],[-64.37251282 -48.86999512],[-75.88654327 -48.87049103]
71,10.606391912172066,10.881103591116103,11.396842967332244,[-41.37490082 -48.87093735],[-51.98129272 -48.87127686],[-62.86239624 -48.86999512],[-74.2592392  -48.87049103]
72,10.560806278823398,10.806865764130949,11.28056718008994,[-39.98085785 -48.87093735],[-50.54166412 -48.87124252],[-61.34852982 -48.86999512],[-72.62909698 -48.87049103]
73,10.516239170361912,10.734497141466361,11.16551209597375,[-38.580616   -48.87093735],[-49.09685516 -48.87123108],[-59.83135223 -48.86999512],[-70.99686432 -48.87049103]
74,10.472740178359427,10.664123606779663,11.052444468459175,[-37.17440796 -48.87090683],[-47.64714813 -48.87123108],[-58.31127167 -48.86999512],[-69.36371613 -48.87047577]
75,10.430301670183647,10.595890113301575,10.941852580305312,[-35.76247025 -48.87090302],[-46.19277191 -48.87118912],[-56.78866196 -48.86998749],[-67.73051453 -48.87047195]
76,10.388969425118907,10.5298386297068,10.833930980070352,[-34.34502411 -48.87090302],[-44.73399353 -48.87118149],[-55.26383209 -48.86998749],[-66.09776306 -48.87047195]
77,10.348735814405902,10.466075965324299,10.72894669672908,[-32.92228317 -48.87085724],[-43.27101898 -48.87118149],[-53.73709488 -48.86998749],[-64.46604156 -48.87047195]
78,10.309623723007142,10.40463263512922,10.627113352475632,[-31.49445724 -48.87085342],[-41.80408096 -48.87116623],[-52.20871353 -48.86998749],[-62.83582687 -48.87045288]
79,10.271600726639088,10.345562042820859,10.528892527375385,[-30.06174278 -48.87085342],[-40.33334351 -48.87111664],[-50.67890549 -48.86998749],[-61.207798   -48.87045288]
80,10.23467827181727,10.288879456490408,10.434509287722326,[-28.62433052 -48.87085342],[-38.85900879 -48.87111664],[-49.14788818 -48.86998749],[-59.58239746 -48.87045288]
81,10.198846820413145,10.234577241242976,10.344032298067011,[-27.18240166 -48.87085342],[-37.38124847 -48.87111664],[-47.61582565 -48.86998749],[-57.95985794 -48.87045288]
82,10.164075855795664,10.182670655867131,10.257591258116175,[-25.7361393  -48.87081909],[-35.90021515 -48.87111664],[-46.08288574 -48.86998749],[-56.34047699 -48.87045288]
83,10.130344395581474,10.133140626876267,10.175323495138368,[-24.28571701 -48.87080765],[-34.4160614  -48.87111664],[-44.54920197 -48.86998749],[-54.72452545 -48.87041092]
84,10.097661975576635,10.085910855714706,10.097263345059995,[-22.83129311 -48.87080765],[-32.92895508 -48.87107468],[-43.01486588 -48.86998749],[-53.11212921 -48.87041092]
85,10.06601906137616,10.040933666226266,10.023426064851959,[-21.3730278  -48.87080765],[-31.43904686 -48.87105942],[-41.47998047 -48.86998749],[-51.50340652 -48.87041092]
86,10.035381320491213,9.998188076260929,9.953800210422331,[-19.91106796 -48.87080002],[-29.94644928 -48.87105942],[-39.9446373  -48.86998749],[-49.8984375  -48.87041092]
87,10.005729680063991,9.9575996975889,9.888359078890138,[-18.44556808 -48.87075043],[-28.45129776 -48.87105942],[-38.4088974  -48.86998749],[-48.29725647 -48.87041092]
88,9.977043155636004,9.919090325265632,9.827049264493574,[-16.9766655  -48.87075043],[-26.95370865 -48.87102509],[-36.87279892 -48.86998749],[-46.69984818 -48.87041092]
89,9.94929504742705,9.882608466971249,9.769779214498223,[-15.50449181 -48.87075043],[-25.45378685 -48.87101364],[-35.33639526 -48.86998749],[-45.10617447 -48.87041092]
90,9.922456744824164,9.84808354955548,9.71649170844503,[-14.02917671 -48.87075043],[-23.95163345 -48.87101364],[-33.79971695 -48.86998749],[-43.51620865 -48.87041092]
91,9.896502498312323,9.815437370534074,9.667068490718762,[-12.55085087 -48.87075043],[-22.44735336 -48.87101364],[-32.26279068 -48.86998749],[-41.92985916 -48.87041092]
92,9.871414187136065,9.784580280595307,9.621389398355563,[-11.06962776 -48.87075043],[-20.94104195 -48.87097549],[-30.72562218 -48.86998749],[-40.34701157 -48.87041092]
93,9.847164156369889,9.75542836347076,9.579339990606858,[ -9.58561897 -48.87075043],[-19.43278313 -48.87096405],[-29.18821144 -48.86998367],[-38.76755142 -48.87041092]
94,9.823740962492261,9.727914859581768,9.540752419783859,[ -8.09892178 -48.87070847],[-17.92266273 -48.87096405],[-27.65057755 -48.86998367],[-37.19132996 -48.87039566]
95,9.801095966161986,9.701948215426876,9.50547791387402,[ -6.60966492 -48.87069702],[-16.41076088 -48.87096405],[-26.11270905 -48.86998367],[-35.61818695 -48.87038803]
96,9.77919769631146,9.677462626708584,9.473369607018405,[ -5.11795139 -48.87069702],[-14.89714909 -48.87095642],[-24.57461166 -48.86998367],[-34.04798126 -48.87038803]
97,9.758037569394226,9.654357000618397,9.444322594715846,[ -3.62387371 -48.87069702],[-13.38191128 -48.87090683],[-23.03626823 -48.86998367],[-32.48059082 -48.87038803]
98,9.73758006313771,9.632572217943714,9.41815186414908,[ -2.12752843 -48.87069702],[-11.86510849 -48.87090302],[-21.49768066 -48.86998367],[-30.91583252 -48.87038803]
99,9.71780300358709,9.612010999775842,9.394599923252873,[ -0.62900829 -48.87069702],[-10.34681129 -48.87090302],[-19.95882225 -48.86998367],[-29.35342216 -48.87038803]
100,9.698685112226773,9.592611352642502,9.373500830833345,[  0.87160152 -48.87067795],[ -8.82708359 -48.87090302],[-18.4196949  -48.87002945],[-27.79319572 -48.87038803]
101,9.680202487020136,9.574300329006416,9.354711539175948,[  2.37421751 -48.8706665 ],[ -7.30598497 -48.87090302],[-16.88028526 -48.87002945],[-26.2349968 -48.8703804]
102,9.66233229926608,9.557007829188365,9.338047032328381,[  3.87875819 -48.8706665 ],[ -5.7835741  -48.87090302],[-15.34058189 -48.87003326],[-24.67862892 -48.87033081]
103,9.64505434240237,9.540665185269791,9.323345189074137,[  5.38514614 -48.87065887],[ -4.2599082  -48.87085724],[-13.80057335 -48.87003326],[-23.12391853 -48.87033081]
104,9.6283507368334,9.525208508187452,9.310454373345848,[  6.89330816 -48.87064743],[ -2.73504257 -48.87084961],[-12.26025105 -48.87003326],[-21.57070541 -48.87033081]
105,9.612196089963494,9.510578071343987,9.299220089904328,[  8.40316868 -48.87064743],[ -1.20902741 -48.87084961],[-10.71960545 -48.87003326],[-20.01882553 -48.87033081]
106,9.596576514774348,9.496715759555071,9.28948498248744,[  9.91466427 -48.8706131 ],[  0.31808776 -48.87084961],[ -9.17862797 -48.87003326],[-18.46811295 -48.87033081]
107,9.581469658050898,9.483570968477453,9.281104092599165,[ 11.42772388 -48.87060928],[  1.84625423 -48.87084961],[ -7.6373167  -48.87003326],[-16.91842079 -48.87033081]
108,9.566859724438078,9.471087011512893,9.273966794018852,[ 12.94228649 -48.87060928],[  3.37542677 -48.87081909],[ -6.09566021 -48.87003326],[-15.369627   -48.87033081]
109,9.552726270827847,9.459215195882225,9.267966752060271,[ 14.45828819 -48.87060928],[  4.90556192 -48.87080765],[ -4.55365324 -48.87003326],[-13.82161999 -48.87033081]
110,9.539058687365221,9.447911294247787,9.262922291766243,[ 15.97567368 -48.87060928],[  6.43661499 -48.87080765],[ -3.01129627 -48.87003326],[-12.27421856 -48.87033081]
111,9.525835516133954,9.437136205020105,9.258708004964218,[ 17.49438286 -48.87060928],[  7.96854734 -48.87080765],[ -1.46858883 -48.87003326],[-10.72729683 -48.87033081]
112,9.513040544832814,9.426847488759087,9.255245213523136,[ 19.01435852 -48.87059021],[  9.50131798 -48.8707962 ],[  0.07447052 -48.87003326],[ -9.18077469 -48.87033081]
113,9.50066185181436,9.417012123933945,9.252414350525637,[ 20.53555298 -48.87057877],[ 11.03489113 -48.87076569],[  1.61787903 -48.87003326],[ -7.63453531 -48.87033081]
114,9.4886884707742,9.407593755622923,9.250115876214997,[ 22.05791473 -48.87057877],[ 12.56922626 -48.87076569],[  3.16163254 -48.87003326],[ -6.08848333 -48.87033081]
115,9.477098466809167,9.39856436722258,9.248272423762337,[ 23.58139038 -48.87057877],[ 14.10429192 -48.87076569],[  4.70572758 -48.87003326],[ -4.54254484 -48.87033081]
116,9.465879442549003,9.38989737506142,9.246806148569977,[ 25.10593414 -48.87055969],[ 15.6400547  -48.87076569],[  6.25015736 -48.87003326],[ -2.99664879 -48.87030029]
117,9.455028535783196,9.38156369031391,9.245637420586322,[ 26.63150787 -48.87055588],[ 17.17647934 -48.8707428 ],[  7.79491568 -48.87003326],[ -1.45072174 -48.87029648]
118,9.4445343034596,9.373538043552761,9.244703870288486,[ 28.1580658  -48.87055588],[ 18.71353149 -48.87073517],[  9.33999348 -48.87003326],[  0.09528961 -48.87029648]
119,9.434370042597175,9.365810420588605,9.24394631760544,[ 29.68556023 -48.87055588],[ 20.25119019 -48.87073517],[ 10.88537979 -48.87003326],[  1.64143348 -48.87029648]
120,9.424535753678143,9.358351733211837,9.243313077859602,[ 31.21395493 -48.87051773],[ 21.78941917 -48.87072754],[ 12.43106747 -48.87003326],[  3.18775439 -48.87029648]
121,9.415019990509819,9.351147673895158,9.2427578009891,[ 32.74321365 -48.8705101 ],[ 23.32819366 -48.87067795],[ 13.97704601 -48.87003326],[  4.73428822 -48.87029648]
122,9.405805589266167,9.344182990379005,9.242239002161186,[ 34.27328873 -48.8705101 ],[ 24.86748314 -48.87067795],[ 15.52330017 -48.87003326],[  6.28106117 -48.87029648]
123,9.396890641757823,9.337440512978073,9.241723541193377,[ 35.80415344 -48.8705101 ],[ 26.4072628  -48.87067795],[ 17.06982231 -48.87003326],[  7.82809877 -48.87029648]
124,9.388267518590254,9.330911658360746,9.241179469081985,[ 37.33577728 -48.8705101 ],[ 27.94750977 -48.87067795],[ 18.61659813 -48.87003708],[  9.37541866 -48.87026596]
125,9.37991905362577,9.324586890309266,9.240582468960099,[ 38.86811829 -48.8705101 ],[ 29.48819923 -48.87067795],[ 20.16361237 -48.87003708],[ 10.9230299  -48.87026596]
126,9.371837617469838,9.318454764469267,9.239910128567239,[ 40.40114594 -48.8705101 ],[ 31.02930832 -48.87067795],[ 21.71085358 -48.87003708],[ 12.47094345 -48.87026596]
127,9.364025117471092,9.31249811470309,9.23914909646298,[ 41.93483353 -48.8705101 ],[ 32.57080841 -48.87067795],[ 23.25831032 -48.87003708],[ 14.01916122 -48.87026596]
128,9.356449128702778,9.306728385102502,9.238287928555529,[ 43.46914291 -48.8705101 ],[ 34.11269379 -48.87067795],[ 24.80596542 -48.87003708],[ 15.5676775  -48.87026596]
129,9.349132539488572,9.301116964143429,9.237314227078777,[ 45.00405502 -48.8704834 ],[ 35.65492249 -48.87065887],[ 26.35380554 -48.87003708],[ 17.11649132 -48.87026596]
130,9.342052461224629,9.295669575452147,9.236227038358408,[ 46.53954315 -48.87047577],[ 37.19749069 -48.87064362],[ 27.90182114 -48.87003708],[ 18.6655941  -48.87026596]
131,9.335205079633939,9.290376683007365,9.235015871976943,[ 48.07557678 -48.87047577],[ 38.7403717  -48.87064362],[ 29.44999504 -48.87003708],[ 20.21497917 -48.87026596]
132,9.324462892135678,9.285240193150154,9.23368454263165,[ 49.60801697 -48.87047577],[ 40.28355408 -48.87064362],[ 30.9983139  -48.87003708],[ 21.76462936 -48.87026596]
133,9.289028168977866,9.27963640189411,9.232221605443415,[ 51.11542892 -48.87047577],[ 41.82640076 -48.87062836],[ 32.54676437 -48.87003708],[ 23.31454277 -48.87023163]
134,9.21762085080998,9.270347613828667,9.230569841527766,[ 52.58322525 -48.87047577],[ 43.3656044  -48.87062454],[ 34.09525681 -48.87003708],[ 24.86468697 -48.87023163]
135,9.11077499511117,9.252037066990505,9.228204729223604,[ 54.00605774 -48.87047577],[ 44.89528275 -48.87062454],[ 35.6432457  -48.87003708],[ 26.41504097 -48.87023163]
136,8.972206116452506,9.220947282215162,9.223846437598597,[ 55.38249969 -48.87047577],[ 46.41029358 -48.87059021],[ 37.18934631 -48.87003708],[ 27.96549988 -48.87023163]
137,8.806636811046305,9.174663561307652,9.215797426704672,[ 56.71287155 -48.87047577],[ 47.90623474 -48.87059021],[ 38.7315712  -48.87002182],[ 29.51577377 -48.87023163]
138,8.619670868679622,9.110870379057884,9.20238876581948,[ 57.99822998 -48.87047577],[ 49.37855911 -48.87059021],[ 40.26768875 -48.87002182],[ 31.06529999 -48.87023163]
139,8.416683197799506,9.028240221749451,9.181602480424504,[ 59.23994827 -48.87047577],[ 50.82326508 -48.87059021],[ 41.79502487 -48.87002182],[ 32.61342239 -48.87023163]
140,8.202373505437022,8.926563281035278,9.150890352747002,[ 60.43949127 -48.87047577],[ 52.23711777 -48.87059021],[ 43.3105545  -48.87002182],[ 34.15966415 -48.87023163]
141,7.981090546474782,8.806087512239879,9.10855102780701,[ 61.59833908 -48.87047577],[ 53.61724854 -48.87059021],[ 44.81116104 -48.87002182],[ 35.70261002 -48.87023163]
142,7.75674438560984,8.667083758871962,9.054763796376053,[ 62.71794891 -48.87047577],[ 54.96120453 -48.87059021],[ 46.29412079 -48.87002182],[ 37.23935699 -48.87023163]
143,7.532871248207862,8.509998340514821,8.988899233405581,[ 63.79991913 -48.87042236],[ 56.26704788 -48.87059021],[ 47.75704956 -48.87002182],[ 38.76815033 -48.87023163]
144,7.313095095568173,8.338199634851227,8.907897951689565,[ 64.84638977 -48.87038803],[ 57.53329468 -48.87059021],[ 49.19509506 -48.87002182],[ 40.28719711 -48.87023163]
145,7.0998153723416575,8.153976460240088,8.811130526179591,[ 65.85866547 -48.87036133],[ 58.7588501  -48.87059021],[ 50.60487366 -48.87002182],[ 41.79374313 -48.87023163]
146,6.89431763183309,7.958847066194535,8.699260714199996,[ 66.8373642  -48.87033081],[ 59.94304657 -48.87059021],[ 51.98419952 -48.87002182],[ 43.28493881 -48.87023163]
147,6.697944646589304,7.755203267899365,8.57194519299734,[ 67.78333282 -48.87031937],[ 61.08538818 -48.87059021],[ 53.33018494 -48.87002182],[ 44.75823975 -48.87023163]
148,6.51101685028034,7.546276111427197,8.42933273576539,[ 68.69746399 -48.87031174],[ 62.18644714 -48.87055588],[ 54.64017105 -48.87002182],[ 46.21083832 -48.87023163]
149,6.333732609396313,7.33471681549364,8.272483828344194,[ 69.58065033 -48.87030792],[ 63.24691772 -48.87054443],[ 55.91220093 -48.87002182],[ 47.6397171  -48.87023163]
150,6.167716984812455,7.121486682994474,8.10256195339999,[ 70.4337616  -48.87030029],[ 64.26604462 -48.87054443],[ 57.14455795 -48.87002182],[ 49.041996   -48.87023163]
151,6.013420110092522,6.908676167227742,7.920597079194818,[ 71.25763702 -48.87029648],[ 65.24421692 -48.87054443],[ 58.33554077 -48.87002182],[ 50.4149437  -48.87023163]
152,5.87099457310716,6.698299428346614,7.727985384928139,[ 72.05309296 -48.87029648],[ 66.18209839 -48.87054443],[ 59.48379898 -48.87002182],[ 51.7558136  -48.87023163]
153,5.740501409329727,6.491271993694107,7.527156832758033,[ 72.82089233 -48.87029266],[ 67.08039093 -48.87054443],[ 60.58911896 -48.87002182],[ 53.06196213 -48.87023163]
154,5.621841436473862,6.287998221180843,7.320541384842515,[ 73.56178284 -48.87028885],[ 67.93994141 -48.87054443],[ 61.65194321 -48.87002182],[ 54.33140182 -48.87023163]
155,5.514961248598175,6.090019248498195,7.108745578047326,[ 74.27648926 -48.87028885],[ 68.76152802 -48.87054443],[ 62.67150879 -48.87002182],[ 55.56276321 -48.87023163]
156,5.419708258720667,5.898029351227451,6.895057681414765,[ 74.96569061 -48.87028122],[ 69.54598236 -48.87055206],[ 63.64795303 -48.87002182],[ 56.75289536 -48.87023163]
