,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.2982482972375635,7.677867889590037,8.569175763582704,[ 77.6468811  -48.87045288],[ 70.34863281 -48.87015152],[ 62.67076492 -48.87009811],[ 54.1015892  -48.87096024]
158,7.231338507416052,7.509693145941853,8.370708509972271,[ 78.3946991 -48.8704567],[ 71.1633606  -48.87015152],[ 63.65366745 -48.87009811],[ 55.28295898 -48.87096024]
159,7.1757354791852945,7.349037170604207,8.172023818668853,[ 79.12029266 -48.87043381],[ 71.94455719 -48.87015152],[ 64.59552002 -48.87009811],[ 56.42349625 -48.87096024]
160,7.1311187792717625,7.196281433303639,7.973430680153067,[ 79.82422638 -48.87041473],[ 72.6931076  -48.87015152],[ 65.49682617 -48.87009811],[ 57.52339554 -48.87096024]
161,7.097099308140094,7.051818847858479,7.776844072868354,[ 80.50701141 -48.87038803],[ 73.40991211 -48.87015152],[ 66.35809326 -48.87009811],[ 58.58124924 -48.87096405]
162,7.073234561331349,6.916023254600732,7.5835571753430795,[ 81.16915131 -48.87036514],[ 74.09591675 -48.87015152],[ 67.17989349 -48.87009811],[ 59.59633636 -48.87093735]
163,7.0590591456432215,6.789306640835049,7.393928575459804,[ 81.8111496  -48.87034225],[ 74.75209045 -48.87015152],[ 67.96278381 -48.87009811],[ 60.56885529 -48.87093735]
164,7.054046632766542,6.672012329315304,7.2084885132084775,[ 82.43343353 -48.87031555],[ 75.3793869  -48.87015152],[ 68.70737457 -48.87009811],[ 61.49888611 -48.87093735]
165,7.05770111225118,6.564514160373492,7.027591749685615,[ 83.03651428 -48.87029266],[ 75.97881317 -48.87015152],[ 69.41429901 -48.87009811],[ 62.38670731 -48.87088776]
166,7.069511414500501,6.467063904029109,6.851703689301016,[ 83.62083435 -48.87026596],[ 76.55132294 -48.87015152],[ 70.08425903 -48.87009811],[ 63.23255539 -48.87088776]
167,7.088928223579995,6.3798751833289975,6.681266830881142,[ 84.18680573 -48.87026596],[ 77.0978775  -48.87015152],[ 70.71800232 -48.87009811],[ 64.03673553 -48.87088394]
168,7.115371705148673,6.303161621319999,6.516799974137284,[ 84.73487091 -48.87027359],[ 77.61949921 -48.87015152],[ 71.31633759 -48.87009811],[ 64.79953766 -48.87088394]
169,7.144515992253776,6.240753174056637,6.35885625020074,[ 85.26544952 -48.87027359],[ 78.12093353 -48.87015152],[ 71.88018036 -48.87009811],[ 65.52132416 -48.87088776]
170,7.170433045472664,6.197784424058221,6.208259632737713,[ 85.77898407 -48.87027359],[ 78.60855103 -48.87015152],[ 72.4107666  -48.87009811],[ 66.20250702 -48.87088776]
171,7.203987122616262,6.2999496462224585,5.933204703425131,[ 86.28076935 -48.87027359],[ 79.07678223 -48.87015152],[ 72.77683258 -48.87009811],[ 66.84362793 -48.87088776]
172,7.254066467289168,6.547111511448288,5.542236384378016,[ 86.78057098 -48.87014389],[ 79.52650452 -48.87015152],[ 72.97939301 -48.87009811],[ 67.43715668 -48.87088776]
173,7.317947401305766,6.75654602071888,5.378669796733214,[ 87.27633667 -48.8697052 ],[ 79.95838928 -48.87015152],[ 73.20184326 -48.87009811],[ 67.82317352 -48.87088776]
174,7.389305161541104,6.953407287802748,5.375656185925865,[ 87.76391602 -48.86931992],[ 80.3746109  -48.87015152],[ 73.42120361 -48.87009811],[ 68.04554749 -48.87088776]
175,7.466232388096747,7.139472961625528,5.351257383043622,[ 88.24217224 -48.8690033 ],[ 80.77593994 -48.87015152],[ 73.63646698 -48.87009811],[ 68.28520966 -48.87089157]
176,7.5478364371102415,7.305625915722548,5.344291745913262,[ 88.71103668 -48.86873245],[ 81.16320038 -48.87015152],[ 73.85757446 -48.87009811],[ 68.51328278 -48.87089157]
177,7.632965269095492,7.453178405953058,5.369278012729004,[ 89.17068481 -48.86848831],[ 81.53771973 -48.87015152],[ 74.08454132 -48.87009811],[ 68.71526337 -48.87089157]
178,7.720970380994436,7.587982177922315,5.4210205658803545,[ 89.62141418 -48.8682785 ],[ 81.90044403 -48.87015152],[ 74.31246185 -48.87009811],[ 68.89144135 -48.87089157]
179,7.811348230029945,7.70983886737247,5.590698318405024,[ 90.06357574 -48.86810303],[ 82.25222778 -48.87015152],[ 74.54238892 -48.87009811],[ 68.95169067 -48.87102127]
180,7.903389278260412,7.8196716310417465,5.7422104587560225,[ 90.49739075 -48.86796951],[ 82.59400177 -48.87015152],[ 74.77433014 -48.87009811],[ 69.03211975 -48.87099838]
181,7.9964984398536725,7.92018127459412,5.944297906643067,[ 90.92312622 -48.86784744],[ 82.92662811 -48.87015152],[ 75.00644684 -48.87009811],[ 69.06214905 -48.87127304]
182,8.090202687364364,8.012573242391815,6.176017872989609,[ 91.34104919 -48.86775589],[ 83.25084686 -48.87015533],[ 75.23827362 -48.87009811],[ 69.06225586 -48.87127304]
183,8.184006108317803,8.097869873249039,6.407180893859824,[ 91.75143433 -48.86769104],[ 83.56742859 -48.87015533],[ 75.46955872 -48.87009811],[ 69.06237793 -48.87127304]
184,8.27745857613824,8.17745971699707,6.634933575034412,[ 92.15452576 -48.86763   ],[ 83.87706757 -48.87015533],[ 75.69960785 -48.87009811],[ 69.06467438 -48.87126923]
185,8.37019386817394,8.252380371292128,6.859977822132102,[ 92.55058289 -48.86761093],[ 84.1803894  -48.87015533],[ 75.92800903 -48.87009811],[ 69.06803131 -48.87126923]
186,8.461777120543415,8.323501587110746,7.079582300193197,[ 92.93980408 -48.86759567],[ 84.47802734 -48.87015533],[ 76.15452576 -48.87009811],[ 69.07494354 -48.87120056]
187,8.551887896415309,8.391632080273212,7.303032005753783,[ 93.32240295 -48.86759186],[ 84.77051544 -48.87015533],[ 76.37888336 -48.87009811],[ 69.07585144 -48.87120819]
188,8.640221012252306,8.457443237498255,7.521041952038732,[ 93.69858551 -48.86762619],[ 85.05836487 -48.87015533],[ 76.60092163 -48.87009811],[ 69.07987976 -48.87120819]
189,8.726532339040453,8.52152252216477,7.724563677848684,[ 94.068573   -48.86766052],[ 85.34204102 -48.87015533],[ 76.82051849 -48.87009811],[ 69.0959549  -48.87120438]
190,8.810562477351727,8.584320068550083,7.940139844417045,[ 94.43253326 -48.86769485],[ 85.62197113 -48.87015533],[ 77.03765106 -48.87009811],[ 69.09751129 -48.87118149]
191,8.892143579448819,8.646217346380748,8.148689342037203,[ 94.79067993 -48.867733  ],[ 85.89853668 -48.87015533],[ 77.25231934 -48.87009811],[ 69.10363007 -48.87118149]
192,8.9710925318769,8.707527160832539,8.330932677597389,[ 95.14318848 -48.86780548],[ 86.17209625 -48.87015533],[ 77.46456909 -48.87009811],[ 69.13363647 -48.87110138]
193,9.047264382877566,8.768463134952327,8.53179173695541,[ 95.49021149 -48.8678894 ],[ 86.44294739 -48.87015533],[ 77.67448425 -48.87009811],[ 69.14269257 -48.87102127]
194,9.120544693694502,8.82917785663073,8.73036198809437,[ 95.83190918 -48.86797714],[ 86.71136475 -48.87015533],[ 77.88218689 -48.87009811],[ 69.15182495 -48.8710289 ]
195,9.190872429251733,8.889755249207592,8.934349110146238,[ 96.16846466 -48.8680687 ],[ 86.97759247 -48.87015533],[ 78.08783722 -48.87009811],[ 69.15348816 -48.87104416]
196,9.258186556119794,8.950225830261035,9.132194574993827,[ 96.50000763 -48.86815643],[ 87.24182129 -48.87015533],[ 78.29159546 -48.87009811],[ 69.15940094 -48.87110901]
197,9.32244129541395,9.010627746763715,9.310737662284318,[ 96.82670593 -48.8682518 ],[ 87.50426483 -48.87015533],[ 78.49363708 -48.87009811],[ 69.18289948 -48.87108612]
198,9.383644279688037,9.070869445981259,9.470130968045892,[ 97.14868927 -48.86833954],[ 87.76504517 -48.87015533],[ 78.69417572 -48.87009811],[ 69.2240448  -48.87104797]
199,9.44178024777133,9.130920410335541,9.612014813746404,[ 97.4661026  -48.86843109],[ 88.02432251 -48.87015533],[ 78.8934021  -48.87009811],[ 69.28138733 -48.87100983]
200,9.49689497742708,9.190628051935938,9.737190291069343,[ 97.77905273 -48.86851883],[ 88.2821579  -48.87015533],[ 79.09152985 -48.87009811],[ 69.3543396 -48.8710289]
201,9.549049503039221,9.249885559259017,9.843025228882391,[ 98.08769226 -48.86861038],[ 88.53864288 -48.87015915],[ 79.28875732 -48.87010193],[ 69.44573212 -48.87075043]
202,9.598304858573888,9.308525085625089,9.93092347689616,[ 98.39214325 -48.86870575],[ 88.7938385  -48.87015915],[ 79.48531342 -48.87010193],[ 69.55438995 -48.87064743]
203,9.644683934038257,9.366462707694314,10.004798900162672,[ 98.69250488 -48.8687973 ],[ 89.04782104 -48.87015915],[ 79.68135834 -48.87010193],[ 69.67655945 -48.87057114]
204,9.688285910914987,9.423522949392474,10.065795905099192,[ 98.9888916  -48.86888885],[ 89.30060577 -48.87015915],[ 79.87708282 -48.87010193],[ 69.81128693 -48.87046814]
205,9.729232859029501,9.479530334645354,10.117523196783221,[ 99.28144073 -48.86898422],[ 89.55220795 -48.87015915],[ 80.07267761 -48.87010193],[ 69.95515442 -48.87036514]
206,9.767616331631446,9.534355163745923,10.16021728648036,[ 99.57025146 -48.86907959],[ 89.80263519 -48.87015915],[ 80.26828003 -48.87010193],[ 70.10806274 -48.87026596]
207,9.803543140222537,9.587860107592622,10.193878173968022,[ 99.85543823 -48.86917496],[ 90.05189514 -48.87015915],[ 80.46403503 -48.87010193],[ 70.27015686 -48.87015533]
208,9.83711246725774,9.639877319505763,10.220680236918918,[100.1370697  -48.86926651],[ 90.29995728 -48.87015915],[ 80.66007996 -48.87010193],[ 70.43939972 -48.87005615]
209,9.868423493812474,9.690315246750972,10.240608216412703,[100.41524506 -48.86936569],[ 90.54682159 -48.87015915],[ 80.85650635 -48.87010193],[ 70.61589813 -48.86995316]
210,9.897628809067953,9.73904418962122,10.254257205146306,[100.69008636 -48.86945724],[ 90.79245758 -48.87015915],[ 81.05341339 -48.87010193],[ 70.79915619 -48.86985397]
211,9.924804705801318,9.785964965987603,10.262855535656056,[100.96165466 -48.86955643],[ 91.03684998 -48.87015915],[ 81.25088501 -48.87010193],[ 70.98802948 -48.86975479]
212,9.950096143501328,9.831001281904804,10.267204294535352,[101.23005676 -48.86964798],[ 91.27996063 -48.87015915],[ 81.44895935 -48.87010193],[ 71.18175507 -48.86965179]
213,9.973640450561943,9.874053955243923,10.267852798101762,[101.49537659 -48.86974335],[ 91.52173615 -48.87015915],[ 81.64768219 -48.87010193],[ 71.37982941 -48.8695488 ]
214,9.995559697397447,9.91510009782136,10.265205404269864,[101.75772858 -48.86984253],[ 91.76216888 -48.87015915],[ 81.84706879 -48.87010193],[ 71.5818634 -48.8694458]
215,10.015953066493571,9.954071045133121,10.260009793708326,[102.01715851 -48.86994171],[ 92.00120544 -48.87016678],[ 82.0471344  -48.87010193],[ 71.78712463 -48.8693428 ]
216,10.034889222029582,9.990936279507341,10.253257787389558,[102.2736969  -48.87003708],[ 92.23880768 -48.87016678],[ 82.2478714  -48.87010193],[ 71.99461365 -48.86924362]
217,10.05254364018304,10.025688171596455,10.245430038492861,[102.52748108 -48.87013626],[ 92.47493744 -48.87016678],[ 82.44924927 -48.87010193],[ 72.20381927 -48.869133  ]
218,10.068954467982273,10.058372497767648,10.236846979551833,[102.77856445 -48.87023163],[ 92.70960999 -48.87016678],[ 82.65123749 -48.87010193],[ 72.41439056 -48.86903381]
219,10.084274293326269,10.088951111048265,10.227897711090153,[103.02701569 -48.87033081],[ 92.94274139 -48.87016678],[ 82.85379028 -48.87010193],[ 72.62589264 -48.86893082]
220,10.098587039563078,10.117492675989084,10.21887214691358,[103.27291107 -48.87042999],[ 93.17432404 -48.87016678],[ 83.05683136 -48.87010193],[ 72.83795929 -48.86885071]
221,10.11198425956095,10.144012451379165,10.210014426613718,[103.51631927 -48.87053299],[ 93.40433502 -48.87016678],[ 83.26032257 -48.87010193],[ 73.05030823 -48.8687973 ]
222,10.124565135033386,10.168571472374758,10.201469512286714,[103.7572937  -48.87062836],[ 93.63272858 -48.87016678],[ 83.4641571  -48.87010193],[ 73.26268768 -48.86874008]
223,10.136390700508988,10.19123077413211,10.19343576719188,[103.99590302 -48.87070847],[ 93.85951233 -48.87016678],[ 83.66828156 -48.87010193],[ 73.47484589 -48.86868668]
224,10.147560138214665,10.212089538756615,10.185981858023498,[104.23221588 -48.87078094],[ 94.08465576 -48.87016678],[ 83.87256622 -48.87010574],[ 73.68658447 -48.86862564]
225,10.158134482134981,10.231185913267993,10.179237481234635,[104.46627808 -48.87083054],[ 94.30814362 -48.87016678],[ 84.0769577  -48.87010574],[ 73.89772034 -48.86857224]
226,10.168190027732185,10.248611450377059,10.173240785391695,[104.69815826 -48.87088394],[ 94.52996826 -48.87016678],[ 84.28135681 -48.87010574],[ 74.10811615 -48.86851883]
227,10.177772550282898,10.264457702841577,10.168045176870486,[104.92790985 -48.87092972],[ 94.75013733 -48.87017059],[ 84.48567963 -48.87010574],[ 74.31763458 -48.86846161]
228,10.186958345089192,10.278762817587385,10.163688801429641,[105.15558624 -48.87097931],[ 94.96862793 -48.87017059],[ 84.68986511 -48.87010574],[ 74.52617645 -48.8684082 ]
229,10.19580844709351,10.29171752950119,10.160057220064509,[105.38126373 -48.87103271],[ 95.18545532 -48.87017059],[ 84.89373779 -48.87010574],[ 74.73368073 -48.86834717]
230,10.20430759688122,10.30338287373924,10.157211460605314,[105.60492706 -48.87108231],[ 95.40061951 -48.87017059],[ 85.09723663 -48.87010574],[ 74.94002533 -48.86832047]
231,10.212570236032974,10.313873291219501,10.155136268018842,[105.82670593 -48.87113571],[ 95.61413574 -48.87017059],[ 85.30026245 -48.87010574],[ 75.14512634 -48.86830521]
232,10.220588734452678,10.32331085225447,10.153747720271783,[106.04659271 -48.8711853 ],[ 95.82600403 -48.87017059],[ 85.50269318 -48.87010574],[ 75.34894562 -48.86829376]
233,10.228416498640732,10.33177185078946,10.153038187273188,[106.26465607 -48.87123871],[ 96.03623962 -48.87017059],[ 85.70446777 -48.87010574],[ 75.55142975 -48.86828995]
234,10.236076416003234,10.339355468953373,10.152969523406457,[106.48093414 -48.8712883 ],[ 96.24485779 -48.87017059],[ 85.90550232 -48.87010574],[ 75.75253296 -48.86828613]
235,10.243599004932696,10.346160888875115,10.153503583072414,[106.69548798 -48.87134171],[ 96.45188904 -48.87017059],[ 86.10572815 -48.87010574],[ 75.95222473 -48.86827469]
236,10.251007152759575,10.352264404499994,10.154586957766812,[106.90834808 -48.8713913 ],[ 96.657341   -48.87017059],[ 86.3050766  -48.87010574],[ 76.15048981 -48.86827087]
237,10.25831611916284,10.357727050984263,10.156227279638246,[107.11956024 -48.8714447 ],[ 96.8612442  -48.87017059],[ 86.50351715 -48.87010574],[ 76.34729004 -48.86825943]
238,10.265571679580901,10.36266326927046,10.15831010500492,[107.32917023 -48.87149811],[ 97.06359863 -48.87017441],[ 86.70093536 -48.87010574],[ 76.54262543 -48.86825562]
239,10.27274331689048,10.367210388410985,10.160774400092969,[107.53722382 -48.8715477 ],[ 97.26448059 -48.87017441],[ 86.8972702  -48.87010574],[ 76.73649597 -48.8682518 ]
240,10.279838660485707,10.371398926008549,10.163597278116516,[107.74373627 -48.87159729],[ 97.46389771 -48.87017441],[ 87.09249878 -48.87010574],[ 76.92890167 -48.86824036]
241,10.286926371665576,10.375274658405795,10.16672532982166,[107.94876862 -48.87162399],[ 97.66184235 -48.87017441],[ 87.28656769 -48.87010956],[ 77.11984253 -48.86824417]
242,10.293930160118476,10.378974914753378,10.170166183910071,[108.15234375 -48.87165451],[ 97.8584137  -48.87017441],[ 87.47943878 -48.87010956],[ 77.30927277 -48.86825943]
243,10.300903429406269,10.382514953815809,10.17385880735146,[108.35450745 -48.87167358],[ 98.05360413 -48.87017441],[ 87.67108917 -48.87010956],[ 77.49723053 -48.8682785 ]
244,10.307846178911744,10.385948181354806,10.177826088351491,[108.55529785 -48.8716774 ],[ 98.24745178 -48.87017441],[ 87.8615036  -48.87010956],[ 77.68367767 -48.86830139]
245,10.314758411398147,10.389343261921145,10.181976474204003,[108.75474548 -48.87168503],[ 98.43998718 -48.87017441],[ 88.05064392 -48.87010956],[ 77.8686676  -48.86832809]
246,10.321640125191584,10.392738342487485,10.186325222420272,[108.95288849 -48.87168503],[ 98.63124847 -48.87017441],[ 88.23851013 -48.87010956],[ 78.05218506 -48.86836624]
247,10.328483692571503,10.396148681842888,10.19087996316077,[109.14974976 -48.87168884],[ 98.82126617 -48.87017441],[ 88.42511749 -48.87010956],[ 78.23423767 -48.86841202]
248,10.335296742374393,10.399642944538131,10.195572033213521,[109.34539032 -48.87169266],[ 99.01009369 -48.87017441],[ 88.61045074 -48.87010956],[ 78.41487885 -48.86845779]
249,10.342064014691335,10.403236389386759,10.200424321363167,[109.53980255 -48.87169266],[ 99.19773865 -48.87017822],[ 88.79450226 -48.87010956],[ 78.59407806 -48.86849976]
250,10.348785511760292,10.406959533917929,10.205436826389723,[109.73304749 -48.87169647],[ 99.38426208 -48.87017822],[ 88.97730255 -48.87010956],[ 78.77186584 -48.86854553]
251,10.355445973114442,10.410835266339719,10.210571402507643,[109.92513275 -48.87169647],[ 99.56968689 -48.87017822],[ 89.15885162 -48.87010956],[ 78.94828033 -48.86858749]
252,10.362053029828207,10.414840698468538,10.215873824930313,[110.11610413 -48.8717041 ],[ 99.75405121 -48.87017822],[ 89.33921051 -48.87010956],[ 79.12333679 -48.86863327]
253,10.368606680221625,10.419021606671572,10.22129068901647,[110.30597687 -48.87170792],[ 99.9373703  -48.87017822],[ 89.51834869 -48.87010956],[ 79.29705811 -48.86867523]
254,10.375091665502657,10.42337036155429,10.22686014065175,[110.49478912 -48.87170792],[100.11969757 -48.87017822],[ 89.69632721 -48.87010956],[ 79.46946716 -48.86872101]
255,10.381492728007634,10.427902221905756,10.232551662810202,[110.68255615 -48.87171173],[100.30106354 -48.87017822],[ 89.87316132 -48.87010956],[ 79.64060974 -48.86876678]
256,10.387809867739728,10.432617187725965,10.23838814367511,[110.86932373 -48.87171936],[100.48151398 -48.87017822],[ 90.04889679 -48.87010956],[ 79.81050873 -48.86881256]
257,10.39405071239765,10.437515258967519,10.24435432586156,[111.05511475 -48.87171936],[100.66106415 -48.87017822],[ 90.22354889 -48.87011719],[ 79.97919464 -48.86885452]
258,10.40019237436326,10.442588806378094,10.250427318325736,[111.2399292  -48.87172318],[100.83973694 -48.87018585],[ 90.39714813 -48.87011719],[ 80.14672089 -48.8689003 ]
259,10.406257743513626,10.447822571026418,10.256637640101498,[111.42383575 -48.87172699],[101.01757812 -48.87018585],[ 90.56975555 -48.87011719],[ 80.31311798 -48.86894608]
260,10.412216300577224,10.453216552959896,10.262970032818702,[111.60682678 -48.87172699],[101.1946106  -48.87018585],[ 90.74139404 -48.87011719],[ 80.47842407 -48.86898804]
261,10.418075676078082,10.4587402346004,10.269424495220168,[111.7889328 -48.8717308],[101.37085724 -48.87018585],[ 90.912117   -48.87011719],[ 80.64269257 -48.86903763]
262,10.423835870019444,10.464378357158873,10.275993399552632,[111.97018433 -48.87173843],[101.54634857 -48.87018585],[ 91.08197021 -48.87011719],[ 80.80597687 -48.86907959]
263,10.42950450839598,10.470123291240782,10.282684374005177,[112.15060425 -48.87172699],[101.72109985 -48.87018585],[ 91.25097656 -48.87011719],[ 80.96829224 -48.86912537]
264,10.435028186621102,10.475982666240656,10.289474531147222,[112.3302002 -48.8717041],[101.89517212 -48.87018585],[ 91.41918945 -48.87011719],[ 81.12971497 -48.86916733]
265,10.440460312713645,10.481895447002247,10.296379128713163,[112.50901031 -48.87168503],[102.06855011 -48.87018585],[ 91.58665466 -48.87011719],[ 81.29027557 -48.86921692]
266,10.445770367454415,10.487892151103681,10.303360020784513,[112.6870575  -48.87165833],[102.24128723 -48.87018585],[ 91.75339508 -48.87011719],[ 81.4500351 -48.8692627]
267,10.450950723089953,10.493949890387018,10.310409577914907,[112.86434937 -48.87163925],[102.41339874 -48.87018967],[ 91.91944885 -48.87011719],[ 81.60903931 -48.86930466]
268,10.456024267777572,10.500015259039216,10.317558316782279,[113.04091644 -48.87162018],[102.58489227 -48.87018967],[ 92.08487701 -48.87011719],[ 81.76731873 -48.86935425]
269,10.460975741677174,10.506095886480479,10.32479097923276,[113.21677399 -48.87159729],[102.75579834 -48.87018967],[ 92.24970245 -48.87011719],[ 81.9249115  -48.86940384]
270,10.465789886529453,10.51217651392174,10.332183859704026,[113.39193726 -48.8715744 ],[102.92614746 -48.87018967],[ 92.41397095 -48.87011719],[ 82.08178711 -48.8694458 ]
271,10.47048959051761,10.518241882548345,10.339691181970377,[113.56642151 -48.87155151],[103.09593201 -48.87018967],[ 92.57769012 -48.870121  ],[ 82.23799896 -48.86948013]
272,10.47505959534084,10.524261474833372,10.347267168655918,[113.74024963 -48.87153244],[103.26519012 -48.87018967],[ 92.74092865 -48.870121  ],[ 82.3936615  -48.86951447]
273,10.47952278867838,10.530227661356683,10.35482026623835,[113.91346741 -48.87151337],[103.4339447  -48.87018967],[ 92.90371704 -48.870121  ],[ 82.54889679 -48.86956787]
274,10.483848652005582,10.536125183329215,10.362350473978193,[114.08605194 -48.87148666],[103.60220337 -48.87018967],[ 93.06607819 -48.870121  ],[ 82.70372772 -48.86966324]
275,10.488052446018779,10.54192352317284,10.369918829843925,[114.25803375 -48.87146759],[103.76998138 -48.87018967],[ 93.22805786 -48.870121  ],[ 82.85813904 -48.86975098]
276,10.492157054770523,10.547622680913088,10.377471927667512,[114.42944336 -48.87142563],[103.93728638 -48.87019348],[ 93.3896637 -48.870121 ],[ 83.01219177 -48.86983871]
277,10.496154854376648,10.55320739770983,10.385025026165613,[114.60028076 -48.87139893],[104.10412598 -48.87019348],[ 93.55091858 -48.870121  ],[ 83.16589355 -48.86993027]
278,10.500030582039457,10.558677673588608,10.392532349036077,[114.77058411 -48.87135696],[104.27055359 -48.87019348],[ 93.71187592 -48.870121  ],[ 83.31934357 -48.87002945]
279,10.503807127338455,10.564010620365826,10.399925231934294,[114.94034576 -48.87131119],[104.4365387  -48.87019348],[ 93.87252808 -48.870121  ],[ 83.47260284 -48.87012482]
280,10.50745397313411,10.56923675561961,10.407196045431538,[115.10958862 -48.87126541],[104.6021347  -48.87019348],[ 94.03289795 -48.870121  ],[ 83.6257019 -48.870224 ]
281,10.51100163663229,10.57430267358824,10.414352418881329,[115.27833557 -48.87121582],[104.76733398 -48.87019348],[ 94.19303131 -48.870121  ],[ 83.77867889 -48.87031937]
282,10.514457747987336,10.579223633060781,10.421371464208644,[115.44660187 -48.87117004],[104.93214417 -48.87019348],[ 94.35292053 -48.870121  ],[ 83.93154907 -48.87041855]
283,10.517784159501064,10.58398437524817,10.428222663796516,[115.61437225 -48.87112045],[105.09658813 -48.87019348],[ 94.51260376 -48.870121  ],[ 84.0843811  -48.87051773]
284,10.521003759728318,10.588592529544936,10.43486787031085,[115.78167725 -48.87107468],[105.26067352 -48.8701973 ],[ 94.67208099 -48.87012482],[ 84.23721313 -48.8706131 ]
285,10.52413180775851,10.59304046655655,10.441322343186474,[115.94853973 -48.8710289 ],[105.42440796 -48.8701973 ],[ 94.83136749 -48.87012482],[ 84.39004517 -48.87071228]
286,10.52717593236629,10.59730529809942,10.447608970068003,[116.11496735 -48.87097931],[105.58779144 -48.8701973 ],[ 94.99048615 -48.87012482],[ 84.5428772  -48.87080765]
287,10.530128504475666,10.601417541751667,10.45365145775899,[116.28097534 -48.87092972],[105.75084686 -48.8701973 ],[ 95.14942932 -48.87012482],[ 84.69577789 -48.87091064]
288,10.533050559490453,10.605293274173452,10.459480322764193,[116.44657135 -48.87088394],[105.91352081 -48.8701973 ],[ 95.30822754 -48.87012482],[ 84.84874725 -48.87100601]
289,10.536003132283911,10.608886718997587,10.465065045895255,[116.611763   -48.87083817],[106.07575989 -48.8701973 ],[ 95.46687317 -48.87012482],[ 85.00180817 -48.87107849]
290,10.538887042950208,10.612319946332942,10.470405629271998,[116.77657318 -48.87078857],[106.23768616 -48.87015533],[ 95.62536621 -48.87012482],[ 85.15496063 -48.87115479]
291,10.543533342641407,10.615684509321209,10.475479184389933,[116.94291687 -48.87076187],[106.39938354 -48.87015533],[ 95.78369904 -48.87012482],[ 85.30821991 -48.87123108]
292,10.56739045738644,10.619102478044473,10.480293340213592,[117.12838745 -48.87071609],[106.56099701 -48.87014389],[ 95.94189453 -48.87012482],[ 85.46160126 -48.87130356]
293,10.62783814761513,10.624252319369495,10.484878615152658,[117.35206604 -48.87067413],[106.72422791 -48.87015152],[ 96.09997559 -48.87012482],[ 85.61509705 -48.87137985]
294,10.715446485099147,10.634811401391817,10.489425743183102,[117.60842133 -48.87062836],[106.89297485 -48.87010193],[ 96.25816345 -48.87012482],[ 85.76873779 -48.87145233]
295,10.822998060051457,10.654335022219186,10.494552706706202,[117.89440155 -48.8705864 ],[107.0714035  -48.87005234],[ 96.41706848 -48.87012482],[ 85.92251587 -48.87153244]
296,10.951744090137305,10.684234619566249,10.50125895333181,[118.21377563 -48.87051773],[107.26203156 -48.87003708],[ 96.57779694 -48.87013245],[ 86.07653809 -48.87160492]
297,11.097923288092748,10.726158143069364,10.510604973068821,[118.56569672 -48.87044144],[107.46777344 -48.86998749],[ 96.7416153  -48.87013245],[ 86.23101044 -48.87168503]
298,11.256324775466906,10.782020570534714,10.52368176433454,[118.94835663 -48.87034988],[107.69203186 -48.86994171],[ 96.91001129 -48.87013245],[ 86.38632965 -48.87174606]
299,11.424575811656362,10.85282898223823,10.541481151693302,[119.36181641 -48.87025833],[107.9372406  -48.86988831],[ 97.08441162 -48.87013245],[ 86.5429306  -48.87181091]
300,11.599441532746315,10.93939209378722,10.564979698315792,[119.80509186 -48.87015915],[108.20565033 -48.86983871],[ 97.26625824 -48.87013245],[ 86.70127869 -48.87188339]
301,11.777801517725056,11.040641790005997,10.597129979969292,[120.27732086 -48.87009811],[108.49951935 -48.86978912],[ 97.45887756 -48.87013245],[ 86.86174774 -48.8719635 ]
302,11.957702639615697,11.156005866028101,10.639381581716762,[120.77844238 -48.86999893],[108.82073975 -48.86973572],[ 97.66473389 -48.870121  ],[ 87.02535248 -48.87203979]
303,12.125137331120206,11.285133367882748,10.692695810262448,[121.29605103 -48.86994171],[109.1709137  -48.86972046],[ 97.88578033 -48.87009048],[ 87.19308472 -48.8721199 ]
304,12.26393890580439,11.426338201916327,10.7572405105632,[121.8143692  -48.86989212],[109.5504303  -48.86967087],[ 98.1240921  -48.87004471],[ 87.36685181 -48.8721962 ]
305,12.400825501897025,11.575012213443514,10.832733384943626,[122.35709381 -48.86983871],[109.95626831 -48.86965179],[ 98.3812561  -48.87003708],[ 87.54852295 -48.87227249]
306,12.546195984597137,11.730934148090325,10.91839625143008,[122.93520355 -48.86978531],[110.38900757 -48.86965179],[ 98.65807343 -48.86999512],[ 87.73967743 -48.87235641]
307,12.688591004120415,11.895118719373942,11.014831819485126,[123.54061127 -48.8697319 ],[110.85202026 -48.86959839],[ 98.95690155 -48.86997604],[ 87.94207001 -48.87244415]
308,12.826271057403465,12.06189728239779,11.126625364299203,[124.17211914 -48.8696785 ],[111.34584808 -48.86959457],[ 99.28395081 -48.86992645],[ 88.15732574 -48.87252426]
309,12.970840454147,12.224121097949824,11.250908222116442,[124.83382416 -48.86962128],[111.8629837  -48.86958694],[ 99.63886261 -48.86990738],[ 88.38795471 -48.87260818]
310,13.141921997072528,12.360969546593806,11.38565098093443,[125.52502441 -48.8695755 ],[112.38310242 -48.86958313],[100.02213287 -48.8698616 ],[ 88.63648224 -48.87266922]
311,13.31253051758687,12.49874115267389,11.528046019810676,[126.24417877 -48.86956787],[112.93164825 -48.86958313],[100.4329071  -48.86984634],[ 88.90486145 -48.87274933]
312,13.462013244637554,12.658836366746879,11.675995259009918,[126.99188995 -48.86956406],[113.52987671 -48.86957932],[100.87104034 -48.86980438],[ 89.19504547 -48.87280655]
