,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,10.507424891111729,9.676994371099784,9.524551602958795,[-95.58874512 -48.86505127],[-106.09616852  -48.87064743],[-115.77316284  -48.86968994],[-125.29771423  -48.86768341]
20,10.586557240400882,9.818267884589046,9.56963381008183,[-95.07236481 -48.86467361],[-105.65892029  -48.87077713],[-115.47718811  -48.86967087],[-125.04682159  -48.86717224]
21,10.635950179164068,9.957649310047678,9.626709456075666,[-94.55651093 -48.86436462],[-105.19245911  -48.87088394],[-115.15010834  -48.86962891],[-124.77681732  -48.8666153 ]
22,10.678301152956498,10.093994234563045,9.695450482360664,[-94.02152252 -48.86413574],[-104.69982147  -48.87099457],[-114.79381561  -48.86961746],[-124.48926544  -48.86605835]
23,10.734034037455402,10.222625843472725,9.769745683215717,[-93.45198059 -48.86398315],[-104.18601227  -48.87110138],[-114.408638    -48.86959457],[-124.17838287  -48.86561584]
24,10.817705690505592,10.322021608127347,9.849389077555175,[-92.85422516 -48.86391449],[-103.67192841  -48.8711853 ],[-113.99394989  -48.86958694],[-123.84333801  -48.86524963]
25,10.905214859348138,10.415733470804602,9.931611206788762,[-92.23236084 -48.86392975],[-103.13757324  -48.87125015],[-113.55330658  -48.86958313],[-123.48491669  -48.86491013]
26,10.977488069664126,10.527885578834308,10.014169011653289,[-91.58245087 -48.86403275],[-102.55993652  -48.87131119],[-113.08782196  -48.86958313],[-123.10198975  -48.86462784]
27,11.044504547248025,10.645309591613685,10.10125867615381,[-90.90353394 -48.86421585],[-101.94803619  -48.87132645],[-112.59334564  -48.86957932],[-122.69460297  -48.86435318]
28,11.11506101513073,10.762809897712026,10.186975032329347,[-90.19754028 -48.86448288],[-101.31259918  -48.87134171],[-112.07540894  -48.86957932],[-122.26238251  -48.8641243 ]
29,11.182992930330727,10.909446857433315,10.248513812656848,[-89.4642334  -48.86480713],[-100.64722443  -48.87133026],[-111.55667114  -48.8695755 ],[-121.80518341  -48.86394882]
30,11.24298260547612,11.067016735881195,10.312753368062904,[-88.70302582 -48.86520386],[-99.94600677 -48.87129211],[-111.01302338  -48.86956787],[-121.32577515  -48.86382675]
31,11.299302537036416,11.208114751422153,10.402368260582993,[-87.91442108 -48.86565018],[-99.21372223 -48.87125397],[-110.42183685  -48.86956406],[-120.82420349  -48.86375427]
32,11.352486775157992,11.339210623443348,10.520440758466265,[-87.09934998 -48.86612701],[-98.45183563 -48.87116623],[-109.79104614  -48.86956406],[-120.31148529  -48.86374283]
33,11.399552266819425,11.470428567276189,10.66776431767741,[-86.25850677 -48.86661148],[-97.65805817 -48.87107849],[-109.12848663  -48.86956024],[-119.79624939  -48.8637886 ]
34,11.440453236065721,11.593841637261272,10.825585907775535,[-85.39253998 -48.86709976],[-96.83299255 -48.87098694],[-108.42683411  -48.86958694],[-119.25241852  -48.86389542]
35,11.47622728101721,11.703285284988521,10.980004757863714,[-84.50218201 -48.86759186],[-95.97840881 -48.87089157],[-107.68169403  -48.86963272],[-118.66169739  -48.86408615]
36,11.506141991321318,11.803916983709241,11.12115606564474,[-83.58824921 -48.86804581],[-95.09439087 -48.8707962 ],[-106.8983078   -48.86968231],[-118.01946259  -48.86434555]
37,11.529770108287435,11.896163981141706,11.261437571165892,[-82.65136719 -48.86846161],[-94.18113708 -48.8706665 ],[-106.07730103  -48.86968231],[-117.33873749  -48.86468506]
38,11.547615179998038,11.976493865390227,11.406189922085776,[-81.69223785 -48.86884689],[-93.23985291 -48.87057114],[-105.21634674  -48.86972427],[-116.62253571  -48.86505127]
39,11.559707712238673,12.045768757800726,11.546067070432922,[-80.71157837 -48.86919022],[-92.27128601 -48.87046814],[-104.31705475  -48.86977386],[-115.86312103  -48.86551285]
40,11.56598666745303,12.105278027427726,11.67689576470876,[-79.71005249 -48.86948013],[-91.27603912 -48.87036896],[-103.38131714  -48.86982346],[-115.05821228  -48.86600876]
41,11.566665661393603,12.153976448346812,11.7998051424898,[-78.6883316  -48.86973953],[-90.25499725 -48.87026596],[-102.40897369  -48.86982727],[-114.20877838  -48.86655045]
42,11.562049867054247,12.191696170811683,11.91677125864802,[-77.64707947 -48.86999512],[-89.20912933 -48.87017059],[-101.4008255   -48.86986542],[-113.31759644  -48.86708832]
43,11.552330017999312,12.219352723120682,12.025627351149533,[-76.58690643 -48.87021255],[-88.13923645 -48.8700676 ],[-100.35858917  -48.86991501],[-112.38421631  -48.86764145]
44,11.537689216894938,12.237037658825187,12.12400830735979,[-75.508461   -48.87041473],[-87.04615021 -48.86998749],[-99.28318787 -48.86993027],[-111.40719604  -48.86816406]
45,11.518524188392668,12.244583129883408,12.211235114055814,[-74.41234589 -48.8705864 ],[-85.93087006 -48.86993408],[-98.17545319 -48.86993027],[-110.38668823  -48.86864471]
46,11.495101960470416,12.242607116936945,12.28865817206426,[-73.29914093 -48.8707428 ],[-84.79424286 -48.86988831],[-97.03684998 -48.8699646 ],[-109.32550812  -48.86910629]
47,11.467674302312124,12.231964112187061,12.354759224508708,[-72.16946411 -48.87086868],[-83.63713837 -48.86983109],[-95.86910248 -48.86997604],[-108.22386169  -48.86952591]
48,11.436622681162623,12.21333313137216,12.408737182786645,[-71.02383423 -48.87097168],[-82.46045685 -48.86978531],[-94.67378998 -48.86997604],[-107.08252716  -48.86991119]
49,11.40230567941966,12.186866762699353,12.452026370133053,[-69.86283875 -48.87105179],[-81.26514435 -48.8697319 ],[-93.45201111 -48.86997604],[-105.90403748  -48.87024689]
50,11.365181054061855,12.152908328837809,12.484024058790538,[-68.68698883 -48.87111282],[-80.0521698  -48.86972427],[-92.20507812 -48.87002182],[-104.68910217  -48.87054443]
51,11.325470062497807,12.112190250426599,12.50411226646457,[-67.49681854 -48.87116623],[-78.82228851 -48.86972427],[-90.93447876 -48.87002945],[-103.438591    -48.87078476]
52,11.283447360709737,12.065193180129073,12.513198888590328,[-66.29283905 -48.87118912],[-77.57628632 -48.86972427],[-89.64147949 -48.87002945],[-102.15467834  -48.87097931]
53,11.23934946168912,12.012367252411671,12.511405992392353,[-65.0756073  -48.87119675],[-76.31495667 -48.86972427],[-88.32732391 -48.87002945],[-100.83872986  -48.87112045]
54,11.1934281369037,11.95429993075115,12.49845892006836,[-63.84562683 -48.87119675],[-75.03905487 -48.86972046],[-86.9933548  -48.87002945],[-99.49181366 -48.87123108]
55,11.145969488636581,11.891571048936278,12.474754397012518,[-62.6033287  -48.87119675],[-73.7492981  -48.86972046],[-85.64086914 -48.87002945],[-98.11562347 -48.8712883 ]
56,11.097213843822303,11.824707035287103,12.440803593858837,[-61.34915924 -48.87120056],[-72.44637299 -48.86972046],[-84.27108002 -48.87002945],[-96.71188354 -48.87131119]
57,11.047412971464523,11.754112248337659,12.397026126703455,[-60.08356857 -48.87120056],[-71.13098145 -48.86972046],[-82.88509369 -48.87005234],[-95.28211975 -48.87131882]
58,10.99678430574649,11.680175786073987,12.344085758328557,[-58.80695724 -48.87117004],[-69.80374146 -48.86972046],[-81.48391724 -48.87005615],[-93.82800293 -48.87132263]
59,10.945552916439532,11.603691105930002,12.282356324778332,[-57.5197258  -48.87112808],[-68.46527863 -48.86972046],[-80.06896973 -48.87005615],[-92.35132599 -48.87129593]
60,10.893924802602813,11.525215153814628,12.212310849384455,[-56.22227097 -48.87111664],[-67.11619568 -48.86972046],[-78.64141083 -48.87005615],[-90.85372162 -48.87125015]
61,10.842102140676934,11.445007329141859,12.134750420174651,[-54.91496277 -48.87111664],[-65.75706482 -48.86972046],[-77.20207214 -48.87005615],[-89.33682251 -48.87120056]
62,10.790237511737644,11.363578801345104,12.050010733699203,[-53.59818268 -48.87107468],[-64.3884201  -48.86972046],[-75.7519989  -48.87005615],[-87.80200958 -48.87118149]
63,10.738498770271404,11.281383520598421,11.959404041462921,[-52.27226257 -48.87104797],[-63.01076126 -48.86971664],[-74.29214478 -48.87009048],[-86.25154877 -48.87118149]
64,10.6870270604638,11.198753363173422,11.863830616570842,[-50.93755341 -48.87104797],[-61.62458038 -48.86971664],[-72.82333374 -48.87009048],[-84.68716431 -48.87118149]
65,10.635940635080853,11.11604309710657,11.763801625298179,[-49.5943985  -48.87104797],[-60.23033905 -48.86971664],[-71.34638214 -48.87009048],[-83.11018372 -48.87118149]
66,10.585392072691372,11.033607488370945,11.660118154068355,[-48.24309921 -48.87099838],[-58.82849121 -48.86974335],[-69.86209869 -48.87009048],[-81.5222168  -48.87118149]
67,10.53545768358211,10.951766972918271,11.553588918699132,[-46.88396835 -48.87099075],[-57.41942596 -48.86975479],[-68.37119293 -48.87009048],[-79.9247818  -48.87118149]
68,10.486244274498524,10.870792394099173,11.44486241627925,[-45.51729965 -48.87099075],[-56.00354385 -48.86975479],[-66.87433624 -48.87009048],[-78.31919861 -48.87116623]
69,10.437835766535553,10.790927892184408,11.334587143618322,[-44.14338303 -48.87099075],[-54.58121872 -48.86975479],[-65.37214661 -48.87009048],[-76.7067337  -48.87111664]
70,10.39029318776782,10.712429051423344,11.223445939244316,[-42.76249313 -48.87094498],[-53.15278625 -48.86977005],[-63.8652153  -48.87009048],[-75.08866119 -48.87111664]
71,10.343673771490428,10.635498051587904,11.112022447283058,[-41.37490082 -48.87093735],[-51.71857452 -48.86977386],[-62.35407257 -48.87009048],[-73.46609497 -48.87111664]
72,10.298038548391732,10.560321812607782,11.00087742823051,[-39.98085785 -48.87093735],[-50.27889633 -48.86977386],[-60.83921814 -48.87009048],[-71.84009552 -48.87111664]
73,10.253421846463706,10.48704529209335,10.890556383793449,[-38.580616   -48.87093735],[-48.83403778 -48.86980057],[-59.32108307 -48.87009048],[-70.2116394  -48.87111664]
74,10.209869444698619,10.415798191290685,10.78157429810048,[-37.17440796 -48.87090683],[-47.38427734 -48.86980057],[-57.80007553 -48.87009048],[-68.58164978 -48.87111664]
75,10.167381346390195,10.346706394442629,10.674346970261459,[-35.76247025 -48.87090302],[-45.92985153 -48.86980057],[-56.27655792 -48.87009048],[-66.95090485 -48.87108612]
76,10.125999510696953,10.279846195494438,10.569297836350335,[-34.34502411 -48.87090302],[-44.47102356 -48.86980057],[-54.75086975 -48.87009048],[-65.32016754 -48.87107468]
77,10.085720117609066,10.21527100020778,10.466789291877237,[-32.92228317 -48.87085724],[-43.00800323 -48.86980057],[-53.22327423 -48.87009048],[-63.69006348 -48.87107468]
78,10.046546991203698,10.153007511463478,10.36718754527898,[-31.49445724 -48.87085342],[-41.54100418 -48.86980057],[-51.69401169 -48.87009048],[-62.06119919 -48.87105942]
79,10.008474403365701,10.093154910860521,10.270698591994384,[-30.06174278 -48.87085342],[-40.07021713 -48.86981964],[-50.16337204 -48.87009048],[-60.43407059 -48.87104797]
80,9.971502357665223,10.035762790519975,10.177528426387335,[-28.62433052 -48.87085342],[-38.59583282 -48.86981964],[-48.63159561 -48.87009048],[-58.80912399 -48.87104797]
81,9.93562131537828,9.980773929456126,10.087959332491222,[-27.18240166 -48.87085342],[-37.11802292 -48.86981964],[-47.09879684 -48.87009048],[-57.18675613 -48.87102127]
82,9.900823643585031,9.928195957063478,10.002109569838467,[-25.7361393  -48.87081909],[-35.63696289 -48.86981964],[-45.56515884 -48.87009048],[-55.56726837 -48.87100983]
83,9.867088367336397,9.87803268803927,9.920082134885096,[-24.28571701 -48.87080765],[-34.15280533 -48.86981964],[-44.03083801 -48.87009048],[-53.9509201  -48.87100983]
84,9.834398315893806,9.830226901038541,9.842010540984738,[-22.83129311 -48.87080765],[-32.66569138 -48.86985397],[-42.49591827 -48.87009048],[-52.33792877 -48.87100983]
85,9.802743958132966,9.7847194700215,9.767952005770852,[-21.3730278  -48.87080765],[-31.17577171 -48.86985397],[-40.96049118 -48.87009048],[-50.72844315 -48.87097931]
86,9.772094772356212,9.74144745160158,9.69796756967865,[-19.91106796 -48.87080002],[-29.68316269 -48.86985397],[-39.42461014 -48.87009048],[-49.12257767 -48.87097549]
87,9.742431681868785,9.700374606154753,9.632011454232511,[-18.44556808 -48.87075043],[-28.18799973 -48.86985397],[-37.88837433 -48.87009048],[-47.52038574 -48.87097549]
88,9.713724177718214,9.661443713222035,9.570064584547737,[-16.9766655  -48.87075043],[-26.69038963 -48.86985397],[-36.35183334 -48.87009048],[-45.92189789 -48.87096405]
89,9.68596271848619,9.624563220069065,9.512100255745692,[-15.50449181 -48.87075043],[-25.19045448 -48.86985397],[-34.8150177  -48.87009048],[-44.32711792 -48.87091827]
90,9.659111064548778,9.589673998888232,9.458034550611197,[-14.02917671 -48.87075043],[-23.68828773 -48.86985397],[-33.27796173 -48.87009048],[-42.73599625 -48.87090683]
91,9.63314346669949,9.55668831164244,9.407789265765176,[-12.55085087 -48.87075043],[-22.18399429 -48.86985397],[-31.7406826  -48.87009048],[-41.14847183 -48.87090683]
92,9.608037990429086,9.52552604988161,9.361261402730179,[-11.06962776 -48.87075043],[-20.67766571 -48.86985397],[-30.20319176 -48.87009811],[-39.56445312 -48.87090683]
93,9.583769840205395,9.496103289881537,9.318344151304151,[ -9.58562374 -48.87075043],[-19.16939354 -48.86985397],[-28.66549683 -48.87009811],[-37.98384094 -48.87090683]
94,9.560309447603236,9.468343737888786,9.27889445968089,[ -8.09895039 -48.87070084],[-17.6592598  -48.86985397],[-27.12760353 -48.87009811],[-36.40649796 -48.87090683]
95,9.537636794156207,9.442150119123104,9.242784535502171,[ -6.60971165 -48.87069702],[-16.1473484  -48.86985397],[-25.58949852 -48.87009811],[-34.83228302 -48.87090683]
96,9.515719451102377,9.417449000662144,9.20985415789411,[ -5.11801338 -48.87069702],[-14.6337328  -48.86985397],[-24.05118179 -48.87009811],[-33.26103592 -48.87086487]
97,9.49453667568826,9.394155505491769,9.179960281927245,[ -3.62395167 -48.87069702],[-13.11848831 -48.86985397],[-22.51264381 -48.87009811],[-31.69260406 -48.87085342]
98,9.474061288195907,9.372190478643734,9.152935059240672,[ -2.12762141 -48.87069702],[-11.60168266 -48.86985397],[-20.97387314 -48.87009811],[-30.12680817 -48.87085342]
99,9.454274870790126,9.351474765149803,9.128616364255334,[ -0.62911254 -48.87069702],[-10.08338737 -48.86985397],[-19.43486214 -48.87009811],[-28.56347847 -48.87085342]
100,9.435147437395432,9.331929209121704,9.106836350291982,[  0.87148678 -48.87067795],[ -8.56366062 -48.86989212],[-17.89558983 -48.87009811],[-27.00242615 -48.87085342]
101,9.416661294983601,9.313484194172593,9.087423355030147,[  2.37409306 -48.87067413],[ -7.04256821 -48.86989212],[-16.3560524  -48.87009811],[-25.44347572 -48.87084198]
102,9.398791583177875,9.29606390219248,9.070221927804173,[  3.87862563 -48.8706665 ],[ -5.52016592 -48.86989594],[-14.81622982 -48.87009811],[-23.88645172 -48.8707962 ]
103,9.38151648460183,9.279606344518156,9.05506136724124,[  5.38500738 -48.87062073],[ -3.99650908 -48.86989594],[-13.27611542 -48.87009811],[-22.33117676 -48.8707962 ]
104,9.364814309511384,9.26404381018958,9.04178240609912,[  6.8931613  -48.87062073],[ -2.47165298 -48.86989594],[-11.73569679 -48.87009811],[-20.77747917 -48.8707962 ]
105,9.348665384732257,9.249315144841226,9.030221966070142,[  8.40301704 -48.87062073],[ -0.94564831 -48.86989594],[-10.19496346 -48.87009811],[-19.22518539 -48.8707962 ]
106,9.333051709661769,9.235361101456197,9.020238903355866,[  9.91450691 -48.87062073],[  0.58145523 -48.86989594],[ -8.65390587 -48.87009811],[-17.67414474 -48.8707962 ]
107,9.317956237371547,9.222127678226341,9.01167490802021,[ 11.42756557 -48.87062073],[  2.10960937 -48.86989594],[ -7.11251831 -48.87009811],[-16.12419319 -48.8707962 ]
108,9.303355960468764,9.209562542273554,9.004389788769007,[ 12.94212532 -48.87062073],[  3.63876939 -48.86989594],[ -5.57079315 -48.87009811],[-14.57518291 -48.87078094]
109,9.289232282304292,9.197619917230659,8.99826481186296,[ 14.45812607 -48.87062073],[  5.16889381 -48.86989594],[ -4.0287261  -48.87009811],[-13.02699089 -48.87073135]
110,9.275565175717537,9.186258079846322,8.993214864596393,[ 15.97550964 -48.87062073],[  6.6999445  -48.86989594],[ -2.48631358 -48.87009811],[-11.47952843 -48.87068176]
111,9.262345341202476,9.17542553179232,8.989134806725064,[ 17.49421692 -48.87060547],[  8.2318716  -48.86989594],[ -0.94355392 -48.87010193],[ -9.93268871 -48.87067413]
112,9.249557521460561,9.16508126490345,8.985873955342713,[ 19.01419258 -48.87059402],[  9.76463509 -48.86989594],[  0.59955382 -48.87010193],[ -8.38632011 -48.8706665 ]
113,9.23718645826342,9.15519380801203,8.983265417673913,[ 20.53538704 -48.87059402],[ 11.29820061 -48.86989594],[  2.1430068  -48.87010193],[ -6.8402586 -48.8706665]
114,9.225219751271773,9.14572715991262,8.981192606551298,[ 22.05774879 -48.87057114],[ 12.83252907 -48.86989594],[  3.68680191 -48.87010193],[ -5.29439068 -48.8706665 ]
115,9.21364309822002,9.136649134097055,8.979580181704021,[ 23.58122826 -48.87056351],[ 14.36758518 -48.86989594],[  5.23093605 -48.87010193],[ -3.74864411 -48.8706665 ]
116,9.202431702985812,9.12793493503311,8.978343266118086,[ 25.10577011 -48.87056351],[ 15.90333843 -48.86989594],[  6.7754035  -48.87010193],[ -2.20293975 -48.8706665 ]
117,9.191593194408407,9.119558336677091,8.97740026103496,[ 26.63134766 -48.87056351],[ 17.43975449 -48.86989594],[  8.32019615 -48.87010193],[ -0.65720409 -48.8706665 ]
118,9.181110406350149,9.111487390939406,8.976696568600133,[ 28.15790558 -48.87056351],[ 18.9767952  -48.86989594],[  9.86530781 -48.87010193],[  0.88861126 -48.8706665 ]
119,9.170957589052371,9.10371303791405,8.976185339562907,[ 29.68540001 -48.87055588],[ 20.51444244 -48.86989594],[ 11.41072941 -48.87010193],[  2.43454409 -48.8706665 ]
120,9.161138554877926,9.096209527406625,8.97578527644423,[ 31.21379662 -48.87050629],[ 22.05265808 -48.86989594],[ 12.95644855 -48.87005234],[  3.9806633 -48.8706665]
121,9.151630421964478,9.08896637097459,8.975450536759954,[ 32.74305344 -48.87050629],[ 23.59142303 -48.86989594],[ 14.50245667 -48.87005234],[  5.52700615 -48.8706665 ]
122,9.142427464831647,9.08196258679594,8.975149175676675,[ 34.27313232 -48.87050629],[ 25.13070488 -48.86989594],[ 16.04874229 -48.87005234],[  7.07359314 -48.8706665 ]
123,9.133525868782167,9.075183869755932,8.974841138873197,[ 35.80400085 -48.87050629],[ 26.67047501 -48.86989594],[ 17.59529114 -48.87005234],[  8.62045002 -48.8706665 ]
124,9.124912282375636,9.068624497808665,8.974491140925254,[ 37.33562851 -48.87050629],[ 28.21071625 -48.86989594],[ 19.14209175 -48.87005234],[ 10.16760063 -48.87067413]
125,9.1165771691251,9.06226349018582,8.974082968318811,[ 38.86797333 -48.87050629],[ 29.75139618 -48.86989212],[ 20.68913269 -48.87005234],[ 11.71504974 -48.87067413]
126,9.108503362380741,9.056097032056902,8.973596594418611,[ 40.40100098 -48.87050629],[ 31.29249763 -48.86989212],[ 22.2364006  -48.87005234],[ 13.26280403 -48.87067413]
127,9.10070039914166,9.050111772048075,8.973016758372774,[ 41.9346962  -48.87050629],[ 32.83399582 -48.86989212],[ 23.78388405 -48.87005234],[ 14.81086731 -48.87064362]
128,9.093143483875679,9.044301988113439,8.972320575130725,[ 43.4690094  -48.87050629],[ 34.37586594 -48.86989212],[ 25.33156395 -48.87005234],[ 16.35924339 -48.87062836]
129,9.085826894536911,9.038665772904363,8.971504229917564,[ 45.00392151 -48.87050629],[ 35.91809464 -48.86989212],[ 26.87942886 -48.87005234],[ 17.90792465 -48.87062836]
130,9.078758260262612,9.033187867631785,8.970563907043527,[ 46.53941345 -48.87050247],[ 37.46065521 -48.86989212],[ 28.42746735 -48.87005234],[ 19.45690346 -48.87062836]
131,9.071914690182652,9.02786827229571,8.96949197497499,[ 48.07544708 -48.87045288],[ 39.00353241 -48.86989212],[ 29.97566414 -48.87005234],[ 21.00617218 -48.87059402]
132,9.061084764666257,9.022699357501601,8.968292252457541,[ 49.6077919  -48.87045288],[ 40.54670715 -48.86989212],[ 31.5240078  -48.87005234],[ 22.55571556 -48.87059021]
133,9.024444597500379,9.017051698200735,8.96696855250875,[ 51.11397934 -48.87045288],[ 42.08953476 -48.86989212],[ 33.07248306 -48.87005234],[ 24.10551453 -48.87059021]
134,8.949920669333446,9.007568360151257,8.965433136862098,[ 52.57847977 -48.87045288],[ 43.62855911 -48.86993408],[ 34.62099075 -48.87005234],[ 25.65555763 -48.87059021]
135,8.838001266224586,8.9886245735318,8.96315194790136,[ 53.99559784 -48.87044907],[ 45.15759659 -48.86993408],[ 36.16897202 -48.87005234],[ 27.20582008 -48.87059021]
136,8.692604079747603,8.956253052441031,8.958786026660501,[ 55.3638382  -48.87044907],[ 46.67123413 -48.86994171],[ 37.71498108 -48.87005234],[ 28.75619507 -48.8705864 ]
137,8.518737808077141,8.907913208694739,8.950561536548847,[ 56.68358231 -48.87044907],[ 48.16484451 -48.86994171],[ 39.2569313  -48.87005234],[ 30.30636978 -48.8705368 ]
138,8.32231523152943,8.841167450643285,8.936704648751794,[ 57.95595169 -48.87044907],[ 49.63363647 -48.86994171],[ 40.79246902 -48.87005234],[ 31.85576439 -48.8705368 ]
139,8.108989731447991,8.754638672573954,8.91527177219645,[ 59.18242645 -48.87044907],[ 51.07343674 -48.86994171],[ 42.31879807 -48.87005234],[ 33.40352631 -48.8705368 ]
140,7.88375093185262,8.648075104467331,8.88422395119753,[ 60.36457825 -48.87044907],[ 52.48082733 -48.86994171],[ 43.83275223 -48.87005234],[ 34.94852829 -48.8705368 ]
141,7.651180284155496,8.52177429271024,8.841762555997294,[ 61.5039978  -48.87044907],[ 53.85281754 -48.86994171],[ 45.33104324 -48.87005234],[ 36.4892807 -48.8705368]
142,7.415431992394198,8.376487732664101,8.78636170769231,[ 62.60227585 -48.87042999],[ 55.18684387 -48.86994171],[ 46.81035614 -48.87005234],[ 38.02399445 -48.8705368 ]
143,7.180583968692886,8.21366500939621,8.716644300572574,[ 63.66149902 -48.87039566],[ 56.48091507 -48.86993408],[ 48.26725006 -48.87005234],[ 39.55060577 -48.8705368 ]
144,6.9504242089120885,8.035099030411223,8.631629957443456,[ 64.68392944 -48.87038422],[ 57.73350525 -48.86993408],[ 49.69840622 -48.87005234],[ 41.06677628 -48.8705368 ]
145,6.7267608790644315,7.842918396831033,8.530719771054196,[ 65.67033386 -48.8703804 ],[ 58.943573   -48.86993408],[ 51.1006546  -48.87004852],[ 42.56993484 -48.8705368 ]
146,6.511158004538493,7.6393966683376515,8.41363526656752,[ 66.62152863 -48.87037659],[ 60.11037064 -48.86993408],[ 52.47097397 -48.87004852],[ 44.05733871 -48.8705101 ]
147,6.305080428815526,7.426795960354378,8.28048707319997,[ 67.53846741 -48.87036896],[ 61.23338699 -48.86993408],[ 53.80659103 -48.87004852],[ 45.52610397 -48.87050629]
148,6.108337417553568,7.2088623055958765,8.131679547796752,[ 68.42214966 -48.87036514],[ 62.31381226 -48.86993408],[ 55.10494995 -48.87004852],[ 46.97327042 -48.87050629]
149,5.921596542789078,6.988094330771059,7.9679908883934765,[ 69.27350616 -48.87036514],[ 63.35190964 -48.86993408],[ 56.36381531 -48.87004852],[ 48.39582443 -48.87050629]
150,5.745948807388074,6.766101838126022,7.79068757448375,[ 70.09349823 -48.87036133],[ 64.34754944 -48.86993408],[ 57.5814476  -48.87004852],[ 49.79076004 -48.87050629]
151,5.581565872706782,6.545253754662585,7.601013197377937,[ 70.88301086 -48.8703537 ],[ 65.30144501 -48.86993408],[ 58.75619125 -48.87004852],[ 51.15517807 -48.87050629]
152,5.42871095342379,6.327415467343513,7.400001540037524,[ 71.64289093 -48.87034988],[ 66.21417999 -48.86993408],[ 59.88676453 -48.87004852],[ 52.486763   -48.87050629]
153,5.287467972892127,6.112575532077153,7.189506545334873,[ 72.37397766 -48.87034988],[ 67.0865097  -48.86993408],[ 60.97393417 -48.87004852],[ 53.78442764 -48.87050629]
154,5.157745377782363,5.901638032115443,6.972171798474691,[ 73.07707214 -48.87034607],[ 67.91932678 -48.86993408],[ 62.01768875 -48.87004852],[ 55.04551697 -48.87050629]
155,5.039558428755168,5.695915223317628,6.752250686903587,[ 73.75292969 -48.87036133],[ 68.71337128 -48.86993408],[ 63.01745605 -48.87004852],[ 56.26520538 -48.87050629]
156,4.933097858188807,5.495655061086766,6.531864182300177,[ 74.40232086 -48.87036133],[ 69.46922302 -48.86993027],[ 63.97356796 -48.87004852],[ 57.4417038  -48.87050629]
