,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,9.116311756283624,8.758128634890836,8.471138086255745,[-94.9013443  -48.86703873],[-104.01765442  -48.86157608],[-112.77577972  -48.8692131 ],[-121.24691772  -48.86800766]
22,9.20176162623057,8.837505790741753,8.52861035010337,[-94.37871552 -48.86696625],[-103.58047485  -48.86047745],[-112.41797638  -48.8691597 ],[-120.94658661  -48.86772537]
23,9.294718870190572,8.915593577893178,8.587822102870483,[-93.82527924 -48.86693192],[-103.11999512  -48.859478  ],[-112.0355835   -48.86910629],[-120.62340546  -48.86754227]
24,9.394580720547689,8.995298727328635,8.648460542296458,[-93.23921967 -48.86693192],[-102.63379669  -48.85860062],[-111.62908936  -48.86904526],[-120.27754974  -48.86741257]
25,9.491802768514464,9.077582508405769,8.71353928446056,[-92.62934113 -48.86696625],[-102.12113953  -48.85786057],[-111.19871521  -48.86899185],[-119.91225433  -48.8673172 ]
26,9.613377774509487,9.137840116827178,8.782409832764566,[-91.99279785 -48.86704636],[-101.60617065  -48.85726929],[-110.7440033   -48.86895752],[-119.52641296  -48.86725616]
27,9.751325348895717,9.189346650664774,8.853004630988151,[-91.32569885 -48.86717224],[-101.07701874  -48.85684967],[-110.26635742  -48.86894989],[-119.11936188  -48.8671875 ]
28,9.878736593759468,9.257630000370513,8.924705686998031,[-90.63026428 -48.86731339],[-100.50899506  -48.85659027],[-109.76661682  -48.86893845],[-118.69132233  -48.86713791]
29,9.995298693001946,9.35186066016321,8.987396423664293,[-89.90736389 -48.86749268],[-99.90265656 -48.85651398],[-109.25450897  -48.86893082],[-118.24190521  -48.86711502]
30,10.110693328836238,9.477218988376467,9.02836627146472,[-89.15591431 -48.86769867],[-99.26660156 -48.85661697],[-108.74381256  -48.86892319],[-117.77217865  -48.86710739]
31,10.219907972428391,9.613189577940155,9.075294673242055,[-88.37619781 -48.86793518],[-98.59609985 -48.85692215],[-108.20928192  -48.86893845],[-117.28457642  -48.86713791]
32,10.316800957578725,9.747512045529163,9.144935785163119,[-87.56920624 -48.86817169],[-97.88600159 -48.85741425],[-107.63350677  -48.86897659],[-116.77844238  -48.86717606]
33,10.404530877465373,9.88293298393329,9.246284652823665,[-86.73577118 -48.86841583],[-97.14029694 -48.85809326],[-107.02322388  -48.86902237],[-116.26950836  -48.86725998]
34,10.48415062379743,10.020360343030116,9.377533118908234,[-85.87651825 -48.86865997],[-96.36066437 -48.85894012],[-106.38101959  -48.86906815],[-115.75855255  -48.86733627]
35,10.553035771205375,10.154957181680013,9.520866538650928,[-84.99225616 -48.86891174],[-95.54528809 -48.85989761],[-105.70024109  -48.86911011],[-115.22110748  -48.86745071]
36,10.611239718296874,10.284060908930192,9.66649640963149,[-84.08379364 -48.86912537],[-94.69503021 -48.86095428],[-104.97908783  -48.86918259],[-114.64558411  -48.86758041]
37,10.659983250912333,10.408022519330004,9.816887022825863,[-83.15187073 -48.86933136],[-93.8118515  -48.86206436],[-104.21987152  -48.86927795],[-114.03675842  -48.86773682]
38,10.6989383341284,10.525255114590898,9.971122847068322,[-82.19720459 -48.86951447],[-92.89614105 -48.86318588],[-103.42139435  -48.86937332],[-113.39251709  -48.86792374]
39,10.727937129849266,10.633881867781135,10.124404999847581,[-81.22052765 -48.86967087],[-91.94846344 -48.86431122],[-102.58234406  -48.8694725 ],[-112.70674896  -48.86810303]
40,10.747742621184173,10.73340687228332,10.275566171780593,[-80.22254944 -48.86982727],[-90.97029114 -48.86537552],[-101.7036972   -48.86953354],[-111.97926331  -48.86832809]
41,10.758797298388387,10.823174016687924,10.424583488612479,[-79.20397186 -48.8699646 ],[-89.96276855 -48.86635208],[-100.78594208  -48.86962128],[-111.21052551  -48.86856461]
42,10.761291870159415,10.90225246977136,10.569252051213029,[-78.16547394 -48.8700676 ],[-88.92676544 -48.86725998],[-99.82901764 -48.86969757],[-110.39826965  -48.86881256]
43,10.755790902626583,10.97019970251559,10.707641626092839,[-77.10771179 -48.87017059],[-87.8635025  -48.86813736],[-98.83370209 -48.86974335],[-109.54134369  -48.86901855]
44,10.7428971166583,11.026786837901405,10.83902742049901,[-76.03135681 -48.87027359],[-86.77425385 -48.86893845],[-97.80104065 -48.86980057],[-108.64006805  -48.86921692]
45,10.723068260028086,11.071708680589783,10.962150581908341,[-74.93703461 -48.87036896],[-85.66010284 -48.86967087],[-96.73181152 -48.86984634],[-107.6939621   -48.86942291]
46,10.696823120650462,11.104751594842117,11.075531009264951,[-73.82536316 -48.87042236],[-84.52218628 -48.87031555],[-95.62693787 -48.86989594],[-106.70246887  -48.86962128]
47,10.664749153029549,11.126152077507841,11.178138734170318,[-72.69693756 -48.87047577],[-83.36168671 -48.87087631],[-94.48783875 -48.86994553],[-105.66597748  -48.86977768]
48,10.627418550603245,11.136863791295506,11.267875671595935,[-71.55235291 -48.87052536],[-82.17977142 -48.87135696],[-93.31663513 -48.86999893],[-104.5845108   -48.86993027]
49,10.585571353422896,11.13708509030901,11.344398498599293,[-70.39217377 -48.87057877],[-80.97774506 -48.87174606],[-92.11483002 -48.87004852],[-103.45922852  -48.87008667]
50,10.539733985879302,11.12675493283248,11.409873963275341,[-69.21694946 -48.87060928],[-79.75668335 -48.87205505],[-90.88343811 -48.87009811],[-102.29331207  -48.87023926]
51,10.490310804447512,11.106628624878304,11.463043214541562,[-68.02722168 -48.87060928],[-78.51753235 -48.87229538],[-89.62416077 -48.87015152],[-101.08720398  -48.87034607]
52,10.437774822173624,11.077438587025268,11.502593996813145,[-66.82351685 -48.8706131 ],[-77.2612915  -48.87246323],[-88.33872986 -48.87019348],[-99.84132385 -48.87044144]
53,10.382530398268967,11.039505262337373,11.528617863027506,[-65.60640717 -48.8706131 ],[-75.98893738 -48.87257767],[-87.02844238 -48.87019348],[-98.55706024 -48.87050247]
54,10.324951369824262,10.99353054368065,11.542312627640285,[-64.3764267 -48.8706131],[-74.70137787 -48.87263489],[-85.69490814 -48.8701973 ],[-97.23722076 -48.87055588]
55,10.265468801802253,10.940239230178507,11.543556220196281,[-63.13401413 -48.8706131 ],[-73.39948273 -48.87266159],[-84.33972168 -48.8701973 ],[-95.88327789 -48.87059402]
56,10.204494683464187,10.88022641605723,11.531631476682858,[-61.87961197 -48.8706131 ],[-72.08410645 -48.87266922],[-82.96433258 -48.8701973 ],[-94.49596405 -48.87059784]
57,10.142349447730371,10.814132968606167,11.50646210413948,[-60.61369324 -48.8706131 ],[-70.75604248 -48.87265015],[-81.57017517 -48.8701973 ],[-93.07663727 -48.87059784]
58,10.079391673934403,10.74263027370223,11.469886787047864,[-59.33666992 -48.87062073],[-69.4160614  -48.87260056],[-80.15869141 -48.8701973 ],[-91.62857819 -48.87060547]
59,10.015934176472859,10.666374466226056,11.422431953093662,[-58.04893875 -48.87062073],[-68.06487274 -48.87255096],[-78.73124695 -48.8701973 ],[-90.15367889 -48.87060547]
60,9.952259242132014,10.586006416126523,11.364143378912319,[-56.75091171 -48.87062073],[-66.70317078 -48.87250519],[-77.28917694 -48.8701973 ],[-88.65332031 -48.87060547]
61,9.888614824774448,10.502197508427637,11.295883186085522,[-55.44297409 -48.87062073],[-65.33158875 -48.8724556 ],[-75.83378601 -48.8701973 ],[-87.12966919 -48.87060547]
62,9.825248882543127,10.415565724910543,11.218574530411416,[-54.12549591 -48.87060928],[-63.95074463 -48.87240601],[-74.36631012 -48.8701973 ],[-85.58488464 -48.87057877]
63,9.762363599177535,10.326706158332597,11.132743841726045,[-52.7988472  -48.87055969],[-62.56121063 -48.87235641],[-72.88791656 -48.8701973 ],[-84.0206604  -48.87057114]
64,9.700161143110343,10.236244425364925,11.039176947247997,[-51.4633522  -48.87055969],[-61.16351318 -48.87233734],[-71.39975739 -48.8701973 ],[-82.43893433 -48.87057114]
65,9.63878266514367,10.144710766494695,10.938858038614642,[-50.11936951 -48.87055969],[-59.75815201 -48.87233734],[-69.90286255 -48.8701973 ],[-80.84172058 -48.87057114]
66,9.578373113275346,10.05264304200764,10.832572943462475,[-48.76721573 -48.87055969],[-58.34558868 -48.87229919],[-68.39823151 -48.8701973 ],[-79.23080444 -48.87057114]
67,9.51907745102936,9.960506650642236,10.720954900038953,[-47.40719604 -48.87055969],[-56.92627335 -48.8722496 ],[-66.88677979 -48.8701973 ],[-77.60773468 -48.87052536]
68,9.460979619485714,9.868782256855427,10.604560857125295,[-46.03962326 -48.87052155],[-55.50060272 -48.8722496 ],[-65.36938477 -48.8701973 ],[-75.97394562 -48.87052536]
69,9.404174959971064,9.777889462313805,10.484905248052346,[-44.66477966 -48.87051773],[-54.06895447 -48.87222672],[-63.84684372 -48.8701973 ],[-74.33174896 -48.87052536]
70,9.348739771293886,9.688167774315591,10.36296463531977,[-43.28295898 -48.87051773],[-52.63169861 -48.87217712],[-62.31986618 -48.8701973 ],[-72.68283081 -48.87052536]
71,9.294727470854063,9.599987231046843,10.239204411993864,[-41.89441681 -48.87051773],[-51.18914413 -48.87216187],[-60.78913116 -48.8701973 ],[-71.02833557 -48.87052536]
72,9.242176203510024,9.513633930869485,10.114501958445379,[-40.49942398 -48.8705101 ],[-49.74160004 -48.87216187],[-59.25523376 -48.8701973 ],[-69.36973572 -48.87052536]
73,9.191135549481897,9.429367259882866,9.989704137466923,[-39.09822083 -48.87049103],[-48.28935623 -48.87211227],[-57.7187233 -48.8701973],[-67.70842743 -48.87052536]
74,9.141605516263038,9.347435188283804,9.865367894859034,[-37.6910553  -48.87049103],[-46.83266068 -48.87208557],[-56.18009567 -48.8701973 ],[-66.04546356 -48.87052536]
75,9.093593737212112,9.268024636939465,9.741996770660533,[-36.2781601  -48.87049103],[-45.37175369 -48.87208557],[-54.63977814 -48.8701973 ],[-64.3817749  -48.87052536]
76,9.047104031230614,9.191303447138868,9.619823461404515,[-34.85975647 -48.87044144],[-43.90686035 -48.87208557],[-53.0981636 -48.8701973],[-62.71798706 -48.87052536]
77,9.002082967282803,9.117431827567637,9.499530797901132,[-33.43606186 -48.87044144],[-42.43814468 -48.87204361],[-51.55557632 -48.8701973 ],[-61.05510712 -48.87052536]
78,8.958568710192067,9.046440305979555,9.382305150999255,[-32.00728989 -48.87044144],[-40.96585846 -48.87200928],[-50.01229858 -48.8701973 ],[-59.39460373 -48.87052536]
79,8.916561264549347,8.978386108136291,9.2684822126677,[-30.57363129 -48.87044144],[-39.49019241 -48.87200928],[-48.46857834 -48.8701973 ],[-57.73706055 -48.8704834 ]
80,8.8759900457546,8.913353142812758,9.158210758628282,[-29.13529015 -48.87044144],[-38.01128006 -48.87197113],[-46.92463303 -48.8701973 ],[-56.08284378 -48.87047577]
81,8.836856967274814,8.851345231686748,9.051979069224842,[-27.69244003 -48.87044144],[-36.52929688 -48.87192917],[-45.38064194 -48.8701973 ],[-54.432621   -48.87047577]
82,8.799121982460315,8.792347124913501,8.950107578795082,[-26.24527359 -48.87044144],[-35.04439545 -48.87192917],[-43.8367424 -48.8701973],[-52.78684998 -48.87047577]
83,8.762746933349991,8.736351180337339,8.852699284165016,[-24.79395485 -48.87044144],[-33.55670166 -48.87190628],[-42.29305267 -48.8701973 ],[-51.14575195 -48.87047577]
84,8.7276898584077,8.683323065779986,8.759937290803192,[-23.33864784 -48.87044144],[-32.06633759 -48.8718605 ],[-40.74966049 -48.8701973 ],[-49.50959778 -48.87047577]
85,8.693922158660476,8.633196037285904,8.67199326008636,[-21.87950897 -48.87044144],[-30.57343102 -48.8718605 ],[-39.20662689 -48.8701973 ],[-47.87862015 -48.87047577]
86,8.661392333216533,8.585907140572703,8.588939671262409,[-20.41669464 -48.87039566],[-29.07808685 -48.87184525],[-37.66399384 -48.8701973 ],[-46.2529335  -48.87047577]
87,8.630056496022247,8.541380078140158,8.510768894936685,[-18.95035553 -48.87038803],[-27.58041191 -48.87179565],[-36.12179184 -48.8701973 ],[-44.63256073 -48.87047577]
88,8.59987270368736,8.499523312413059,8.437473301714542,[-17.48062897 -48.87038803],[-26.08050156 -48.87179184],[-34.58002472 -48.8701973 ],[-43.01749802 -48.87047577]
89,8.570806618260491,8.460235745968966,8.369113926752078,[-16.00765038 -48.87038803],[-24.57845688 -48.87179184],[-33.03869247 -48.8701973 ],[-41.4078064  -48.87047577]
90,8.542812454748255,8.423418186725021,8.305635456938854,[-14.53154755 -48.87038803],[-23.07435989 -48.87174225],[-31.49777794 -48.8701973 ],[-39.80341339 -48.87047577]
91,8.515842542408453,8.38896002341561,8.246927265432122,[-13.05244827 -48.87038803],[-21.56829071 -48.87172318],[-29.9572506 -48.8701973],[-38.20417786 -48.8704567 ]
92,8.489866361698418,8.356754442285377,8.192893984718618,[-11.570467   -48.87038803],[-20.06033325 -48.87172318],[-28.41708755 -48.8701973 ],[-36.60998154 -48.87041092]
93,8.4648400358392,8.326690808101485,8.143417361003817,[-10.08572388 -48.87038803],[-18.55056381 -48.87169266],[-26.87725449 -48.8701973 ],[-35.02067184 -48.87040329]
94,8.440725423855138,8.298639428119849,8.0983314540359,[ -8.59832764 -48.87038803],[-17.03905296 -48.87166977],[-25.33769226 -48.8701973 ],[-33.43602371 -48.87040329]
95,8.417482950521556,8.272481094353733,8.057453157959316,[ -7.10838747 -48.87038803],[-15.52587032 -48.87166977],[-23.79835129 -48.87020493],[-31.85580444 -48.87040329]
96,8.395078273202449,8.248110893252743,8.020614626476391,[ -5.61600065 -48.87038803],[-14.01107883 -48.87162399],[-22.25918961 -48.87020493],[-30.27980423 -48.87040329]
97,8.373474686354024,8.225404858521916,7.98762893923066,[ -4.12126875 -48.87038803],[-12.49474335 -48.87160492],[-20.72014809 -48.87020493],[-28.70777702 -48.87040329]
98,8.352638816328515,8.20425522351411,7.958278658478026,[ -2.62428522 -48.87034607],[-10.97692394 -48.87160492],[-19.18117905 -48.87020493],[-27.1394577  -48.87040329]
99,8.332538697536338,8.184559938578776,7.932350161171653,[ -1.12514019 -48.87034225],[ -9.45767879 -48.87158585],[-17.64223862 -48.87020493],[-25.57458878 -48.87040329]
100,8.313143696700221,8.166204561037391,7.909645083053773,[  0.37607849 -48.87034225],[ -7.93706512 -48.87153625],[-16.10326958 -48.87020493],[-24.01291466 -48.87040329]
101,8.294423070062697,8.14909135690078,7.889939311376619,[  1.87928712 -48.87034225],[ -6.41513586 -48.87153625],[-14.5642271  -48.87017822],[-22.45416641 -48.87040329]
102,8.27634915381513,8.133125419192654,7.873013499725917,[  3.38440514 -48.87034225],[ -4.89194393 -48.87153625],[-13.02506924 -48.87017441],[-20.89808273 -48.87040329]
103,8.258896674488849,8.11821448177022,7.858651164526919,[  4.89135599 -48.87034225],[ -3.3675406  -48.87152863],[-11.48575497 -48.87017441],[-19.34440613 -48.87040329]
104,8.242036063387948,8.10426996718446,7.846662524700469,[  6.40006256 -48.87034225],[ -1.84197342 -48.87147903],[ -9.94624329 -48.87017441],[-17.79290581 -48.87040329]
105,8.225747125831449,8.091209574567559,7.836878779892625,[  7.91045761 -48.87034225],[ -0.31528944 -48.87146759],[ -8.40649891 -48.87017441],[-16.24337769 -48.87040329]
106,8.210005479689215,8.078955634618866,7.829019073017318,[  9.42247009 -48.87034225],[  1.21246469 -48.87146759],[ -6.86649084 -48.87017441],[-14.69550991 -48.87040329]
107,8.194790199563561,8.06743703412893,7.822861673866916,[ 10.93603516 -48.87034225],[  2.74124503 -48.87144852],[ -5.3261919  -48.87017441],[-13.14905357 -48.87036896]
108,8.180074763513815,8.056584700419865,7.818264726286992,[ 12.45108414 -48.87034225],[  4.27100945 -48.87142563],[ -3.78557515 -48.87013245],[-11.60383987 -48.87036514]
109,8.165844037015749,8.046337231603678,7.815028194077123,[ 13.96756077 -48.87033081],[  5.8017168  -48.87142563],[ -2.24462032 -48.87013245],[-10.05964851 -48.87036514]
110,8.152076313332394,8.036633947139851,7.812968376763888,[ 15.4854002 -48.870327 ],[  7.33332396 -48.87138748],[ -0.70330989 -48.87013245],[ -8.51627827 -48.87036514]
111,8.138762540200881,8.027422343879701,7.8119360839214815,[ 17.00455475 -48.870327  ],[  8.86579227 -48.87136459],[  0.83837003 -48.87013245],[ -6.97356606 -48.87036514]
112,8.12587554322229,8.018659447922097,7.811781171449779,[ 18.52496338 -48.87029648],[ 10.39908791 -48.87136459],[  2.38042855 -48.87013245],[ -5.43135262 -48.87036514]
113,8.113407205317476,8.010300254219006,7.812347415574894,[ 20.04657745 -48.87029648],[ 11.93317032 -48.87136459],[  3.92287016 -48.87013245],[ -3.88947725 -48.87036514]
114,8.101337498334136,8.002301782039304,7.813512805589026,[ 21.56934357 -48.87029648],[ 13.46800613 -48.87132645],[  5.46570444 -48.87013245],[ -2.34780836 -48.87036514]
115,8.089654032450056,7.994625178450581,7.815160873576899,[ 23.09321404 -48.87029648],[ 15.00356007 -48.87131119],[  7.00893497 -48.87013245],[ -0.8062259  -48.87034988]
116,8.078340594123652,7.987240878298985,7.817173305092496,[ 24.61813927 -48.87029648],[ 16.53979874 -48.87131119],[  8.55255795 -48.87013245],[  0.73538464 -48.87034607]
117,8.067392410681295,7.9801188357871435,7.819449189243105,[ 26.14408112 -48.87029648],[ 18.07668877 -48.87129211],[ 10.09657001 -48.87013245],[  2.27712083 -48.87034607]
118,8.056795179887011,7.973232351416434,7.821899655398197,[ 27.6709938  -48.87029648],[ 19.61419868 -48.87127686],[ 11.64096642 -48.87013245],[  3.81906676 -48.87034607]
119,8.046526014924073,7.96656807536209,7.824437143218747,[ 29.19882965 -48.87029648],[ 21.1523037  -48.87127686],[ 13.1857357  -48.87013245],[  5.36129856 -48.87030029]
120,8.036583001121256,7.960098342416836,7.826993944060444,[ 30.72755241 -48.87029648],[ 22.69096947 -48.87123108],[ 14.7308712  -48.87013245],[  6.90387726 -48.87030029]
121,8.026962332920364,7.953802182546926,7.829508783232229,[ 32.25712967 -48.87029648],[ 24.23016739 -48.87121582],[ 16.27636528 -48.87013245],[  8.4468565  -48.87030029]
122,8.017648753164869,7.947662427354901,7.831924440275131,[ 33.78751373 -48.87026596],[ 25.76986504 -48.87121582],[ 17.82220268 -48.87013245],[  9.99027824 -48.87030029]
123,8.008625086846429,7.941682889446629,7.8341922777990245,[ 35.31867599 -48.87026596],[ 27.31005096 -48.87121582],[ 19.36836815 -48.87013245],[ 11.53417587 -48.87030029]
124,7.999883706326612,7.935848307964779,7.836271287808313,[ 36.85057449 -48.87026596],[ 28.85069084 -48.87120056],[ 20.91484261 -48.87013245],[ 13.07857132 -48.87030029]
125,7.991426516900669,7.930143421731358,7.83813572109646,[ 38.38319016 -48.87026596],[ 30.39176369 -48.87115097],[ 22.46162033 -48.87013245],[ 14.62348461 -48.87030029]
126,7.983238269270268,7.924568241723664,7.839756013759662,[ 39.91648483 -48.87026596],[ 31.93324661 -48.87115097],[ 24.00867844 -48.87013245],[ 16.16892242 -48.87030029]
127,7.975307513703815,7.919111317330291,7.841117860683179,[ 41.45042419 -48.87026596],[ 33.47511673 -48.87115097],[ 25.55600548 -48.87013245],[ 17.71488762 -48.87030029]
128,7.967628528155438,7.913772653044364,7.842199328167701,[ 42.98497772 -48.87026596],[ 35.01734924 -48.87115097],[ 27.10357666 -48.87009811],[ 19.26137733 -48.87030029]
129,7.960205126899167,7.908546517329813,7.84299469254732,[ 44.52013016 -48.87026596],[ 36.55992508 -48.87114716],[ 28.65137863 -48.87009811],[ 20.80838394 -48.87030029]
130,7.953014417257479,7.903429094566265,7.843503954632111,[ 46.05583954 -48.87026596],[ 38.10282516 -48.87109756],[ 30.19939613 -48.87009811],[ 22.35589218 -48.87030029]
131,7.946071667082578,7.898416580959515,7.843719485027548,[ 47.59209442 -48.87026596],[ 39.6460228  -48.87108612],[ 31.74760628 -48.87009811],[ 23.9038868  -48.87030029]
132,7.9355659936738165,7.893520417057415,7.843654635174054,[ 49.12508011 -48.87023926],[ 41.18951416 -48.87108612],[ 33.2959938  -48.87009811],[ 25.45233917 -48.87030029]
133,7.904182479448936,7.8881912850191105,7.843313219768893,[ 50.63691711 -48.87023926],[ 42.73273468 -48.87108612],[ 34.84454346 -48.87009811],[ 27.00123024 -48.87030029]
134,7.8431702117354405,7.879642548513973,7.842639925145089,[ 52.11598587 -48.87023926],[ 44.2728157  -48.87108612],[ 36.39317322 -48.87009811],[ 28.55053329 -48.8702774 ]
135,7.753086131869048,7.863506374047191,7.841173173960542,[ 53.55798721 -48.87023926],[ 45.80490112 -48.87104416],[ 37.94139481 -48.87009811],[ 30.10022163 -48.87027359]
136,7.636978190632856,7.836723383366561,7.837863924083442,[ 54.96174622 -48.87023926],[ 47.32476807 -48.87103271],[ 39.48804474 -48.87009811],[ 31.65018082 -48.87027359]
137,7.498725933092016,7.797302302105347,7.831317903577271,[ 56.32748795 -48.87023926],[ 48.82876205 -48.87103271],[ 41.03145981 -48.87009811],[ 33.20014191 -48.87027359]
138,7.342918438865565,7.7433243361872055,7.8201408405918,[ 57.65601349 -48.87023926],[ 50.31309509 -48.87103271],[ 42.56977081 -48.87009811],[ 34.74962997 -48.87027359]
139,7.173954053888919,7.67365652053716,7.802825929707497,[ 58.94837189 -48.87023926],[ 51.77441788 -48.87103271],[ 44.10076141 -48.87009811],[ 36.29793549 -48.87027359]
140,6.995647473280134,7.588165338433229,7.777545930934614,[ 60.20568085 -48.87023926],[ 53.21003342 -48.87101364],[ 45.62186813 -48.87009811],[ 37.8443222  -48.87027359]
141,6.811592145636506,7.487030084807534,7.742568971384253,[ 61.42910004 -48.87023926],[ 54.61750793 -48.87100983],[ 47.13047791 -48.87009811],[ 39.38790894 -48.87025833]
142,6.62498478602435,7.370849665760627,7.697311403034625,[ 62.61975479 -48.87023926],[ 55.99477005 -48.87100983],[ 48.62392044 -48.87009811],[ 40.92660904 -48.87025833]
143,6.438598674037963,7.240692189996638,7.640804292451254,[ 63.77874756 -48.87023163],[ 57.34014893 -48.87096024],[ 50.09945679 -48.87009811],[ 42.4586525  -48.87025833]
144,6.25491719084078,7.097965292373015,7.5715751664900495,[ 64.90727234 -48.8701973 ],[ 58.65235519 -48.87095642],[ 51.55438995 -48.87009811],[ 43.98281479 -48.87025833]
145,6.076419879181327,6.944217734928229,7.488510133549869,[ 66.00675964 -48.87018585],[ 59.93033981 -48.87095642],[ 52.98612213 -48.87009811],[ 45.497612   -48.87025833]
146,5.904651693126671,6.781257683712679,7.392845155544704,[ 67.07809448 -48.87017822],[ 61.17344284 -48.87095642],[ 54.39218521 -48.87009811],[ 46.99934006 -48.87025833]
147,5.740566306927258,6.610961969779861,7.284767152557873,[ 68.12182617 -48.87017441],[ 62.38125992 -48.87095642],[ 55.770298   -48.87009811],[ 48.48553085 -48.87025452]
148,5.58509832188484,6.435226497668598,7.163948060789314,[ 69.13863373 -48.87017059],[ 63.55353546 -48.87095642],[ 57.11830902 -48.87009811],[ 49.95436096 -48.87025452]
149,5.438407954723654,6.256458341345123,7.0308074968568,[ 70.1292038  -48.87017059],[ 64.6907959  -48.87095642],[ 58.43433762 -48.87009811],[ 51.40353012 -48.87025452]
150,5.3005829445597765,6.076942505543619,6.885581972168672,[ 71.09423828 -48.87016678],[ 65.7936554  -48.87095642],[ 59.71671295 -48.87009048],[ 52.83113098 -48.87025452]
151,5.1731262780936005,5.897239744774048,6.730503084274238,[ 72.0344162  -48.87015915],[ 66.86128998 -48.87092972],[ 60.96405029 -48.87009048],[ 54.23354721 -48.87025452]
152,5.056610166134761,5.71865469359009,6.566932680271291,[ 72.95038605 -48.87015533],[ 67.89377594 -48.8709259 ],[ 62.17512131 -48.87009048],[ 55.60818863 -48.87025452]
153,4.950988829496681,5.542995515836386,6.395530702787132,[ 73.84279633 -48.87015533],[ 68.89180756 -48.8709259 ],[ 63.3488121  -48.87009048],[ 56.9532814  -48.87025452]
154,4.856376703756699,5.37074285702794,6.218574526089179,[ 74.71224213 -48.87015152],[ 69.85586548 -48.87088776],[ 64.48512268 -48.87009048],[ 58.26654816 -48.87025452]
155,4.772865352784065,5.201873839811036,6.038681032501283,[ 75.55931091 -48.87014389],[ 70.78644562 -48.87088394],[ 65.58457184 -48.87009048],[ 59.54589081 -48.87025452]
