,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,12.559930496134964,12.078895807928086,11.758255004944692,[-91.58245087 -48.86403275],[-104.14237976  -48.87037659],[-116.22127533  -48.86797333],[-127.97953033  -48.86801147]
27,12.660066196257445,12.157089484708896,11.848617553814716,[-90.90353394 -48.86421585],[-103.56359863  -48.87037659],[-115.72068787  -48.86790466],[-127.56930542  -48.86785507]
28,12.751664562974385,12.256706494813706,11.928054810360855,[-90.19800568 -48.86450195],[-102.94966888  -48.8703804 ],[-115.20637512  -48.86787033],[-127.13442993  -48.867733  ]
29,12.843613861972987,12.381065627752871,11.984428408095479,[-89.46679688 -48.86485291],[-102.31040955  -48.87038422],[-114.69147491  -48.86785126],[-126.67590332  -48.86761475]
30,12.93163401344975,12.511055248312527,12.04607391773525,[-88.70788574 -48.86525726],[-101.63951874  -48.87038803],[-114.15057373  -48.86785889],[-126.19664764  -48.86754227]
31,13.010643837730798,12.636566403884208,12.127502448665707,[-87.92106628 -48.8657074 ],[-100.93170929  -48.87036133],[-113.56827545  -48.8678894 ],[-125.69577789  -48.86746979]
32,13.083611188131124,12.760490637370728,12.229507456343734,[-87.10773468 -48.86618042],[-100.19134521  -48.87031555],[-112.95183563  -48.86794662],[-125.18134308  -48.86745071]
33,13.151108292671195,12.883659564072488,12.36405946311946,[-86.26860046 -48.86666489],[-99.41970825 -48.87030792],[-112.30336761  -48.86803055],[-124.66742706  -48.86742401]
34,13.210564025501933,13.002174552930539,12.51083375866092,[-85.40409851 -48.86715698],[-98.61466217 -48.87026596],[-111.61683655  -48.86812973],[-124.12767029  -48.86745071]
35,13.261970772217444,13.114486839774235,12.64844515309981,[-84.51504517 -48.86763382],[-97.77701569 -48.87022018],[-110.89150238  -48.86826706],[-123.53994751  -48.86749268]
36,13.306183023744449,13.221099971999305,12.784919765568102,[-83.60229492 -48.86809158],[-96.90847778 -48.87017059],[-110.12957764  -48.86840057],[-122.91449738  -48.86757278]
37,13.3427048770872,13.32084665396834,12.929786712678865,[-82.66647339 -48.86850357],[-96.00917816 -48.87017059],[-109.33002472  -48.86856842],[-122.2598114  -48.8676796]
38,13.371231137643413,13.412551950578537,13.075035129440412,[-81.70826721 -48.86888504],[-95.07949829 -48.87013626],[-108.49205017  -48.86875916],[-121.56708527  -48.86781311]
39,13.392265347819693,13.49592595087577,13.21293643773834,[-80.72842407 -48.86922073],[-94.12068939 -48.87008667],[-107.6166153  -48.8689537],[-120.8295517   -48.86797333]
40,13.406028759770193,13.57057956422121,13.347770724715122,[-79.72763824 -48.86951447],[-93.13366699 -48.87008667],[-106.70424652  -48.86910629],[-120.05201721  -48.86815643]
41,13.412567142319464,13.63588717112226,13.479339630185008,[-78.70654297 -48.86977005],[-92.11911011 -48.87008286],[-105.75499725  -48.86925507],[-119.23433685  -48.86834717]
42,13.412254333500977,13.69158936976177,13.602943446534285,[-77.66580963 -48.87002182],[-91.07806396 -48.87003326],[-104.76965332  -48.86940765],[-118.37259674  -48.86856461]
43,13.405502320977783,13.73758698311056,13.718269368728224,[-76.60610962 -48.87023926],[-90.01161194 -48.87002945],[-103.74919891  -48.86956024],[-117.46746826  -48.86880875]
44,13.392623907704017,13.773574832918204,13.82608796928369,[-75.52804565 -48.87044144],[-88.92066956 -48.87002945],[-102.69424438  -48.8697052 ],[-116.52033234  -48.86900711]
45,13.373893750695466,13.799415589309003,13.924392715119383,[-74.43223572 -48.87060547],[-87.80612946 -48.87001801],[-101.60554504  -48.86985779],[-115.52993774  -48.8692131 ]
46,13.349563622213136,13.815734863294416,14.011581432738579,[-73.31929016 -48.87076187],[-86.66885376 -48.86996841],[-100.48458862  -48.86998749],[-114.49617004  -48.86941147]
47,13.320373566357326,13.82248687801464,14.087715156995708,[-72.18978119 -48.87087631],[-85.51015472 -48.8699646 ],[-99.3326416  -48.87009048],[-113.42035675  -48.86961365]
48,13.286834755543323,13.820198061041037,14.151443487666521,[-71.04429626 -48.87097931],[-84.33113098 -48.8699646 ],[-98.15132904 -48.8701973 ],[-112.30277252  -48.86977768]
49,13.249328658830503,13.809432987295265,14.203186039682725,[-69.8833847  -48.87106323],[-83.13271332 -48.8699646 ],[-96.9421463  -48.87029266],[-111.14533234  -48.86993408]
50,13.208381703072588,13.790245061428507,14.243949892498707,[-68.70758057 -48.87111664],[-81.91596222 -48.8699646 ],[-95.70620728 -48.87034607],[-109.95015717  -48.87008667]
51,13.164413507338745,13.76298523636267,14.272872926236646,[-67.51741028 -48.87117004],[-80.68182373 -48.8699646 ],[-94.44480896 -48.87039948],[-108.71768188  -48.8701973 ]
52,13.117691097192562,13.728347786868603,14.289558411418994,[-66.31338501 -48.87118912],[-79.43107605 -48.8699646 ],[-93.15942383 -48.87044907],[-107.44898224  -48.87030029]
53,13.068519650370801,13.686721810467661,14.29515075701968,[-65.09609222 -48.87119675],[-78.16461182 -48.8699646 ],[-91.85133362 -48.87045288],[-106.14648438  -48.8703804 ]
54,13.017261567108013,13.638618479545688,14.289703369158955,[-63.86600876 -48.87119675],[-76.88327026 -48.86992645],[-90.52188873 -48.8704567 ],[-104.8115921   -48.87043381]
55,12.964244905138168,13.584686289645202,14.272880554231845,[-62.62357712 -48.87120056],[-75.58782196 -48.86992645],[-89.17250824 -48.8704567 ],[-103.44538879  -48.87048721]
56,12.909782472540966,13.525436411760847,14.24524688729335,[-61.36925507 -48.87120056],[-74.27903748 -48.86992645],[-87.80447388 -48.8704567 ],[-102.04972076  -48.87050629]
57,12.854164186680197,13.461410532904031,14.207267761330845,[-60.10348511 -48.87120056],[-72.95764923 -48.86992645],[-86.41905975 -48.8704567 ],[-100.62632751  -48.8705101 ]
58,12.797702848254751,13.393157969480688,14.15925598154603,[-58.82667923 -48.87115479],[-71.62438202 -48.86992645],[-85.01753998 -48.8704567 ],[-99.17679596 -48.8705101 ]
59,12.740627344409878,13.321220408808083,14.10176086433211,[-57.53924179 -48.87111664],[-70.27986908 -48.86992645],[-83.60108948 -48.87046432],[-97.70285034 -48.8705101 ]
60,12.683185632878473,13.24615479607665,14.035331726148868,[-56.2415657  -48.87111282],[-68.92475128 -48.86992645],[-82.17090607 -48.87046432],[-96.20623779 -48.8705101 ]
61,12.625648552496072,13.168411265867684,13.960067749125592,[-54.934021   -48.87109375],[-67.55966949 -48.86992645],[-80.72808075 -48.87046432],[-94.6881485  -48.87051773]
62,12.568145801652873,13.088577281559687,13.87664794932152,[-53.61699677 -48.87104416],[-66.18514252 -48.86992645],[-79.27371979 -48.87046432],[-93.15036774 -48.87051773]
63,12.510925342895808,13.00707245877478,13.786888122791328,[-52.29082489 -48.87104416],[-64.80175018 -48.86992645],[-77.80882263 -48.87043762],[-91.59571075 -48.87051773]
64,12.454132130232859,12.924404154096171,13.691482544226435,[-50.95586014 -48.87104416],[-63.40999222 -48.86992645],[-76.33439636 -48.87042999],[-90.02587891 -48.87051773]
65,12.397937825040266,12.840984354355207,13.59079742459961,[-49.61241913 -48.87104416],[-62.0103569  -48.86992645],[-74.85134125 -48.87042999],[-88.44213867 -48.87051773]
66,12.34242634659696,12.75726700822859,13.485656738566663,[-48.260849   -48.87099838],[-60.6032753  -48.86992645],[-73.3605423  -48.87042999],[-86.84619904 -48.87051773]
67,12.287754104929943,12.673648842495574,13.376602173408548,[-46.90142822 -48.87099075],[-59.18918228 -48.86992645],[-71.86283112 -48.87038422],[-85.23943329 -48.87050629]
68,12.234016464751543,12.590461739140594,13.26475524958512,[-45.53447723 -48.87099075],[-57.76849365 -48.86992645],[-70.35895538 -48.8703804 ],[-83.62371063 -48.87050247]
69,12.18130879052891,12.508037575376163,13.150947571119461,[-44.16027069 -48.87096405],[-56.34157944 -48.86992645],[-68.849617  -48.8703804],[-82.00056458 -48.87047195]
70,12.12968449197105,12.42668534154337,13.035675049149624,[-42.77910233 -48.87095642],[-54.90878677 -48.86992645],[-67.33547211 -48.8703804 ],[-80.37114716 -48.87047195]
71,12.07922367672404,12.34669876933146,12.919464111652516,[-41.39121628 -48.87095642],[-53.47043991 -48.86992645],[-65.81713867 -48.8703804 ],[-78.73660278 -48.87047195]
72,12.029960672583439,12.268310555273453,12.8027496340897,[-39.99688721 -48.87091064],[-52.02684784 -48.86992645],[-64.29515839 -48.8703804 ],[-77.09790802 -48.87046814]
73,11.98195270703261,12.191719063626996,12.68659210235417,[-38.59635544 -48.87090302],[-50.57830811 -48.86992645],[-62.77002716 -48.8703804 ],[-75.45661926 -48.87046814]
74,11.935203592198253,12.117141732136043,12.57159805328468,[-37.18986893 -48.87090302],[-49.12507248 -48.86992645],[-61.2422142 -48.8703804],[-73.81381226 -48.87046814]
75,11.88975147443106,12.044723519296543,12.458057403873408,[-35.77764893 -48.87090302],[-47.66740036 -48.86992645],[-59.71212387 -48.8703804 ],[-72.17018127 -48.87046814]
76,11.845600168114323,11.974590310118128,12.346500397040263,[-34.3599205 -48.8708992],[-46.20552063 -48.86992645],[-58.18011093 -48.8703804 ],[-70.52661133 -48.87046814]
77,11.80276111398336,11.906848915552148,12.23743438764047,[-32.93689728 -48.87084961],[-44.73965836 -48.86992645],[-56.64650726 -48.87036514],[-68.88394165 -48.87046814]
78,11.761209523548718,11.841583259938403,12.131137848370615,[-31.5087986  -48.87084198],[-43.27000809 -48.86992645],[-55.11159134 -48.87036133],[-67.24272919 -48.87046814]
79,11.720947301381083,11.778865822236781,12.027946472676707,[-30.07580948 -48.87084198],[-41.79675674 -48.86992645],[-53.57562256 -48.87036133],[-65.60356903 -48.87047195]
80,11.681961095445724,11.718727119466305,11.928157807021105,[-28.63813019 -48.87084198],[-40.32009125 -48.86992645],[-52.03881836 -48.87034988],[-63.96697617 -48.87047195]
81,11.644239461650809,11.661190040646629,11.832015991840635,[-27.1959362  -48.87084198],[-38.84017563 -48.86992645],[-50.50136566 -48.87034988],[-62.33338165 -48.87047195]
82,11.607749975069614,11.60625458536075,11.739704132714726,[-25.74941635 -48.87084198],[-37.35716629 -48.86992645],[-48.96342087 -48.87034988],[-60.703125   -48.87047195]
83,11.572462114880425,11.553920752530514,11.651409150219656,[-24.29873466 -48.8707962 ],[-35.87119675 -48.86992264],[-47.42511749 -48.87031555],[-59.07652664 -48.87047195]
84,11.538375886700084,11.504135138545754,11.567260742831609,[-22.84405518 -48.87078476],[-34.38243103 -48.86992264],[-45.88656616 -48.87031555],[-57.4538269  -48.87043762]
85,11.50543788325225,11.456867224755078,11.487350464437238,[-21.38554192 -48.87078476],[-32.89097977 -48.86992264],[-44.34784698 -48.87031555],[-55.83519745 -48.87042999]
86,11.473636659586893,11.412067420094026,11.411727905847265,[-19.92333984 -48.87078476],[-31.39697647 -48.86992264],[-42.80904388 -48.87031555],[-54.22077179 -48.87042999]
87,11.442926439336905,11.369653708571407,11.340435028653607,[-18.45760345 -48.87078476],[-29.90052986 -48.86992264],[-41.27018356 -48.87031555],[-52.61061859 -48.87042999]
88,11.413276704924202,11.329593665260452,11.273445129975398,[-16.98846817 -48.87078476],[-28.40174484 -48.86992264],[-39.7313385  -48.87031555],[-51.00478363 -48.87042999]
89,11.384665518739247,11.291772849243234,11.210754395115364,[-15.51606655 -48.8707428 ],[-26.90073204 -48.86992264],[-38.19250488 -48.87031555],[-49.40325928 -48.87042999]
90,11.357044248764343,11.25613976210667,11.152297974219989,[-14.04052925 -48.87073135],[-25.39757347 -48.86992264],[-36.65371323 -48.87031555],[-47.8060112  -48.87042999]
91,11.330390959037155,11.222581870281473,11.098007202465752,[-12.56198311 -48.87073135],[-23.89237404 -48.86992264],[-35.1149559  -48.87031555],[-46.2129631  -48.87039948]
92,11.304663687069146,11.191030509216882,11.047767639450594,[-11.08055019 -48.87073135],[-22.38521385 -48.86992264],[-33.57624435 -48.87031555],[-44.62401199 -48.87039566]
93,11.279840498351067,11.161371237994976,11.001495361619785,[ -9.59634018 -48.87073135],[-20.87618065 -48.86992264],[-32.03755188 -48.87031555],[-43.03904724 -48.87039566]
94,11.255887060607586,11.133525854163155,10.959014893175658,[ -8.1094656  -48.87073135],[-19.36535263 -48.86992264],[-30.49887848 -48.87028122],[-41.45789337 -48.87039566]
95,11.232768086264517,11.107387548512682,10.920221329335007,[ -6.62003231 -48.87070847],[-17.85280037 -48.86992264],[-28.96018791 -48.87028122],[-39.88040924 -48.87039566]
96,11.21045782856485,11.082860952456155,10.884946823721716,[ -5.12814236 -48.87069702],[-16.33860016 -48.86992264],[-27.42146111 -48.87028122],[-38.30640793 -48.87039566]
97,11.188920047854616,11.059862142653765,10.853033066399265,[ -3.63389492 -48.87069702],[-14.82281494 -48.86992264],[-25.88267708 -48.87028122],[-36.73571014 -48.87039566]
98,11.168128517295374,11.038294797999594,10.824298858885237,[ -2.13738394 -48.87069702],[-13.30551243 -48.86992264],[-24.34380722 -48.87028122],[-35.16810608 -48.8703537 ]
99,11.148055637604664,11.018061643964355,10.798576355198776,[ -0.63869995 -48.87065506],[-11.78675556 -48.86991501],[-22.8048172  -48.87028122],[-33.60339355 -48.87034988]
100,11.128673637173227,10.999084478752687,10.775682449559591,[  0.86207014 -48.87064743],[-10.26660347 -48.86991501],[-21.26568794 -48.87028122],[-32.04137039 -48.87034988]
101,11.109955573382504,10.981279379275268,10.755428314428167,[  2.36484218 -48.87064743],[ -8.74511337 -48.86991501],[-19.72639275 -48.87028122],[-30.48182106 -48.87034988]
102,11.091876054150005,10.96456051484366,10.73763847373029,[  3.86953545 -48.87064743],[ -7.22234058 -48.86991501],[-18.18690109 -48.87028122],[-28.92453957 -48.87034988]
103,11.074412367173231,10.948847298542761,10.722150802832168,[  5.37607336 -48.87064743],[ -5.69833899 -48.86996078],[-16.64718628 -48.87028122],[-27.36933708 -48.87034988]
104,11.057537576777841,10.934070591524149,10.70881557491777,[  6.88437986 -48.87064743],[ -4.17315769 -48.8699646 ],[-15.10722828 -48.87027359],[-25.81604385 -48.87034988]
105,11.0412295073446,10.92015719840181,10.697402954373628,[  8.39438343 -48.87064743],[ -2.64684606 -48.86996841],[-13.56700325 -48.87027359],[-24.2644062  -48.87034988]
106,11.02546836943661,10.907038215185302,10.687745094871849,[  9.90601635 -48.87063217],[ -1.119452   -48.86996841],[-12.02649021 -48.87023926],[-22.71423531 -48.87034988]
107,11.010233004797842,10.894650403051521,10.679676056481169,[ 11.41921139 -48.87062836],[  0.4089784  -48.86996841],[-10.485672   -48.87023926],[-21.16534805 -48.87034988]
108,10.99550284800644,10.882938984426453,10.673011780358479,[ 12.9339056  -48.87060547],[  1.93840277 -48.86996841],[ -8.94453621 -48.87023926],[-19.61754799 -48.87034988]
109,10.981259364047029,10.87184429506069,10.667609215209003,[ 14.45003605 -48.87059784],[  3.4687767  -48.86996841],[ -7.40306759 -48.87023926],[-18.0706768  -48.87033463]
110,10.96748306173204,10.861318114796626,10.663327217495075,[ 15.96754456 -48.87059784],[  5.00006151 -48.86996841],[ -5.8612566  -48.87023926],[-16.52458382 -48.87033081]
111,10.95415307899645,10.85131597856927,10.660020351803059,[ 17.4863739  -48.87059784],[  6.53222084 -48.86996841],[ -4.31909513 -48.87023926],[-14.97911549 -48.87033081]
112,10.941260355934263,10.841786864802708,10.657561779415454,[ 19.00646973 -48.87059784],[  8.06520939 -48.86996841],[ -2.77657747 -48.87023926],[-13.43413925 -48.87033081]
113,10.928791062762624,10.832689884710641,10.655835509382852,[ 20.52778053 -48.87057114],[  9.59898949 -48.86996841],[ -1.23370039 -48.87023926],[-11.8895359  -48.87028122]
114,10.916719452865372,10.823994163087079,10.65472364433922,[ 22.0502491  -48.87056351],[ 11.13352966 -48.86996841],[  0.3095355  -48.87023926],[-10.34518814 -48.87028122]
115,10.905036942506772,10.815662864261563,10.654123783194207,[ 23.57383156 -48.87056351],[ 12.66879463 -48.86996841],[  1.85313177 -48.87023926],[ -8.80099201 -48.87028122]
116,10.893733040851258,10.807660106237952,10.653941154562615,[ 25.09848022 -48.87056351],[ 14.2047472  -48.86996841],[  3.3970871  -48.87023926],[ -7.25685406 -48.87028122]
117,10.882800118504305,10.799963000832655,10.654086113058709,[ 26.62415695 -48.87056351],[ 15.74135685 -48.86996841],[  4.94139385 -48.87023926],[ -5.71269226 -48.87028122]
118,10.872219101564692,10.792545322001981,10.654479503714223,[ 28.15081215 -48.87055588],[ 17.27859306 -48.86996841],[  6.48604774 -48.87023926],[ -4.16843176 -48.87028122]
119,10.861972822155298,10.785386088910975,10.655050277792588,[ 29.67840004 -48.87050629],[ 18.81642723 -48.86996841],[  8.03104115 -48.87023926],[ -2.62400913 -48.87028122]
120,10.852054609276845,10.778464319916653,10.655734062467953,[ 31.20688438 -48.87050629],[ 20.35482979 -48.86996841],[  9.57636547 -48.87020493],[ -1.07936859 -48.87028122]
121,10.842460645665591,10.77176094314825,10.656470120226265,[ 32.73622894 -48.87050629],[ 21.89376831 -48.86996841],[ 11.12200737 -48.87020493],[  0.46553725 -48.87028122]
122,10.833166135789343,10.765264513706457,10.657215118681293,[ 34.26638794 -48.87050629],[ 23.43322182 -48.86996841],[ 12.66795731 -48.87020493],[  2.01074219 -48.87028122]
123,10.824172986996727,10.758959772802218,10.657934665953004,[ 35.79733658 -48.87050629],[ 24.9731636  -48.86996841],[ 14.21420383 -48.87020493],[  3.55626917 -48.87028122]
124,10.815477384590478,10.752831461646473,10.658575058256455,[ 37.32904053 -48.87050629],[ 26.51356316 -48.86996841],[ 15.7607317  -48.87020493],[  5.10215664 -48.87028122]
125,10.807054533038402,10.746873858193323,10.659104347502046,[ 38.86145782 -48.87050629],[ 28.05440331 -48.86996841],[ 17.30752945 -48.87020493],[  6.6484251  -48.87028122]
126,10.798898710294605,10.741077425699611,10.659506798063559,[ 40.39455795 -48.87050629],[ 29.59565926 -48.86996841],[ 18.85458183 -48.87020493],[  8.19507504 -48.87028122]
127,10.791008009010454,10.735433581096489,10.659768104826247,[ 41.92831421 -48.87050629],[ 31.13730621 -48.86996841],[ 20.40187263 -48.87020493],[  9.74210453 -48.87028122]
128,10.783374799791428,10.729932787640793,10.659866333280835,[ 43.46269608 -48.87050629],[ 32.67932129 -48.86996841],[ 21.9493885  -48.87020493],[ 11.28952217 -48.87028122]
129,10.77597810199367,10.724576952765961,10.659781456266677,[ 44.99767303 -48.87050629],[ 34.22169495 -48.8699646 ],[ 23.497118   -48.87020493],[ 12.83733654 -48.87028122]
130,10.768829357475648,10.719352724862,10.659504890524486,[ 46.5332222  -48.87046814],[ 35.76439285 -48.8699646 ],[ 25.04504013 -48.87020493],[ 14.38553524 -48.87024689]
131,10.761917125860085,10.714256289316406,10.659042358466698,[ 48.06931686 -48.87046432],[ 37.30739975 -48.8699646 ],[ 26.59314346 -48.87020493],[ 15.9341011  -48.87024307]
132,10.751251232316909,10.709293368175079,10.658380508491117,[ 49.60195541 -48.87046432],[ 38.85070419 -48.8699646 ],[ 28.14141083 -48.87020493],[ 17.48303032 -48.87024307]
133,10.717765819755538,10.70388031275652,10.657527923652255,[ 51.1114769  -48.87046432],[ 40.39371109 -48.8699646 ],[ 29.68983078 -48.87020493],[ 19.03230286 -48.87024307]
134,10.65154648999398,10.695001604873017,10.656406402656168,[ 52.58485794 -48.87046432],[ 41.93331146 -48.8699646 ],[ 31.23830986 -48.87020493],[ 20.58190346 -48.87024307]
135,10.553134930044703,10.677810670648835,10.65454673803215,[ 54.01728058 -48.87046432],[ 43.46414566 -48.8699646 ],[ 32.78633499 -48.87015533],[ 22.13178825 -48.87024307]
136,10.425926220472268,10.648921968260879,10.650720596674859,[ 55.40747833 -48.87046432],[ 44.98155212 -48.8699646 ],[ 34.33263016 -48.87015533],[ 23.68190956 -48.87024307]
137,10.274215710395204,10.606124879644725,10.643318176631166,[ 56.75571823 -48.87046432],[ 46.48150253 -48.8699646 ],[ 35.87537766 -48.87015533],[ 25.23205948 -48.87024307]
138,10.103080761870594,10.547306062447323,10.630966186917659,[ 58.06291199 -48.87046432],[ 47.95983124 -48.8699646 ],[ 37.41252518 -48.87015152],[ 26.78155899 -48.87024307]
139,9.917385113908646,10.471263887166382,10.611997604765042,[ 59.33027649 -48.87046432],[ 49.41289139 -48.8699646 ],[ 38.9416275  -48.87015152],[ 28.3296299  -48.87024307]
140,9.721397412164912,10.377803803973778,10.5843238834526,[ 60.55909348 -48.87046432],[ 50.83769608 -48.86997604],[ 40.45989227 -48.87015152],[ 29.87556839 -48.87024307]
141,9.519062054759546,10.267139436313988,10.54604339639349,[ 61.75067139 -48.87046432],[ 52.23160934 -48.86997604],[ 41.96446991 -48.87015152],[ 31.41842651 -48.87024307]
142,9.3139343389709,10.139945985405063,10.49659729043833,[ 62.90629578 -48.87046432],[ 53.59236145 -48.86997604],[ 43.45241547 -48.87015152],[ 32.95581818 -48.87024307]
143,9.109104168188736,9.997436524977488,10.434917450258668,[ 64.02728271 -48.87043762],[ 54.91817856 -48.86997604],[ 44.92074203 -48.87015152],[ 34.48582458 -48.87023163]
144,8.907691964401103,9.840709687237524,10.360160827946434,[ 65.1153183  -48.87041092],[ 56.20762634 -48.87001419],[ 46.36691666 -48.87015152],[ 36.00675583 -48.87023163]
145,8.712184914525197,9.6707725534653,10.272640228583839,[ 66.17185211 -48.87039948],[ 57.45966721 -48.87001419],[ 47.78889465 -48.87015152],[ 37.51625443 -48.87023163]
146,8.52385712523521,9.491100312272822,10.170257568674874,[ 67.19748688 -48.87039566],[ 58.67362976 -48.87001419],[ 49.18252945 -48.87015152],[ 39.01227188 -48.87023163]
147,8.3439025962654,9.304012299597487,10.051406860670792,[ 68.19296265 -48.87038803],[ 59.84906006 -48.87001419],[ 50.54504776 -48.87015152],[ 40.4936409  -48.87023163]
148,8.173202523550648,9.111068726620903,9.917102813958415,[ 69.15904236 -48.87039566],[ 60.98583984 -48.87001419],[ 51.87477112 -48.87015152],[ 41.9576683  -48.87022018]
149,8.011390695117171,8.915683747395537,9.770431518795968,[ 70.09653473 -48.87039566],[ 62.08514404 -48.87001419],[ 53.1694603  -48.87015152],[ 43.39902878 -48.87022018]
150,7.859767922708991,8.719238282331474,9.61209106469838,[ 71.00621796 -48.87038803],[ 63.14645004 -48.87001419],[ 54.42721176 -48.87015152],[ 44.8151207  -48.87022018]
151,7.719856271075005,8.522247315559598,9.441844940435224,[ 71.88885498 -48.87038422],[ 64.16899872 -48.87001419],[ 55.6467514  -48.87015152],[ 46.20490646 -48.87022018]
152,7.5917282194668605,8.326747895419562,9.259929657237004,[ 72.74516296 -48.87038422],[ 65.15343475 -48.87001419],[ 56.82668686 -48.87015152],[ 47.5667572  -48.87022018]
153,7.475471505552064,8.134464264950012,9.070400238357974,[ 73.57585144 -48.8703804 ],[ 66.10037994 -48.87001419],[ 57.96591568 -48.87014389],[ 48.89551544 -48.87022018]
154,7.371337899721751,7.945190430746129,8.876495361656,[ 74.3815918 -48.8703804],[ 67.01025391 -48.87001419],[ 59.06506348 -48.87014389],[ 50.18856812 -48.87022018]
155,7.279335030993469,7.760696412216608,8.678096771575605,[ 75.16300964 -48.87037659],[ 67.88367462 -48.87001419],[ 60.12297821 -48.87014389],[ 51.44488144 -48.87022018]
156,7.199302682460938,7.582473755992082,8.476615906105062,[ 75.92073822 -48.87037659],[ 68.72143555 -48.87001419],[ 61.13896179 -48.87014389],[ 52.66234589 -48.87022018]
