,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762149841599036,4.76331116138681,4.76234238124128,[ 67.6822052  -48.91276169],[ 62.92005539 -48.91330338],[ 58.15684509 -48.88230515],[ 53.39451218 -48.87281036]
157,4.761358360673096,4.76339624261767,4.762367688502595,[ 68.3533783  -48.91447067],[ 63.59202194 -48.91884232],[ 58.82875443 -48.88382339],[ 54.06639862 -48.8731842 ]
158,4.760557486956981,4.763448232331881,4.7623857832959295,[ 69.0040741  -48.91709518],[ 64.24352264 -48.92467499],[ 59.48023605 -48.8854332 ],[ 54.71786499 -48.87359238]
159,4.759845807694661,4.76344586716037,4.762446247394269,[ 69.63376617 -48.92042542],[ 64.87393188 -48.93089676],[ 60.11068726 -48.88711166],[ 55.34825897 -48.87403107]
160,4.759112204085463,4.763428990306501,4.7625071950364415,[ 70.24234772 -48.92451477],[ 65.48325348 -48.93759155],[ 60.7200737  -48.88886642],[ 55.9575882  -48.87449265]
161,4.758447758957401,4.763406335903563,4.762564918027599,[ 70.83000183 -48.92934799],[ 66.07157898 -48.94474411],[ 61.30847931 -48.89069366],[ 56.5459404  -48.87495422]
162,4.757866341794693,4.763373327339537,4.762623389763916,[ 71.39687347 -48.93506622],[ 66.63903809 -48.95222855],[ 61.8760376  -48.89263153],[ 57.11344528 -48.87542725]
163,4.75740332113368,4.763210776570793,4.762713535430339,[ 71.94304657 -48.94189453],[ 67.18567657 -48.95970154],[ 62.42290878 -48.89474106],[ 57.66023254 -48.87589264]
164,4.757270595846111,4.763011528661506,4.762812851448841,[ 72.46897888 -48.94983673],[ 67.71173859 -48.96681595],[ 62.94923782 -48.89706421],[ 58.18647003 -48.87634659]
165,4.757330124738908,4.762863245664176,4.762921858752461,[ 72.97536469 -48.9590416 ],[ 68.21805573 -48.97323227],[ 63.45576096 -48.89964676],[ 58.69289398 -48.87678146]
166,4.757583698498704,4.76289760483597,4.762594317037049,[ 73.47344208 -48.96764374],[ 68.71587372 -48.97972488],[ 63.95360184 -48.90252304],[ 59.19107437 -48.87728882]
167,4.760580571037157,4.763099717179699,4.762155989578159,[ 73.96082306 -48.97719574],[ 69.20024872 -48.98489761],[ 64.43780518 -48.90583801],[ 59.67573166 -48.87781143]
168,4.767297680775921,4.763284426572125,4.762246090380838,[ 74.43395233 -48.98516083],[ 69.66665649 -48.98935318],[ 64.9040451  -48.90928268],[ 60.14189911 -48.87840652]
169,4.775429284519723,4.763431582829162,4.7622994526519715,[ 74.8923645  -48.99121475],[ 70.11693573 -48.99342728],[ 65.35418701 -48.91277313],[ 60.59200668 -48.87908936]
170,4.7864076633582116,4.763533207322686,4.762342500384539,[ 75.33638    -48.99572754],[ 70.54997253 -48.99708557],[ 65.78712463 -48.91628647],[ 61.02492142 -48.87986374]
171,4.8004228638008035,4.763604388213752,4.762371457260049,[ 75.76648712 -48.99895096],[ 70.96606445 -49.00032043],[ 66.20314026 -48.91982269],[ 61.44092941 -48.8807106 ]
172,4.817810513775829,4.763669309398448,4.762389118780668,[ 76.18315887 -49.00101852],[ 71.36534882 -49.00311279],[ 66.60234833 -48.92329025],[ 61.8401413 -48.8816452]
173,4.838914160255068,4.76370612846751,4.76241056420964,[ 76.58683014 -49.00209808],[ 71.74791718 -49.00550079],[ 66.98486328 -48.92667389],[ 62.22265625 -48.88264465]
174,4.863932539819894,4.76374562182773,4.762423941254616,[ 76.97792053 -49.00227737],[ 72.11399078 -49.00748825],[ 67.35087585 -48.9299736 ],[ 62.58867645 -48.88372803]
175,4.8930948908527006,4.763773767172291,4.762444312372168,[ 77.35687256 -49.00170135],[ 72.46378326 -49.00910187],[ 67.70061493 -48.93315506],[ 62.93841553 -48.88485718]
176,4.926721942902651,4.763798979592214,4.762467449971307,[ 77.7240448  -49.00046921],[ 72.79733276 -49.01034927],[ 68.03411102 -48.93619156],[ 63.27190781 -48.88602448]
177,4.96509620035606,4.76381416879793,4.762516066785065,[ 78.07985687 -48.99867249],[ 73.11477661 -49.01125336],[ 68.35150909 -48.93908691],[ 63.58927536 -48.88722992]
178,5.0083934042521845,4.763851504225567,4.76253635559069,[ 78.42464447 -48.99638748],[ 73.41627502 -49.01187897],[ 68.65293884 -48.94181061],[ 63.89070129 -48.88846207]
179,5.0566442615957135,4.763904042416587,4.762596790343991,[ 78.75874329 -48.99367523],[ 73.70213318 -49.01226044],[ 68.93871307 -48.94435883],[ 64.17642975 -48.8897171 ]
180,5.109734720809318,4.764104566773497,4.762814386152408,[ 79.08249664 -48.99062347],[ 73.97280884 -49.01251984],[ 69.20915985 -48.9466362 ],[ 64.44667053 -48.89099121]
181,5.16770338169345,4.7649054475756145,4.763111633134383,[ 79.39620209 -48.98727798],[ 74.2285614  -49.01273346],[ 69.46408844 -48.94853592],[ 64.7013092  -48.89226532]
182,5.230197665325439,4.767146815803818,4.763330670967401,[ 79.70017242 -48.98369217],[ 74.47005463 -49.01259613],[ 69.70331573 -48.95023346],[ 64.94032288 -48.8935051 ]
183,5.296683028993488,4.771553071098641,4.763464371097688,[ 79.99466705 -48.97990036],[ 74.69808197 -49.01211166],[ 69.9269104 -48.9517746],[ 65.16378784 -48.89471054]
184,5.3666557595861955,4.778773736856149,4.763551127529185,[ 80.27996063 -48.97595215],[ 74.91342163 -49.01135254],[ 70.13500214 -48.95316696],[ 65.37179565 -48.89586639]
185,5.439680693063436,4.7893586253661855,4.763614180221375,[ 80.55634308 -48.9718895 ],[ 75.1167984 -49.0103569],[ 70.32776642 -48.954422  ],[ 65.5644989  -48.89695358]
186,5.515216133644389,4.8280884139903115,4.762543085939724,[ 80.82402802 -48.96773148],[ 75.30896759 -49.00917435],[ 70.48117828 -48.95543289],[ 65.71898651 -48.89758682]
187,5.592872804127349,4.94698723352083,4.76458626425323,[ 81.08328247 -48.96352005],[ 75.49058533 -49.00784683],[ 70.54386902 -48.95607376],[ 65.7796402  -48.89771271]
188,5.67217752575375,5.106250038113778,4.768203962202804,[ 81.33431244 -48.95926285],[ 75.66233063 -49.00638199],[ 70.55632782 -48.9561348 ],[ 65.78848267 -48.89764023]
189,5.752810018635586,5.265025893539403,4.768395010356569,[ 81.57736969 -48.95498276],[ 75.8247757  -49.00483704],[ 70.55997467 -48.95617676],[ 65.79193878 -48.89765549]
190,5.834014898361212,5.417150676371148,4.768684671484029,[ 81.81263733 -48.95070267],[ 75.97885895 -49.00323486],[ 70.56191254 -48.95619202],[ 65.79358673 -48.89768982]
191,5.9149451055312285,5.5612125238403,4.77143128083797,[ 82.04032898 -48.94643784],[ 76.12564087 -49.00157547],[ 70.56461334 -48.9562149 ],[ 65.79354095 -48.89769363]
192,5.995165656988783,5.691305777210509,4.78147211890406,[ 82.26066589 -48.94219971],[ 76.26577759 -48.99986649],[ 70.57463837 -48.95632553],[ 65.7935257  -48.89769745]
193,6.074195539121193,5.8239642445640545,4.782982765787234,[ 82.47384644 -48.93802643],[ 76.39994812 -48.99811554],[ 70.57613373 -48.95633698],[ 65.79351044 -48.89769745]
194,6.151417055165761,5.948933234382097,4.786996133688993,[ 82.68004608 -48.9338913 ],[ 76.52894592 -48.99633026],[ 70.58014679 -48.95638657],[ 65.79351044 -48.89769745]
195,6.226112587260228,6.065800523189285,4.794847500155617,[ 82.87944794 -48.92983246],[ 76.65367126 -48.99450684],[ 70.58798981 -48.95650101],[ 65.79350281 -48.89770508]
196,6.297038619284377,6.174650586248464,4.807855622789109,[ 83.07222748 -48.92583847],[ 76.77554321 -48.99264145],[ 70.60099792 -48.95658112],[ 65.79350281 -48.89770508]
197,6.365156508700233,6.291726426179837,4.809053347937585,[ 83.25861359 -48.92191696],[ 76.89382935 -48.99075699],[ 70.60219574 -48.95658112],[ 65.79350281 -48.89770508]
198,6.43054995897204,6.402302711052282,4.813227014518333,[ 83.43875122 -48.91807938],[ 77.0085907  -48.98884964],[ 70.60636902 -48.95663834],[ 65.79350281 -48.89770508]
199,6.492829630940102,6.500351791318741,4.826984304048767,[ 83.61283112 -48.91432953],[ 77.1204071  -48.98690414],[ 70.62012482 -48.95684433],[ 65.79350281 -48.89770508]
200,6.552072063483433,6.58926193447345,4.84704304748317,[ 83.78103638 -48.91067123],[ 77.22938538 -48.98495102],[ 70.6401825  -48.95705414],[ 65.79350281 -48.89770508]
201,6.608124643196,6.667819633665258,4.874762343451238,[ 83.94335938 -48.90710449],[ 77.33567047 -48.98299026],[ 70.66790009 -48.95736313],[ 65.79350281 -48.89770508]
202,6.660674333100443,6.733659489162063,4.912729530116456,[ 84.09970856 -48.90364456],[ 77.43948364 -48.98101807],[ 70.70586395 -48.95786667],[ 65.79350281 -48.89770508]
203,6.709987930768001,6.792283008832958,4.95548752407092,[ 84.25039673 -48.90029526],[ 77.54087067 -48.97902298],[ 70.74861908 -48.95836258],[ 65.79350281 -48.89770508]
204,6.756187733355097,6.844987066940211,5.001846789586371,[ 84.39565277 -48.89704895],[ 77.63993835 -48.97702026],[ 70.79497528 -48.95889664],[ 65.79350281 -48.89770508]
205,6.799357679184442,6.889604844645489,5.0540735539909525,[ 84.53565979 -48.89390182],[ 77.73678589 -48.97500992],[ 70.84719849 -48.95950699],[ 65.79350281 -48.89770508]
206,6.839596693532815,6.92897549757387,5.1094225194054905,[ 84.67061615 -48.89085007],[ 77.83151245 -48.97296906],[ 70.90254974 -48.95965576],[ 65.79350281 -48.89770508]
207,6.87682134388578,6.965889867472502,5.165423022844783,[ 84.80075073 -48.88790512],[ 77.92443085 -48.97095108],[ 70.9585495 -48.9600563],[ 65.79350281 -48.89770508]
208,6.911595412780015,6.999410030350151,5.222826606819941,[ 84.92644501 -48.8850441 ],[ 78.01535797 -48.96887207],[ 71.01595306 -48.96040344],[ 65.79350281 -48.89770508]
209,6.945042130781046,7.026949557500943,5.284366645082827,[ 85.04896545 -48.8822403 ],[ 78.10443878 -48.9668541 ],[ 71.07749176 -48.96088409],[ 65.79350281 -48.89770508]
210,6.977594804120906,7.051499315138702,5.346835646582412,[ 85.16853333 -48.87950516],[ 78.19145966 -48.96478271],[ 71.13996124 -48.96121597],[ 65.79350281 -48.89770508]
211,7.008095381527014,7.073829752292193,5.410190303216599,[ 85.28471375 -48.87685776],[ 78.27714539 -48.96280289],[ 71.20331573 -48.96160507],[ 65.79350281 -48.89770508]
212,7.037442987516132,7.091713054110442,5.475673617177156,[ 85.39742279 -48.87427521],[ 78.36051178 -48.96080399],[ 71.26879883 -48.96200943],[ 65.79350281 -48.89770508]
213,7.065215964951139,7.107300812103487,5.541591845811321,[ 85.50669861 -48.87177277],[ 78.4420166  -48.95863342],[ 71.3347168 -48.9624176],[ 65.79350281 -48.89770508]
214,7.091286309791282,7.120211648456078,5.608494578009262,[ 85.61257935 -48.8693428 ],[ 78.5218277 -48.9564209],[ 71.40161896 -48.96285629],[ 65.79350281 -48.89770508]
215,7.116158416662604,7.13145991671025,5.674921699006894,[ 85.71512604 -48.86699677],[ 78.59950256 -48.95425034],[ 71.4680481 -48.9630661],[ 65.79350281 -48.89770508]
216,7.139428006106177,7.140794096542155,5.741609434024058,[ 85.81441498 -48.86472702],[ 78.67552185 -48.95211792],[ 71.53473663 -48.96337891],[ 65.79350281 -48.89770508]
217,7.1607211269992845,7.149312570470417,5.807853861671925,[ 85.91046906 -48.86252975],[ 78.75028229 -48.95000839],[ 71.60098267 -48.96361542],[ 65.79350281 -48.89770508]
218,7.181060927760116,7.155512168618604,5.874250483831846,[ 86.00340271 -48.86040878],[ 78.82287598 -48.94799805],[ 71.66738129 -48.96381378],[ 65.79350281 -48.89770508]
219,7.2007514447558165,7.161292547151127,5.9387616651836135,[ 86.09338379 -48.85836411],[ 78.89316559 -48.94599533],[ 71.73189545 -48.96390915],[ 65.79350281 -48.89770508]
220,7.2191134854045185,7.166302541610417,6.003095805461571,[ 86.18109131 -48.85641098],[ 78.96250916 -48.94399643],[ 71.79623413 -48.96385574],[ 65.79350281 -48.89770508]
221,7.233604250263391,7.170061183852713,6.069766328920336,[ 86.26600647 -48.85449982],[ 79.0329361  -48.94238281],[ 71.86290741 -48.96397018],[ 65.79350281 -48.89770508]
222,7.305851940047538,7.111400489013847,6.138541555983232,[ 86.34835815 -48.85258102],[ 79.04305267 -48.94193649],[ 71.9316864  -48.96399689],[ 65.79350281 -48.89770508]
223,7.380992407961362,7.107327485878072,6.147568251483262,[ 86.42843628 -48.85080338],[ 79.04800415 -48.94174576],[ 71.94071198 -48.96414948],[ 65.79350281 -48.89770508]
224,7.4575128975541,7.103672987979706,6.15163431660734,[ 86.50535583 -48.84928131],[ 79.04841614 -48.94174194],[ 71.94477844 -48.96413422],[ 65.79350281 -48.89770508]
225,7.528348213658735,7.106770807903915,6.152122610580869,[ 86.57976532 -48.84781265],[ 79.05200195 -48.94165039],[ 71.94526672 -48.96413803],[ 65.79350281 -48.89770508]
226,7.5869751950145785,7.117177928198526,6.154731587930036,[ 86.65139771 -48.84639359],[ 79.0650177  -48.94142532],[ 71.94787598 -48.96412659],[ 65.79350281 -48.89770508]
227,7.636054317800288,7.133300377278478,6.158698477654423,[ 86.72055817 -48.84502029],[ 79.0851059  -48.94090652],[ 71.95184326 -48.96411133],[ 65.79350281 -48.89770508]
228,7.6765104187872755,7.155084507301245,6.164778957446216,[ 86.78887177 -48.84367752],[ 79.11296844 -48.94021988],[ 71.95792389 -48.9641304 ],[ 65.79350281 -48.89770508]
229,7.705112439284537,7.1927318523762365,6.165343376582116,[ 86.85568237 -48.8423233 ],[ 79.15117645 -48.93899918],[ 71.95848846 -48.96411896],[ 65.79350281 -48.89770508]
230,7.726973625223698,7.23065382106783,6.169188163156893,[ 86.91930389 -48.84077454],[ 79.19293976 -48.93782425],[ 71.96233368 -48.96409988],[ 65.79350281 -48.89770508]
231,7.740652435190211,7.280012847393664,6.168989810387813,[ 86.98213959 -48.83944702],[ 79.24209595 -48.93652725],[ 71.96213531 -48.96409988],[ 65.79350281 -48.89770508]
232,7.743212033126473,7.333028067259865,6.1729872176224205,[ 87.0417099  -48.83803177],[ 79.29910278 -48.93481827],[ 71.96613312 -48.96408463],[ 65.79350281 -48.89770508]
233,7.742821010926734,7.383967136379009,6.180531434151151,[ 87.09980011 -48.83672333],[ 79.35758209 -48.93335342],[ 71.97367859 -48.96400833],[ 65.79350281 -48.89770508]
234,7.7369262531111085,7.4344577008973,6.193020975717867,[ 87.15688324 -48.83551788],[ 79.42055511 -48.93172073],[ 71.98616791 -48.96409607],[ 65.79350281 -48.89770508]
235,7.725774553184258,7.482171236986487,6.213297604481417,[ 87.21372223 -48.83423233],[ 79.48854065 -48.92995071],[ 72.00644684 -48.96398926],[ 65.79350281 -48.89770508]
236,7.711312765127859,7.521805524199679,6.242568153289748,[ 87.26816559 -48.83283997],[ 79.55744171 -48.92813873],[ 72.03572083 -48.96382141],[ 65.79350281 -48.89770508]
237,7.6923926087492465,7.558091244872138,6.277430695832812,[ 87.32039642 -48.83161163],[ 79.62858582 -48.9262352 ],[ 72.07058716 -48.96364594],[ 65.79350281 -48.89770508]
238,7.6691991696275155,7.592303456701561,6.316025526970797,[ 87.37001038 -48.83037949],[ 79.7013855  -48.92423248],[ 72.10918427 -48.96363068],[ 65.79350281 -48.89770508]
239,7.644212011532056,7.623380568622004,6.357770563382615,[ 87.41784668 -48.82915115],[ 79.77420044 -48.92215347],[ 72.15093231 -48.9635582 ],[ 65.79350281 -48.89770508]
240,7.617453434571506,7.647888671885366,6.406364831507667,[ 87.46419525 -48.82800674],[ 79.84729767 -48.92002869],[ 72.19953156 -48.9633255 ],[ 65.79350281 -48.89770508]
241,7.590852880526321,7.6673010774685295,6.459757710221532,[ 87.51040649 -48.82699585],[ 79.92009735 -48.91785049],[ 72.25292969 -48.96308136],[ 65.79350281 -48.89770508]
242,7.564264653073082,7.682082024301477,6.5169253704433885,[ 87.5557785  -48.82622528],[ 79.99204254 -48.91565704],[ 72.31010437 -48.96266937],[ 65.79350281 -48.89770508]
243,7.537137301508309,7.693134002331292,6.5765594921571315,[ 87.59934235 -48.82525635],[ 80.06272125 -48.91346741],[ 72.36974335 -48.96247482],[ 65.79350281 -48.89770508]
244,7.5112245095356585,7.701401415212037,6.637971011909564,[ 87.64311218 -48.82419205],[ 80.13239288 -48.91130829],[ 72.43115997 -48.96225357],[ 65.79350281 -48.89770508]
245,7.488031728693041,7.705740871747033,6.701182427929119,[ 87.68747711 -48.82328033],[ 80.19993591 -48.90898895],[ 72.49437714 -48.96196365],[ 65.79350281 -48.89770508]
246,7.467397998469096,7.702266183304763,6.7692220382585875,[ 87.73141479 -48.82229996],[ 80.26449585 -48.90688324],[ 72.56242371 -48.96155548],[ 65.79350281 -48.89770508]
247,7.5020477730843815,7.6400489062538455,6.839961546371031,[ 87.77458954 -48.82133865],[ 80.27302551 -48.90653229],[ 72.63317108 -48.96104431],[ 65.79350281 -48.89770508]
248,7.539598317624415,7.634266654078354,6.850603426373674,[ 87.81699371 -48.82040405],[ 80.27788544 -48.90636444],[ 72.64381409 -48.96097183],[ 65.79350281 -48.89770508]
249,7.580362170876673,7.629925830869594,6.855814151196982,[ 87.85861969 -48.81948471],[ 80.27875519 -48.90634537],[ 72.64902496 -48.96097946],[ 65.79350281 -48.89770508]
250,7.617706594356285,7.632642919458673,6.8566306024752635,[ 87.89949036 -48.81859589],[ 80.2822876  -48.90620804],[ 72.64984131 -48.96099472],[ 65.79350281 -48.89770508]
251,7.644923671515221,7.642823482341248,6.859338851805977,[ 87.93959045 -48.81772232],[ 80.29517365 -48.90575409],[ 72.65254974 -48.96098709],[ 65.79350281 -48.89770508]
252,7.667949810403366,7.6592691587521875,6.859232044828233,[ 87.9789505  -48.81687927],[ 80.31150818 -48.90509796],[ 72.65244293 -48.96098709],[ 65.79350281 -48.89770508]
253,7.686931322962465,7.674731410740263,6.86342026360385,[ 88.01757812 -48.81604004],[ 80.33115387 -48.90433121],[ 72.65663147 -48.96097183],[ 65.79350281 -48.89770508]
254,7.696197891540327,7.698206123948635,6.868569570128088,[ 88.0554657  -48.81523895],[ 80.35977173 -48.90330887],[ 72.66178131 -48.9609375 ],[ 65.79350281 -48.89770508]
255,7.7012364121282735,7.721559928828754,6.877342721988906,[ 88.09262848 -48.8144455 ],[ 80.39189148 -48.9021492 ],[ 72.67055511 -48.96090698],[ 65.79350281 -48.89770508]
256,7.702176246637489,7.733921257579459,6.900466094295524,[ 88.12905121 -48.81368637],[ 80.42736816 -48.90084839],[ 72.69367981 -48.96086884],[ 65.79350281 -48.89770508]
257,7.699857974744994,7.743109003402555,6.929318357225274,[ 88.16477203 -48.81292343],[ 80.4654007  -48.89949036],[ 72.72253418 -48.96076965],[ 65.79350281 -48.89770508]
258,7.693319462183497,7.74876494423076,6.965204067138855,[ 88.1997757  -48.81219101],[ 80.50693512 -48.89802933],[ 72.75842285 -48.96060562],[ 65.79350281 -48.89770508]
259,7.683117263233999,7.755047997534044,7.00341678572154,[ 88.23406982 -48.81147766],[ 80.55142212 -48.89641953],[ 72.79663849 -48.96045303],[ 65.79350281 -48.89770508]
260,7.66964887313127,7.76229222109601,7.043245789386497,[ 88.26767731 -48.81077957],[ 80.59848785 -48.8947258 ],[ 72.83647156 -48.96017456],[ 65.79350281 -48.89770508]
261,7.655114469204927,7.764767501392954,7.088209971289572,[ 88.30058289 -48.81010056],[ 80.6459198  -48.89323044],[ 72.88143921 -48.95998001],[ 65.79350281 -48.89770508]
262,7.638365139903701,7.809214591779138,7.092749553958436,[ 88.33281708 -48.80944061],[ 80.69489288 -48.89151382],[ 72.8859787  -48.96001053],[ 65.79350281 -48.89770508]
263,7.664658369032673,7.810078825202232,7.097151176602871,[ 88.36437225 -48.80879593],[ 80.70015717 -48.89122772],[ 72.89038086 -48.95996857],[ 65.79350281 -48.89770508]
264,7.6913037223197716,7.814413463659037,7.097074885593666,[ 88.3952713  -48.80817795],[ 80.70441437 -48.89107895],[ 72.89030457 -48.95996857],[ 65.79350281 -48.89770508]
265,7.721673697573865,7.8142684771670465,7.09709777289642,[ 88.42551422 -48.80755615],[ 80.7042923  -48.89108276],[ 72.89032745 -48.95996857],[ 65.79350281 -48.89770508]
266,7.747281194658275,7.815345122187454,7.100019417601544,[ 88.45511627 -48.80697632],[ 80.7082901  -48.89094162],[ 72.89324951 -48.95993423],[ 65.79350281 -48.89770508]
267,7.76218094145882,7.8262972647344675,7.103124094463325,[ 88.48406982 -48.8064003 ],[ 80.72234344 -48.89040375],[ 72.89635468 -48.95989227],[ 65.79350281 -48.89770508]
268,7.789040496775305,7.824359779910779,7.1065190115952985,[ 88.51238251 -48.80583954],[ 80.72380066 -48.8903656 ],[ 72.89974976 -48.95988846],[ 65.79350281 -48.89770508]
269,7.812877835671065,7.81341877876888,7.121309814315551,[ 88.54006958 -48.80529022],[ 80.7276535  -48.89023209],[ 72.91454315 -48.95965576],[ 65.79350281 -48.89770508]
270,7.840118932695212,7.787157812631391,7.147376953748563,[ 88.56711578 -48.80476761],[ 80.72746277 -48.89023972],[ 72.94061279 -48.95948029],[ 65.79350281 -48.89770508]
271,7.864176186391791,7.7897833405981665,7.1490855447789485,[ 88.59550476 -48.80430984],[ 80.73179626 -48.89007568],[ 72.94232178 -48.95944214],[ 65.79350281 -48.89770508]
272,7.900716884440799,7.798414939565319,7.153197306048986,[ 88.64478302 -48.80340195],[ 80.74453735 -48.8896904 ],[ 72.94643402 -48.95940399],[ 65.79350281 -48.89770508]
273,7.961138205703107,7.822370661200623,7.1530370947239055,[ 88.72898865 -48.80179977],[ 80.76832581 -48.88879776],[ 72.9462738  -48.95940399],[ 65.79350281 -48.89770508]
274,8.044359427072747,7.848883782867105,7.157667669176401,[ 88.84333801 -48.79956436],[ 80.79946136 -48.88769531],[ 72.95090485 -48.95936966],[ 65.79350281 -48.89770508]
275,8.142424557167145,7.882177012995673,7.173031685109742,[ 88.99004364 -48.79684448],[ 80.84810638 -48.88592529],[ 72.96627045 -48.9592514 ],[ 65.79350281 -48.89770508]
276,8.254152164018574,7.927102508139807,7.197969275017831,[ 89.1716156  -48.79353333],[ 80.91795349 -48.88347626],[ 72.99121094 -48.95901871],[ 65.79350281 -48.89770508]
277,8.388063441375355,7.972509110130342,7.233852240541106,[ 89.38680267 -48.79004669],[ 80.99922943 -48.88072968],[ 73.02709961 -48.95849609],[ 65.79350281 -48.89770508]
278,8.533477113842245,8.02589059432269,7.281469127235553,[ 89.6332016  -48.78652573],[ 81.10020447 -48.87703323],[ 73.07472229 -48.95800018],[ 65.79350281 -48.89770508]
279,8.683124273752897,8.095896330608651,7.341124441378865,[ 89.91249847 -48.78306198],[ 81.22983551 -48.87256622],[ 73.13438416 -48.95744705],[ 65.79350281 -48.89770508]
280,8.83915541744484,8.180864697564157,7.411422050341704,[ 90.2237854  -48.77973175],[ 81.38506317 -48.86724091],[ 73.20468903 -48.95682907],[ 65.79350281 -48.89770508]
281,8.997892760024026,8.28234496989284,7.492971640610464,[ 90.56554413 -48.77665329],[ 81.56804657 -48.8609848 ],[ 73.28624725 -48.95605469],[ 65.79350281 -48.89770508]
282,9.15724730494692,8.396142362285456,7.5916863873924,[ 90.93740082 -48.77391052],[ 81.78050232 -48.85383606],[ 73.38497162 -48.95518112],[ 65.79350281 -48.89770508]
283,9.317061023360267,8.521118550034693,7.7094955781798244,[ 91.33998871 -48.77157211],[ 82.02322388 -48.84586334],[ 73.50279236 -48.95406723],[ 65.79350281 -48.89770508]
284,9.479213347652141,8.652494117499227,7.848007861437825,[ 91.77201843 -48.76976013],[ 82.29304504 -48.83720779],[ 73.64131927 -48.95251465],[ 65.79350281 -48.89770508]
285,9.640342012948018,8.787597907002997,8.012502689595362,[ 92.23273468 -48.76858139],[ 82.59257507 -48.82788467],[ 73.80583191 -48.95044708],[ 65.79350281 -48.89770508]
286,9.793804513986952,8.9342132757004,8.20327144766331,[ 92.72207642 -48.76811981],[ 82.92839813 -48.81784439],[ 73.99513245 -48.94796371],[ 65.79201508 -48.897686  ]
287,9.937988099282023,9.088254368731105,8.42119924178467,[ 93.23664093 -48.76841736],[ 83.29872894 -48.80731201],[ 74.21151733 -48.94498062],[ 65.79045105 -48.8976593 ]
288,10.050436459654446,9.245596011505025,8.668536901831246,[ 93.7525177  -48.76938248],[ 83.70211792 -48.79653549],[ 74.45765686 -48.94139862],[ 65.78923035 -48.89765167]
289,10.14704425926637,9.406715510612218,8.942661430866472,[ 94.28404999 -48.77110672],[ 84.1370163  -48.78575134],[ 74.73152161 -48.93729782],[ 65.78894806 -48.89765167]
290,10.250473132091427,9.564737511052298,9.237178994561713,[ 94.85166931 -48.77370453],[ 84.60119629 -48.7752037 ],[ 75.03775024 -48.93237686],[ 65.80063629 -48.89771271]
291,10.353186989300566,9.71920552486038,9.542889361873167,[ 95.45017242 -48.77711868],[ 85.09699249 -48.76502991],[ 75.3791275  -48.92644882],[ 65.83628082 -48.89790726]
292,10.456742480982841,9.8613163071805,9.858750370522445,[ 96.07213593 -48.7812767 ],[ 85.61542511 -48.75554276],[ 75.75547791 -48.91986084],[ 65.8967514  -48.89816666]
293,10.5849108188118,9.973716228451757,10.173929389017884,[ 96.72172546 -48.7861557 ],[ 86.1368866  -48.74712753],[ 76.16454315 -48.91260147],[ 65.99062347 -48.89854431]
294,10.71460425113443,10.084809852688341,10.483033842826401,[ 97.40161133 -48.79168701],[ 86.68713379 -48.73957825],[ 76.60367584 -48.90470123],[ 66.12064362 -48.89888   ]
295,10.822177913793132,10.215303791908635,10.784973653991887,[ 98.10923767 -48.79771805],[ 87.28725433 -48.73282242],[ 77.07325745 -48.89622116],[ 66.2882843  -48.89953613]
296,10.916889147029636,10.351485556146274,11.082145907828863,[ 98.84438324 -48.80413437],[ 87.92776489 -48.72724152],[ 77.57751465 -48.88715744],[ 66.49537659 -48.90034485]
297,11.007772458923336,10.50082024789859,11.358849518636765,[ 99.6080246  -48.81079102],[ 88.6006012  -48.72312927],[ 78.10092163 -48.87790298],[ 66.74209595 -48.90117264]
298,11.087307200899497,10.68130234893983,11.600183463908396,[100.39966583 -48.81750488],[ 89.31278229 -48.72058105],[ 78.63250732 -48.86872482],[ 67.03237152 -48.90197754]
299,11.15104806050069,10.869052609942976,11.828403404498388,[101.21815491 -48.82413864],[ 90.06759644 -48.71964645],[ 79.19944   -48.8592186],[ 67.37111664 -48.90273285]
300,11.204247001297428,11.039388607591567,12.061957396419512,[102.06282043 -48.83054733],[ 90.8591156  -48.72032547],[ 79.82048035 -48.84929276],[ 67.7586441  -48.90335464]
301,11.247198230236426,11.19675299076442,12.298188165434263,[102.93299866 -48.83658218],[ 91.68637848 -48.72255325],[ 80.49023438 -48.83932114],[ 68.19221497 -48.90374756]
302,11.277451888627716,11.345755603287403,12.529547166630966,[103.82785797 -48.84214783],[ 92.5510025  -48.72616577],[ 81.20571899 -48.82966614],[ 68.6763916  -48.90387726]
303,11.296336230913784,11.477819619115957,12.766285330955846,[104.74658203 -48.84716034],[ 93.45084381 -48.73092651],[ 81.97337341 -48.82046127],[ 69.20735931 -48.90367889]
304,11.305448252571905,11.590822445512078,13.034276418274573,[105.68847656 -48.85158157],[ 94.38361359 -48.73654556],[ 82.79303741 -48.81210327],[ 69.75907898 -48.90314865]
305,11.304402146187465,11.691235300002733,13.303670569866028,[106.65283203 -48.8554039 ],[ 95.34899139 -48.742733  ],[ 83.65792084 -48.80479813],[ 70.35460663 -48.90217209]
306,11.293605907281856,11.779996367760521,13.552133445777532,[107.63889313 -48.85863495],[ 96.34581757 -48.74918747],[ 84.5659256  -48.79878235],[ 71.01417542 -48.90070343]
307,11.274259895462341,11.849312924371612,13.7780766938447,[108.64597321 -48.8613205 ],[ 97.37220764 -48.75574493],[ 85.52295685 -48.79411697],[ 71.7452774  -48.89874268]
