,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,11.253319147407973,10.493751527044447,10.233070386880364,[-96.99347687 -48.86654282],[-108.24679565  -48.8693924 ],[-118.74054718  -48.86923599],[-128.97361755  -48.86975861]
17,11.352425096706972,10.604118350156813,10.276947044678778,[-96.55281067 -48.86600113],[-107.90523529  -48.86928558],[-118.50935364  -48.86903381],[-128.78630066  -48.86972427]
18,11.447586651446487,10.7202072199759,10.32746128059615,[-96.08447266 -48.86549759],[-107.53205872  -48.86917877],[-118.25226593  -48.86883163],[-128.57972717  -48.86971664]
19,11.538147673200063,10.84414673916774,10.382995661195755,[-95.58874512 -48.86505127],[-107.12689209  -48.86907196],[-117.97103882  -48.86859131],[-128.35403442  -48.86966705]
20,11.618218260864678,10.970184344228814,10.448455894879679,[-95.07236481 -48.86467361],[-106.69058228  -48.86896515],[-117.6607666   -48.86833572],[-128.10922241  -48.86966324]
21,11.668427377506832,11.095169092832865,10.524292100602068,[-94.55651093 -48.86436462],[-106.22493744  -48.86885452],[-117.32010651  -48.86810303],[-127.8443985   -48.86961365]
22,11.711373286597917,11.21717837815055,10.611938614787983,[-94.02152252 -48.86413574],[-105.7328949   -48.86875534],[-116.95007324  -48.8678894 ],[-127.56201172  -48.8696022 ]
23,11.76778506016415,11.330078170438139,10.70928208853163,[-93.45198059 -48.86398315],[-105.21976471  -48.86869049],[-116.54984283  -48.86767578],[-127.25912476  -48.86956787]
24,11.85212801152277,11.414375365253683,10.810386864285418,[-92.85422516 -48.86391449],[-104.70635223  -48.86862564],[-116.12072754  -48.86745453],[-126.9311142   -48.86956787]
25,11.940293260917409,11.493309095475004,10.91275810957731,[-92.23236084 -48.86392975],[-104.1726532   -48.86857224],[-115.66596222  -48.86726379],[-126.57872009  -48.86953354]
26,12.013077634159227,11.590644927549725,11.015709190512455,[-91.58245087 -48.86403275],[-103.59552765  -48.86855698],[-115.18617249  -48.86710358],[-126.20188141  -48.86952972]
27,12.080513776371738,11.694046125609335,11.121239001308334,[-90.90353394 -48.86421585],[-102.98404694  -48.86854553],[-114.67809296  -48.86697769],[-125.79933167  -48.86952972]
28,12.151489943345233,11.813026548552546,11.20902283461036,[-90.19754028 -48.86448288],[-102.34902954  -48.86856461],[-114.16205597  -48.86687851],[-125.37107849  -48.86952591]
29,12.219795815350974,11.955001964355322,11.279404011701105,[-89.4642334  -48.86480713],[-101.68402863  -48.86859894],[-113.63903046  -48.86681366],[-124.91843414  -48.86952209]
30,12.280067924840907,12.10134138957195,11.360084862957418,[-88.70302582 -48.86520386],[-100.98309326  -48.8686409 ],[-113.08443451  -48.86678696],[-124.44451904  -48.86952209]
31,12.336571123844735,12.23562637175462,11.460586867888427,[-87.91442108 -48.86565018],[-100.25099182  -48.86872864],[-112.48661804  -48.86680603],[-123.94720459  -48.86951447]
32,12.389938646368764,12.362388765126259,11.580528561885567,[-87.09934998 -48.86612701],[-99.48928833 -48.86881638],[-111.85167694  -48.86686325],[-123.4322052   -48.86951065]
33,12.43708822541421,12.484245451882153,11.736976899329646,[-86.25850677 -48.86661148],[-98.69559479 -48.86891174],[-111.17984009  -48.86696625],[-122.91681671  -48.86951065]
34,12.47800460075955,12.59597029534525,11.90875268159849,[-85.39253998 -48.86709976],[-97.87054443 -48.8690033 ],[-110.46651459  -48.86711502],[-122.37526703  -48.86950684]
35,12.513755894654262,12.696716445064125,12.068641866106848,[-84.50218201 -48.86759186],[-97.01593781 -48.86914444],[-109.71265411  -48.86728287],[-121.78129578  -48.86949921]
36,12.543586789246078,12.788787960617867,12.205116440694573,[-83.58824921 -48.86804581],[-96.13183594 -48.86925507],[-108.92062378  -48.86751175],[-121.12574005  -48.86954117]
37,12.567070039026305,12.871322732027506,12.342147960159155,[-82.65136719 -48.86846161],[-95.21843719 -48.86935425],[-108.08975983  -48.86774826],[-120.43190765  -48.86956024]
38,12.584716811491418,12.943061908511268,12.497970682773955,[-81.69223785 -48.86884689],[-94.27695465 -48.86945343],[-107.22001648  -48.86801529],[-119.71798706  -48.86960983]
39,12.596603398877965,13.004806578379558,12.660865855301816,[-80.71157837 -48.86919022],[-93.30818176 -48.86955643],[-106.31298828  -48.86830902],[-118.97385406  -48.86965561]
40,12.602622987008951,13.056861923341666,12.810684255559316,[-79.71005249 -48.86948013],[-92.31267548 -48.86965179],[-105.36953735  -48.86855698],[-118.18022156  -48.8697052 ]
41,12.603004455575643,13.098800693068203,12.950706516209632,[-78.6883316  -48.86973953],[-91.29133606 -48.86975479],[-104.39013672  -48.86881256],[-117.3408432   -48.86975479]
42,12.598083496842248,13.130775475864446,13.087387106101009,[-77.64707947 -48.86999512],[-90.24516296 -48.86985779],[-103.37593842  -48.86906052],[-116.4633255   -48.86980438]
43,12.588012697985203,13.15332032792722,13.221214305530337,[-76.58690643 -48.87021255],[-89.17491913 -48.86995316],[-102.32823944  -48.8693161 ],[-115.54945374  -48.86985779]
44,12.573066716870713,13.16645814055985,13.339706425820998,[-75.508461   -48.87041473],[-88.08152771 -48.87004471],[-101.24798584  -48.86951447],[-114.58769226  -48.86987686]
45,12.55354310031638,13.170387273480952,13.437705994848425,[-74.41234589 -48.8705864 ],[-86.96588898 -48.87009811],[-100.13627625  -48.86972046],[-113.57398224  -48.86989975]
46,12.529769911412101,13.165588381169902,13.525665283268216,[-73.29914093 -48.8707428 ],[-85.82891083 -48.87015152],[-98.99449921 -48.86990738],[-112.52016449  -48.86994934]
47,12.50199891939471,13.152740479193282,13.607231140498184,[-72.16946411 -48.87086868],[-84.67146301 -48.8701973 ],[-97.82420349 -48.87006378],[-111.43143463  -48.8699646 ]
48,12.470565816519912,13.13263702399282,13.668510439260752,[-71.02383423 -48.87097168],[-83.49440002 -48.87025452],[-96.62703705 -48.87021255],[-110.29554749  -48.8699646 ]
49,12.435867333443852,13.10535430913755,13.709159855664563,[-69.86283875 -48.87105179],[-82.29870605 -48.87028122],[-95.40406036 -48.87031937],[-109.11322021  -48.8699646 ]
50,12.398391751522125,13.071144104765951,13.739547735555156,[-68.68698883 -48.87111282],[-81.08538055 -48.87028122],[-94.15652466 -48.87042236],[-107.89607239  -48.87001419]
51,12.358329804638059,13.03073120280008,13.75669861640021,[-67.49681854 -48.87116623],[-79.85514832 -48.87028122],[-92.88587952 -48.87048721],[-106.64257812  -48.87001801]
52,12.315963778020965,12.984542849195122,13.756469736635093,[-66.29283905 -48.87118912],[-78.6088028  -48.87028885],[-91.59334564 -48.87054443],[-105.34981537  -48.87001801]
53,12.271522555557677,12.932975772643543,13.743247997911162,[-65.0756073  -48.87119675],[-77.34712982 -48.87028885],[-90.28010559 -48.87059402],[-104.02335358  -48.87001801]
54,12.225273166036295,12.876609806138738,13.718505871953383,[-63.84562683 -48.87119675],[-76.07089996 -48.87028885],[-88.94750977 -48.87060547],[-102.66601562  -48.87001801]
55,12.177486453522103,12.815963749123064,13.680633557699418,[-62.6033287  -48.87119675],[-74.78081512 -48.87028885],[-87.59677887 -48.87060928],[-101.27741241  -48.87001801]
56,12.128425632411961,12.751502994748781,13.631019603819595,[-61.34915924 -48.87120056],[-73.47758484 -48.87028885],[-86.22908783 -48.87060928],[-99.86010742 -48.87004852]
57,12.078327213364643,12.683715824360144,13.571426403029566,[-60.08356857 -48.87120056],[-72.16189575 -48.87028885],[-84.84561157 -48.87060928],[-98.41703796 -48.87005234]
58,12.02742389092317,12.613098148601555,13.501968395275854,[-58.80695724 -48.87117004],[-70.8343811  -48.87028885],[-83.44747925 -48.87060928],[-96.94944763 -48.87005234]
59,11.975925474961997,12.540061954777606,13.423454296221948,[-57.5197258  -48.87112808],[-69.49565125 -48.87028885],[-82.0357132  -48.87060928],[-95.45916748 -48.87005234]
60,11.924045591477473,12.465019230192878,13.337265026277082,[-56.22227097 -48.87111664],[-68.14631653 -48.87028885],[-80.61133575 -48.87060928],[-93.94860077 -48.87005234]
61,11.871986418019485,12.388389591645735,13.244010937164461,[-54.91496277 -48.87111664],[-66.78694916 -48.87028885],[-79.17533875 -48.8706131 ],[-92.41934967 -48.87005234]
62,11.819885279775546,12.31060028493204,13.144241344969414,[-53.59818268 -48.87107468],[-65.41806793 -48.87029266],[-77.72866821 -48.8706131 ],[-90.87290955 -48.87005234]
63,11.767921471993246,12.232009891892428,13.039398203378786,[-52.27226257 -48.87104797],[-64.04018402 -48.87029266],[-76.27219391 -48.8706131 ],[-89.3115921  -48.87010193]
64,11.716247582939996,12.152908329419747,12.930534372896735,[-50.93755341 -48.87104797],[-62.65380096 -48.87029266],[-74.80670929 -48.8706131 ],[-87.73724365 -48.87010193]
65,11.664974237099743,12.073505405863544,12.81831360867348,[-49.5943985  -48.87104797],[-61.25937271 -48.87029266],[-73.33287811 -48.8706131 ],[-86.15119171 -48.87010574]
66,11.614242575151824,11.994373325813473,12.703353891967467,[-48.24309921 -48.87099838],[-59.85734177 -48.87029266],[-71.85171509 -48.8706131 ],[-84.55506897 -48.87010574]
67,11.564151784986695,11.915840152546101,12.586448678611172,[-46.88396835 -48.87099075],[-58.44812012 -48.87029266],[-70.36396027 -48.8705864 ],[-82.95040894 -48.87010574]
68,11.514789603395016,11.838081363602647,12.468368539102016,[-45.51729965 -48.87099075],[-57.03208923 -48.8702774 ],[-68.87017059 -48.87057495],[-81.33853912 -48.87010574]
69,11.466236136929666,11.761383060501501,12.349571236940848,[-44.14338303 -48.87099075],[-55.60961914 -48.87027359],[-67.3710022  -48.87057495],[-79.72057343 -48.87010574]
70,11.418552419098322,11.68601227225291,12.230453500211254,[-42.76249313 -48.87094498],[-54.18104553 -48.87026215],[-65.8670578  -48.87057495],[-78.09751129 -48.87010574]
71,11.371810933130984,11.612098698060809,12.112136849908548,[-41.37490082 -48.87093735],[-52.74671173 -48.87026215],[-64.35881042 -48.87057495],[-76.47094727 -48.87010574]
72,11.326053639510794,11.539825442454976,11.995265968032845,[-39.98085785 -48.87093735],[-51.30691147 -48.87026215],[-62.84673691 -48.87052536],[-74.84200287 -48.87010574]
73,11.281257649600477,11.469429019046647,11.88005448115349,[-38.580616   -48.87093735],[-49.86187363 -48.87026215],[-61.33130264 -48.87052155],[-73.21135712 -48.87010574]
74,11.237560292045496,11.400924686111917,11.767025001242917,[-37.17440796 -48.87090683],[-48.41196823 -48.87023926],[-59.81289291 -48.87052155],[-71.57991791 -48.87010574]
75,11.194961567528887,11.334426883398045,11.656665809417937,[-35.76247025 -48.87090302],[-46.95743179 -48.87023926],[-58.29185867 -48.87052155],[-69.94852448 -48.87010574]
76,11.153465290746627,11.270050052363437,11.549163825844388,[-34.34502411 -48.87090302],[-45.49848938 -48.87023926],[-56.76853943 -48.87052155],[-68.31770325 -48.87010574]
77,11.11308290292466,11.207870486953363,11.44482041160599,[-32.92228317 -48.87085724],[-44.03536606 -48.87023926],[-55.24323654 -48.87052155],[-66.68805695 -48.87010574]
78,11.07382966791006,11.147914890048654,11.343849189749394,[-31.49445724 -48.87085342],[-42.5682869  -48.87023926],[-53.71620178 -48.87052155],[-65.06005096 -48.87010574]
79,11.035676975681852,11.090255742044777,11.246643074092601,[-30.06174278 -48.87085342],[-41.09741974 -48.8701973 ],[-52.18767548 -48.87052155],[-63.43431854 -48.87010574]
80,10.998651524087357,11.034873967166222,11.153423317076765,[-28.62433052 -48.87085342],[-39.62298203 -48.8701973 ],[-50.65785599 -48.87052155],[-61.8112793  -48.87010574]
81,10.962728520001097,10.981792454738077,11.064243324463456,[-27.18240166 -48.87085342],[-38.14513016 -48.8701973 ],[-49.12692261 -48.87052155],[-60.19116592 -48.87010574]
82,10.927896517323829,10.930995944612716,10.979228979496135,[-25.7361393  -48.87081909],[-36.6640358 -48.8701973],[-47.59503174 -48.87047195],[-58.57426071 -48.87010574]
83,10.894126909187543,10.8824882541028,10.89845657951154,[-24.28571701 -48.87080765],[-35.1798439 -48.8701973],[-46.06233215 -48.87046814],[-56.96078873 -48.87010574]
84,10.861410158140412,10.836227420376954,10.821945196497499,[-22.83129311 -48.87080765],[-33.69270325 -48.8701973 ],[-44.52893066 -48.87046814],[-55.35087585 -48.87010574]
85,10.829738634142714,10.79215622288101,10.749710089116398,[-21.3730278  -48.87080765],[-32.20276642 -48.8701973 ],[-42.99492264 -48.87046814],[-53.74463272 -48.87010574]
86,10.799076097141945,10.750232699945046,10.681747442670888,[-19.91106796 -48.87080002],[-30.71014404 -48.8701973 ],[-41.46037674 -48.87046814],[-52.14212418 -48.87010574]
87,10.76939965714912,10.710416797247769,10.617984777912882,[-18.44556808 -48.87075043],[-29.21496773 -48.8701973 ],[-39.92538452 -48.87046814],[-50.54336929 -48.87010574]
88,10.740688338217366,10.672637942889773,10.558341986199771,[-16.9766655  -48.87075043],[-27.71735382 -48.8701973 ],[-38.38999176 -48.87046814],[-48.94833374 -48.87010574]
89,10.712919249509168,10.636833194366185,10.502761847072527,[-15.50449181 -48.87075043],[-26.21741104 -48.8701973 ],[-36.85424423 -48.87046814],[-47.35700607 -48.87010574]
90,10.686061873446423,10.602930072428968,10.45115280779676,[-14.02917671 -48.87075043],[-24.71523857 -48.8701973 ],[-35.31816864 -48.87046814],[-45.76932144 -48.87010574]
91,10.66009427551987,10.57084656108693,10.40338135396819,[-12.55085087 -48.87075043],[-23.21094513 -48.8701973 ],[-33.78179169 -48.87046814],[-44.18517303 -48.87010574]
92,10.634988799174351,10.540519717362349,10.35932541462465,[-11.06962776 -48.87075043],[-21.70461655 -48.8701973 ],[-32.24513626 -48.87044907],[-42.60446167 -48.87010574]
93,10.610720648877662,10.511863711331207,10.31883812496724,[ -9.58562374 -48.87075043],[-20.19634438 -48.8701973 ],[-30.70820808 -48.87044144],[-41.0270462  -48.87010574]
94,10.587260259364598,10.484802249494118,10.281768804308214,[ -8.09895039 -48.87070084],[-18.68621063 -48.87017441],[-29.17101288 -48.87044144],[-39.45278168 -48.87010574]
95,10.564587606005048,10.459249499868637,10.247962957158324,[ -6.60971165 -48.87069702],[-17.17429924 -48.87017441],[-27.63354874 -48.87044144],[-37.88151169 -48.87010574]
96,10.542671216566587,10.43513679836358,10.217254644061946,[ -5.11801338 -48.87069702],[-15.66068459 -48.87017441],[-26.09582138 -48.87043762],[-36.31307602 -48.87010574]
97,10.52148844109523,10.412384989068812,10.189474109745186,[ -3.62395167 -48.87069702],[-14.1454401  -48.87017441],[-24.55782509 -48.87038803],[-34.74729919 -48.87010574]
98,10.501014007221611,10.39090919714219,10.164461139784105,[ -2.12762141 -48.87069702],[-12.62863541 -48.87017441],[-23.0195446  -48.87038803],[-33.18400574 -48.87010574]
99,10.481225682413246,10.370647432620112,10.1420307198709,[ -0.62911254 -48.87069702],[-11.11033821 -48.87017441],[-21.48098564 -48.87038803],[-31.62301636 -48.87010574]
100,10.462097299295714,10.351518633185702,10.122022632720462,[  0.87148678 -48.87067795],[ -9.5906105  -48.87017441],[-19.94212914 -48.87038803],[-30.06415176 -48.87010574]
101,10.443606388603849,10.33345604163682,10.104278568396321,[  2.37409306 -48.87067413],[ -8.06951332 -48.87017441],[-18.40296936 -48.87038803],[-28.50724792 -48.87010574]
102,10.425732862641938,10.316391470259857,10.088651661053795,[  3.87862563 -48.8706665 ],[ -6.54710722 -48.87017441],[-16.86349869 -48.87038803],[-26.95215034 -48.87010574]
103,10.40845347508388,10.300258639189957,10.074929241320405,[  5.38500738 -48.87062073],[ -5.02344608 -48.87015152],[-15.32370472 -48.87038803],[-25.39863396 -48.87010574]
104,10.391746054751762,10.284995081759904,10.062947277213786,[  6.8931613  -48.87062073],[ -3.49858475 -48.87015152],[-13.78357983 -48.87038803],[-23.8465271  -48.87010574]
105,10.37559176552265,10.270543578010068,10.052572254223291,[  8.40301704 -48.87062073],[ -1.97257471 -48.87015152],[-12.24311829 -48.87038803],[-22.29569054 -48.87010956]
106,10.359971533910228,10.256846907481478,10.04364300160221,[  9.91450691 -48.87062073],[ -0.44546461 -48.87015152],[-10.70231152 -48.87038803],[-20.74595451 -48.87010956]
107,10.34486890903255,10.243850472319533,10.03600693135368,[ 11.42756557 -48.87062073],[  1.08269668 -48.87015152],[ -9.16115379 -48.87038803],[-19.19716072 -48.87010956]
108,10.330261479543204,10.231505635134107,10.029549125722625,[ 12.94212532 -48.87062073],[  2.61186385 -48.87015152],[ -7.61964178 -48.87038803],[-17.6491909  -48.87010956]
109,10.316132079304502,10.219765665883706,10.024130348258893,[ 14.45812607 -48.87062073],[  4.141994   -48.87015152],[ -6.07777166 -48.87038803],[-16.10190201 -48.87010956]
110,10.302466403201713,10.208585741701567,10.019626621092266,[ 15.97550964 -48.87062073],[  5.67304325 -48.87015152],[ -4.53554249 -48.8703804 ],[-14.55516911 -48.87010956]
111,10.289245615482587,10.197926046247797,10.015936377367384,[ 17.49421692 -48.87060547],[  7.20497131 -48.87015152],[ -2.99295473 -48.87034225],[-13.00889111 -48.87010956]
112,10.276453027715624,10.187748195526313,10.01299548419496,[ 19.01419258 -48.87059402],[  8.73773956 -48.87015152],[ -1.45000863 -48.87034225],[-11.46300411 -48.87010956]
113,10.264077196123107,10.178017163573731,10.010712127111779,[ 20.53538704 -48.87059402],[ 10.27130985 -48.87015152],[  0.09329269 -48.87034225],[ -9.91741943 -48.87010956]
114,10.252104767803724,10.168698312640863,10.008954051134305,[ 22.05774879 -48.87057114],[ 11.80564404 -48.87015152],[  1.63694572 -48.87034225],[ -8.37200832 -48.87009811]
115,10.240518578543421,10.159765007048176,10.007576230355118,[ 23.58122826 -48.87056351],[ 13.34070969 -48.87014389],[  3.18094468 -48.87034225],[ -6.82663155 -48.87009048]
116,10.2292966928717,10.15118885234095,10.006515506097031,[ 25.10577011 -48.87056351],[ 14.87647343 -48.87014389],[  4.72528458 -48.87034225],[ -5.28123093 -48.87009048]
117,10.218450554880347,10.142940523179927,10.005716327020135,[ 26.63134766 -48.87056351],[ 16.41289711 -48.87014389],[  6.26995659 -48.87034225],[ -3.73575974 -48.87009048]
118,10.207954415362838,10.134998323474417,10.005101207086248,[ 28.15790558 -48.87056351],[ 17.94995117 -48.87014389],[  7.81495285 -48.87034225],[ -2.19014835 -48.87009048]
119,10.197790156148189,10.12734794910975,10.004613581487495,[ 29.68540001 -48.87055588],[ 19.48760986 -48.87009811],[  9.36026192 -48.87034225],[ -0.64435166 -48.87009048]
120,10.187957771848435,10.119962695205647,10.004216317453123,[ 31.21379662 -48.87050629],[ 21.02583885 -48.87009811],[ 10.90587616 -48.87034225],[  0.90165985 -48.87005615]
121,10.178438194829715,10.112832072343954,10.003861908235434,[ 32.74305344 -48.87050629],[ 22.56461525 -48.87009811],[ 12.45178318 -48.87034225],[  2.44792128 -48.87005615]
122,10.169219979203842,10.105939867134696,10.003513100558957,[ 34.27313232 -48.87050629],[ 24.10391235 -48.87009048],[ 13.99797249 -48.87029266],[  3.99445939 -48.87005615]
123,10.160297402307009,10.09927463726302,10.003138544881827,[ 35.80400085 -48.87050629],[ 25.64370346 -48.87009048],[ 15.54442883 -48.87028885],[  5.54129028 -48.87005615]
124,10.151674279145292,10.092809679073351,10.00271702083409,[ 37.33562851 -48.87050629],[ 27.18395424 -48.87009048],[ 17.09114456 -48.87028885],[  7.08842754 -48.87005615]
125,10.143325814186479,10.086545946164405,10.002218249166745,[ 38.86797333 -48.87050629],[ 28.72464752 -48.87009048],[ 18.63810158 -48.87028885],[  8.63588333 -48.87005615]
126,10.135244378036049,10.08046913342144,10.001626971090733,[ 40.40100098 -48.87050629],[ 30.26575661 -48.87009048],[ 20.18528748 -48.87028885],[ 10.18366051 -48.87005615]
127,10.127431878042628,10.074573518798559,10.000933649862892,[ 41.9346962  -48.87050629],[ 31.80726433 -48.87009048],[ 21.73269081 -48.87028885],[ 11.73175716 -48.87005615]
128,10.11986161132538,10.068849565552599,10.000126841391431,[ 43.4690094  -48.87050629],[ 33.3491478  -48.87009048],[ 23.28029823 -48.87028885],[ 13.28017139 -48.87005615]
129,10.112537392581567,10.063291551637663,9.99919605525887,[ 45.00392151 -48.87050629],[ 34.89138412 -48.87009048],[ 24.82809258 -48.87028885],[ 14.82889652 -48.87005615]
130,10.105457314306316,10.057891847659219,9.998142245139528,[ 46.53941345 -48.87050247],[ 36.43395615 -48.87009048],[ 26.3760643  -48.87028885],[ 16.37792206 -48.87005615]
131,10.098602301424311,10.052650453617272,9.996957781638871,[ 48.07544708 -48.87045288],[ 37.97684479 -48.87009048],[ 27.92419434 -48.87028885],[ 17.92723656 -48.87005615]
132,10.091968542883663,10.047557832768653,9.995645525779853,[ 49.6119957  -48.87045288],[ 39.52002716 -48.87009048],[ 29.47246933 -48.87028885],[ 19.47682381 -48.87005615]
133,10.085536963297969,10.042612077764735,9.994218829002895,[ 51.14903259 -48.87045288],[ 41.06349564 -48.87009048],[ 31.02088356 -48.87028885],[ 21.02666473 -48.87005615]
134,10.079338080245332,10.037799837165089,9.992670061913472,[ 52.68655777 -48.87045288],[ 42.6072197  -48.87009048],[ 32.56941986 -48.87028885],[ 22.5767498  -48.87005615]
135,10.073337561450385,10.03313446241014,9.990995409814316,[ 54.22452927 -48.87045288],[ 44.15119171 -48.87009048],[ 34.11805725 -48.87028885],[ 24.12706184 -48.87005615]
136,10.067531592215863,10.028594972664933,9.989219668237649,[ 55.76292419 -48.87045288],[ 45.69539261 -48.87009048],[ 35.66679764 -48.87028885],[ 25.67757797 -48.87005615]
137,10.06191254314724,10.02419662671853,9.987346651880737,[ 57.30173111 -48.87045288],[ 47.23981857 -48.87009048],[ 37.21562195 -48.87028885],[ 27.2282753  -48.87005615]
138,10.056488043639042,10.0199203510846,9.985383990138105,[ 58.84092712 -48.87045288],[ 48.78443909 -48.87009048],[ 38.76451874 -48.87028885],[ 28.77913475 -48.87005615]
139,10.051246649599479,10.01577377435568,9.983331682047726,[ 60.38049316 -48.87045288],[ 50.32924652 -48.87009048],[ 40.31347275 -48.87024307],[ 30.33014107 -48.87005615]
140,10.04617691693676,10.011737824649117,9.981216432414307,[ 61.92040253 -48.87045288],[ 51.87422562 -48.87009048],[ 41.86248779 -48.87024307],[ 31.88127136 -48.87005615]
141,10.041282659293124,10.00783157464957,9.979034425578753,[ 63.4606514  -48.87042236],[ 53.41936874 -48.87009048],[ 43.41153717 -48.87024307],[ 33.43250275 -48.87005615]
142,10.03298950731673,10.004058839054306,9.976795198284224,[ 64.99765778 -48.87041855],[ 54.96466827 -48.87009048],[ 44.96060944 -48.87024307],[ 34.98381424 -48.87005615]
143,10.00553131641348,9.999881745548933,9.974533082806106,[ 66.51512909 -48.87041855],[ 56.50959778 -48.87009048],[ 46.50971603 -48.87024307],[ 36.53518295 -48.87005615]
144,9.95123291556392,9.99275207636031,9.972179414593628,[ 68.00275421 -48.87041855],[ 58.0515213  -48.87009048],[ 48.05876923 -48.87024307],[ 38.08658981 -48.87005615]
145,9.870639806477215,9.978725434516244,9.969318391644912,[ 69.45668793 -48.87041855],[ 59.58604813 -48.87009048],[ 49.60732269 -48.87024307],[ 39.6380043  -48.87005615]
146,9.766475683000204,9.95504379389402,9.96493530448748,[ 70.87585449 -48.87041855],[ 61.10937881 -48.87009048],[ 51.15433502 -48.87024307],[ 41.18939972 -48.87005615]
147,9.642242437352131,9.91989135865484,9.957695009078599,[ 72.26042938 -48.87041855],[ 62.61818695 -48.87008667],[ 52.69829559 -48.87024307],[ 42.74060059 -48.87005615]
148,9.50211334808089,9.871505738543696,9.94646454033058,[ 73.61112213 -48.87041855],[ 64.10900879 -48.87008667],[ 54.23750305 -48.87024307],[ 44.29103851 -48.87005615]
149,9.350028997589224,9.80887985354184,9.929779054493686,[ 74.92884827 -48.87041855],[ 65.57881927 -48.87008667],[ 55.76993942 -48.87024307],[ 45.84016037 -48.87005615]
150,9.189414984020296,9.731876374547802,9.905929567193235,[ 76.21459198 -48.87041855],[ 67.025177   -48.87008667],[ 57.29330063 -48.87024307],[ 47.38737106 -48.87005615]
151,9.023544317626552,9.640651704149537,9.873790742736084,[ 77.46939087 -48.87041855],[ 68.44584656 -48.87008667],[ 58.80519485 -48.87024307],[ 48.93140411 -48.87005615]
152,8.855293280144855,9.535732270569747,9.83176803766552,[ 78.69421387 -48.87041855],[ 69.83892059 -48.87008667],[ 60.30318832 -48.87024307],[ 50.47142029 -48.87005615]
153,8.687171942374587,9.418102265702954,9.778461458085363,[ 79.89006805 -48.87041855],[ 71.20289612 -48.87008667],[ 61.78479385 -48.87024307],[ 52.0063324  -48.87005615]
154,8.521354681608042,9.289001466160457,9.713378908048506,[ 81.05789948 -48.87041473],[ 72.5365448  -48.87008667],[ 63.24754333 -48.87024307],[ 53.53416443 -48.87005615]
155,8.359802251388961,9.149841309930482,9.637466432476735,[ 82.19871521 -48.87038422],[ 73.83891296 -48.87008667],[ 64.68907166 -48.87024307],[ 55.05160522 -48.87005615]
156,8.20435333650056,9.002189637589126,9.550369264524516,[ 83.31365967 -48.87034225],[ 75.10930634 -48.87008667],[ 66.1071167  -48.87024307],[ 56.55674744 -48.87005615]
