,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
76,8.56866075755099,8.66878892683632,8.991127086506802,[-34.34502411 -48.87090302],[-42.91368484 -48.87029648],[-51.58247375 -48.87083817],[-60.57360077 -48.86969757]
77,8.527881640751174,8.60714723336552,8.889144966298609,[-32.92228317 -48.87085724],[-41.45016479 -48.87029648],[-50.05731201 -48.87083054],[-58.94645691 -48.86972427]
78,8.488212603720946,8.54772569417406,8.79025656985622,[-31.49445724 -48.87085342],[-39.98266983 -48.87029648],[-48.53039551 -48.87083054],[-57.32065201 -48.86972427]
79,8.449636477705733,8.490581529247285,8.694751809878664,[-30.06174278 -48.87085342],[-38.51137924 -48.87029648],[-47.00196075 -48.87083054],[-55.69671249 -48.86972427]
80,8.412191409428061,8.43566896221795,8.602783274254078,[-28.62433052 -48.87085342],[-37.03652191 -48.87029648],[-45.47219086 -48.87083054],[-54.07497406 -48.86972427]
81,8.375886935631021,8.383010881269453,8.51444633041196,[-27.18240166 -48.87085342],[-35.55828857 -48.87029648],[-43.94129944 -48.87083054],[-52.4557457  -48.86972427]
82,8.340677277725604,8.332607284732985,8.429828712925282,[-25.7361393  -48.87081909],[-34.07681656 -48.87029648],[-42.40942383 -48.87080383],[-50.83925247 -48.86972427]
83,8.30655671982343,8.284435289677651,8.349159303782367,[-24.28571701 -48.87080765],[-32.59227371 -48.87025833],[-40.87670898 -48.8707962 ],[-49.22586823 -48.86977005]
84,8.273515719529755,8.238460558329779,8.27254492401126,[-22.83129311 -48.87080765],[-31.10480881 -48.87025833],[-39.34326935 -48.8707962 ],[-47.61581421 -48.86977386]
85,8.241529483028264,8.194662110781016,8.19992834506642,[-21.3730278  -48.87080765],[-29.61455727 -48.87025833],[-37.80921936 -48.87078094],[-46.00914764 -48.86977768]
86,8.210578936325735,8.152980820949729,8.131359161764596,[-19.91106796 -48.87080002],[-28.12164688 -48.87025833],[-36.27462769 -48.87077713],[-44.40598679 -48.86977768]
87,8.180637374419847,8.11337281883706,8.066810668882795,[-18.44556808 -48.87075043],[-26.62620544 -48.87025833],[-34.73957825 -48.8707695 ],[-42.80638885 -48.86977768]
88,8.151678100180435,8.075780881721233,8.006244714867911,[-16.9766655  -48.87075043],[-25.12834358 -48.87025833],[-33.20412445 -48.87071991],[-41.21036911 -48.86977768]
89,8.12368394434783,8.040128721135194,7.94960027556571,[-15.50449181 -48.87075043],[-23.62817574 -48.87025833],[-31.66830444 -48.87071991],[-39.61790466 -48.86977768]
90,8.096618667298044,8.00636865039028,7.896797236388305,[-14.02917671 -48.87075043],[-22.12579536 -48.87025833],[-30.132164   -48.87071991],[-38.02896118 -48.86977768]
91,8.070456519824548,7.974418653495347,7.84775548869271,[-12.55085087 -48.87075043],[-20.62130737 -48.87025833],[-28.59572601 -48.87071991],[-36.44348145 -48.86977768]
92,8.04517556741808,7.94421006589966,7.802326259285726,[-11.06962776 -48.87075043],[-19.11480331 -48.87025833],[-27.05901337 -48.87071991],[-34.86133957 -48.86977768]
93,8.020745292500541,7.915664686309345,7.760395107249382,[ -9.58562374 -48.87075043],[-17.60636902 -48.87025833],[-25.52203369 -48.87071991],[-33.28242874 -48.86977768]
94,7.997141851394401,7.8886966851750895,7.721862850921152,[ -8.09895039 -48.87070084],[-16.09609222 -48.87023926],[-23.98478889 -48.87071991],[-31.70665169 -48.86977386]
95,7.97433663728438,7.863247886089179,7.686582623526012,[ -6.60971165 -48.87069702],[-14.58404827 -48.87023926],[-22.44729614 -48.87071991],[-30.13387871 -48.86977386]
96,7.952299131217275,7.839227689756922,7.6543732246140355,[ -5.11801338 -48.87069702],[-13.0703125  -48.87023926],[-20.90954018 -48.87069702],[-28.56391335 -48.86977386]
97,7.931011451580398,7.816559804090309,7.6250629965554975,[ -3.62395167 -48.87069702],[-11.55496311 -48.87023926],[-19.3715229  -48.87068176],[-26.99658585 -48.86977386]
98,7.910439742935553,7.795177472276522,7.598524147867324,[ -2.12762141 -48.87069702],[-10.03806114 -48.87023926],[-17.8332386  -48.87068176],[-25.4317627  -48.86977386]
99,7.890562726424577,7.775002492145538,7.5745983649750865,[ -0.62911254 -48.87069702],[ -8.51967525 -48.87023926],[-16.29467773 -48.87068176],[-23.86927605 -48.86978912]
100,7.871357098229599,7.755961432114709,7.553147365616963,[  0.87148678 -48.87067795],[ -6.9998703  -48.87019348],[-14.75583172 -48.87065887],[-22.30897903 -48.86979294]
101,7.852798953461021,7.7379880089145,7.5339622990827335,[  2.37409306 -48.87067413],[ -5.47870588 -48.87019348],[-13.21669388 -48.87065506],[-20.75065613 -48.86979294]
102,7.834863915417446,7.721014513461366,7.51687340911919,[  3.87862563 -48.8706665 ],[ -3.95623827 -48.87019348],[-11.67725277 -48.87065506],[-19.19412613 -48.86979294]
103,7.817529690019721,7.704983248231284,7.501740505166187,[  5.38500738 -48.87062073],[ -2.4325223  -48.87019348],[-10.13750553 -48.87065506],[-17.63924599 -48.86979294]
104,7.800774049538053,7.689821316743804,7.488410043488055,[  6.8931613  -48.87062073],[ -0.90761274 -48.87019348],[ -8.59743404 -48.87065506],[-16.08584404 -48.86981201]
105,7.784576666158619,7.6754696507960425,7.476731824720625,[  8.40301704 -48.87062073],[  0.61844039 -48.87019348],[ -7.05702925 -48.87065506],[-14.53376102 -48.86981201]
106,7.768918764418334,7.661875975552468,7.466558501047851,[  9.91450691 -48.87062073],[  2.14558816 -48.87019348],[ -5.5162878  -48.87062836],[-12.98284626 -48.86981201]
107,7.753782522528425,7.648984682785318,7.457768484509544,[ 11.42756557 -48.87062073],[  3.67378306 -48.87019348],[ -3.97520161 -48.87062454],[-11.43297005 -48.86981201]
108,7.739144337049591,7.636745703465183,7.4502523388480215,[ 12.94212532 -48.87062073],[  5.202981   -48.87019348],[ -2.4337647  -48.87062454],[ -9.88401699 -48.86981201]
109,7.724988949192783,7.6251123654769035,7.443828803056601,[ 14.45812607 -48.87062073],[  6.73313713 -48.87019348],[ -0.89197522 -48.87059784],[ -8.33580399 -48.86981201]
110,7.711299908076062,7.614040385291322,7.438369315246817,[ 15.97550964 -48.87062073],[  8.26420975 -48.87019348],[  0.65016937 -48.87059402],[ -6.7881999  -48.86981201]
111,7.698056232032743,7.603491316855011,7.433784525996047,[ 17.49421692 -48.87060547],[  9.7961607  -48.87019348],[  2.19266939 -48.87059402],[ -5.24111509 -48.86981201]
112,7.68524647802818,7.593421231343489,7.429956710675734,[ 19.01419258 -48.87059402],[ 11.32894611 -48.87019348],[  3.73552489 -48.87059402],[ -3.69443178 -48.8698616 ]
113,7.672855387651969,7.583796511536629,7.426776206470756,[ 20.53538704 -48.87059402],[ 12.86253166 -48.87019348],[  5.27873516 -48.87059021],[ -2.14804101 -48.8698616 ]
114,7.660869607697231,7.574584015217707,7.424169928736706,[ 22.05774879 -48.87057114],[ 14.3968792  -48.87019348],[  6.82229519 -48.87054062],[ -0.60187471 -48.86986542]
115,7.649269112953713,7.565758713102962,7.422070116024459,[ 23.58122826 -48.87056351],[ 15.93195915 -48.87019348],[  8.36620045 -48.87054062],[  0.94413036 -48.86987305]
116,7.638034829519611,7.557290085182199,7.420354157912963,[ 25.10577011 -48.87056351],[ 17.46773529 -48.87019348],[  9.91044521 -48.87054062],[  2.49009109 -48.86987305]
117,7.62717629376577,7.549147613877322,7.418948680394848,[ 26.63134766 -48.87056351],[ 19.00417137 -48.87019348],[ 11.45502377 -48.87054062],[  4.03607512 -48.86987305]
118,7.616664895462728,7.541313179376336,7.417804748056951,[ 28.15790558 -48.87056351],[ 20.54124069 -48.87019348],[ 12.99992752 -48.87054062],[  5.5821228  -48.86987305]
119,7.606489190151383,7.53376389349567,7.416854888441657,[ 29.68540001 -48.87055588],[ 22.07891083 -48.87019348],[ 14.54514694 -48.87054062],[  7.12829208 -48.86987305]
120,7.59664536166476,7.526479729074699,7.416042357927371,[ 31.21379662 -48.87050629],[ 23.61715126 -48.87019348],[ 16.09067154 -48.87054062],[  8.67462921 -48.86987305]
121,7.587118155251948,7.519445427324376,7.415325194844339,[ 32.74305344 -48.87050629],[ 25.15593529 -48.87019348],[ 17.63648987 -48.87054062],[ 10.2211647  -48.86987305]
122,7.577890402574254,7.5126495439776155,7.41466143718034,[ 34.27313232 -48.87050629],[ 26.69524193 -48.87019348],[ 19.18259239 -48.8705368 ],[ 11.76793098 -48.86987305]
123,7.568964010980305,7.506073003794108,7.4140138880481885,[ 35.80400085 -48.87050629],[ 28.23503685 -48.87019348],[ 20.72896385 -48.87048721],[ 13.31494999 -48.86987305]
124,7.560331351075576,7.4996948298224355,7.4133615774090735,[ 37.33562851 -48.87050629],[ 29.77529716 -48.87019348],[ 22.27560234 -48.8704834 ],[ 14.86224079 -48.86983871]
125,7.551973349693619,7.49351120585854,7.412673978229545,[ 38.86797333 -48.87050629],[ 31.31599998 -48.87018585],[ 23.82248878 -48.8704834 ],[ 16.40981483 -48.86983871]
126,7.543880469779814,7.4875221314633045,7.411914854144084,[ 40.40100098 -48.87050629],[ 32.85712051 -48.87017822],[ 25.36959839 -48.8704834 ],[ 17.95768356 -48.86983109]
127,7.536056525695423,7.4817066254866935,7.4110908795379,[ 41.9346962  -48.87050629],[ 34.39863968 -48.87017822],[ 26.91693306 -48.8704834 ],[ 19.50584221 -48.86983109]
128,7.528476722235815,7.4760627808869,7.410171537500446,[ 43.4690094  -48.87050629],[ 35.94053268 -48.87017822],[ 28.46446991 -48.8704834 ],[ 21.0542984  -48.86983109]
129,7.52114105940099,7.470581060920767,7.4091511059858455,[ 45.00392151 -48.87050629],[ 37.48278046 -48.87017822],[ 30.0121994 -48.8704834],[ 22.60304832 -48.86983109]
130,7.514057168534683,7.46524620881091,7.408025770296848,[ 46.53941345 -48.87050247],[ 39.02535629 -48.87013245],[ 31.56011009 -48.8704834 ],[ 24.15208435 -48.86983109]
131,7.50719452588163,7.460071571975813,7.406782178993077,[ 48.07544708 -48.87045288],[ 40.56825256 -48.87013245],[ 33.108181  -48.8704834],[ 25.70139885 -48.86983109]
132,7.5005531379482315,7.455036171590763,7.405435590863534,[ 49.6119957  -48.87045288],[ 42.11144257 -48.87013245],[ 34.6564064 -48.8704834],[ 27.25097084 -48.86983109]
133,7.494117743997102,7.4501419137943605,7.403984095933799,[ 51.14903259 -48.87045288],[ 43.65491486 -48.87012482],[ 36.20477295 -48.87044907],[ 28.80078888 -48.86982727]
134,7.487915046249144,7.44538498598028,7.402408625331723,[ 52.68655777 -48.87045288],[ 45.19864273 -48.87012482],[ 37.75325775 -48.87044144],[ 30.35084915 -48.86982727]
135,7.481906898061556,7.440761572898526,7.400728251192,[ 54.22452927 -48.87045288],[ 46.74262238 -48.87012482],[ 39.30186081 -48.87044144],[ 31.90113258 -48.86982727]
136,7.4760894847370745,7.436275488918215,7.398944880226463,[ 55.76292419 -48.87045288],[ 48.28683472 -48.87012482],[ 40.85055923 -48.87044144],[ 33.45161438 -48.86982727]
137,7.470466620972961,7.43191528994756,7.39706804670737,[ 57.30173111 -48.87045288],[ 49.8312645  -48.87012482],[ 42.39934921 -48.87044144],[ 35.00228119 -48.86985779]
138,7.465034492071953,7.4276847906838235,7.395099662624351,[ 58.84092712 -48.87045288],[ 51.37589264 -48.87012482],[ 43.94820786 -48.87044144],[ 36.55310822 -48.8698616 ]
139,7.4597816539422634,7.423580176429742,7.393051169900808,[ 60.38049316 -48.87045288],[ 52.92071152 -48.87012482],[ 45.49713135 -48.87044144],[ 38.1040802  -48.86986542]
140,7.454696662492106,7.419593817790791,7.390934012924814,[ 61.92040253 -48.87045288],[ 54.46570587 -48.87012482],[ 47.04611206 -48.87044144],[ 39.65517807 -48.86986542]
141,7.449787145834617,7.415729527651065,7.388759632063142,[ 63.4606514  -48.87042236],[ 56.01086426 -48.87012482],[ 48.59513474 -48.87039566],[ 41.20637512 -48.86986542]
142,7.44504547698575,7.4119758652693335,7.386528033624762,[ 65.00121307 -48.87041855],[ 57.5561676  -48.87012482],[ 50.14419174 -48.87038803],[ 42.75766373 -48.86986542]
143,7.440452581481514,7.408344273474749,7.384250659362886,[ 66.54206085 -48.87041855],[ 59.10160828 -48.87012482],[ 51.69326401 -48.87038803],[ 44.30901337 -48.86986542]
144,7.436023717959577,7.404830937295327,7.381935138128452,[ 68.08319855 -48.87041855],[ 60.64717484 -48.87012482],[ 53.2423439  -48.87038803],[ 45.86040878 -48.86986542]
145,7.43174744232815,7.401405339152961,7.379634875683046,[ 69.6246109  -48.87041855],[ 62.19286346 -48.87012482],[ 54.79145813 -48.87038803],[ 47.41182327 -48.86986542]
146,7.4276008664036555,7.398117070112073,7.3773002809623405,[ 71.16625977 -48.87041855],[ 63.73865891 -48.87012482],[ 56.34054184 -48.87038803],[ 48.96324158 -48.86986542]
147,7.423606878071717,7.394931797897293,7.374958056847126,[ 72.70815277 -48.87041092],[ 65.2845459  -48.87012482],[ 57.88961411 -48.87038803],[ 50.51465607 -48.86986542]
148,7.419746404009319,7.391841893114095,7.372619647429171,[ 74.25027466 -48.87039948],[ 66.83052826 -48.87012482],[ 59.43868637 -48.87038803],[ 52.06606674 -48.86986542]
149,7.416015630086096,7.388862614551531,7.3702926821029875,[ 75.79260254 -48.87039948],[ 68.37658691 -48.87012482],[ 60.9877243  -48.87038803],[ 53.61743164 -48.86986542]
150,7.412429814109179,7.385971074026023,7.368000049323677,[ 77.33513641 -48.87038422],[ 69.9227066  -48.87012482],[ 62.53673553 -48.87038803],[ 55.1687355 -48.8698616]
151,7.408958439599587,7.383186345023885,7.3657303044564255,[ 78.87785339 -48.87038422],[ 71.46889496 -48.87012482],[ 64.08570862 -48.87038803],[ 56.71997833 -48.8698616 ]
152,7.401573185697868,7.380493168756066,7.363502521258992,[ 80.4167099  -48.87038422],[ 73.01513672 -48.87012482],[ 65.63464355 -48.87038803],[ 58.27114105 -48.8698616 ]
153,7.370330815111667,7.3773117105826955,7.361312883694832,[ 81.9311676  -48.87038422],[ 74.56083679 -48.87012482],[ 67.18352509 -48.87036896],[ 59.82221222 -48.8698616 ]
154,7.304618840055076,7.370513919933707,7.35908891493225,[ 83.40740967 -48.87038422],[ 76.10279083 -48.87012482],[ 68.73227692 -48.87036514],[ 61.37318802 -48.8698616 ]
155,7.20497131814612,7.355010990254465,7.356338518210174,[ 84.84036255 -48.87038422],[ 77.63539124 -48.87012482],[ 70.28038025 -48.87036514],[ 62.92404175 -48.8698616 ]
