,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,9.128051925746036,8.391311770714493,8.475265504303277,[-97.4056015  -48.86712646],[-106.53365326  -48.86887741],[-114.9249649  -48.870327 ],[-123.40023041  -48.87017441]
16,9.23358177616296,8.493194756653764,8.566856387756138,[-96.99347687 -48.86654282],[-106.22705841  -48.86861801],[-114.72025299  -48.87034988],[-123.28710938  -48.87010574]
17,9.33302336903426,8.604858594068007,8.654258740746858,[-96.55281067 -48.86600113],[-105.88583374  -48.86835861],[-114.49069214  -48.87019348],[-123.14495087  -48.86972427]
18,9.429115653270381,8.720298944411036,8.738716130171722,[-96.08447266 -48.86549759],[-105.51358795  -48.8680954 ],[-114.23388672  -48.86985397],[-122.97260284  -48.86956787]
19,9.520805762797352,8.839775215830452,8.821090698427776,[-95.58874512 -48.86505127],[-105.10955048  -48.86782455],[-113.94932556  -48.8693428 ],[-122.77041626  -48.86940002]
20,9.601646856439693,8.962677077471405,8.902046216384147,[-95.07236481 -48.86467361],[-104.67401123  -48.86755753],[-113.63668823  -48.86872101],[-122.53873444  -48.86919785]
21,9.652725673630185,9.085647606424555,8.984344539723512,[-94.55651093 -48.86436462],[-104.20923615  -48.86732483],[-113.29488373  -48.86797714],[-122.27922821  -48.86899185]
22,9.696617585328234,9.205963134899195,9.07000746911608,[-94.02152252 -48.86413574],[-103.71813965  -48.86711884],[-112.92410278  -48.86716843],[-121.99411011  -48.86878967]
23,9.75305983644114,9.318801896298766,9.15427424868899,[-93.45198059 -48.86398315],[-103.20503998  -48.86694336],[-112.52384186  -48.86639023],[-121.67811584  -48.86857986]
24,9.837196777312167,9.403213572956844,9.23766366833258,[-92.85422516 -48.86391449],[-102.69142151  -48.86681366],[-112.09463501  -48.86565018],[-121.33229828  -48.86836624]
25,9.927444851794142,9.47951523951154,9.31813866958957,[-92.23236084 -48.86392975],[-102.1598053   -48.86672592],[-111.63932037  -48.86496353],[-120.9574585   -48.86815643]
26,10.003960004043222,9.573990154670202,9.39297554673271,[-91.58245087 -48.86403275],[-101.58641052  -48.86667252],[-111.16040039  -48.86433029],[-120.55337524  -48.867939  ]
27,10.074600517394726,9.678963136023883,9.464424963203223,[-90.90353394 -48.86421585],[-100.97813416  -48.86666489],[-110.65709686  -48.86378479],[-120.121521    -48.86774826]
28,10.148239377762449,9.794098484875054,9.522652625683023,[-90.19754028 -48.86448288],[-100.34577942  -48.86669922],[-110.13987732  -48.86331558],[-119.66252899  -48.8675766 ]
29,10.219253730344882,9.936348699552248,9.557480904086063,[-89.4642334  -48.86480713],[-99.68348694 -48.86677933],[-109.6198349   -48.86294937],[-119.17731476  -48.8674202 ]
30,10.282333516045071,10.09756558667482,9.58717457673416,[-88.70302582 -48.86520386],[-98.98535919 -48.86691284],[-109.08292389  -48.86267471],[-118.67009735  -48.86729813]
31,10.341400246482882,10.251938891610454,9.655518721887864,[-87.91442108 -48.86565018],[-98.25582123 -48.86708832],[-108.50775909  -48.86250305],[-118.16327667  -48.86720276]
32,10.397087162267544,10.388123693630385,9.773133467094372,[-87.09934998 -48.86612701],[-97.49643707 -48.8672905 ],[-107.88455963  -48.86243439],[-117.65769196  -48.8671608 ]
33,10.446464578026738,10.51615264107875,9.907998247774877,[-86.25850677 -48.86661148],[-96.70497131 -48.86751938],[-107.22112274  -48.86246872],[-117.12911987  -48.86717224]
34,10.489524863285894,10.635911277248768,10.036271180339746,[-85.39253998 -48.86709976],[-95.88206482 -48.86777878],[-106.51797485  -48.86263657],[-116.554245    -48.86720276]
35,10.527168284725157,10.740884113603862,10.16967104624157,[-84.50218201 -48.86759186],[-95.02935028 -48.8680687 ],[-105.77023315  -48.86290741],[-115.93990326  -48.86728287]
36,10.55872345400767,10.833161568879426,10.312523683929204,[-83.58824921 -48.86804581],[-94.14697266 -48.86834717],[-104.98013306  -48.86331558],[-115.29265594  -48.86736679]
37,10.58380889981673,10.915642836194278,10.452751814610213,[-82.65136719 -48.86846161],[-93.23517609 -48.86859894],[-104.15081787  -48.86380768],[-114.60356903  -48.86750793]
38,10.602828979492188,10.986222221622384,10.585236110009415,[-81.69223785 -48.86884689],[-92.29506683 -48.86884689],[-103.28128815  -48.86437988],[-113.86652374  -48.8676796 ]
39,10.615890503358052,11.044480131427697,10.716148763495474,[-80.71157837 -48.86919022],[-91.32746887 -48.86909485],[-102.37194824  -48.86499405],[-113.08809662  -48.86787415]
40,10.622955323591645,11.092224729402533,10.84390286963455,[-79.71005249 -48.86948013],[-90.33300781 -48.86931229],[-101.42523193  -48.86563873],[-112.26913452  -48.86811066]
41,10.624206545352703,11.129509441176744,10.961677745540392,[-78.6883316  -48.86973953],[-89.31253815 -48.86951447],[-100.44204712  -48.86628342],[-111.40372467  -48.86834717]
42,10.619972232654911,11.155868881654932,11.070182926960237,[-77.64707947 -48.86999512],[-88.2670517  -48.86971664],[-99.42292023 -48.86691666],[-110.49310303  -48.86859131]
43,10.610435490563878,11.172271981285178,11.170509416807807,[-76.58690643 -48.87021255],[-87.19734192 -48.86989594],[-98.36961365 -48.86751938],[-109.54012299  -48.86884308]
44,10.595840460430011,11.179290938123485,11.259384193431654,[-75.508461   -48.87041473],[-86.10430145 -48.87004852],[-97.28359222 -48.86811829],[-108.54297638  -48.86904526]
45,10.576530463422312,11.17687235861948,11.335792556138887,[-74.41234589 -48.8705864 ],[-84.98887634 -48.87020493],[-96.1657486  -48.86867142],[-107.50154114  -48.86924744]
46,10.552818307143815,11.16555791919663,11.40088653886166,[-73.29914093 -48.8707428 ],[-83.85195923 -48.87031174],[-95.01751709 -48.86917496],[-106.41840363  -48.8694458 ]
47,10.524955759301292,11.146682767498236,11.452980041535035,[-72.16946411 -48.87086868],[-82.69441986 -48.87041473],[-93.8411026  -48.86962128],[-105.29408264  -48.86964798]
48,10.493339549064489,11.120674143853552,11.492012025508611,[-71.02383423 -48.87097168],[-81.51717377 -48.87050247],[-92.6378479  -48.87001801],[-104.12985992  -48.86982727]
49,10.458328258647613,11.087570192343245,11.518768316613349,[-69.86283875 -48.87105179],[-80.32116699 -48.87055969],[-91.40873718 -48.8703537 ],[-102.92750549  -48.86997986]
50,10.420402538837992,11.047935485856309,11.534126292896856,[-68.68698883 -48.87111282],[-79.10739136 -48.8706131 ],[-90.15532684 -48.87063217],[-101.68945312  -48.87012482]
51,10.379821789743232,11.002487184337232,11.538223283562074,[-67.49681854 -48.87116623],[-77.87664032 -48.87065887],[-88.8791275  -48.87085342],[-100.41735077  -48.87022781]
52,10.336845411354018,10.951538091807942,11.531265279232702,[-66.29283905 -48.87118912],[-76.62968445 -48.87066269],[-87.58122253 -48.87102127],[-99.11248779 -48.87033463]
53,10.291717542956285,10.89559937533735,11.513664269882119,[-65.0756073  -48.87119675],[-75.36732483 -48.8706665 ],[-86.26292419 -48.87113571],[-97.77658844 -48.87038803]
54,10.244720472706446,10.835304274372293,11.485672023433267,[-63.84562683 -48.87119675],[-74.09034729 -48.8706665 ],[-84.92565155 -48.87121964],[-96.41132355 -48.87044144]
55,10.196125044305049,10.771133439929011,11.447670010673107,[-62.6033287  -48.87119675],[-72.79945374 -48.8706665 ],[-83.57058716 -48.87127304],[-95.01825714 -48.87047577]
56,10.146202101457728,10.703552264154569,11.400184659762363,[-61.34915924 -48.87120056],[-71.49536133 -48.8706665 ],[-82.19891357 -48.8712883 ],[-93.59909821 -48.8704834 ]
57,10.095195784390071,10.6330490296348,11.34377291701092,[-60.08356857 -48.87120056],[-70.17876434 -48.8706665 ],[-80.81181335 -48.87129211],[-92.15558624 -48.8704834 ]
58,10.043346417272595,10.56008912941038,11.27906039276225,[-58.80695724 -48.87117004],[-68.85030365 -48.87067413],[-79.41039276 -48.87129211],[-90.68945312 -48.8704834 ]
59,9.990894327939827,10.485069293339505,11.206680327307469,[-57.5197258  -48.87112808],[-67.51062012 -48.87067413],[-77.99568939 -48.87129593],[-89.20236969 -48.8704834 ]
60,9.938007364587929,10.408447284197887,11.12725070105289,[-56.22227097 -48.87111664],[-66.16027832 -48.87067413],[-76.56872559 -48.87129593],[-87.69597626 -48.8704834 ]
61,9.884788525055766,10.330726644858622,11.04092410216375,[-54.91496277 -48.87111664],[-64.79975128 -48.87063217],[-75.13047791 -48.87129593],[-86.17140198 -48.8704834 ]
62,9.831581126027249,10.252082844976925,10.94853213269346,[-53.59818268 -48.87107468],[-63.42976379 -48.87062454],[-73.68184662 -48.87126923],[-84.63037872 -48.8704834 ]
63,9.7785759063845,10.172847767039645,10.85183718502239,[-52.27226257 -48.87104797],[-62.05083847 -48.87062454],[-72.22368622 -48.87125015],[-83.07552338 -48.87048721]
64,9.725845346980568,10.093475362385286,10.751480129608666,[-50.93755341 -48.87104797],[-60.66339874 -48.87060547],[-70.75687408 -48.87125015],[-81.50835419 -48.87048721]
65,9.673530589086235,10.014259358399986,10.647781398053969,[-49.5943985  -48.87104797],[-59.26792908 -48.87059784],[-69.28218842 -48.87123108],[-79.92996979 -48.87048721]
66,9.621810921422979,9.935436268236412,10.54168703716258,[-48.24309921 -48.87099838],[-57.86491013 -48.87059784],[-67.80034637 -48.87121964],[-78.34203339 -48.87048721]
67,9.570743569989787,9.857360861175543,10.433883692698904,[-46.88396835 -48.87099075],[-56.45471191 -48.87057114],[-66.31207275 -48.87121964],[-76.74595642 -48.87048721]
68,9.520427713444136,9.780265828114553,10.324852013604529,[-45.51729965 -48.87099075],[-55.03772736 -48.87056351],[-64.81799316 -48.87118912],[-75.14284515 -48.87048721]
69,9.47095108995906,9.70436098183448,10.215209984790611,[-44.14338303 -48.87099075],[-53.61433411 -48.87056351],[-63.31869507 -48.8711853 ],[-73.53390503 -48.87048721]
70,9.422325141999384,9.629920979547059,10.10556414154356,[-42.76249313 -48.87094498],[-52.18481827 -48.87056351],[-61.81473923 -48.8711853 ],[-71.92030334 -48.87048721]
71,9.374687202278153,9.557041186978644,9.99641039267608,[-41.37490082 -48.87093735],[-50.74958801 -48.87056351],[-60.30662918 -48.87116241],[-70.30303955 -48.87048721]
72,9.328105934004828,9.485862750124518,9.888103509749614,[-39.98085785 -48.87093735],[-49.30896378 -48.87056351],[-58.79482651 -48.87115097],[-68.68292999 -48.87045288]
73,9.28257752233075,9.416580218758833,9.780925775917648,[-38.580616   -48.87093735],[-47.86319351 -48.87055969],[-57.27977371 -48.87115097],[-67.06069946 -48.87044907]
74,9.238163002903425,9.349273702064696,9.675655388816159,[-37.17440796 -48.87090683],[-46.41257095 -48.8705101 ],[-55.76184464 -48.87112808],[-65.4375     -48.87044907]
75,9.194881447767742,9.284038563764048,9.5727386707381,[-35.76247025 -48.87090302],[-44.95735168 -48.87050629],[-54.24139023 -48.87111664],[-63.81412888 -48.87044907]
76,9.152740487113789,9.220966359311436,9.472309136072786,[-34.34502411 -48.87090302],[-43.49776459 -48.87050629],[-52.71873093 -48.87111664],[-62.19104004 -48.87044907]
77,9.111743933760671,9.160121937054887,9.374721549794286,[-32.92228317 -48.87085724],[-42.0340271  -48.87050629],[-51.19414902 -48.87110138],[-60.56887054 -48.87044907]
78,9.07191086479592,9.101532001380948,9.280288718681536,[-31.49445724 -48.87085342],[-40.5663681  -48.87050629],[-49.66790009 -48.87109375],[-58.94818878 -48.87044907]
79,9.03322792720229,9.04523469755799,9.189163228787748,[-30.06174278 -48.87085342],[-39.0949707  -48.87050629],[-48.14020538 -48.87106705],[-57.32936859 -48.87044907]
80,8.99568749143911,8.991249101959234,9.101516744612857,[-28.62433052 -48.87085342],[-37.62001801 -48.87050629],[-46.61126709 -48.87106705],[-55.71278381 -48.87044907]
81,8.959280020763202,8.939556139413865,9.017536184505511,[-27.18240166 -48.87085342],[-36.14168167 -48.87050629],[-45.08123779 -48.87106705],[-54.09877396 -48.87044907]
82,8.923997886386628,8.890144366314487,8.937313101730291,[-25.7361393  -48.87081909],[-34.66013718 -48.8704567 ],[-43.55028152 -48.87102509],[-52.4875946  -48.87039948]
83,8.889801034073681,8.842998522418407,8.860919971363941,[-24.28571701 -48.87080765],[-33.17551804 -48.87041473],[-42.01851654 -48.87097549],[-50.87943649 -48.87039566]
84,8.856668481872285,8.798057574266862,8.788463610663591,[-22.83129311 -48.87080765],[-31.68796158 -48.87039566],[-40.48601913 -48.87096024],[-49.27448273 -48.87039566]
85,8.824600229343629,8.755302447402196,8.71989061325663,[-21.3730278  -48.87080765],[-30.19762802 -48.87039566],[-38.95293045 -48.87096024],[-47.67282104 -48.87038803]
86,8.79358674025388,8.714656848121862,8.655242938836311,[-19.91106796 -48.87080002],[-28.70465469 -48.87039566],[-37.41931152 -48.87096024],[-46.07455444 -48.87038803]
87,8.763586051492346,8.676088351499057,8.594467182134128,[-18.44556808 -48.87075043],[-27.20915413 -48.87039566],[-35.88524246 -48.87096024],[-44.47970963 -48.87038803]
88,8.734571464113856,8.639520663588526,8.53752138147993,[-16.9766655  -48.87075043],[-25.71123695 -48.87039566],[-34.3507576  -48.87096024],[-42.88827896 -48.87038803]
89,8.706533439234713,8.604877490445018,8.484340687020044,[-15.50449181 -48.87075043],[-24.21102524 -48.87039566],[-32.81590271 -48.87096024],[-41.30024338 -48.87038803]
90,8.67943192253365,8.572097796912328,8.4348392680659,[-14.02917671 -48.87075043],[-22.70860863 -48.87039566],[-31.28070641 -48.87096024],[-39.71554565 -48.87038803]
91,8.653235442758236,8.5411014728657,8.388937014444869,[-12.55085087 -48.87075043],[-21.2040863  -48.87039566],[-29.74518776 -48.87093735],[-38.13412476 -48.87038803]
92,8.627925880096464,8.511816041059213,8.346508042724402,[-11.06962776 -48.87075043],[-19.69755363 -48.87039566],[-28.20936966 -48.87092209],[-36.55587769 -48.87039566]
93,8.603472716970222,8.484159485936498,8.30743028401343,[ -9.58562374 -48.87075043],[-18.18909645 -48.87039566],[-26.67325592 -48.87092209],[-34.98068619 -48.87039566]
94,8.579844480219867,8.458059327295489,8.271581666532008,[ -8.09895039 -48.87070084],[-16.67879486 -48.87039566],[-25.13685417 -48.87092209],[-33.40843582 -48.87039566]
95,8.55701733166165,8.433433546850164,8.238819136783674,[ -6.60971165 -48.87069702],[-15.16672897 -48.87039566],[-23.60016251 -48.87088394],[-31.83898163 -48.87039566]
96,8.53496265943415,8.410204901125011,8.208984389071546,[ -5.11801338 -48.87069702],[-13.65297604 -48.87039566],[-22.06318092 -48.87087631],[-30.2721653  -48.87039566]
97,8.513653045265949,8.388295187415768,8.181953444293816,[ -3.62395167 -48.87069702],[-12.13760471 -48.87039566],[-20.52589989 -48.87087631],[-28.70785332 -48.87039566]
98,8.493064170461984,8.36763383338483,8.157575623077092,[ -2.12762141 -48.87069702],[-10.62068558 -48.87039566],[-18.9883194  -48.87087631],[-27.145895   -48.87036896]
99,8.473172848815448,8.34813691569246,8.13566400226462,[ -0.62911254 -48.87069702],[ -9.10228539 -48.87039566],[-17.45042229 -48.87087631],[-25.58608627 -48.87036514]
100,8.453950052205943,8.329743399182489,8.11604692161496,[  0.87148678 -48.87067795],[ -7.58246326 -48.87039566],[-15.91220665 -48.87087631],[-24.02825356 -48.87036514]
101,8.435374741382434,8.31237651095428,8.09858991096991,[  2.37409306 -48.87067413],[ -6.06128168 -48.87039566],[-14.37365818 -48.87083817],[-22.47224808 -48.87036514]
102,8.417422537392682,8.295970451308994,8.083130849884515,[  3.87862563 -48.8706665 ],[ -4.5387969  -48.87039566],[-12.83476734 -48.87083054],[-20.91789818 -48.87036514]
103,8.400071623956327,8.280464183782732,8.06951333434316,[  5.38500738 -48.87062073],[ -3.01506424 -48.87039566],[-11.29552841 -48.87083054],[-19.36504173 -48.87036514]
104,8.383298877346107,8.265797150470695,8.057614342210776,[  6.8931613  -48.87062073],[ -1.49013758 -48.8703804 ],[ -9.75593472 -48.87083054],[-17.81354904 -48.870327  ]
105,8.367083668545364,8.251908199309312,8.047256485480538,[  8.40301704 -48.87062073],[ 3.59333791e-02 -4.88703766e+01],[ -8.21597481 -48.87083054],[-16.26323128 -48.870327  ]
106,8.351407412282834,8.238741050915785,8.0382924216837,[  9.91450691 -48.87062073],[  1.5630995  -48.87037659],[ -6.67564154 -48.8707962 ],[-14.71393394 -48.870327  ]
107,8.336252692936599,8.226244459932065,8.030639662144747,[ 11.42756557 -48.87062073],[  3.09131289 -48.87037659],[ -5.13493156 -48.87078857],[-13.16557121 -48.87031937]
108,8.32159662765104,8.21437074050747,8.024206652054417,[ 12.94212532 -48.87062073],[  4.6205287 -48.870327 ],[ -3.59384203 -48.87078857],[-11.61804867 -48.87031937]
109,8.307420735783666,8.203076614014703,8.01883865775513,[ 14.45812607 -48.87062073],[  6.15070534 -48.870327  ],[ -2.05237126 -48.87078857],[-10.07120991 -48.87031937]
110,8.293711667493909,8.192314518580408,8.014313353922244,[ 15.97550964 -48.87062073],[  7.68179798 -48.870327  ],[ -0.51051652 -48.87078857],[ -8.52482986 -48.87031937]
111,8.28044987193108,8.182047020424637,8.010544192468107,[ 17.49421692 -48.87060547],[  9.21376705 -48.870327  ],[  1.03172004 -48.87075043],[ -6.97882414 -48.87031937]
112,8.267618183633559,8.172238599106077,8.007461320831055,[ 19.01419258 -48.87059402],[ 10.7465744 -48.870327 ],[  2.57433581 -48.87074661],[ -5.4331255  -48.87031937]
113,8.255205158737699,8.162853728589287,8.00493527598907,[ 20.53538704 -48.87059402],[ 12.28018188 -48.870327  ],[  4.11732817 -48.87074661],[ -3.8876071  -48.87031937]
114,8.243197444716458,8.153858195611683,8.002876054320634,[ 22.05774879 -48.87057114],[ 13.81455135 -48.870327  ],[  5.66069317 -48.87074661],[ -2.34218287 -48.870327  ]
115,8.231575015604776,8.145229350408279,8.001223217523284,[ 23.58122826 -48.87056351],[ 15.34965324 -48.870327  ],[  7.2044239  -48.87074661],[ -0.7967993 -48.870327 ]
116,8.220321658675832,8.136936196865761,7.999895939568098,[ 25.10577011 -48.87056351],[ 16.88544846 -48.870327  ],[  8.74851227 -48.87071228],[  0.74861634 -48.870327  ]
117,8.209442142078778,8.128954896340804,7.998822936571261,[ 26.63134766 -48.87056351],[ 18.42190552 -48.870327  ],[ 10.29295063 -48.87070847],[  2.2941277 -48.870327 ]
118,8.198909762932765,8.121265420336096,7.99795270875853,[ 28.15790558 -48.87056351],[ 19.95899582 -48.870327  ],[ 11.83773041 -48.87070847],[  3.83977771 -48.870327  ]
119,8.188711169580563,8.11384964885991,7.997229109114184,[ 29.68540001 -48.87055588],[ 21.49668884 -48.870327  ],[ 13.3828392  -48.87070847],[  5.3856101  -48.87031174]
120,8.178848268566703,8.106679925357097,7.99660492946503,[ 31.21379662 -48.87050629],[ 23.03494835 -48.870327  ],[ 14.92826843 -48.87070847],[  6.93166351 -48.87030792]
121,8.169298173964508,8.099750525755217,7.99603749108545,[ 32.74305344 -48.87050629],[ 24.57375526 -48.870327  ],[ 16.47400475 -48.87066269],[  8.47796726 -48.87030792]
122,8.160051347794862,8.093048102507943,7.995491991160617,[ 34.27313232 -48.87050629],[ 26.11308098 -48.870327  ],[ 18.02003288 -48.87065887],[ 10.0245409  -48.87026596]
123,8.151100160663237,8.086555487767313,7.994946489452292,[ 35.80400085 -48.87050629],[ 27.6529007 -48.870327 ],[ 19.56634521 -48.87065887],[ 11.57139874 -48.87026596]
124,8.142452243100797,8.080253609899643,7.9943561650511485,[ 37.33562851 -48.87050629],[ 29.19317627 -48.87028122],[ 21.11292267 -48.87065887],[ 13.11856651 -48.87026596]
125,8.134075167908689,8.07413865018953,7.993707666516776,[ 38.86797333 -48.87050629],[ 30.73389816 -48.87028122],[ 22.65975952 -48.87065887],[ 14.66605186 -48.87026596]
126,8.125961306827813,8.068204888599345,7.9929790593399215,[ 40.40100098 -48.87050629],[ 32.27503967 -48.87028122],[ 24.20683479 -48.87065887],[ 16.21385574 -48.87026596]
127,8.118122103949963,8.062440881037304,7.992153177382912,[ 41.9346962  -48.87050629],[ 33.8165741  -48.87028122],[ 25.75413322 -48.87065887],[ 17.76198006 -48.87026596]
128,8.110527041697026,8.056838996572749,7.99122429698555,[ 43.4690094  -48.87050629],[ 35.35848236 -48.87028122],[ 27.30164337 -48.87062454],[ 19.31041908 -48.87026596]
129,8.103176120069,8.051395423417887,7.990184791811429,[ 45.00392151 -48.87050629],[ 36.90074539 -48.87028122],[ 28.84934998 -48.87062073],[ 20.85916519 -48.87026596]
130,8.096073153657999,8.046102530966541,7.989030845889715,[ 46.53941345 -48.87050247],[ 38.4433403  -48.87028122],[ 30.39723778 -48.87062073],[ 22.40820694 -48.87026596]
131,8.089199067983527,8.040956504359796,7.98775101495836,[ 48.07544708 -48.87045288],[ 39.98624802 -48.87028122],[ 31.94529152 -48.87062073],[ 23.95754051 -48.87026596]
132,8.078250886833652,8.035953528900391,7.986358650457781,[ 49.60770798 -48.87045288],[ 41.52945709 -48.87028122],[ 33.49350357 -48.87062073],[ 25.50714493 -48.87026596]
133,8.040363313600059,8.030433660729736,7.984844214347244,[ 51.11265182 -48.87045288],[ 43.07228851 -48.87028122],[ 35.04185486 -48.87059021],[ 27.05701065 -48.87026596]
134,7.9625244159128945,8.02093124970206,7.983137138119773,[ 52.57370377 -48.87045288],[ 44.61117935 -48.87028122],[ 36.59024811 -48.8705864 ],[ 28.60711098 -48.87024307]
135,7.845211030848257,8.001502996542328,7.980676658550738,[ 53.98480988 -48.87044907],[ 46.13959885 -48.87028122],[ 38.13809586 -48.8705864 ],[ 30.1574192  -48.87023926]
136,7.692573549194431,7.96793747532661,7.976060874863701,[ 55.3443985  -48.87044907],[ 47.65182495 -48.87028122],[ 39.68388748 -48.8705864 ],[ 31.70782661 -48.87023926]
137,7.5098762530964,7.917568212668477,7.967414863519359,[ 56.65287781 -48.87044907],[ 49.14300156 -48.87028122],[ 41.22543335 -48.8705864 ],[ 33.25801849 -48.87023926]
138,7.303352357885769,7.847873693099213,7.952869422207964,[ 57.91147232 -48.87044907],[ 50.60811996 -48.87028122],[ 42.76024628 -48.87057114],[ 34.80737686 -48.87023926]
139,7.079025270544546,7.757339482675249,7.9304046697147035,[ 59.12178421 -48.87044907],[ 52.04275894 -48.87028122],[ 44.28541946 -48.87056351],[ 36.3550148  -48.87023926]
140,6.842117311629069,7.645748143638885,7.897865302066233,[ 60.2854805  -48.87044907],[ 53.44336319 -48.87028122],[ 45.79761505 -48.87056351],[ 37.89974976 -48.87023926]
141,6.5974884054554055,7.513412480888873,7.853355415219312,[ 61.4042778  -48.87044907],[ 54.8067894  -48.87028122],[ 47.29337692 -48.87056351],[ 39.44002151 -48.87022018]
142,6.349533083919448,7.361145024943879,7.7952575759197735,[ 62.47989655 -48.87047195],[ 56.13036346 -48.87028122],[ 48.76921844 -48.87056351],[ 40.97396088 -48.87022018]
143,6.1026458776300325,7.19043732078425,7.722187047968762,[ 63.51466751 -48.87049103],[ 57.41202164 -48.87028122],[ 50.22158432 -48.87051773],[ 42.49939728 -48.87022018]
144,5.860813145045408,7.00319672030231,7.633090978699736,[ 64.51098633 -48.87050247],[ 58.65017319 -48.87028122],[ 51.64697647 -48.87051773],[ 44.0138855  -48.87022018]
145,5.625827793808664,6.80170822554757,7.527332311789029,[ 65.46960449 -48.87050629],[ 59.8437767  -48.87028122],[ 53.04206848 -48.87051773],[ 45.51473618 -48.87022018]
146,5.399360660814647,6.588306431247169,7.404670721310275,[ 66.39141083 -48.87049103],[ 60.99205017 -48.87028122],[ 54.40374374 -48.87051773],[ 46.99907303 -48.87022018]
147,5.182464603119268,6.36590958080954,7.2651939453019985,[ 67.27745819 -48.87047195],[ 62.09499359 -48.87028122],[ 55.72908401 -48.87051773],[ 48.46389008 -48.87022018]
148,4.974159244677936,6.139129643526362,7.109378820923819,[ 68.12876129 -48.87047195],[ 63.15460205 -48.87027359],[ 57.01547241 -48.87051773],[ 49.9060936  -48.87022018]
149,4.775642399139226,5.909938817298606,6.93822479886062,[ 68.94635773 -48.87047195],[ 64.17071533 -48.87027359],[ 58.26077652 -48.87051773],[ 51.32255173 -48.87022018]
150,4.759651309997423,5.594215397906019,6.7530860966429564,[ 69.81713104 -48.86965561],[ 65.05747986 -48.87075043],[ 59.46326447 -48.87051773],[ 52.71017838 -48.87022018]
151,4.761276254177606,5.280902868369977,6.552898413737742,[ 70.66105652 -48.87105942],[ 65.89978027 -48.87076569],[ 60.61887741 -48.87051773],[ 54.065979   -48.87022018]
152,4.7626882684604634,4.9902572878243445,6.336574561429299,[ 71.47631836 -48.87238312],[ 66.71363068 -48.87002182],[ 61.72337341 -48.87051773],[ 55.38679886 -48.87022018]
153,4.762208454025736,4.751510921990265,6.090641027582119,[ 72.27345276 -48.87247467],[ 67.51124573 -48.86879349],[ 62.75973511 -48.87048721],[ 56.66909409 -48.87022018]
154,4.774041214715037,4.799568525546906,5.662120835791961,[ 73.14261627 -48.87103271],[ 68.36857605 -48.86795425],[ 63.56900787 -48.86978531],[ 57.90688705 -48.87022018]
155,4.784264140233897,4.82385359575106,5.273994528610757,[ 73.97105408 -48.86834335],[ 69.18679047 -48.86609268],[ 64.36293793 -48.86928558],[ 59.08894348 -48.87022018]
