,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761358993933236,4.7620880733528805,4.761819794453747,[ 66.07801819 -48.87904358],[ 61.31668854 -48.89575958],[ 56.55465698 -48.87255859],[ 51.79283905 -48.86834717]
157,4.760700333253877,4.762020854994737,4.761873634532818,[ 66.65384674 -48.88315201],[ 61.89318085 -48.90126038],[ 57.13124466 -48.87286377],[ 52.36937332 -48.86818695]
158,4.760259700965529,4.761895065495665,4.761946898073003,[ 67.206604   -48.88897705],[ 62.4463768  -48.90656662],[ 57.68459702 -48.87343216],[ 52.9226532  -48.86801529]
159,4.760247418358865,4.761851727494666,4.762047373454783,[ 67.73687744 -48.8962326 ],[ 62.97665405 -48.91135788],[ 58.21494675 -48.87427139],[ 53.45290375 -48.86781693]
160,4.799003111623516,4.758306782996619,4.7629407430968635,[ 68.24493408 -48.90415573],[ 63.44594193 -48.91440964],[ 58.68780136 -48.8746376 ],[ 53.92486572 -48.86766434]
161,4.868919896933813,4.757528641407786,4.762895540557823,[ 68.74032593 -48.91135025],[ 63.87141037 -48.91785049],[ 59.11407471 -48.875     ],[ 54.35118484 -48.86764526]
162,4.918474679780571,4.759305188354131,4.762302739422942,[ 69.22368622 -48.9173851 ],[ 64.30521393 -48.92223358],[ 59.54613113 -48.87622452],[ 54.78383636 -48.86751175]
163,4.9641968367519045,4.760597774885946,4.7620731781583014,[ 69.69203949 -48.92234421],[ 64.72784424 -48.92631149],[ 59.96749496 -48.87767029],[ 55.20543289 -48.86738586]
164,5.01040790879857,4.7613576198358105,4.7620656643916055,[ 70.14491272 -48.92638397],[ 65.13450623 -48.93014908],[ 60.37342072 -48.87924576],[ 55.61137009 -48.86727905]
165,5.056672899489807,4.761798915524879,4.762036098127989,[ 70.58257294 -48.92961502],[ 65.52590179 -48.93383026],[ 60.76439667 -48.88093567],[ 56.00238037 -48.86720276]
166,5.105494312997743,4.762055445463529,4.7620606421711695,[ 71.00554657 -48.93213272],[ 65.90005493 -48.93735886],[ 61.13831329 -48.88269043],[ 56.37627792 -48.86717606]
167,5.157093539369858,4.76223794816078,4.762093371200303,[ 71.41430664 -48.93405151],[ 66.25721741 -48.94071579],[ 61.49531174 -48.88446045],[ 56.73324966 -48.86719513]
168,5.2115321511465655,4.762464188930158,4.762126091752416,[ 71.80931854 -48.93541718],[ 66.59779358 -48.94407272],[ 61.83568192 -48.88612747],[ 57.07359314 -48.86727524]
169,5.269055355334314,4.762989761687849,4.762363118517481,[ 72.19104004 -48.93629456],[ 66.92199707 -48.94771957],[ 62.1593895  -48.88738251],[ 57.39706802 -48.86746597]
170,5.32987630589785,4.764158347781385,4.76277037724279,[ 72.55991364 -48.93675995],[ 67.23005676 -48.9511528 ],[ 62.46631241 -48.88834763],[ 57.70358658 -48.86774826]
171,5.39389471143267,4.766778043165725,4.763070480774888,[ 72.91634369 -48.93685913],[ 67.5224762  -48.95399475],[ 62.75613785 -48.88925171],[ 57.99311447 -48.8680687 ]
172,5.4607668863791226,4.771474584997197,4.763255711532372,[ 73.2607193  -48.93664551],[ 67.79998779 -48.95630264],[ 63.02897263 -48.89009094],[ 58.26576614 -48.86843491]
173,5.5301723732490515,4.77894694893447,4.763364359812051,[ 73.59343719 -48.9361496 ],[ 68.06330872 -48.95818329],[ 63.28483582 -48.89087296],[ 58.52152252 -48.86881638]
174,5.601767676411058,4.7898441791565824,4.76344596210861,[ 73.91483307 -48.93541336],[ 68.31311798 -48.95968628],[ 63.52375793 -48.8915863 ],[ 58.76036453 -48.86920929]
175,5.675239867841233,4.804704385851102,4.763500592898439,[ 74.2252655  -48.93447113],[ 68.55008698 -48.96085739],[ 63.7458725  -48.89224625],[ 58.98242569 -48.86960983]
176,5.750298828069396,4.823997374007519,4.7635436106270745,[ 74.52505493 -48.93336868],[ 68.77482605 -48.96173096],[ 63.95132065 -48.89283752],[ 59.18783188 -48.86997986]
177,5.826608984371335,4.8481546478522395,4.763590287054515,[ 74.8144989  -48.93210983],[ 68.98796844 -48.96236038],[ 64.14030457 -48.89337921],[ 59.37677002 -48.87033463]
178,5.903941369601572,4.926554926286652,4.762000392127721,[ 75.09391785 -48.93073273],[ 69.19006348 -48.96278381],[ 64.26399231 -48.89374542],[ 59.50204849 -48.87053299]
179,5.981891552989399,5.102520492318289,4.76385072160039,[ 75.3635788  -48.92925262],[ 69.38178253 -48.96301651],[ 64.27973175 -48.89378357],[ 59.51593781 -48.87052536]
180,6.059956000052041,5.282566522322858,4.764914972221816,[ 75.62375641 -48.9276886 ],[ 69.56390381 -48.96308899],[ 64.28179169 -48.89380264],[ 59.51693344 -48.87055206]
181,6.137684575907605,5.453808594367371,4.767169375677081,[ 75.87470245 -48.92606354],[ 69.73712921 -48.96303177],[ 64.28376007 -48.89379883],[ 59.51664734 -48.87055969]
182,6.214863759305109,5.618642103639905,4.7673142209331765,[ 76.11668396 -48.92437363],[ 69.90193939 -48.96286392],[ 64.28372192 -48.89378738],[ 59.51646423 -48.87057114]
183,6.291088760477923,5.772000939823786,4.771064098189252,[ 76.34992218 -48.92267609],[ 70.05895996 -48.96257782],[ 64.28736877 -48.89380264],[ 59.51636124 -48.87057114]
184,6.36613874909534,5.909635930962212,4.7831720266881215,[ 76.57468414 -48.92092133],[ 70.2086792  -48.96219635],[ 64.29943848 -48.89385223],[ 59.51632309 -48.87057495]
185,6.439540518986314,6.0512840811444875,4.784640686309697,[ 76.79116821 -48.91915512],[ 70.35176849 -48.96173859],[ 64.30086517 -48.89385605],[ 59.51628113 -48.87057495]
186,6.510988876613628,6.184463803894417,4.788466893744193,[ 76.9996109  -48.91738129],[ 70.48876953 -48.96120834],[ 64.30467224 -48.89387894],[ 59.51626205 -48.87057495]
187,6.580224328930724,6.316034221534288,4.788283790443935,[ 77.20022583 -48.91563797],[ 70.62015533 -48.96063232],[ 64.30447388 -48.89387894],[ 59.5162468  -48.87057495]
188,6.647010586540237,6.438068306310366,4.792468593747151,[ 77.39323425 -48.91389465],[ 70.74638367 -48.96001434],[ 64.30865479 -48.89390564],[ 59.51624298 -48.87057495]
189,6.710828746528302,6.551298535014963,4.801017396160898,[ 77.57883453 -48.91216278],[ 70.86817169 -48.95935059],[ 64.31719971 -48.89393997],[ 59.51623917 -48.87057495]
190,6.770579974861571,6.656640148521385,4.814338365529636,[ 77.75725555 -48.9104538 ],[ 70.98684692 -48.95862198],[ 64.33052063 -48.89398193],[ 59.51623917 -48.87057495]
191,6.82758440847668,6.769581143793119,4.815841319954104,[ 77.92871094 -48.90878296],[ 71.1013031  -48.95788574],[ 64.33202362 -48.89397812],[ 59.51623917 -48.87057495]
192,6.881811468076159,6.87582352062814,4.819919294407844,[ 78.09326172 -48.90710831],[ 71.21163177 -48.95709229],[ 64.33609772 -48.89400101],[ 59.51623535 -48.87057495]
193,6.932780394922335,6.982554830235867,4.819751449710685,[ 78.25080109 -48.90550232],[ 71.31820679 -48.95629883],[ 64.33592987 -48.89400101],[ 59.51623535 -48.87057495]
194,6.980895639351799,7.08075680415326,4.824291034172452,[ 78.40166473 -48.90393066],[ 71.42095947 -48.9554863 ],[ 64.34046936 -48.89403152],[ 59.51623535 -48.87057495]
195,7.026378242965165,7.165759224238807,4.838261182096911,[ 78.54612732 -48.90240479],[ 71.51994324 -48.95463943],[ 64.35443878 -48.89421463],[ 59.51623535 -48.87057495]
196,7.069304630938066,7.240272976265732,4.859081775232189,[ 78.68439484 -48.90092087],[ 71.61528778 -48.9537735 ],[ 64.3752594  -48.89426041],[ 59.51623535 -48.87057495]
197,7.109880986193932,7.304159246489394,4.886898737955822,[ 78.81668091 -48.89948273],[ 71.70700073 -48.95291901],[ 64.40307617 -48.89436722],[ 59.51623535 -48.87057495]
198,7.14870995393346,7.359035804473837,4.919880721411377,[ 78.94337463 -48.89808655],[ 71.79486847 -48.95206451],[ 64.43605804 -48.89447021],[ 59.51623535 -48.87057495]
199,7.186463158759724,7.4029032334501625,4.960294055442554,[ 79.06541443 -48.89671707],[ 71.87915802 -48.9512291 ],[ 64.47647095 -48.89465714],[ 59.51623535 -48.87057495]
200,7.22375049869349,7.439629968518742,5.004659221458014,[ 79.18379974 -48.89537811],[ 71.96025848 -48.95035934],[ 64.52083588 -48.89481354],[ 59.51623535 -48.87057495]
201,7.260206205368769,7.468972709785432,5.053037016762819,[ 79.29798126 -48.89408112],[ 72.03798676 -48.94952393],[ 64.56921387 -48.89488983],[ 59.51623535 -48.87057495]
202,7.294945236373754,7.491967854286867,5.105153469511558,[ 79.40783691 -48.89282227],[ 72.11310577 -48.9487114 ],[ 64.62133026 -48.89502716],[ 59.51623535 -48.87057495]
203,7.326807693946085,7.511658862188154,5.159131967777291,[ 79.51337433 -48.89159393],[ 72.18678284 -48.94787979],[ 64.67530823 -48.89526749],[ 59.51623535 -48.87057495]
204,7.419304505622983,7.4654999665686,5.214063983675856,[ 79.61463928 -48.89039993],[ 72.19555664 -48.94777679],[ 64.73023987 -48.89547729],[ 59.51623535 -48.87057495]
205,7.511679418196819,7.464850283244983,5.219405137719401,[ 79.71170044 -48.88925171],[ 72.20024872 -48.94773865],[ 64.73558044 -48.89561081],[ 59.51623535 -48.87057495]
206,7.604512070828016,7.460814245474311,5.223532702465691,[ 79.80461884 -48.88814163],[ 72.20034027 -48.94773483],[ 64.73970795 -48.8956337 ],[ 59.51623535 -48.87057495]
207,7.690508355639016,7.463156119680369,5.224059124631342,[ 79.89347839 -48.88707733],[ 72.20320892 -48.94769287],[ 64.74023438 -48.8956337 ],[ 59.51623535 -48.87057495]
208,7.761939661922638,7.473088421111681,5.227568697231855,[ 79.97834778 -48.88605881],[ 72.21665192 -48.94757843],[ 64.7437439  -48.89565277],[ 59.51623535 -48.87057495]
209,7.841840254064188,7.475171116066449,5.2274389990172825,[ 80.06019592 -48.88502884],[ 72.21860504 -48.94756699],[ 64.7436142  -48.89565277],[ 59.51623535 -48.87057495]
210,7.9162836400654015,7.475475728594865,5.231215579054719,[ 80.13871765 -48.88424301],[ 72.22268677 -48.94750214],[ 64.74739075 -48.89566803],[ 59.51623535 -48.87057495]
211,7.978237773804295,7.48830737635001,5.231009587772363,[ 80.21329498 -48.88346481],[ 72.23531342 -48.94740295],[ 64.74718475 -48.89566803],[ 59.51623535 -48.87057495]
212,8.02651860906824,7.508652861422738,5.233718009975874,[ 80.28462982 -48.8827858 ],[ 72.25836945 -48.94717026],[ 64.74989319 -48.89567184],[ 59.51623535 -48.87057495]
213,8.063819905653029,7.536344265781187,5.236960465395176,[ 80.35286713 -48.88209915],[ 72.28930664 -48.94678116],[ 64.75313568 -48.89567184],[ 59.51623535 -48.87057495]
214,8.094765815069174,7.565507260428767,5.242301364426581,[ 80.4183197  -48.88139725],[ 72.32381439 -48.94633865],[ 64.75847626 -48.89575195],[ 59.51623535 -48.87057495]
215,8.115030977769239,7.594692808736955,5.2552404131033175,[ 80.48071289 -48.88049316],[ 72.36594391 -48.9457016 ],[ 64.77141571 -48.89569855],[ 59.51623535 -48.87057495]
216,8.126263600538191,7.6419287863077,5.256476470341824,[ 80.54042053 -48.87955475],[ 72.41442108 -48.94507599],[ 64.77265167 -48.89572144],[ 59.51623535 -48.87057495]
217,8.12932319588406,7.691987243638007,5.260008857854066,[ 80.59707642 -48.87879944],[ 72.46801758 -48.94435883],[ 64.77618408 -48.89572525],[ 59.51623535 -48.87057495]
218,8.123555007463658,7.7517035515301504,5.259787607941912,[ 80.65081024 -48.87799835],[ 72.52751923 -48.94348907],[ 64.77596283 -48.89572525],[ 59.51623535 -48.87057495]
219,8.166755203963152,7.75555519714136,5.263953264462359,[ 80.70202637 -48.87733459],[ 72.53553772 -48.94331741],[ 64.78012848 -48.89573669],[ 59.51623535 -48.87057495]
220,8.211450530030938,7.7607961186491785,5.263785419700264,[ 80.75179291 -48.87680435],[ 72.54061127 -48.94325638],[ 64.77996063 -48.89573669],[ 59.51623535 -48.87057495]
221,8.259884880335234,7.757751953866965,5.267027948269928,[ 80.80042267 -48.87624359],[ 72.54080963 -48.94325638],[ 64.78320312 -48.89575195],[ 59.51623535 -48.87057495]
222,8.302931726424504,7.7551497255832285,5.2739174134115165,[ 80.84775543 -48.87578201],[ 72.54509735 -48.94319153],[ 64.79009247 -48.89579391],[ 59.51623535 -48.87057495]
223,8.332612005089505,7.7708496353684335,5.2742759908551,[ 80.89349365 -48.87524414],[ 72.56115723 -48.94301224],[ 64.79045105 -48.89579391],[ 59.51623535 -48.87057495]
224,8.34648395876227,7.797237337507118,5.277091241737977,[ 80.93656921 -48.87467194],[ 72.59036255 -48.94270706],[ 64.7932663  -48.89580154],[ 59.51623535 -48.87057495]
225,8.353817087941783,7.821863141362847,5.2858035110438175,[ 80.97724152 -48.87416077],[ 72.623703   -48.94238281],[ 64.80197906 -48.89571762],[ 59.51623535 -48.87057495]
226,8.352099628537895,7.845670184076886,5.302557436325464,[ 81.01609039 -48.87360764],[ 72.66426849 -48.94171906],[ 64.81873322 -48.89570999],[ 59.51623535 -48.87057495]
227,8.339335453791461,7.869850504878253,5.327391704879051,[ 81.05234528 -48.87310028],[ 72.71328735 -48.94113541],[ 64.84356689 -48.8958931 ],[ 59.51623535 -48.87057495]
228,8.321136410464653,7.896387389034864,5.3532325170286255,[ 81.08653259 -48.87266541],[ 72.76567078 -48.94026566],[ 64.86940765 -48.89596558],[ 59.51623535 -48.87057495]
229,8.297085946568817,7.9273880751452594,5.378996765990375,[ 81.11925507 -48.87225342],[ 72.8224411  -48.93943405],[ 64.89517212 -48.89598083],[ 59.51623535 -48.87057495]
230,8.267777622848783,7.955313433297374,5.411291491770322,[ 81.150177  -48.8718071],[ 72.88266754 -48.93839645],[ 64.92746735 -48.89595032],[ 59.51623535 -48.87057495]
231,8.234197112937034,8.01631931411616,5.412855625706209,[ 81.17917633 -48.87135315],[ 72.94524384 -48.93736649],[ 64.92903137 -48.89597702],[ 59.51623535 -48.87057495]
232,8.1962900030867,8.077653337209915,5.417059483214841,[ 81.20681763 -48.87097549],[ 73.01078796 -48.93630219],[ 64.93323517 -48.89599991],[ 59.51623535 -48.87057495]
233,8.213908667926512,8.08588537056346,5.416922155625931,[ 81.23252869 -48.87060928],[ 73.01888275 -48.936306  ],[ 64.93309784 -48.89599991],[ 59.51623535 -48.87057495]
234,8.233021734781776,8.086273990053376,5.421286228656744,[ 81.25639343 -48.87028122],[ 73.02363586 -48.93623352],[ 64.93746185 -48.8960228 ],[ 59.51623535 -48.87057495]
235,8.254301817921258,8.08715895094688,5.421141271757723,[ 81.27841187 -48.86997604],[ 73.02437592 -48.93622589],[ 64.93731689 -48.8960228 ],[ 59.51623535 -48.87057495]
236,8.27092754005584,8.086731293344265,5.425116285782031,[ 81.29858398 -48.86969757],[ 73.02792358 -48.93617249],[ 64.94129181 -48.89605331],[ 59.51623535 -48.87057495]
237,8.276329835625283,8.099822400338127,5.424933182332639,[ 81.31689453 -48.86943436],[ 73.04083252 -48.93601608],[ 64.9411087  -48.89605331],[ 59.51623535 -48.87057495]
238,8.274453280231187,8.11421780624658,5.428854755369213,[ 81.33333588 -48.86920929],[ 73.0591507  -48.93581772],[ 64.94503021 -48.8960762 ],[ 59.51623535 -48.87057495]
239,8.26405275803669,8.1332046603253,5.43492782976719,[ 81.34799957 -48.86897659],[ 73.08421326 -48.93533707],[ 64.95110321 -48.89610672],[ 59.51623535 -48.87057495]
240,8.244283949534319,8.160149308407197,5.441222100414546,[ 81.36147308 -48.86877441],[ 73.11745453 -48.93492508],[ 64.95739746 -48.89612579],[ 59.51623535 -48.87057495]
241,8.217371083796118,8.19231086036586,5.447516263696097,[ 81.37302399 -48.86860657],[ 73.15591431 -48.9341507 ],[ 64.96369171 -48.89612198],[ 59.51623535 -48.87057495]
242,8.22536716521384,8.17866943744283,5.462782568275457,[ 81.38264465 -48.86848068],[ 73.15753937 -48.93411636],[ 64.97895813 -48.89613342],[ 59.51623535 -48.87057495]
243,8.229052471644458,8.181522517107243,5.464003222360891,[ 81.39040375 -48.86835861],[ 73.16161346 -48.9340477 ],[ 64.98017883 -48.89612579],[ 59.51623535 -48.87057495]
244,8.235492145456314,8.177211831734676,5.468161339636435,[ 81.39669037 -48.8682785 ],[ 73.16146088 -48.93405151],[ 64.98433685 -48.89615631],[ 59.51623535 -48.87057495]
245,8.237109647377563,8.181018629183955,5.468001124104591,[ 81.40195465 -48.86821365],[ 73.16510773 -48.93400192],[ 64.98417664 -48.89615631],[ 59.51623535 -48.87057495]
246,8.227685332943622,8.194978589004716,5.468008753415629,[ 81.40650177 -48.86813736],[ 73.17907715 -48.93363571],[ 64.98418427 -48.89615631],[ 59.51623535 -48.87057495]
247,8.23026444218078,8.193025344888655,5.471426756146944,[ 81.41054535 -48.86806488],[ 73.18054199 -48.93362045],[ 64.98760223 -48.89617157],[ 59.51623535 -48.87057495]
248,8.230882494690741,8.193047988899513,5.47442507540473,[ 81.41418457 -48.86800003],[ 73.18356323 -48.93356705],[ 64.99060059 -48.89617157],[ 59.51623535 -48.87057495]
249,8.220948396260761,8.199913643412305,5.4808031795940675,[ 81.41749573 -48.86795807],[ 73.19680786 -48.93340683],[ 64.99697876 -48.89617157],[ 59.51623535 -48.87057495]
250,8.222344652693257,8.184990528398378,5.497397092242045,[ 81.42056274 -48.867939  ],[ 73.1984787  -48.93340302],[ 65.01357269 -48.8962059 ],[ 59.51623535 -48.87057495]
251,8.222130763137892,8.186409373260664,5.499037323143155,[ 81.42340851 -48.86791229],[ 73.20153809 -48.93334198],[ 65.01521301 -48.89619064],[ 59.51623535 -48.87057495]
252,8.214118999388898,8.19358771424989,5.502546895399901,[ 81.42608643 -48.8678894 ],[ 73.21222687 -48.93317413],[ 65.01872253 -48.89620972],[ 59.51623535 -48.87057495]
253,8.214660578350514,8.182188981589874,5.515944357828631,[ 81.42862701 -48.86786652],[ 73.21422577 -48.9331398 ],[ 65.03211975 -48.89629364],[ 59.51623535 -48.87057495]
254,8.213142043398335,8.18459941704568,5.517477973999872,[ 81.43105316 -48.86783981],[ 73.21817017 -48.93307114],[ 65.03365326 -48.89632034],[ 59.51623535 -48.87057495]
255,8.21565224711522,8.181349276354307,5.520552657723594,[ 81.43338776 -48.86781693],[ 73.21799469 -48.93307495],[ 65.03672791 -48.8963356 ],[ 59.51623535 -48.87057495]
256,8.213836144952053,8.175459032293814,5.530509033828224,[ 81.43563843 -48.86779785],[ 73.22206116 -48.9330101 ],[ 65.04668427 -48.8963623 ],[ 59.51623535 -48.87057495]
257,8.216186196997413,8.158871989930224,5.546920662952709,[ 81.43781281 -48.86777115],[ 73.22188568 -48.93301773],[ 65.06309509 -48.89657211],[ 59.51623535 -48.87057495]
258,8.214293803352211,8.145695986656234,5.564109358124582,[ 81.43993378 -48.86774826],[ 73.22589874 -48.93294907],[ 65.08028412 -48.8965416 ],[ 59.51623535 -48.87057495]
259,8.216544615795975,8.127721108155425,5.5819011439583575,[ 81.44200134 -48.86772537],[ 73.22571564 -48.93295288],[ 65.09807587 -48.89659119],[ 59.51623535 -48.87057495]
260,8.214560702650807,8.112363427793914,5.601271507205613,[ 81.44403076 -48.86769867],[ 73.2297287  -48.93288422],[ 65.1174469 -48.896492 ],[ 59.51623535 -48.87057495]
261,8.218001784241537,8.084828415879628,5.62861581201423,[ 81.44728088 -48.86766052],[ 73.22953796 -48.93288803],[ 65.14479065 -48.89667511],[ 59.51623535 -48.87057495]
262,8.237237002240969,8.087567033889203,5.62987464858081,[ 81.47051239 -48.86732483],[ 73.23353577 -48.93281937],[ 65.1460495  -48.89667511],[ 59.51623535 -48.87057495]
263,8.288075210954416,8.090922948605748,5.633963960135792,[ 81.52879333 -48.86645508],[ 73.24098206 -48.93259811],[ 65.15013885 -48.89667511],[ 59.51623535 -48.87057495]
264,8.36124703677241,8.106729451468595,5.633796115257281,[ 81.61759949 -48.86509323],[ 73.25662231 -48.93227005],[ 65.14997101 -48.89667511],[ 59.51623535 -48.87057495]
265,8.453979216062772,8.133948188761227,5.637351392642395,[ 81.74110413 -48.86354446],[ 73.28739929 -48.93165588],[ 65.15352631 -48.89667892],[ 59.51623535 -48.87057495]
266,8.559713498772085,8.171694520516883,5.650145891487364,[ 81.89737701 -48.86154556],[ 73.33794403 -48.93084335],[ 65.1663208  -48.89670944],[ 59.51623535 -48.87057495]
267,8.684596694784856,8.212186640341567,5.673209798484325,[ 82.08581543 -48.85943222],[ 73.40150452 -48.92988586],[ 65.18938446 -48.89681625],[ 59.51623535 -48.87057495]
268,8.82563274195852,8.267287394100547,5.698020888722739,[ 82.3067627  -48.85664368],[ 73.48142242 -48.9284935 ],[ 65.21419525 -48.89693832],[ 59.51623535 -48.87057495]
269,8.975113383273257,8.337989969707227,5.730277889021159,[ 82.5592041  -48.85374451],[ 73.58438873 -48.9268837 ],[ 65.24645233 -48.89699554],[ 59.51623535 -48.87057495]
270,9.1337598854604,8.415374012536864,5.779655369372303,[ 82.84461975 -48.8507576 ],[ 73.71115875 -48.92464828],[ 65.29582977 -48.89711761],[ 59.51623535 -48.87057495]
271,9.295240949472047,8.513120056602533,5.837631054581405,[ 83.16183472 -48.84766388],[ 73.86688995 -48.92186737],[ 65.35380554 -48.89723206],[ 59.51623535 -48.87057495]
272,9.459510583868877,8.626689140828999,5.907996995148756,[ 83.51005554 -48.84452057],[ 74.05083466 -48.9185524 ],[ 65.42417145 -48.8973999 ],[ 59.51623535 -48.87057495]
273,9.625592131160563,8.752999591177348,5.994545151100096,[ 83.8890152  -48.84132767],[ 74.26370239 -48.91465759],[ 65.5107193  -48.89766312],[ 59.51623535 -48.87057495]
274,9.790334492599456,8.89171673232983,6.099861687910147,[ 84.29781342 -48.83815384],[ 74.50774384 -48.91017532],[ 65.61603546 -48.89798355],[ 59.51623535 -48.87057495]
275,9.956019073514888,9.037653661756305,6.226349638677213,[ 84.73594666 -48.83508682],[ 74.78017426 -48.90517044],[ 65.74252319 -48.89831543],[ 59.51623535 -48.87057495]
276,10.118150960612818,9.196174662711456,6.372467453225719,[ 85.20274353 -48.83219147],[ 75.08481598 -48.89942932],[ 65.88864136 -48.89855957],[ 59.51623535 -48.87057495]
277,10.273114598672727,9.364747917274665,6.544051990123089,[ 85.69789124 -48.82952118],[ 75.42497253 -48.89296341],[ 66.06022644 -48.89880753],[ 59.51623535 -48.87057495]
278,10.41598329323635,9.53760662088445,6.744734733763212,[ 86.21432495 -48.82714844],[ 75.79850769 -48.88595963],[ 66.26091003 -48.89903641],[ 59.51623535 -48.87057495]
279,10.52608260821167,9.714575973408296,6.974034930295858,[ 86.73071289 -48.82515335],[ 76.20476532 -48.87847137],[ 66.49021149 -48.89921188],[ 59.51623535 -48.87057495]
280,10.62527210534449,9.893039421012661,7.232890961657843,[ 87.2672348  -48.82352829],[ 76.64206696 -48.87059784],[ 66.74906921 -48.89931488],[ 59.51623535 -48.87057495]
281,10.730773028797639,10.070158503381977,7.52232498844552,[ 87.83929443 -48.82225418],[ 77.1085968  -48.86248016],[ 67.03850555 -48.89928436],[ 59.51623535 -48.87057495]
282,10.83322529866086,10.243979337335139,7.846975361026206,[ 88.44021606 -48.82138443],[ 77.60704041 -48.85417938],[ 67.36315918 -48.89901352],[ 59.51623535 -48.87057495]
283,10.94071000665739,10.402453621576935,8.20883360788552,[ 89.06583405 -48.82098007],[ 78.12515259 -48.84597397],[ 67.72283173 -48.89852905],[ 59.51404572 -48.87057495]
284,11.073881073323156,10.530144865825948,8.603917366192634,[ 89.72028351 -48.82102585],[ 78.64641571 -48.83817291],[ 68.11643982 -48.89782715],[ 59.51256561 -48.87057495]
285,11.206996700635864,10.655945654373182,9.026481802822861,[ 90.4043045 -48.8215065],[ 79.1973114 -48.8304863],[ 68.54157257 -48.89687729],[ 59.51512909 -48.87057495]
286,11.317886358587849,10.799859731041888,9.46406818903164,[ 91.11594391 -48.82242584],[ 79.79805756 -48.82279587],[ 68.9984436  -48.89565659],[ 59.53440857 -48.87060547]
287,11.416339066221179,10.9480519335581,9.917893248443496,[ 91.85543823 -48.82374954],[ 80.43910217 -48.81546402],[ 69.49133301 -48.89414978],[ 59.57346725 -48.8707962 ]
288,11.510426172963596,11.099382636073292,10.37138289719682,[ 92.62337494 -48.82542419],[ 81.11296082 -48.80876923],[ 70.01389313 -48.89238358],[ 59.64253235 -48.87096405]
289,11.59261638669342,11.283535904062823,10.80317508457642,[ 93.41909027 -48.82738495],[ 81.82649994 -48.80280685],[ 70.54330444 -48.89045334],[ 59.74014664 -48.8711319 ]
290,11.659253746757951,11.477552839451409,11.230488950792187,[ 94.241539  -48.8295784],[ 82.5823288  -48.79771423],[ 71.10513306 -48.88825226],[ 59.87465668 -48.87144852]
291,11.715173396425355,11.655583991435838,11.67170791565244,[ 95.09000397 -48.83190918],[ 83.37489319 -48.7936058 ],[ 71.71967316 -48.88571548],[ 60.04797363 -48.87171936]
292,11.760464830038451,11.819986478050563,12.11945450554893,[ 95.96382904 -48.83430481],[ 84.20344543 -48.79059601],[ 72.38381958 -48.88292694],[ 60.26436996 -48.87203979]
293,11.792914098248831,11.973980463879876,12.56080087257258,[ 96.86215973 -48.83670425],[ 85.06934357 -48.78864288],[ 73.09571075 -48.87988663],[ 60.53491211 -48.87240601]
294,11.813977125555354,12.109527038792747,12.987312904344357,[ 97.78421783 -48.8390274 ],[ 85.97035217 -48.78770828],[ 73.86115265 -48.87677002],[ 60.87384033 -48.87286377]
295,11.8250646247006,12.227931824919523,13.395477296625241,[ 98.72934723 -48.84123993],[ 86.90440369 -48.78772736],[ 74.67677307 -48.87355423],[ 61.28129578 -48.87334061]
296,11.825772161567457,12.332393982070533,13.78733869962886,[ 99.69675446 -48.84328842],[ 87.87110901 -48.7885437 ],[ 75.53898621 -48.870327  ],[ 61.75164795 -48.87382126]
297,11.816641790101167,12.422046665778709,14.16269095398296,[100.68575287 -48.84514999],[ 88.86923981 -48.78999329],[ 76.44743347 -48.86726379],[ 62.28474426 -48.87429428]
298,11.798803836906124,12.492078615792416,14.553657310491769,[101.69562531 -48.84680939],[ 89.89694977 -48.79178619],[ 77.4050827  -48.86448669],[ 62.85142899 -48.8747139 ]
299,11.772762866563253,12.54358939887102,14.944719260407728,[102.72570801 -48.8483429 ],[ 90.95307159 -48.79377747],[ 78.40966797 -48.86204529],[ 63.46495438 -48.87506104]
300,11.738961823752902,12.579019802806005,15.315139933658804,[103.77529907 -48.84978104],[ 92.03646088 -48.79590607],[ 79.45760345 -48.85982132],[ 64.14247131 -48.87527084]
301,11.698301219487222,12.596378602039216,15.655718301577549,[104.84378815 -48.85110092],[ 93.14560699 -48.79809952],[ 80.54936981 -48.85778809],[ 64.8936615  -48.87547302]
302,11.65141463776884,12.596665431714829,15.963039772306466,[105.93047333 -48.852314  ],[ 94.2791748  -48.80029678],[ 81.68263245 -48.85597992],[ 65.71960449 -48.87540436]
303,11.598851574298513,12.584053642590046,16.2297191265025,[107.03477478 -48.85340881],[ 95.43603516 -48.80244827],[ 82.85208893 -48.8544426 ],[ 66.62238312 -48.8752327 ]
304,11.54134458679225,12.557802987975496,16.452475646401375,[108.15608978 -48.85437775],[ 96.61485291 -48.80451584],[ 84.05714417 -48.85316849],[ 67.60468292 -48.87493896]
305,11.479740730207507,12.517371632216795,16.63599378429648,[109.2937851  -48.85523224],[ 97.81414795 -48.80646515],[ 85.29685974 -48.85216522],[ 68.66088104 -48.87456894]
306,11.414627506938537,12.465200715857625,16.781250111559263,[110.44731903 -48.85596466],[ 99.03279114 -48.80827713],[ 86.5676651  -48.85142517],[ 69.78643036 -48.87413788]
307,11.346462765489674,12.402419137216958,16.888381977195518,[111.61611938 -48.85659027],[100.2697525  -48.80994415],[ 87.86740112 -48.8509407 ],[ 70.97903442 -48.87365723]
