,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.531555176603347,6.6184463516026595,7.361652374587806,[ 82.36122894 -48.87010193],[ 76.82967377 -48.8701973 ],[ 70.21122742 -48.87005615],[ 62.84957504 -48.86998749]
157,5.3346481331766595,6.414764405849666,7.2316970825446845,[ 83.3037262  -48.87010193],[ 77.96907806 -48.8701973 ],[ 71.55431366 -48.87005615],[ 64.32261658 -48.87003708]
158,5.147186280111097,6.205421449359081,7.0858459472748665,[ 84.21403503 -48.87010574],[ 79.06684875 -48.8701973 ],[ 72.86142731 -48.87005615],[ 65.77558136 -48.87004471]
159,4.9694442756768735,5.993225099318257,6.926483154306329,[ 85.09306335 -48.87010956],[ 80.12361908 -48.8701973 ],[ 74.13039398 -48.87005615],[ 67.20391083 -48.87004471]
160,4.802894592953232,5.77936554127429,6.754714965830007,[ 85.94168854 -48.87011719],[ 81.13879395 -48.8701973 ],[ 75.35942841 -48.87005615],[ 68.60471344 -48.87004471]
161,4.760574483931523,5.509719873058031,6.571128845219273,[ 86.8172226  -48.86940384],[ 82.05664825 -48.87057114],[ 76.54692841 -48.87005234],[ 69.97579956 -48.87004471]
162,4.761634873456311,5.230278084937683,6.37448120117644,[ 87.68105316 -48.87023926],[ 82.91941833 -48.87090683],[ 77.68914032 -48.87005234],[ 71.31465912 -48.87004471]
163,4.762932134450224,4.971916204355821,6.164321899418784,[ 88.51831055 -48.87200928],[ 83.75537872 -48.87028885],[ 78.78346252 -48.87005234],[ 72.61914062 -48.87004471]
164,4.762947690756895,4.761177101622317,5.929565429698544,[ 89.33848572 -48.8718338 ],[ 84.57553864 -48.86942673],[ 79.81436157 -48.87003326],[ 73.88479614 -48.87004471]
165,4.766762228184806,4.806526204803979,5.536750832787343,[ 90.21572113 -48.87100601],[ 85.44895935 -48.86893845],[ 80.64243317 -48.86938477],[ 75.10568237 -48.87004471]
166,4.773483571460994,4.830803146567257,5.181594975010153,[ 91.05725098 -48.86909103],[ 86.2837677  -48.86741257],[ 81.45296478 -48.8689003 ],[ 76.27136993 -48.87004471]
167,4.771408321393882,4.85526361283505,4.8558656994615275,[ 91.86711884 -48.86721039],[ 87.09571075 -48.86569595],[ 82.240448   -48.86857986],[ 77.38458252 -48.87004471]
168,4.763649257532819,4.765900970115034,4.799973182525747,[ 92.6556778  -48.86591721],[ 87.89202881 -48.86431122],[ 83.12612915 -48.86784744],[ 78.32615662 -48.87034225]
169,4.7644824252269915,4.763308653689464,4.763238014131069,[ 93.47122955 -48.86648941],[ 88.70674896 -48.8623085 ],[ 83.9434433  -48.86764526],[ 79.1802063  -48.87075424]
170,4.770714105457525,4.76406407976572,4.763528521260595,[ 94.27383423 -48.86354065],[ 89.50312042 -48.86185074],[ 84.73905945 -48.8672905 ],[ 79.97553253 -48.87120056]
171,4.766235352594457,4.763850884456205,4.760255941752158,[ 95.05332184 -48.86138153],[ 90.28708649 -48.86128235],[ 85.52323914 -48.8670845 ],[ 80.76298523 -48.87148666]
172,4.764214928736754,4.764022218225141,4.75998148232689,[ 95.82409668 -48.8625145 ],[ 91.05988312 -48.85890579],[ 86.29586792 -48.8670845 ],[ 81.53588867 -48.87169647]
173,4.7635789500431125,4.7638150653761935,4.760500359194739,[ 96.57548523 -48.86347198],[ 91.81191254 -48.85575104],[ 87.04811096 -48.86708832],[ 82.28761292 -48.8717804 ]
174,4.762951957161859,4.763511610384194,4.7612787293199315,[ 97.3037796  -48.86312485],[ 92.54084015 -48.852211  ],[ 87.77735138 -48.86696243],[ 83.01607513 -48.87182617]
175,4.7622568034473085,4.763250592860435,4.761805429285602,[ 98.00956726 -48.86165237],[ 93.24732971 -48.8481102 ],[ 88.4841156  -48.86675262],[ 83.72231293 -48.87187576]
176,4.761615278398359,4.763048698701616,4.762156767334457,[ 98.69316101 -48.85918808],[ 93.93157196 -48.84338379],[ 89.1685791  -48.86644745],[ 84.40642548 -48.87191772]
177,4.760920091650481,4.762907225194855,4.762386215844203,[ 99.35456848 -48.85575104],[ 94.59368134 -48.8380394 ],[ 89.83085632 -48.86602402],[ 85.06847382 -48.87196732]
178,4.760247823552068,4.762797338017162,4.762524350876436,[ 99.99397278 -48.85147858],[ 95.23376465 -48.83203888],[ 90.47108459 -48.86546326],[ 85.70856476 -48.87202072]
179,4.759612483677333,4.762711800806448,4.762609426828318,[100.61155701 -48.84626389],[ 95.85198975 -48.82551575],[ 91.08943939 -48.86473083],[ 86.32683563 -48.87207794]
180,4.759088572402054,4.762573176044142,4.7627103090697895,[101.20748901 -48.83998871],[ 96.44844818 -48.81867218],[ 91.68608856 -48.86377335],[ 86.92338562 -48.87215042]
181,4.758802176635205,4.762398522769473,4.7627738873904155,[101.78205872 -48.83237839],[ 97.02330017 -48.81200027],[ 92.26116943 -48.86250305],[ 87.49840546 -48.87221909]
182,4.758936448609045,4.762273228345211,4.762831003694049,[102.33563995 -48.82357407],[ 97.57673645 -48.80586624],[ 92.81478119 -48.86089706],[ 88.05196381 -48.87228775]
183,4.759405299450747,4.762324817911202,4.762820880659924,[102.86846161 -48.8144722 ],[ 98.10907745 -48.80028534],[ 93.34711456 -48.85899734],[ 88.58431244 -48.87236404]
184,4.759953085137608,4.762507277614807,4.762850330043199,[103.3805542 -48.8058815],[ 98.6206131  -48.79520035],[ 93.85850525 -48.85688019],[ 89.09568024 -48.87240982]
185,4.780325779943969,4.760596074160705,4.763279982328268,[103.87960052 -48.79844284],[ 99.09928131 -48.79051971],[ 94.33916473 -48.85808563],[ 89.57590485 -48.87192154]
186,4.824180147912398,4.759658104888076,4.763419925601083,[104.37099457 -48.79239273],[ 99.54682159 -48.78407288],[ 94.78775787 -48.85929108],[ 90.02435303 -48.87127686]
187,4.853887295831116,4.760673114270937,4.763119943404968,[104.84992981 -48.78764725],[ 99.9960556  -48.77637482],[ 95.23606873 -48.85720444],[ 90.47296906 -48.87110138]
188,4.8834138939766625,4.761543494592417,4.76293633383715,[105.31526184 -48.78406143],[100.43186951 -48.76955032],[ 95.67108917 -48.85479736],[ 90.90818024 -48.87095261]
189,4.915523785552134,4.762196549554199,4.762838073165647,[105.76708984 -48.78148651],[100.85160065 -48.76304626],[ 96.09024048 -48.85229492],[ 91.32743835 -48.87080002]
190,4.9504466765445185,4.762621830808866,4.762802694220643,[106.20572662 -48.77979279],[101.25533295 -48.75688553],[ 96.4936142  -48.84962845],[ 91.73085785 -48.8706398 ]
191,4.989696180791592,4.762863521587158,4.762790677663055,[106.63167572 -48.77885056],[101.64205933 -48.75063324],[ 96.88017273 -48.84709549],[ 92.11743927 -48.87044144]
192,5.033679963528495,4.762472284198549,4.762966465237009,[107.04531097 -48.77857208],[102.01174927 -48.74406815],[ 97.25035095 -48.8452034 ],[ 92.48744965 -48.87011719]
193,5.082383693312451,4.762147645121435,4.763095641546183,[107.44702148 -48.77887726],[102.3647995  -48.73833466],[ 97.60381317 -48.84349823],[ 92.84078979 -48.86973572]
194,5.135684444192547,4.762120700354052,4.763284550784535,[107.83721161 -48.77967834],[102.70173645 -48.73331451],[ 97.94085693 -48.84203339],[ 93.17765045 -48.86930466]
195,5.193396458636241,4.762890644148536,4.7634110930520155,[108.21627045 -48.78092575],[103.02313232 -48.72912598],[ 98.2615509  -48.84079361],[ 93.49822235 -48.86883545]
196,5.255150572256294,4.765099254643475,4.763483917105063,[108.58455658 -48.78255081],[103.32971191 -48.72584915],[ 98.56597137 -48.83963394],[ 93.80257416 -48.86837387]
197,5.320526451659251,4.769381959618893,4.76348763869174,[108.94242096 -48.78450012],[103.62224579 -48.72336197],[ 98.85425568 -48.83857727],[ 94.09085846 -48.86792755]
198,5.389050731910723,4.7763962079351,4.763452980608278,[109.29016113 -48.78672409],[103.90150452 -48.72154999],[ 99.12651825 -48.83759689],[ 94.36315918 -48.86750793]
199,5.4603797797887506,4.786677754541222,4.763395378900529,[109.62812042 -48.78917313],[104.16817474 -48.72032166],[ 99.38291168 -48.836689  ],[ 94.61961365 -48.86714172]
200,5.533819311170837,4.800999502081716,4.763398723869608,[109.95658875 -48.79180527],[104.42324066 -48.71958923],[ 99.6236496  -48.83587265],[ 94.86035156 -48.86684418]
201,5.608766370394888,4.819882893667711,4.763820852170685,[110.27585602 -48.79459   ],[104.66759491 -48.71930695],[ 99.84910583 -48.83521271],[ 95.08538818 -48.86656952]
202,5.684694978409943,4.843679988498655,4.765020633844064,[110.58615875 -48.79750824],[104.90200043 -48.7193985 ],[100.05969238 -48.83467484],[ 95.29477692 -48.86633301]
203,5.761162248146444,4.87275007684054,4.767287886427475,[110.88780975 -48.80051804],[105.12721252 -48.71983337],[100.25580597 -48.8342514 ],[ 95.48862457 -48.86611557]
204,5.837619401948082,4.907353345761257,4.777139029446475,[111.18102264 -48.8036232 ],[105.34399414 -48.7205658 ],[100.43795013 -48.83391953],[ 95.66091919 -48.86605453]
205,5.913700065126581,5.025832643036152,4.7614082971124,[111.46606445 -48.80676651],[105.55297852 -48.72154236],[100.52839661 -48.83366013],[ 95.76709747 -48.86590195]
206,5.988953977352031,5.2142077864087435,4.773112450275582,[111.74313354 -48.80994034],[105.75481415 -48.72275925],[100.54178619 -48.83367538],[ 95.76878357 -48.86605453]
207,6.063099181670101,5.407289946861739,4.773402464125869,[112.01248169 -48.81313324],[105.9500351  -48.72417831],[100.54385376 -48.83366776],[ 95.77056122 -48.86606216]
208,6.1357468424248545,5.594324866380237,4.77530992417561,[112.27431488 -48.8163414 ],[106.13923645 -48.72577667],[100.54595184 -48.83365631],[ 95.77075195 -48.86607361]
209,6.206660774156154,5.764756733406861,4.788698868461962,[112.52882385 -48.819561  ],[106.32284546 -48.72752762],[100.55906677 -48.83371353],[ 95.77047729 -48.86608124]
210,6.275588585994249,5.918145993156657,4.813898879589166,[112.77622986 -48.82274246],[106.50133514 -48.72942352],[100.58410645 -48.83361816],[ 95.77031708 -48.86608887]
211,6.342339942016803,6.056830949236524,4.8489856981491055,[113.016716   -48.82590103],[106.67507935 -48.73145294],[100.61911011 -48.83361816],[ 95.77023315 -48.86609268]
212,6.406770289419631,6.182976740967778,4.8921135548548165,[113.25043488 -48.82902908],[106.84437561 -48.73358154],[100.66220856 -48.83364105],[ 95.77020264 -48.86609268]
213,6.468802829804174,6.296593617906802,4.943597095999837,[113.47758484 -48.83211136],[107.0094986 -48.7358284],[100.71366119 -48.83341217],[ 95.77017212 -48.86609268]
214,6.528262338295293,6.394441022213422,5.0070258176687075,[113.698349   -48.83514404],[107.17080688 -48.73817444],[100.77707672 -48.83351898],[ 95.77015686 -48.86609268]
215,6.585202394154236,6.48057862598268,5.078465561966693,[113.9128952  -48.83813858],[107.32841492 -48.74061966],[100.84850311 -48.83358383],[ 95.7701416  -48.86609268]
216,6.639462754403966,6.560209415272205,5.153018355564828,[114.12138367 -48.84106445],[107.48264313 -48.74313736],[100.92305756 -48.83360672],[ 95.7701416  -48.86609268]
217,6.690975115381283,6.6280214383970995,5.236216557928308,[114.32395172 -48.84393311],[107.63369751 -48.74571609],[101.0062561  -48.83340073],[ 95.7701416  -48.86609268]
218,6.739884046013537,6.760949507274258,5.251184759453069,[114.52079773 -48.84674072],[107.78163147 -48.74837875],[101.02121735 -48.83346176],[ 95.77013397 -48.86609268]
219,6.7860831592904525,6.900104281475935,5.257051556008539,[114.71206665 -48.84947968],[107.92669678 -48.751091  ],[101.02708435 -48.83347702],[ 95.77013397 -48.86609268]
220,6.829549535806781,7.041229118644239,5.258257048147039,[114.89791107 -48.85215378],[108.06906891 -48.75386047],[101.02828979 -48.83346558],[ 95.77013397 -48.86609268]
221,6.870359758897679,7.1760777185600535,5.26308638565051,[115.07844543 -48.85476303],[108.20878601 -48.75666809],[101.0331192  -48.83346176],[ 95.77013397 -48.86609268]
222,6.908574770290773,7.293755414848853,5.282571604008352,[115.2538681 -48.8572998],[108.34598541 -48.75951385],[101.05260468 -48.83344269],[ 95.77013397 -48.86609268]
223,6.944293821469794,7.38742732265088,5.323593613497885,[115.42432404 -48.85976791],[108.48071289 -48.76239777],[101.09362793 -48.83351898],[ 95.77013397 -48.86609268]
224,6.977578180159579,7.468291282202672,5.375067999168517,[115.58998871 -48.86216354],[108.61308289 -48.76530075],[101.14510345 -48.8335495 ],[ 95.77013397 -48.86609268]
225,7.008313386020144,7.529366818248047,5.443975306797085,[115.75074768 -48.86448669],[108.7430954  -48.76822662],[101.21401215 -48.83357239],[ 95.77013397 -48.86609268]
226,7.036415496177575,7.569630380584121,5.531384373994218,[115.90656281 -48.86673355],[108.8707962  -48.77117538],[101.30142212 -48.83346558],[ 95.77013397 -48.86609268]
227,7.062144016385031,7.598055056927267,5.6282993363757905,[116.05767059 -48.86891556],[108.99616241 -48.77415085],[101.39833832 -48.8333931 ],[ 95.77013397 -48.86609268]
228,7.0849877984167815,7.616723578857878,5.733385027922761,[116.20430756 -48.87102509],[109.11994171 -48.7771492 ],[101.5034256  -48.83336639],[ 95.77013397 -48.86609268]
229,7.105183809086933,7.622088366577559,5.850089948729055,[116.34661102 -48.87306976],[109.24203491 -48.78014374],[101.62013245 -48.83337784],[ 95.77013397 -48.86609268]
230,7.1240212219809145,7.61672758030207,5.9746989208879455,[116.48473358 -48.87504959],[109.36130524 -48.78314209],[101.74474335 -48.83338165],[ 95.77013397 -48.86609268]
231,7.141171782515817,7.603615870885811,6.104717708072783,[116.61882782 -48.87695694],[109.47823334 -48.7861557 ],[101.87476349 -48.83327866],[ 95.77013397 -48.86609268]
232,7.156941633296943,7.58399796356126,6.238841030048641,[116.74913788 -48.87880707],[109.59275818 -48.78912354],[102.00888824 -48.83319092],[ 95.77013397 -48.86609268]
233,7.171864080010292,7.558560655877049,6.376160456678275,[116.87597656 -48.88059998],[109.70465851 -48.79210281],[102.14620972 -48.83322525],[ 95.77013397 -48.86609268]
234,7.186741015673058,7.528120327783569,6.515958973297206,[117.00024414 -48.88234711],[109.81403351 -48.79503632],[102.28601074 -48.83336258],[ 95.77013397 -48.86609268]
235,7.202029713206743,7.493477757008573,6.657527018568974,[117.12248993 -48.88405228],[109.92097473 -48.797966  ],[102.42758179 -48.83361816],[ 95.77013397 -48.86609268]
236,7.217158210458789,7.455716277272645,6.797942649313369,[117.24221039 -48.88570023],[110.02555084 -48.80086136],[102.56990814 -48.83398438],[ 95.77204132 -48.86609268]
237,7.231943689388823,7.415835143849204,6.940501837947822,[117.35930634 -48.88731003],[110.12784576 -48.80371857],[102.71207428 -48.83444595],[ 95.77164459 -48.86609268]
238,7.246347568030351,7.374658119596331,7.082595396876539,[117.47377014 -48.88886642],[110.22789001 -48.80656052],[102.85328674 -48.8350029 ],[ 95.77075958 -48.86609268]
239,7.260431066523415,7.332871742486684,7.222796741569425,[117.58567047 -48.89037323],[110.32569122 -48.80937576],[102.99286652 -48.83563995],[ 95.77013397 -48.86609268]
240,7.274164138772802,7.291147390997598,7.357283616779593,[117.6950531 -48.8918457],[110.42132568 -48.8121376 ],[103.13021851 -48.8363533 ],[ 95.772995   -48.86609268]
241,7.2879963441449185,7.249767118075465,7.48919175451685,[117.80198669 -48.89326477],[110.51441193 -48.81487656],[103.26467896 -48.83712769],[ 95.77554321 -48.86609268]
242,7.301783393865728,7.209608364540614,7.614019871368073,[117.90650177 -48.89464569],[110.60512543 -48.81754684],[103.39554596 -48.83795929],[ 95.78157806 -48.86609268]
243,7.315173662686257,7.170876705855479,7.722856975288435,[118.00866699 -48.89598465],[110.6938858 -48.8202095],[103.52303314 -48.83877945],[ 95.8002243  -48.86604691]
244,7.328366063672822,7.13337421324462,7.845457451767584,[118.10852051 -48.89727783],[110.78053284 -48.82280731],[103.64717865 -48.83971024],[ 95.80176544 -48.86605835]
245,7.341390832753399,7.098000904281782,7.962091706152543,[118.20613098 -48.89853287],[110.86510468 -48.8253746 ],[103.76712036 -48.84072113],[ 95.80506897 -48.86605835]
246,7.353950737911278,7.065794238412473,8.063276539872701,[118.30151367 -48.89975357],[110.94791412 -48.82788467],[103.88213348 -48.84174728],[ 95.81889343 -48.86600494]
247,7.366167132263407,7.03660149797297,8.171961644700112,[118.39492035 -48.90090561],[111.02909088 -48.83037567],[103.99250031 -48.84277344],[ 95.8205719  -48.86608124]
248,7.377728073186179,7.011025364105266,8.277533987264555,[118.48651123 -48.90208817],[111.10910797 -48.83285904],[104.09809113 -48.84378815],[ 95.82058716 -48.86608124]
249,7.388838572177433,6.989195566198875,8.375110963733794,[118.57643127 -48.90319061],[111.18790436 -48.83532715],[104.19871521 -48.84479904],[ 95.82363129 -48.86608124]
250,7.399125935877431,6.971363895149616,8.463487133422506,[118.66453552 -48.90431595],[111.26570892 -48.83776093],[104.29434967 -48.84580612],[ 95.83088684 -48.86608887]
251,7.412725568320885,6.955539084933506,8.533659899705913,[118.7530899  -48.90548325],[111.34065247 -48.84012604],[104.38511658 -48.84679413],[ 95.85147858 -48.86612701]
252,7.44504776555572,6.943765731310611,8.585156152208299,[118.85974121 -48.90669632],[111.4149704  -48.84247971],[104.47120667 -48.8477478 ],[ 95.88607025 -48.86615753]
253,7.51749555741758,6.936165902848589,8.623507070703036,[119.0063324  -48.90838623],[111.48910522 -48.84486389],[104.55294037 -48.84867477],[ 95.92945099 -48.86614227]
254,7.6193250417784615,6.936973924615949,8.649925700277143,[119.18754578 -48.91032791],[111.56848145 -48.84729767],[104.63150787 -48.84951019],[ 95.9815979  -48.86600494]
255,7.740073684883639,6.950637822809446,8.663496956442344,[119.39653015 -48.91245651],[111.65670776 -48.85008621],[104.70606995 -48.85036087],[ 96.04258728 -48.8660965 ]
256,7.88259504282031,6.979378096068666,8.664884132262461,[119.63912201 -48.91480255],[111.75676727 -48.85325241],[104.77738953 -48.8510437 ],[ 96.11251831 -48.86600494]
257,8.04218769988473,7.022355958757922,8.659847107280727,[119.91184235 -48.91723633],[111.86988068 -48.85694122],[104.84752655 -48.85186768],[ 96.18769073 -48.86585236]
258,8.217111455453674,7.080991224840844,8.649713766548986,[120.21628571 -48.91973114],[111.99938202 -48.86129761],[104.918396   -48.85271454],[ 96.26869202 -48.86572647]
259,8.402866072226148,7.15974785486645,8.633774562895312,[120.5532608  -48.92222977],[112.15058136 -48.8662262 ],[104.99084473 -48.85354996],[ 96.35707855 -48.86558533]
260,8.597727500683472,7.255987220686519,8.617248109946747,[120.92150879 -48.92463684],[112.32394409 -48.87172699],[105.06797791 -48.85425568],[ 96.450737   -48.86539841]
261,8.798011667763841,7.370999538827855,8.603102196578183,[121.32056427 -48.9268837 ],[112.52268982 -48.87774658],[105.15172577 -48.85487366],[ 96.54862976 -48.86519241]
262,9.000011107699637,7.507020418060064,8.591496786761594,[121.74961853 -48.92887497],[112.74971771 -48.88431931],[105.24275208 -48.85564041],[ 96.65126038 -48.86499023]
263,9.201850333719387,7.660380157378278,8.58710105194906,[122.20780945 -48.93056488],[113.00604248 -48.89139557],[105.34574127 -48.85661697],[ 96.7586441  -48.86478424]
264,9.401058551429081,7.830628908278665,8.591891107848948,[122.69484711 -48.93186951],[113.29384613 -48.89896774],[105.4633255  -48.85778809],[ 96.87143707 -48.86457443]
265,9.594227068339197,8.014906043320211,8.608667050330506,[123.20870209 -48.93275452],[113.61450958 -48.9070015 ],[105.5997467  -48.85909653],[ 96.99108124 -48.86431885]
266,9.758133965034036,8.209869135440021,8.64118267562178,[123.72549438 -48.93320847],[113.96737671 -48.91537857],[105.75769043 -48.86058426],[ 97.11650848 -48.86413574]
267,9.904987769309603,8.412625883435362,8.69191759656282,[124.25655365 -48.93319702],[114.35157013 -48.92402267],[105.93917084 -48.86227798],[ 97.24725342 -48.86403275]
268,10.057426453019419,8.619977957879895,8.762977604893507,[124.82404327 -48.93268967],[114.76661682 -48.9327774 ],[106.14691162 -48.86420441],[ 97.38393402 -48.86391449]
269,10.20949265515304,8.831496432308398,8.848984132649429,[125.42342377 -48.93167496],[115.21393585 -48.94151306],[106.38275909 -48.86637115],[ 97.53377533 -48.86381912]
270,10.35049831716605,9.049094701068508,8.946389718069067,[126.04586792 -48.93017578],[115.69538879 -48.95010757],[106.64665985 -48.86874771],[ 97.70027161 -48.86361313]
271,10.487416519495476,9.26974830342815,9.055309088810425,[126.69567871 -48.92818832],[116.20830536 -48.95827866],[106.93896484 -48.87133026],[ 97.88365936 -48.86324692]
272,10.648962605130055,9.461601705951809,9.179694619271917,[127.37641144 -48.92573929],[116.7275238  -48.96569824],[107.26636505 -48.87414551],[ 98.08667755 -48.86271286]
273,10.81542090876357,9.642774091783343,9.314938477021187,[128.08518982 -48.92289352],[117.2698822  -48.97239685],[107.62757874 -48.8771286 ],[ 98.31265259 -48.86197281]
274,10.962842156499356,9.839037632495236,9.456768397772759,[128.82147217 -48.91972733],[117.85878754 -48.97849655],[108.02024078 -48.88021469],[ 98.56349182 -48.86104202]
275,11.09551870435478,10.04254632518138,9.608862064602928,[129.58647156 -48.91629791],[118.49115753 -48.98369217],[108.44911194 -48.88340759],[ 98.84027863 -48.85990143]
276,11.217284837943213,10.245280340675937,9.774317221618002,[130.37974548 -48.91272736],[119.1627121  -48.98783493],[108.9179306  -48.88673401],[ 99.14365387 -48.85860062]
277,11.321658133719746,10.451533139944035,9.951294490375359,[131.20016479 -48.90910721],[119.87879944 -48.99052811],[109.42774963 -48.89001465],[ 99.47650909 -48.8572464 ]
278,11.4123902760639,10.678328470157817,10.112830959049166,[132.04695129 -48.9054985 ],[120.6348877  -48.99184799],[109.95701599 -48.89308167],[ 99.84425354 -48.85585785]
279,11.490996700567548,10.926346481957872,10.255355479776686,[132.91944885 -48.90201187],[121.42880249 -48.99174118],[110.50287628 -48.89590836],[100.24760437 -48.85450745]
280,11.553922264941841,11.171077777136192,10.410559866143481,[133.81681824 -48.89870834],[122.26325989 -48.99040985],[111.09255981 -48.89854813],[100.68209839 -48.8532753 ]
281,11.600723554877725,11.396594602735975,10.590375597165766,[134.73823547 -48.89565659],[123.13787842 -48.98786926],[111.7416153  -48.90094757],[101.15135193 -48.85219193]
282,11.63374390120244,11.600839867427066,10.787317686411555,[135.68296814 -48.89289474],[124.04958344 -48.98431396],[112.44902802 -48.90307617],[101.66183472 -48.85127258]
283,11.653160621632155,11.786205447981482,11.018260296189734,[136.6502533  -48.89044952],[124.99743652 -48.97996902],[113.21147156 -48.90467834],[102.19334412 -48.85057068]
284,11.659021946250837,11.949938192267007,11.290565547567015,[137.63935852 -48.88831329],[125.98065948 -48.97508621],[114.03092194 -48.90583801],[102.74049377 -48.85013962]
285,11.65275700624374,12.090163354186569,11.585906802755899,[138.64955139 -48.88648987],[126.9970932  -48.96994019],[114.90709686 -48.90639114],[103.32132721 -48.85001755]
286,11.635436159878346,12.207529136386556,11.881671150939743,[139.68011475 -48.88485336],[128.04495239 -48.9646759 ],[115.83756256 -48.90635681],[103.95602417 -48.85018921]
287,11.607594962541448,12.301249845126422,12.163019281153574,[140.73036194 -48.88334274],[129.12301636 -48.95943069],[116.82188416 -48.90563202],[104.65898895 -48.85069275]
288,11.57020303691101,12.369919813047096,12.424230849751076,[141.79963684 -48.88197708],[130.22966003 -48.95433044],[117.85984039 -48.90454865],[105.43572235 -48.85160446]
289,11.524390013675086,12.4162999561432,12.662339849213796,[142.88725281 -48.88076019],[131.36306763 -48.94947052],[118.94685364 -48.90326691],[106.28461456 -48.85274887]
290,11.470919270439797,12.44450977663278,12.868625527908435,[143.99259949 -48.87967682],[132.52186584 -48.94493484],[120.07743073 -48.90182877],[107.20889282 -48.8543396 ]
291,11.410752206018815,12.453145070342881,13.041753897653859,[145.11503601 -48.8787384 ],[133.70445251 -48.94078827],[121.25137329 -48.90029144],[108.20969391 -48.85620499]
292,11.345109584532903,12.442388505556861,13.190240178267446,[146.25395203 -48.8779335 ],[134.90899658 -48.93707275],[122.46666718 -48.8987236 ],[109.27648926 -48.85819626]
293,11.274616893439191,12.415192311643924,13.312474845330067,[147.40878296 -48.8772583 ],[136.13430786 -48.93380356],[123.71916962 -48.89716339],[110.40674591 -48.86026382]
294,11.199868987527692,12.372441118989162,13.406375323863323,[148.57894897 -48.87670898],[137.37921143 -48.93096924],[125.00682068 -48.89566422],[111.60048676 -48.86234665]
295,11.121689705884963,12.314485650366198,13.472567349271536,[149.7638855  -48.87627029],[138.64231873 -48.92856216],[126.32788086 -48.89425659],[112.85534668 -48.86436081]
296,11.040704391887115,12.2430956017101,13.511188221553208,[150.96305847 -48.87592316],[139.92247009 -48.92653656],[127.67942047 -48.89298248],[114.16825867 -48.86626434]
297,10.95740104713875,12.159636456753931,13.522260770847703,[152.17588806 -48.87566757],[141.21859741 -48.92485428],[129.05900574 -48.89185333],[115.53676605 -48.86797333]
298,10.872374551179336,12.065031185551462,13.507234420842618,[153.40184021 -48.87548065],[142.52957153 -48.92346191],[130.46458435 -48.89087677],[116.95736694 -48.86943817]
299,10.78617399852666,11.960630055895027,13.467566193120664,[154.64045715 -48.87535477],[143.85438538 -48.92231369],[131.89379883 -48.8900528 ],[118.42624664 -48.87062836]
300,10.699257000864906,11.84783679785916,13.404278225924331,[155.89125061 -48.87526703],[145.1920929  -48.92136002],[133.34429932 -48.88935852],[119.94003296 -48.871521  ]
301,10.612050599771539,11.727810972759263,13.318934339656506,[157.15376282 -48.87520981],[146.54180908 -48.9205513 ],[134.81404114 -48.8887825 ],[121.49511719 -48.87214661]
302,10.524966621116928,11.601742742092405,13.213434079525783,[158.42755127 -48.87519073],[147.90267944 -48.91986084],[136.30097961 -48.88830566],[123.08755493 -48.87254715]
303,10.438416977537345,11.470852753512819,13.089387104664093,[159.71221924 -48.87518311],[149.27389526 -48.91924667],[137.80308533 -48.88790512],[124.71370697 -48.87277222]
304,10.352676192397986,11.336285391489328,12.94862436539688,[161.00735474 -48.87518311],[150.6547699  -48.91867447],[139.31852722 -48.88755417],[126.36991119 -48.87285995]
305,10.268034162419973,11.19906299116151,12.793068351942543,[162.31256104 -48.87518311],[152.0446167  -48.91813278],[140.84559631 -48.88724136],[128.05253601 -48.87289047]
306,10.184719639009998,11.06020785581538,12.624595847336051,[163.62742615 -48.87518311],[153.4427948  -48.91759109],[142.38262939 -48.88694763],[129.75804138 -48.87288284]
307,10.102976982554353,10.920589945075198,12.445152230281819,[164.95161438 -48.87518311],[154.84872437 -48.91710281],[143.92817688 -48.88665009],[131.48303223 -48.87291718]
308,10.022973752325836,10.78110927019364,12.256477036124775,[166.28474426 -48.87519073],[156.26185608 -48.9166069 ],[145.48078918 -48.88637924],[133.22431946 -48.87299347]
309,9.944877716389646,10.64245237584974,12.060584432334956,[167.62652588 -48.87519073],[157.68173218 -48.91606903],[147.0393219 -48.8861351],[134.97874451 -48.8731041 ]
310,9.868796109425258,10.505092549660134,11.859320702913129,[168.97657776 -48.87514496],[159.10786438 -48.91555405],[148.60281372 -48.88588715],[136.74349976 -48.87324524]
311,9.79482032484878,10.370067375118774,11.653921842499935,[170.33457947 -48.87509537],[160.5398407  -48.91506577],[150.16981506 -48.88564301],[138.51589966 -48.87339401]
312,9.723041681111983,10.238017589012896,11.445898478417638,[171.70025635 -48.87504959],[161.97729492 -48.9145546 ],[151.73931885 -48.88539886],[140.29342651 -48.87353897]
313,9.653490898051029,10.10923322611377,11.236776476941921,[173.07327271 -48.875     ],[163.41986084 -48.9140625 ],[153.31066895 -48.88515472],[142.07389832 -48.87369156]
314,9.586183095364555,9.984233017788362,11.027440870844368,[174.45336914 -48.87495804],[164.86726379 -48.91356659],[154.8830719  -48.88491058],[143.8556366  -48.87382889]
315,9.521163958624236,9.86341373443222,10.819829547515964,[175.840271   -48.87495804],[166.31918335 -48.91307831],[156.45581055 -48.88466263],[145.63598633 -48.87392426]
316,9.458449038100577,9.746943089775277,10.615361606191625,[177.23370361 -48.87491989],[167.77532959 -48.91259003],[158.02842712 -48.88444901],[147.41307068 -48.87398148]
