,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,10.047912601838803,10.43729404583484,10.228023609559726,[-80.71157837 -48.86919022],[-90.75949097 -48.86948013],[-101.19678497  -48.86857224],[-111.42480469  -48.85964584]
40,10.05360412713451,10.490127597968621,10.366283045666098,[-79.71005249 -48.86948013],[-89.76365662 -48.86963272],[-100.25378418  -48.86878204],[-110.62006378  -48.86033249]
41,10.053710937518092,10.532775907373098,10.496027992985514,[-78.6883316  -48.86973953],[-88.74204254 -48.86975861],[-99.27481842 -48.86898422],[-109.77084351  -48.86117172]
42,10.04852295010575,10.565483115081019,10.613924490733318,[-77.64707947 -48.86999512],[-87.69560242 -48.8698616 ],[-98.26108551 -48.86918259],[-108.87500763  -48.86208725]
43,10.038261416731546,10.588699356487876,10.720407424139495,[-76.58690643 -48.87021255],[-86.62516785 -48.86996078],[-97.21386719 -48.86938477],[-107.93427277  -48.86309433]
44,10.023109442179328,10.602409373687955,10.815743872169826,[-75.508461   -48.87041473],[-85.53157043 -48.87006378],[-96.1339798  -48.86958313],[-106.94972229  -48.86412048]
45,10.003456124523524,10.606513985052164,10.898346915058733,[-74.41234589 -48.8705864 ],[-84.415802   -48.87016678],[-95.02231598 -48.86975479],[-105.92066193  -48.8651619 ]
46,9.979560865734996,10.601989750596449,10.966789885389838,[-73.29914093 -48.8707428 ],[-83.27870178 -48.87022018],[-93.88069153 -48.86991119],[-104.84748077  -48.86616516]
47,9.95169832101537,10.58963775842608,11.020523458676456,[-72.16946411 -48.87086868],[-82.12116241 -48.87027359],[-92.71080017 -48.87006378],[-103.73132324  -48.86714172]
48,9.920219442334705,10.569908143246986,11.06243916597962,[-71.02383423 -48.87097168],[-80.94405365 -48.870327  ],[-91.51396179 -48.87017059],[-102.57640076  -48.86806107]
49,9.885513328722903,10.542976379897631,11.09272011816845,[-69.86283875 -48.87105179],[-79.74835205 -48.87037659],[-90.29132843 -48.87027359],[-101.38404846  -48.86888885]
50,9.848022487890546,10.509262085030171,11.109497093460392,[-68.68698883 -48.87111282],[-78.53501129 -48.87038422],[-89.04427338 -48.87034607],[-100.15377045  -48.86962891]
51,9.807975800218832,10.469314575206432,11.112899781218868,[-67.49681854 -48.87116623],[-77.30479431 -48.87038422],[-87.77410889 -48.87039948],[-98.88700867 -48.87025452]
52,9.765632662251566,10.423606872760324,11.10588074170988,[-66.29283905 -48.87118912],[-76.05847168 -48.87038803],[-86.48207855 -48.87045288],[-97.58795929 -48.87076569]
53,9.72124484565048,10.372550964829658,11.088546774189554,[-65.0756073  -48.87119675],[-74.79685211 -48.87038803],[-85.16940308 -48.87048721],[-96.25794983 -48.87117386]
54,9.675041232529875,10.316734314441598,11.060142561560765,[-63.84562683 -48.87119675],[-73.52066803 -48.87038803],[-83.83740234 -48.87048721],[-94.89754486 -48.87147903]
55,9.62730792581269,10.256637573759333,11.021789615868713,[-62.6033287  -48.87119675],[-72.2306366  -48.87038803],[-82.48727417 -48.87049103],[-93.50906372 -48.87168884]
56,9.578323398721352,10.192733765168825,10.974144062226651,[-61.34915924 -48.87120056],[-70.9274826  -48.87038803],[-81.12021637 -48.87049103],[-92.09436035 -48.87181854]
57,9.528286014869131,10.125518799351967,10.917373747480804,[-60.08356857 -48.87120056],[-69.61185455 -48.87038803],[-79.73737335 -48.87049103],[-90.65474701 -48.87189484]
58,9.477451356726007,10.055465698769678,10.85208902200477,[-58.80695724 -48.87117004],[-68.28440857 -48.87038803],[-78.33987427 -48.87049103],[-89.1919632  -48.87191772]
59,9.426036863768024,9.982971191937573,10.77922067597635,[-57.5197258  -48.87112808],[-66.94576263 -48.87038803],[-76.92873383 -48.87049103],[-87.70795441 -48.87192154]
60,9.374248532953924,9.90846252494938,10.699302768461168,[-56.22227097 -48.87111664],[-65.59651947 -48.87038803],[-75.50498199 -48.87049103],[-86.20428467 -48.87191772]
61,9.32226565287997,9.832382202610937,10.612991423344798,[-54.91496277 -48.87111664],[-64.23722839 -48.87039566],[-74.0696106  -48.87049103],[-84.68260193 -48.87187576]
62,9.270263696742841,9.755088806618508,10.521118251216027,[-53.59818268 -48.87107468],[-62.86844635 -48.87039566],[-72.62353516 -48.87049103],[-83.14465332 -48.87184525]
63,9.218399070931088,9.676918030333283,10.424301234435573,[-52.27226257 -48.87104797],[-61.49066162 -48.87039566],[-71.16757965 -48.87049866],[-81.5918808  -48.87184525]
64,9.166820549332433,9.598087311343644,10.323082057545376,[-50.93755341 -48.87104797],[-60.10437393 -48.87039566],[-69.70246124 -48.87049866],[-80.02554321 -48.87184143]
65,9.115631126855344,9.51916503961971,10.218360989104431,[-49.5943985  -48.87104797],[-58.7100296  -48.87039566],[-68.22919464 -48.87049866],[-78.44755554 -48.87184143]
66,9.064991019699383,9.440422059104327,10.11077126836356,[-48.24309921 -48.87099838],[-57.30809021 -48.87036133],[-66.74851227 -48.87049866],[-76.85928345 -48.87184143]
67,9.014972709547084,9.362197877158629,10.00090798809306,[-46.88396835 -48.87099075],[-55.89894104 -48.87034988],[-65.26113892 -48.87049866],[-75.26204681 -48.87184143]
68,8.965686821000432,9.284816742473101,9.88917932775654,[-45.51729965 -48.87099075],[-54.48298645 -48.87034988],[-63.76780319 -48.87044907],[-73.65698242 -48.87184143]
69,8.917205833576132,9.208499908902384,9.776756386857963,[-44.14338303 -48.87099075],[-53.06058884 -48.87034988],[-62.26908875 -48.87044144],[-72.04584503 -48.87184143]
70,8.869606038029831,9.133445740204952,9.664333444908761,[-42.76249313 -48.87094498],[-51.63209915 -48.87034988],[-60.76554489 -48.87044144],[-70.42987823 -48.87184143]
71,8.822933216579221,9.059883118138364,9.552021129766386,[-41.37490082 -48.87093735],[-50.19783401 -48.87034988],[-59.25771713 -48.87044144],[-68.80973816 -48.87184525]
72,8.777256034258487,8.987960816365495,9.44009791321597,[-39.98085785 -48.87093735],[-48.75811386 -48.87031174],[-57.74607468 -48.87044144],[-67.18617249 -48.87184525]
73,8.732601188455211,8.91781616310884,9.329757796042214,[-38.580616   -48.87093735],[-47.31321716 -48.87030792],[-56.23103333 -48.87044144],[-65.56079102 -48.87184525]
74,8.689029714507692,8.849578858429046,9.221443276267518,[-37.17439651 -48.87091064],[-45.86342621 -48.87030792],[-54.71300507 -48.87044144],[-63.93444824 -48.87179947]
75,8.646556874726453,8.783382416786248,9.115226843946989,[-35.76241684 -48.87090302],[-44.40897369 -48.87030792],[-53.19235611 -48.87044144],[-62.30758286 -48.8717804 ]
76,8.605163594795663,8.719303132125736,9.011512855820994,[-34.34493256 -48.87090302],[-42.95009613 -48.87030792],[-51.66939926 -48.87044144],[-60.68091202 -48.8717804 ]
77,8.564857501018375,8.657405854301013,8.910568337904921,[-32.92216873 -48.87086487],[-41.48702621 -48.87030792],[-50.14443207 -48.87044144],[-59.05500031 -48.8717804 ]
78,8.52567102270056,8.597743988566025,8.812786209889735,[-31.49431038 -48.87085342],[-40.01998138 -48.87030792],[-48.61772537 -48.87040329],[-57.43051147 -48.8717804 ]
79,8.48758508527887,8.540340424074708,8.718456377672865,[-30.06156731 -48.87085342],[-38.54915237 -48.87030792],[-47.0894928  -48.87039948],[-55.80794907 -48.8717804 ]
80,8.45059968876321,8.485221863418076,8.627674205501375,[-28.62413025 -48.87085342],[-37.07472992 -48.87029648],[-45.55995178 -48.87039948],[-54.18762589 -48.8717308 ]
81,8.414695758430806,8.432399750432339,8.540565588050463,[-27.18218231 -48.87085342],[-35.59687805 -48.87029266],[-44.0292778  -48.87039948],[-52.56984329 -48.87168884]
82,8.379879014099204,8.381839752877827,8.457203002248962,[-25.73590088 -48.87081528],[-34.11577988 -48.87029266],[-42.49761963 -48.87039948],[-50.95482254 -48.87163925]
83,8.346122759526185,8.333541871248716,8.377784815727074,[-24.28546143 -48.87080765],[-32.63158417 -48.87026215],[-40.96512604 -48.87039948],[-49.34291077 -48.87160492]
84,8.313417452589482,8.287471772378053,8.302402583848465,[-22.83101845 -48.87080765],[-31.14443588 -48.87026215],[-39.43190765 -48.87039948],[-47.73431015 -48.87160492]
85,8.28173829921556,8.243583680343095,8.231002895886872,[-21.37273788 -48.87080765],[-29.65447617 -48.87026215],[-37.89805984 -48.87039948],[-46.12906265 -48.87160492]
86,8.25106050362088,8.201831818776652,8.163620084115452,[-19.91077042 -48.87080383],[-28.1618309  -48.87026215],[-36.36366272 -48.87039948],[-44.52728271 -48.87160492]
87,8.22137071174886,8.162158966714303,8.1002541537143,[-18.44525909 -48.87075424],[-26.66662979 -48.87026215],[-34.82878876 -48.87036514],[-42.92904282 -48.87160492]
88,8.192646041162096,8.124502182612233,8.040824986303427,[-16.97634315 -48.87075043],[-25.16898918 -48.87026215],[-33.29349136 -48.87036133],[-41.33431625 -48.87160492]
89,8.164855971631543,8.08880043090592,7.985262008677153,[-15.50416183 -48.87075043],[-23.66901779 -48.87026215],[-31.75781822 -48.87036133],[-39.74308014 -48.87157059]
90,8.137973800048913,8.05498504699734,7.933485118695462,[-14.02884483 -48.87075043],[-22.16681862 -48.87026215],[-30.22180367 -48.87036133],[-38.1552887  -48.87154007]
91,8.111983313950827,8.022975922243917,7.885398952847623,[-12.55051136 -48.87075043],[-20.66249466 -48.87026215],[-28.68547058 -48.87036133],[-36.57086945 -48.87154007]
92,8.086853995759187,7.992704392094872,7.840887157731275,[-11.06928539 -48.87075043],[-19.15613937 -48.87026215],[-27.14884377 -48.87036133],[-34.98973083 -48.87153625]
93,8.062560097206006,7.964090348168004,7.799835286258072,[ -9.58528042 -48.87074661],[-17.6478405  -48.87024307],[-25.61193085 -48.87036133],[-33.41176605 -48.87148666]
94,8.039077771605811,7.937057495998143,7.762115558987718,[ -8.09860611 -48.87069702],[-16.13768387 -48.87024307],[-24.07474136 -48.87036133],[-31.83685684 -48.87147903]
95,8.016382230045151,7.911520958830576,7.727569660909967,[ -6.60936832 -48.87069321],[-14.62575054 -48.87024307],[-22.5372715  -48.87036133],[-30.26484108 -48.87147903]
96,7.994442952430908,7.887416840130956,7.696025933476248,[ -5.11767101 -48.87069321],[-13.11211395 -48.87024307],[-20.99953079 -48.87033463],[-28.69555664 -48.87147903]
97,7.9732411034808415,7.864660263594407,7.667352756749893,[ -3.62361026 -48.87069321],[-11.59685135 -48.87024307],[-19.46151161 -48.87033463],[-27.12886429 -48.8714447 ]
98,7.952748311384067,7.843181610641765,7.641376573791353,[ -2.12728214 -48.87069321],[-10.08003044 -48.87024307],[-17.92321205 -48.87033463],[-25.56458855 -48.87142944]
99,7.932941331660892,7.822902680280435,7.617942888729878,[ -0.62877667 -48.87069321],[ -8.56171799 -48.87022018],[-16.38462067 -48.87033463],[-24.00256348 -48.87142944]
100,7.9137976906999805,7.803750992660419,7.596899107145274,[  0.87181884 -48.87069321],[ -7.04197884 -48.87022018],[-14.84572983 -48.87033463],[-22.44262886 -48.87139893]
101,7.895294440059285,7.785659790880143,7.578083111469069,[  2.3744204  -48.87065887],[ -5.52087402 -48.87022018],[-13.30653381 -48.87033463],[-20.88461685 -48.87138748]
102,7.877408754908401,7.768565894016148,7.561326100217581,[  3.87894869 -48.87065506],[ -3.99846005 -48.87022018],[-11.76702595 -48.87033463],[-19.32835197 -48.87138748]
103,7.860119593252675,7.752400636977061,7.546485021182999,[  5.38532543 -48.87065506],[ -2.47479415 -48.87022018],[-10.22719479 -48.87028885],[-17.77367973 -48.87134552]
104,7.843405139581106,7.7371026280589,7.533407284344272,[  6.89347506 -48.87065506],[ -0.94993007 -48.87022018],[ -8.6870327  -48.87028885],[-16.22043991 -48.87133789]
105,7.827245902754709,7.722614586658563,7.521937920289384,[  8.40332699 -48.87064743],[  0.5760811  -48.87022018],[ -7.14653349 -48.87028885],[-14.66847134 -48.87133789]
106,7.811622391091839,7.708880663223895,7.511939120426942,[  9.91481209 -48.8706131 ],[  2.10318971 -48.87022018],[ -5.60569096 -48.87028885],[-13.11763    -48.87132645]
107,7.796517143613425,7.695847273179247,7.503273552139808,[ 11.42786503 -48.8706131 ],[  3.63134789 -48.87022018],[ -4.06449938 -48.87028885],[-11.56777287 -48.87127686]
108,7.78190280117813,7.683467388698527,7.495809620167226,[ 12.94241428 -48.8706131 ],[  5.16051149 -48.8701973 ],[ -2.52295589 -48.87028885],[-10.01876545 -48.87127686]
109,7.767774116200776,7.671692014286827,7.489420359930722,[ 14.45840931 -48.8706131 ],[  6.6906352 -48.8701973],[ -0.98105681 -48.87028885],[ -8.4704771  -48.87127686]
110,7.7541065327548155,7.660478115628875,7.483985489258138,[ 15.97578335 -48.8706131 ],[  8.22167683 -48.8701973 ],[  0.56119871 -48.87028885],[ -6.92278671 -48.87127686]
111,7.740887653074147,7.649786711286988,7.479394259731969,[ 17.49448395 -48.8706131 ],[  9.75359631 -48.8701973 ],[  2.1038096  -48.87028885],[ -5.3755846  -48.87125397]
112,7.728100785899942,7.639580250334961,7.475539981136683,[ 19.0144558  -48.87057495],[ 11.28635502 -48.8701973 ],[  3.64677477 -48.87028885],[ -3.82876515 -48.87122345]
113,7.7157287688222285,7.629823685241669,7.47232538345979,[ 20.53564453 -48.87057114],[ 12.81991577 -48.8701973 ],[  5.19009209 -48.87028885],[ -2.28223324 -48.87122345]
114,7.703759202491085,7.620479584290194,7.4696586115924415,[ 22.05799675 -48.87057114],[ 14.35423756 -48.8701973 ],[  6.73375797 -48.87028885],[ -0.73590058 -48.87121964]
115,7.692180642629251,7.611525536134102,7.467455319898783,[ 23.5814724  -48.87057114],[ 15.88929176 -48.8701973 ],[  8.27776623 -48.87028885],[  0.81031096 -48.87117004]
116,7.6809692473788385,7.602930069520955,7.465637497005796,[ 25.10601044 -48.87057114],[ 17.4250412 -48.8701973],[  9.82211113 -48.87028885],[  2.35647368 -48.87116623]
117,7.67012597041416,7.594666481569894,7.464134983130676,[ 26.63157845 -48.87057114],[ 18.96145248 -48.8701973 ],[ 11.366786   -48.87028885],[  3.90265107 -48.87116623]
118,7.659633644690375,7.586716652227232,7.462890202463753,[ 28.15813255 -48.87055206],[ 20.49849892 -48.8701973 ],[ 12.91178226 -48.87026596],[  5.44889212 -48.87116623]
119,7.649477014900862,7.57905578694018,7.4618526048150535,[ 29.68562126 -48.87054443],[ 22.03614426 -48.87015533],[ 14.45708847 -48.87026596],[  6.99523592 -48.87116623]
120,7.6396503547573404,7.571662903640187,7.460954715947247,[ 31.21401024 -48.87054443],[ 23.57435989 -48.87015533],[ 16.00269699 -48.87026596],[  8.54174232 -48.87112808]
121,7.630144129183748,7.5645217903596995,7.460149809679939,[ 32.74326324 -48.87054443],[ 25.11311913 -48.87015533],[ 17.54859734 -48.87026596],[ 10.08844757 -48.87108231]
122,7.620937355492966,7.557624817704188,7.45940307861746,[ 34.27333832 -48.87050629],[ 26.65240097 -48.87015533],[ 19.09477615 -48.87026596],[ 11.63537312 -48.87104416]
123,7.612026222689926,7.550952912187325,7.458667795723513,[ 35.80419922 -48.87050629],[ 28.192173   -48.87015533],[ 20.64122009 -48.87026596],[ 13.18255234 -48.87104416]
124,7.60341072892468,7.544496536957935,7.457911532794713,[ 37.33581924 -48.87050629],[ 29.73240852 -48.87015533],[ 22.18791199 -48.87025833],[ 14.7300005  -48.87104416]
125,7.595064171316393,7.538240433391738,7.457120937193769,[ 38.86815262 -48.87050629],[ 31.27308846 -48.87015533],[ 23.73484802 -48.87025452],[ 16.27772713 -48.87104416]
126,7.586986549865065,7.532171250042654,7.456287425845903,[ 40.40117645 -48.87050629],[ 32.81418991 -48.87015533],[ 25.28201866 -48.87025452],[ 17.82573128 -48.87104416]
127,7.579181679267955,7.526279449742279,7.455369994874051,[ 41.93486404 -48.87050629],[ 34.35568237 -48.87015533],[ 26.82940292 -48.87022018],[ 19.37403297 -48.87104416]
128,7.5716209492956,7.520561218541319,7.454370542112661,[ 43.46917343 -48.87050629],[ 35.89755249 -48.87015533],[ 28.37699127 -48.87022018],[ 20.92262077 -48.87102509]
129,7.564308174295135,7.515012741368674,7.453266185225302,[ 45.00408554 -48.87049866],[ 37.43977737 -48.87015533],[ 29.92476463 -48.87022018],[ 22.47149849 -48.87100601]
130,7.557231908784499,7.50962448148118,7.452058833547444,[ 46.53956985 -48.87044907],[ 38.98233795 -48.87015533],[ 31.47271347 -48.87022018],[ 24.02065468 -48.87100601]
131,7.550384527197879,7.504390716832937,7.45074466757825,[ 48.07559967 -48.87044907],[ 40.52521515 -48.87015533],[ 33.02082443 -48.87022018],[ 25.5700798  -48.87097931]
132,7.543766027447033,7.4992980959835185,7.449314155723306,[ 49.61214828 -48.87044907],[ 42.06838226 -48.87015533],[ 34.56908417 -48.87022018],[ 27.11977005 -48.87097549]
133,7.537349706651119,7.4943618777219845,7.4477730180359165,[ 51.14918518 -48.87044907],[ 43.61183548 -48.87015533],[ 36.1174736  -48.87022018],[ 28.66970062 -48.87097549]
134,7.531150823599189,7.489570617956539,7.4461269746421,[ 52.68670654 -48.87044907],[ 45.15555573 -48.87015533],[ 37.66598511 -48.87022018],[ 30.21985817 -48.87096024]
135,7.525154119502192,7.4849166872926505,7.444381745886992,[ 54.22467804 -48.87044907],[ 46.69952393 -48.87015533],[ 39.21460724 -48.87022018],[ 31.77022552 -48.87091064]
136,7.519351964965599,7.4803848269412585,7.442531617017238,[ 55.76306534 -48.87044907],[ 48.24371338 -48.87015533],[ 40.76332855 -48.87022018],[ 33.32079697 -48.87090302]
137,7.5137443599894125,7.475990295691424,7.440597565511708,[ 57.30186844 -48.87044907],[ 49.78812408 -48.87015533],[ 42.31213379 -48.87022018],[ 34.87153625 -48.87090302]
138,7.5083313045736295,7.47172164945135,7.438579590666692,[ 58.84106445 -48.87044907],[ 51.33273315 -48.87015533],[ 43.86101151 -48.87022018],[ 36.42243195 -48.87090302]
139,7.5030899105346744,7.467582702918302,7.436485321876691,[ 60.38062286 -48.87044907],[ 52.87753296 -48.87015533],[ 45.40995026 -48.87022018],[ 37.97346497 -48.87090302]
140,7.498020177872546,7.463573456092282,7.434326203233452,[ 61.92053223 -48.87044907],[ 54.42251205 -48.87015533],[ 46.9589386  -48.87022018],[ 39.52461243 -48.87090302]
141,7.493110662495456,7.459686279578757,7.432113678828724,[ 63.46076584 -48.87044907],[ 55.96765518 -48.87015533],[ 48.5079689  -48.87022018],[ 41.07585526 -48.87090302]
142,7.488376621793304,7.4559020998914,7.429870636846006,[ 65.00131989 -48.87041092],[ 57.51294327 -48.87015533],[ 50.05704117 -48.87022018],[ 42.62717056 -48.87090302]
143,7.483802799517817,7.452259063818337,7.427562742941162,[ 66.54217529 -48.87040329],[ 59.0583725  -48.87015533],[ 51.60611343 -48.87019348],[ 44.17855072 -48.87085342]
144,7.479377750692122,7.448703765966822,7.425258664793512,[ 68.08330536 -48.87040329],[ 60.60392761 -48.87015533],[ 53.15522385 -48.87019348],[ 45.72996521 -48.87084198]
145,7.475112919151498,7.4452590943360075,7.422946958259362,[ 69.62471771 -48.87040329],[ 62.1496048  -48.87015533],[ 54.7043457  -48.87019348],[ 47.28139877 -48.87084198]
146,7.4709816020151,7.44192886362316,7.420589475358206,[ 71.16636658 -48.87040329],[ 63.69538498 -48.87015533],[ 56.25345612 -48.87019348],[ 48.83286667 -48.87084198]
147,7.466995243374719,7.438735962011874,7.418247251246059,[ 72.70825958 -48.87040329],[ 65.24126434 -48.87015533],[ 57.80252838 -48.87019348],[ 50.38428116 -48.87084198]
148,7.46315002853309,7.435630798437696,7.415905027133918,[ 74.25038147 -48.87040329],[ 66.78723145 -48.87015533],[ 59.35160065 -48.87019348],[ 51.93569565 -48.87084198]
149,7.459426884526713,7.432640075875462,7.41357806016688,[ 75.79270935 -48.87040329],[ 68.33328247 -48.87014008],[ 60.9006424  -48.87019348],[ 53.48706436 -48.87082291]
150,7.455841069099258,7.429733276559131,7.411289240535568,[ 77.3352356  -48.87040329],[ 69.87939453 -48.87014008],[ 62.44966125 -48.87019348],[ 55.03837204 -48.87080765]
151,7.452369694455947,7.4269371034635,7.409019495670317,[ 78.87794495 -48.87039948],[ 71.42557526 -48.87014008],[ 63.99863815 -48.87019348],[ 56.58961868 -48.87080765]
152,7.444816592311858,7.424240112496773,7.406787895915086,[ 80.41662598 -48.87034988],[ 72.97180939 -48.87014008],[ 65.54756927 -48.87019348],[ 58.1407814  -48.87078476]
153,7.411224368204164,7.421012878610138,7.404605888782472,[ 81.92868805 -48.87034988],[ 74.51746368 -48.87014008],[ 67.09645081 -48.87019348],[ 59.69184494 -48.87078094]
154,7.339431765694151,7.413887023988591,7.40237047804368,[ 83.39850616 -48.87034988],[ 76.0590744  -48.87014008],[ 68.64518738 -48.87017059],[ 61.24281693 -48.87078094]
155,7.229873660161149,7.397193908754358,7.399578119654738,[ 84.8203125  -48.87034607],[ 77.59043884 -48.87014008],[ 70.19324493 -48.87017059],[ 62.79366684 -48.87078094]
156,7.086540226373452,7.366943359694998,7.394851709758717,[ 86.19264221 -48.87034607],[ 79.10610199 -48.87010193],[ 71.73915863 -48.87017059],[ 64.34430695 -48.87078094]
