,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
79,8.578903217580221,8.637905126513429,8.853332578118877,[-30.07580948 -48.87084198],[-38.65471268 -48.87026596],[-47.2926178  -48.86995316],[-56.14595032 -48.86893463]
80,8.54174806629715,8.582397466637952,8.759491025569428,[-28.63813019 -48.87084198],[-37.17987823 -48.87026596],[-45.7622757  -48.86995316],[-54.52176666 -48.86893845]
81,8.505689640476167,8.52917099572626,8.669406950252402,[-27.1959362  -48.87084198],[-35.70162582 -48.87026596],[-44.23079681 -48.86995316],[-52.9002037  -48.86893845]
82,8.470722218593574,8.47817612243583,8.583358824627016,[-25.74941635 -48.87084198],[-34.22013855 -48.87025833],[-42.69831467 -48.86995316],[-51.28167343 -48.86893845]
83,8.4368305380194,8.429435735367454,8.501422942636724,[-24.29873466 -48.8707962 ],[-32.73556519 -48.87025452],[-41.16500092 -48.86995316],[-49.6664238  -48.86893845]
84,8.40399553162022,8.382904057616605,8.423603118977415,[-22.84405518 -48.87078476],[-31.24805069 -48.87023926],[-39.63095474 -48.86995316],[-48.0545578  -48.86893845]
85,8.372200029978472,8.338552479883782,8.34993368685351,[-21.38554192 -48.87078476],[-29.75774193 -48.87023926],[-38.0962944  -48.86995316],[-46.44622803 -48.86893082]
86,8.341417330459095,8.296335225270088,8.280429903199153,[-19.92333984 -48.87078476],[-28.26475716 -48.87023926],[-36.56109238 -48.86995316],[-44.84152222 -48.86893082]
87,8.311626452227127,8.256210332105587,8.2150307337797,[-18.45760345 -48.87078476],[-26.76922989 -48.87023926],[-35.02544022 -48.86995316],[-43.24047089 -48.86893082]
88,8.282798785053103,8.218116765234033,8.153682772832546,[-16.98846817 -48.87078476],[-25.27126694 -48.87023926],[-33.4893837  -48.86995316],[-41.64306641 -48.86893082]
89,8.254899042239032,8.182012561975299,8.096319263154813,[-15.51606655 -48.8707428 ],[-23.77096558 -48.87020874],[-31.95297813 -48.86995316],[-40.04929733 -48.86893082]
90,8.227924363521264,8.14779854221667,8.042862003451988,[-14.04052925 -48.87073135],[-22.2684536  -48.87020874],[-30.41625214 -48.86995316],[-38.45911407 -48.86893082]
91,8.201858537157996,8.115398411007089,7.993188923411437,[-12.56198311 -48.87073135],[-20.76384163 -48.87020874],[-28.87924004 -48.86995316],[-36.87242889 -48.86893082]
92,8.176655786049649,8.084751133190315,7.947193211509557,[-11.08055019 -48.87073135],[-19.25720596 -48.87020874],[-27.34195709 -48.86995316],[-35.28915024 -48.86893082]
93,8.152296083035589,8.055784229640249,7.904739445501136,[ -9.59634018 -48.87073135],[-17.74863625 -48.87020874],[-25.80442047 -48.86994934],[-33.70915985 -48.86893082]
94,8.12876226197813,8.028411869424996,7.865692204615943,[ -8.1094656  -48.87073135],[-16.23822784 -48.87020874],[-24.26663971 -48.86994934],[-32.13233185 -48.86893082]
95,8.106019989158584,8.00256252709234,7.829896994121581,[ -6.62003231 -48.87070847],[-14.72605228 -48.87020874],[-22.72861481 -48.86994934],[-30.55851173 -48.86892319]
96,8.084043517553862,7.9781599086969965,7.79721266823157,[ -5.12814236 -48.87069702],[-13.21218586 -48.87020874],[-21.19034576 -48.86994934],[-28.98755836 -48.86892319]
97,8.062809958937912,7.955133442339574,7.767463751864204,[ -3.63389492 -48.87069702],[-11.69670486 -48.87020874],[-19.6518383  -48.86994934],[-27.41930199 -48.86892319]
98,8.04229213289531,7.9334049267261575,7.740495749781022,[ -2.13738394 -48.87069702],[-10.17967606 -48.87020874],[-18.11308098 -48.86994934],[-25.85357666 -48.86892319]
99,8.022465301054277,7.912900928934412,7.716146537349178,[ -0.63869995 -48.87065506],[ -8.66116524 -48.87020874],[-16.57406616 -48.86994934],[-24.29021263 -48.86892319]
100,8.003308367831353,7.89354896971632,7.694254944119905,[  0.86207014 -48.87064743],[ -7.14123821 -48.87020874],[-15.03478718 -48.86994934],[-22.72904205 -48.86891937]
101,7.984795820843085,7.875278954009655,7.674653119860528,[  2.36484218 -48.87064743],[ -5.61995363 -48.87020874],[-13.49523258 -48.86994934],[-21.16988564 -48.86893845]
102,7.966903701486501,7.858024599968898,7.657203734658593,[  3.86953545 -48.87064743],[ -4.09736824 -48.87015915],[-11.95539284 -48.86994934],[-19.61259651 -48.86898804]
103,7.9496119172325495,7.841719868605703,7.641799981144211,[  5.37607336 -48.87064743],[ -2.57353854 -48.87015915],[-10.41525841 -48.86994934],[-18.05705833 -48.86903763]
104,7.932897940404098,7.826301696728604,7.628272106598583,[  6.88437986 -48.87064743],[ -1.04851806 -48.87015915],[ -8.87481976 -48.86994934],[-16.50309181 -48.86907578]
105,7.916740641390799,7.811713012788719,7.616369297533686,[  8.39438343 -48.87064743],[  0.4776428  -48.87015533],[ -7.33407021 -48.86994934],[-14.95043945 -48.86907578]
106,7.901121630752222,7.797895911076536,7.6059570809785715,[  9.90601635 -48.87063217],[  2.00489473 -48.87015533],[ -5.79300117 -48.86994934],[-13.39895821 -48.86907959]
107,7.8860211514240595,7.784796717508116,7.596966316419504,[ 11.41921139 -48.87062836],[  3.53319025 -48.87015533],[ -4.25160646 -48.86994934],[-11.84857273 -48.86907959]
108,7.871419442649722,7.772366526472435,7.589284469851246,[ 12.9339056  -48.87060547],[  5.06248617 -48.87015533],[ -2.70988035 -48.86994934],[-10.29916477 -48.86907959]
109,7.857298863473609,7.7605545548121615,7.5826576254886735,[ 14.45003605 -48.87059784],[  6.5927372  -48.87015533],[ -1.16781735 -48.86994934],[ -8.75047493 -48.86907959]
110,7.8436441546329965,7.749316993113397,7.576947917789293,[ 15.96754456 -48.87059784],[  8.12390041 -48.87015533],[  0.37458342 -48.86994934],[ -7.20236444 -48.86907959]
111,7.83043671904614,7.738613965868802,7.572122266175446,[ 17.4863739  -48.87059784],[  9.65593719 -48.87015533],[  1.91732323 -48.86994934],[ -5.65479898 -48.86907959]
112,7.81339837373649,7.728405001524584,7.568054249196376,[ 19.0022068  -48.87059784],[ 11.18880844 -48.87015533],[  3.46040344 -48.86994934],[ -4.10765076 -48.86907959]
113,7.770102513515784,7.718014719953791,7.564619352749953,[ 20.49193954 -48.87059784],[ 12.72183704 -48.87015533],[  5.00382233 -48.86994553],[ -2.56079698 -48.86907578]
114,7.688094149335306,7.703978064532961,7.561670710992412,[ 21.93956757 -48.87055206],[ 14.25147343 -48.87015533],[  6.54749537 -48.86994553],[ -1.0141753  -48.86907578]
115,7.567870150474482,7.6804933576630345,7.558569299932289,[ 23.33921623 -48.87055206],[ 15.77134609 -48.87015533],[  8.09085274 -48.86994553],[  0.53228348 -48.86909866]
116,7.413496028071392,7.643465998668128,7.553792041891273,[ 24.68937874 -48.87055206],[ 17.27588272 -48.87015533],[  9.63241673 -48.86994553],[  2.07862473 -48.86914825]
117,7.230091105855318,7.5902748136907485,7.545362988718441,[ 25.99042702 -48.87055206],[ 18.76033592 -48.87015533],[ 11.17006111 -48.86994553],[  3.62469816 -48.86917496]
118,7.023155223607672,7.5190076857275105,7.531573811849562,[ 27.24353981 -48.87055206],[ 20.2203846  -48.87015533],[ 12.70137691 -48.86994553],[  5.16980314 -48.86917496]
119,6.797430049588573,7.429195406035966,7.510464711814592,[ 28.45021248 -48.87054443],[ 21.65278244 -48.87015533],[ 14.22358704 -48.86998367],[  6.71312237 -48.86917496]
120,6.560039531803094,7.318364145384848,7.480018659440547,[ 29.61207008 -48.87054443],[ 23.05203056 -48.87015533],[ 15.73366642 -48.86998367],[  8.2536478  -48.86917496]
121,6.316108715598361,7.186380388402781,7.438300176714552,[ 30.73072243 -48.87054443],[ 24.41461372 -48.87015533],[ 17.22823334 -48.86998367],[  9.7899332  -48.86917496]
122,6.069074642725883,7.035104753681241,7.383407637063372,[ 31.80779648 -48.8705368 ],[ 25.73872185 -48.87015533],[ 18.7036171  -48.86998367],[ 11.3202095  -48.86917496]
123,5.82287599195817,6.866157533884142,7.313943903507116,[ 32.84539795 -48.87057877],[ 27.02252197 -48.87015533],[ 20.15636444 -48.86998367],[ 12.84242058 -48.8692131 ]
124,5.580396667712631,6.681694032966821,7.228970567908919,[ 33.84527206 -48.87057114],[ 28.26487541 -48.87015533],[ 21.58318138 -48.86998367],[ 14.35421085 -48.86922073]
125,5.345146187480924,6.482282640822741,7.1279583385600205,[ 34.80877304 -48.87045288],[ 29.46362686 -48.87015533],[ 22.98134422 -48.86998367],[ 15.85338593 -48.86922073]
126,5.118814478896572,6.269495012726057,7.0106525828018595,[ 35.73692703 -48.8704834 ],[ 30.61811256 -48.87015533],[ 24.34861755 -48.86998367],[ 17.33796501 -48.86922836]
127,4.90259553797718,6.047657015268662,6.876495402809523,[ 36.63058853 -48.87057114],[ 31.72799301 -48.87015152],[ 25.680336   -48.86998367],[ 18.80384064 -48.86922836]
128,4.768238286811857,5.785425186765922,6.725841565488453,[ 37.52720261 -48.87134552],[ 32.75896454 -48.86989975],[ 26.97353935 -48.86998367],[ 20.24769783 -48.86922073]
129,4.801015008248466,5.446045058682181,6.5564651933152955,[ 38.47038651 -48.87195587],[ 33.66937256 -48.86876297],[ 28.22332764 -48.86998367],[ 21.66686249 -48.86922073]
130,4.814549284589421,5.137543142184246,6.364126251175406,[ 39.37397766 -48.87067413],[ 34.55942917 -48.86791229],[ 29.42188644 -48.86998367],[ 23.05776024 -48.86922073]
131,4.815327034470087,4.854782830495939,6.155145686478229,[ 40.24127197 -48.86914825],[ 35.42594528 -48.86732864],[ 30.57116318 -48.86998367],[ 24.41601753 -48.86927032]
132,4.763019902090951,4.754176611336642,5.845590659584998,[ 41.10105896 -48.86829376],[ 36.3380394  -48.86649323],[ 31.58386421 -48.87017441],[ 25.73827362 -48.86928177]
133,4.769256610933948,4.760281782043766,5.45686730677122,[ 42.00463104 -48.86649704],[ 37.23537445 -48.86692429],[ 32.47509384 -48.87026596],[ 27.01822662 -48.86928177]
134,4.7640726250399865,4.7614678765972895,5.098846525448112,[ 42.86952972 -48.86591339],[ 38.10545731 -48.8673172 ],[ 33.34399033 -48.87023926],[ 28.24514389 -48.86928177]
135,4.764244832200473,4.763020028919389,4.766613083182543,[ 43.71362686 -48.86534882],[ 38.94938278 -48.86802673],[ 34.18636322 -48.87013626],[ 29.41975021 -48.86928177]
136,4.760228328588001,4.768734557231355,4.82471892987211,[ 44.62752914 -48.86533737],[ 39.86730194 -48.86861038],[ 35.09856796 -48.87096024],[ 30.27384949 -48.86886597]
137,4.760401662711129,4.76237106499856,4.889948390054406,[ 45.51366425 -48.86546326],[ 40.75326538 -48.87062454],[ 35.99089432 -48.87075424],[ 31.10094643 -48.86854553]
138,4.767574916518252,4.765114824972793,4.931690567409634,[ 46.37535095 -48.86680603],[ 41.60778046 -48.87329865],[ 36.84266663 -48.87022018],[ 31.91097641 -48.86835861]
139,4.777556534801064,4.765407834109101,4.97584556275797,[ 47.21559906 -48.87064362],[ 42.4380455  -48.87597656],[ 37.67264175 -48.86973572],[ 32.69679642 -48.86823654]
140,4.761475375351011,4.764441678024906,5.026325435960783,[ 48.02200699 -48.87500763],[ 43.26053238 -48.87770844],[ 38.49609756 -48.86962128],[ 33.46977234 -48.86816788]
141,4.760760113268201,4.764143228453467,5.048237077529726,[ 48.81698608 -48.87601089],[ 44.05622864 -48.88105011],[ 39.292099   -48.86967087],[ 34.24386215 -48.86814499]
142,4.760091967592442,4.763872020964129,5.04664639349193,[ 49.58759308 -48.87765121],[ 44.82750702 -48.88515091],[ 40.06365967 -48.86981964],[ 35.01701355 -48.86815262]
143,4.759377607027454,4.763734958840665,5.03295937377995,[ 50.33763123 -48.88063049],[ 45.57826233 -48.88973618],[ 40.81456757 -48.87016678],[ 35.78160858 -48.86818695]
144,4.758704915767225,4.76365351022888,5.008404397541725,[ 51.06682205 -48.88463593],[ 46.30812836 -48.89496994],[ 41.54453659 -48.87071609],[ 36.53613281 -48.8682251 ]
145,4.758031973463706,4.763602642406777,4.972191852912689,[ 51.774086   -48.88957596],[ 47.0160675  -48.90090179],[ 42.25255585 -48.87145996],[ 37.28036499 -48.86831284]
146,4.7573358701697765,4.763568348441033,4.927007411482077,[ 52.45975113 -48.8953743 ],[ 47.70243073 -48.90750504],[ 42.93899155 -48.87242508],[ 38.01198578 -48.86840057]
147,4.756647130766658,4.763544366862979,4.87541467903004,[ 53.12416458 -48.90197754],[ 48.36753464 -48.9147644 ],[ 43.60416794 -48.87362289],[ 38.72875595 -48.86849976]
148,4.755973419013503,4.763516827455528,4.818989328314143,[ 53.76747894 -48.90933609],[ 49.0115242  -48.92266464],[ 44.24824524 -48.87506104],[ 39.42926025 -48.86859131]
149,4.755171889350745,4.763640230586758,4.764399813885843,[ 54.39115524 -48.9178009 ],[ 49.63600159 -48.93096924],[ 44.87266922 -48.87681198],[ 40.10827637 -48.8686676 ]
150,4.754660690196036,4.763855280646257,4.76356400838612,[ 55.00787354 -48.92673874],[ 50.25323105 -48.93989563],[ 45.48976898 -48.87868881],[ 40.72621536 -48.86874008]
151,4.753979052726559,4.763902639137827,4.763274766660985,[ 55.60583496 -48.93605804],[ 50.85187531 -48.94963837],[ 46.08847046 -48.88077164],[ 41.32521057 -48.86886597]
152,4.753334876095223,4.76413296107518,4.762594383571212,[ 56.19244003 -48.94614029],[ 51.43912506 -48.95989609],[ 46.67560959 -48.88319397],[ 41.91303635 -48.8690033 ]
153,4.752957410775429,4.764115482026347,4.762449843530291,[ 56.76565933 -48.95694351],[ 52.01272202 -48.97076416],[ 47.24936295 -48.88587189],[ 42.48694229 -48.86919785]
154,4.752596911331501,4.763939557383947,4.7626732069350775,[ 57.320961   -48.96789551],[ 52.56838608 -48.98235321],[ 47.80536652 -48.88873291],[ 43.04273224 -48.86947632]
155,4.752302499594291,4.763757867910183,4.762925586040975,[ 57.85787582 -48.97898865],[ 53.10559845 -48.99444199],[ 48.3429451  -48.89186478],[ 43.5800705  -48.86982727]
156,4.752066717760305,4.763579158498474,4.763126959971484,[ 58.3764534  -48.99019241],[ 53.62441635 -49.00698471],[ 48.86214828 -48.89522934],[ 44.09908676 -48.87026215]
