,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.557357824598352,8.904678350491977,8.703323365113874,[-98.46864319 -48.8689003 ],[-108.02600098  -48.86973572],[-116.93067932  -48.87005615],[-125.63400269  -48.86993408]
13,9.66914383049503,8.983596803397893,8.72325134279429,[-98.14409637 -48.86832809],[-107.81324005  -48.87005234],[-116.79683685  -48.86988068],[-125.5200882  -48.8698616]
14,9.779442161525097,9.070663460169854,8.747581483134667,[-97.78945923 -48.86771393],[-107.56890106  -48.87024689],[-116.63956451  -48.86986542],[-125.387146    -48.86972046]
15,9.886917622453884,9.166259775760727,8.782371526036524,[-97.4056015  -48.86712646],[-107.29251862  -48.87029648],[-116.45877838  -48.86986542],[-125.2411499   -48.86956787]
16,9.989968031473754,9.269981391970095,8.83007050669318,[-96.99347687 -48.86654282],[-106.98344421  -48.87024307],[-116.2534256   -48.86986542],[-125.08349609  -48.86942291]
17,10.088875670594371,9.380439762663825,8.88553621481032,[-96.55281067 -48.86600113],[-106.64168549  -48.87015152],[-116.02212524  -48.86986542],[-124.90766144  -48.86925507]
18,10.183632913849443,9.496658327034861,8.948028600998676,[-96.08447266 -48.86549759],[-106.26810455  -48.87004852],[-115.76476288  -48.8698616 ],[-124.71279144  -48.86905289]
19,10.274697515764524,9.619964599975443,9.016853389186098,[-95.58874512 -48.86505127],[-105.86344147  -48.86994553],[-115.48340607  -48.8698616 ],[-124.5002594   -48.86885071]
20,10.355332710943024,9.745155334491322,9.09567268882418,[-95.07236481 -48.86467361],[-105.42769623  -48.86984253],[-115.17285156  -48.8698616 ],[-124.26852417  -48.86864471]
21,10.405999618104811,9.86939239577445,9.184494128182514,[-94.55651093 -48.86436462],[-104.96250916  -48.86973953],[-114.83190155  -48.8698616 ],[-124.01639557  -48.86844254]
22,10.449571147986603,9.9904937770359,9.282737874845965,[-94.02152252 -48.86413574],[-104.47109222  -48.86963272],[-114.461586   -48.8698616],[-123.74432373  -48.86823273]
23,10.506608533846615,10.102478031953128,9.392326534955004,[-93.45198059 -48.86398315],[-103.95858765  -48.86955643],[-114.06106567  -48.8698616 ],[-123.45339203  -48.86802292]
24,10.591554206730391,10.185897833595146,9.506836158200201,[-92.85422516 -48.86391449],[-103.44577789  -48.86949921],[-113.63167572  -48.8698616 ],[-123.13851166  -48.86781311]
25,10.68027638584981,10.264060982698506,9.621269492901774,[-92.23236084 -48.86392975],[-102.9126358   -48.86944199],[-113.17669678  -48.8698616 ],[-122.797966    -48.86759567]
26,10.753625296137207,10.360633860722292,9.736198740060647,[-91.58245087 -48.86403275],[-102.33607483  -48.86938858],[-112.69670868  -48.86985779],[-122.4329071   -48.86738205]
27,10.821648853120923,10.463241590391306,9.854751943540947,[-90.90353394 -48.86421585],[-101.72518158  -48.86933136],[-112.18842316  -48.86985779],[-122.04317474  -48.86720657]
28,10.893151395065038,10.581466688669723,9.954109587847297,[-90.19754028 -48.86448288],[-101.09069061  -48.86930084],[-111.67215729  -48.86984253],[-121.62626648  -48.86703491]
29,10.961998902221016,10.722694412444431,10.034790479066654,[-89.4642334  -48.86480713],[-100.42623138  -48.8692894 ],[-111.14892578  -48.86986542],[-121.18371582  -48.86689377]
30,11.022782126388124,10.86833955746916,10.125427735179139,[-88.70302582 -48.86520386],[-99.72580719 -48.86928177],[-110.59414673  -48.86992264],[-120.71957397  -48.86677551]
31,11.079819319493051,11.001731891002889,10.235107927062847,[-87.91442108 -48.86565018],[-98.99423981 -48.86927795],[-109.99597168  -48.86991501],[-120.2310791   -48.86669922]
32,11.1336750772249,11.12326051785104,10.360916672900702,[-87.09934998 -48.86612701],[-98.2330246  -48.86931229],[-109.3562851   -48.86997604],[-119.71720123  -48.86664581]
33,11.181312897434506,11.240158096606505,10.521088172335105,[-86.25850677 -48.86661148],[-97.43981934 -48.86935425],[-108.67997742  -48.86994553],[-119.20106506  -48.86661911]
34,11.222725150287081,11.358200091107623,10.691063467533285,[-85.39253998 -48.86709976],[-96.61526489 -48.86940002],[-107.97346497  -48.87003708],[-118.66452789  -48.86663818]
35,11.258949432423918,11.463569661677646,10.859024592997061,[-84.50218201 -48.86759186],[-95.76113129 -48.8694458 ],[-107.22470093  -48.87013245],[-118.08372498  -48.86669159]
36,11.289245698045868,11.554946922869137,11.02925163774728,[-83.58824921 -48.86804581],[-94.87749481 -48.86949158],[-106.43244171  -48.87022781],[-117.46169281  -48.86677933]
37,11.313201955805209,11.639770531826134,11.198647055435853,[-82.65136719 -48.86846161],[-93.96456909 -48.86954117],[-105.6043396   -48.87028885],[-116.80298615  -48.86690903]
38,11.33126833471345,11.715263391294073,11.361443034072147,[-81.69223785 -48.86884689],[-93.02350616 -48.86958694],[-104.73876953  -48.87034607],[-116.1002121  -48.8670845]
39,11.343566903311608,11.7776260594324,11.517296239698064,[-80.71157837 -48.86919022],[-92.05514526 -48.86963654],[-103.8327713  -48.8703537],[-115.35006714  -48.86730957]
40,11.349983217201347,11.829971332745288,11.666061741975131,[-79.71005249 -48.86948013],[-91.06003571 -48.86968613],[-102.89000702  -48.87036133],[-114.55606842  -48.86754227]
41,11.350776672363923,11.873191850382563,11.804954803014942,[-78.6883316  -48.86973953],[-90.03910828 -48.86973572],[-101.91230011  -48.87036896],[-113.71725464  -48.86782455]
42,11.346244813951547,11.90538789109074,11.932640282221412,[-77.64707947 -48.86999512],[-88.99332428 -48.86978531],[-100.89871216  -48.87033463],[-112.83135223  -48.86811447]
43,11.336555487375168,11.927352914057765,12.049095299981179,[-76.58690643 -48.87021255],[-87.92346191 -48.86983109],[-99.85081482 -48.87028885],[-111.89990997  -48.86841202]
44,11.321968091209039,11.940368657728037,12.15293131013119,[-75.508461   -48.87041473],[-86.83042908 -48.86988068],[-98.77079773 -48.87023926],[-110.92372894  -48.86870575]
45,11.302795429200382,11.943939211801203,12.242744507804312,[-74.41234589 -48.8705864 ],[-85.7151413  -48.86993027],[-97.65908051 -48.87018967],[-109.90182495  -48.86895752]
46,11.279365565096118,11.938079835008901,12.317482029796922,[-73.29914093 -48.8707428 ],[-84.57850647 -48.86998367],[-96.5165863  -48.87014008],[-108.8340683   -48.86920929]
47,11.251892120857397,11.924415588857283,12.378257770298589,[-72.16946411 -48.87086868],[-83.4213562  -48.87003326],[-95.34577179 -48.87014008],[-107.72402954  -48.86945724]
48,11.22075656566321,11.903541564990917,12.426757819329357,[-71.02383423 -48.87097168],[-82.24459076 -48.87008667],[-94.14813232 -48.870121  ],[-106.57489014  -48.86970901]
49,11.1863556295444,11.875129699722349,12.461921693184268,[-69.86283875 -48.87105179],[-81.04919434 -48.870121  ],[-92.92432404 -48.87010193],[-105.38624573  -48.86992264]
50,11.149147077468612,11.839744567901207,12.48369598390129,[-68.68698883 -48.87111282],[-79.83613586 -48.87012482],[-91.67588043 -48.87009811],[-104.15957642  -48.87011719]
51,11.109344531233923,11.798286438146155,12.493225099417987,[-67.49681854 -48.87116623],[-78.60616302 -48.87012482],[-90.40444946 -48.87006378],[-102.89767456  -48.87027359]
52,11.067222646390087,11.75096130395861,12.490730290574884,[-66.29283905 -48.87118912],[-77.36006165 -48.87012482],[-89.11102295 -48.87004852],[-101.60175323  -48.87039948]
53,11.02301793468125,11.69821929961744,12.476242073827551,[-65.0756073  -48.87119675],[-76.09862518 -48.87013245],[-87.79684448 -48.87004852],[-100.27308655  -48.87050629]
54,10.976989797689663,11.640731811825958,12.450294505597519,[-63.84562683 -48.87119675],[-74.82261658 -48.87013245],[-86.46334839 -48.87004852],[-98.91364288 -48.87057114]
55,10.929401449525649,11.579025268979468,12.413429274335824,[-62.6033287  -48.87119675],[-73.5327301  -48.87013245],[-85.11175537 -48.87003326],[-97.52518463 -48.87062454]
56,10.88053136346229,11.513511658175535,12.366104141417985,[-61.34915924 -48.87120056],[-72.22969055 -48.87013245],[-83.74320221 -48.87002945],[-96.10930634 -48.87064743]
57,10.830608420588716,11.444747925268146,12.308914200468884,[-60.08356857 -48.87120056],[-70.91417694 -48.87013245],[-82.35892487 -48.87002945],[-94.66783905 -48.87065506]
58,10.77986531482868,11.373191834519687,12.242668170474651,[-58.80695724 -48.87117004],[-69.58682251 -48.87013245],[-80.96001434 -48.86997986],[-93.2026825  -48.87065506]
59,10.728534744685135,11.2992553721762,12.168060321679995,[-57.5197258  -48.87112808],[-68.2482605  -48.87013245],[-79.54751587 -48.86997604],[-91.71557617 -48.87065506]
60,10.676807448926033,11.223388672964768,12.085838337160526,[-56.22227097 -48.87111664],[-66.89907837 -48.87013245],[-78.12246704 -48.86997604],[-90.20830536 -48.87065887]
61,10.624885604665284,11.145996094847334,11.99684907949111,[-54.91496277 -48.87111664],[-65.53984833 -48.87013245],[-76.68584442 -48.86997604],[-88.68269348 -48.87065887]
62,10.572921794914194,11.067481995734026,11.901870747126653,[-53.59818268 -48.87107468],[-64.17110443 -48.87013245],[-75.23858643 -48.86997604],[-87.14045715 -48.87065887]
63,10.521106759804455,10.988208771865045,11.801681538308564,[-52.27226257 -48.87104797],[-62.79336929 -48.87013245],[-73.78157806 -48.86997604],[-85.58325958 -48.87065887]
64,10.469562570547442,10.908588410545045,11.697067280672735,[-50.93755341 -48.87104797],[-61.40711594 -48.87013245],[-72.31570435 -48.86997604],[-84.01277161 -48.87065887]
65,10.418403665714708,10.828926087555246,11.58882906064404,[-49.5943985  -48.87104797],[-60.01280212 -48.87013245],[-70.84172821 -48.86997604],[-82.43055725 -48.87065887]
66,10.36777881423848,10.7495346080714,11.477668782518556,[-48.24309921 -48.87099838],[-58.61087799 -48.87013245],[-69.3604126  -48.86997604],[-80.83808136 -48.87065887]
67,10.317787206110191,10.670711518480195,11.36431123877585,[-46.88396835 -48.87099075],[-57.20175552 -48.87013245],[-67.87246704 -48.86997604],[-79.23677826 -48.87065887]
68,10.268520391095926,10.592720032892931,11.249465962875469,[-45.51729965 -48.87099075],[-55.78582001 -48.87013245],[-66.37854004 -48.86997604],[-77.62800598 -48.87065506]
69,10.220054662506271,10.515766144961928,11.133827227264197,[-44.14338303 -48.87099075],[-54.36343765 -48.87013245],[-64.8792038  -48.86997604],[-76.01303101 -48.87060547]
70,10.172462495829546,10.439968110302404,11.01811220059558,[-42.76249313 -48.87094498],[-52.9349556  -48.87013245],[-63.37492371 -48.86997604],[-74.39303589 -48.87060547]
71,10.125804933113878,10.36570358394361,10.902572649567066,[-41.37490082 -48.87093735],[-51.50070572 -48.87013245],[-61.8664093  -48.86997604],[-72.76898193 -48.87059784]
72,10.080127748200248,10.293193818326921,10.787521380224922,[-39.98085785 -48.87093735],[-50.06098557 -48.87013245],[-60.35417938 -48.86997604],[-71.14170074 -48.87059784]
73,10.03547671684909,10.222488404516781,10.673954028120667,[-38.580616   -48.87093735],[-48.61609268 -48.87013245],[-58.83858109 -48.86997604],[-69.5125351  -48.87059784]
74,9.991893798318365,10.153747559798319,10.56235887450342,[-37.17440796 -48.87090683],[-47.16630173 -48.87013245],[-57.32004929 -48.86997604],[-67.88240814 -48.87059784]
75,9.94939425561933,10.087100983938411,10.452789325134724,[-35.76247025 -48.87090302],[-45.71186447 -48.87013626],[-55.79896545 -48.86997604],[-66.25175476 -48.87059784]
76,9.907989531621704,10.022609711973942,10.345462817758227,[-34.34502411 -48.87090302],[-44.25301361 -48.87013626],[-54.27562332 -48.86997604],[-64.62108612 -48.87059784]
77,9.867691066377999,9.960346223212417,10.241302509110383,[-32.92228317 -48.87085724],[-42.78997421 -48.87013626],[-52.75032043 -48.86997604],[-62.99162292 -48.87059784]
78,9.828495051799651,9.900375367507332,10.140640277852446,[-31.49445724 -48.87085342],[-41.32295227 -48.87013626],[-51.22332764 -48.86997604],[-61.3639679  -48.87059784]
79,9.790403392355552,9.842716218345004,10.043376941855422,[-30.06174278 -48.87085342],[-39.85214615 -48.87013626],[-49.69486237 -48.86997604],[-59.73823929 -48.87059784]
80,9.753423717162173,9.78737259042269,9.94980241811066,[-28.62433052 -48.87085342],[-38.37775421 -48.87013626],[-48.1651268  -48.86997604],[-58.1149292  -48.87059784]
81,9.717527415990038,9.734355927832176,9.860221882398504,[-27.18240166 -48.87085342],[-36.89992905 -48.87013626],[-46.63428497 -48.86997604],[-56.49450684 -48.87059784]
82,9.682683968779044,9.683696748151574,9.774597187746027,[-25.7361393  -48.87081909],[-35.41882324 -48.87013626],[-45.10251999 -48.86997604],[-54.87711716 -48.87059784]
83,9.648914360516278,9.635303498646511,9.693058033859662,[-24.28571701 -48.87080765],[-33.93463135 -48.87013626],[-43.56993484 -48.86997604],[-53.26299286 -48.87059784]
84,9.616209053855977,9.589145661675884,9.615676899986953,[-22.83129311 -48.87080765],[-32.44750214 -48.87013245],[-42.0366478  -48.86997604],[-51.65232468 -48.87059784]
85,9.58453562615966,9.545202255846638,9.542469045416766,[-21.3730278  -48.87080765],[-30.9575634  -48.87008286],[-40.50276566 -48.86997604],[-50.04523468 -48.87060547]
86,9.553873089050773,9.50342369139614,9.473400136876707,[-19.91106796 -48.87080002],[-29.46494102 -48.87008286],[-38.96836472 -48.86997604],[-48.44176483 -48.87060547]
87,9.524204277546172,9.463733673698462,9.408473989560065,[-18.44556808 -48.87075043],[-27.96977234 -48.87008286],[-37.43350601 -48.86997604],[-46.84197998 -48.87060547]
88,9.495494865995814,9.426082611689152,9.34764482608442,[-16.9766655  -48.87075043],[-26.47216034 -48.87008286],[-35.89824295 -48.86997604],[-45.24588776 -48.87059021]
89,9.467731499906435,9.390394211339215,9.290828721987737,[-15.50449181 -48.87075043],[-24.97222328 -48.87007523],[-34.36261749 -48.86997604],[-43.6534462  -48.87054062]
90,9.440889382665317,9.356601715613568,9.2379341298008,[-14.02917671 -48.87075043],[-23.47006607 -48.87007523],[-32.82666779 -48.86997604],[-42.0646019  -48.87054062]
91,9.414929414164998,9.324630737916438,9.188871401483004,[-12.55085087 -48.87075043],[-21.96578026 -48.87007523],[-31.290411   -48.86996841],[-40.47928238 -48.87054062]
92,9.38983919663936,9.294408798831514,9.14349367024818,[-11.06962776 -48.87075043],[-20.45946693 -48.87007523],[-29.75387573 -48.86996841],[-38.89736938 -48.87054062]
93,9.365582490464442,9.265855789800202,9.101686495647805,[ -9.58562374 -48.87075043],[-18.95120621 -48.87007523],[-28.217062   -48.86996841],[-37.31874847 -48.87054062]
94,9.3421354503298,9.23889350952856,9.063310641231777,[ -8.09895039 -48.87070084],[-17.44108582 -48.87007523],[-26.67997932 -48.86996841],[-35.74328995 -48.87054062]
95,9.319477102041937,9.2134408956997,9.028203982366467,[ -6.60971165 -48.87069702],[-15.92918873 -48.87007523],[-25.14262962 -48.86996841],[-34.17083359 -48.87054062]
96,9.297575971414528,9.189419747019677,8.996217744431988,[ -5.11801338 -48.87069702],[-14.41558933 -48.87007523],[-23.60500908 -48.86996841],[-32.60122681 -48.87051773]
97,9.276410362102228,9.166753769543185,8.96718217555524,[ -3.62395167 -48.87069702],[-12.90036201 -48.87007523],[-22.06711578 -48.86996841],[-31.03429794 -48.87050629]
98,9.255952140712742,9.145366669324915,8.940954224552756,[ -2.12762141 -48.87069702],[-11.38357353 -48.87007523],[-20.5289402  -48.86996841],[-29.46989441 -48.87050629]
99,9.236180982062228,9.125179291396606,8.91742135716381,[ -0.62911254 -48.87069702],[ -9.8652935  -48.87007523],[-18.99047279 -48.86996841],[-27.90789413 -48.87050629]
100,9.217070718444685,9.106123924881802,8.89641000466306,[  0.87148678 -48.87067795],[ -8.34558392 -48.87007523],[-17.45170784 -48.86996841],[-26.34811783 -48.87050629]
101,9.198598404354179,9.088128567369614,8.87763978680193,[  2.37409306 -48.87067413],[ -6.82450533 -48.87007523],[-15.9126339  -48.86996841],[-24.79027367 -48.87050629]
102,9.180742044415753,9.071127892169374,8.860959069364343,[  3.87862563 -48.8706665 ],[ -5.30211639 -48.87007523],[-14.37324429 -48.86996841],[-23.23420334 -48.87050629]
103,9.16348101332242,9.05505490366036,8.846246734350249,[  5.38500738 -48.87062073],[ -3.77847362 -48.87007523],[-12.83352852 -48.86996841],[-21.67977524 -48.8704834 ]
104,9.146791712814936,9.039845705663371,8.833314909981945,[  6.8931613  -48.87062073],[ -2.2536304  -48.87007523],[-11.2934761  -48.86996841],[-20.126791   -48.87047195]
105,9.130654828154354,9.025445461905223,8.822007193630713,[  8.40301704 -48.87062073],[ -0.72763777 -48.87007523],[ -9.75308323 -48.86996841],[-18.57509041 -48.87047195]
106,9.115052001110104,9.011796236671195,8.81219293125658,[  9.91450691 -48.87062073],[  0.79945493 -48.87007523],[ -8.21234131 -48.86996841],[-17.02453423 -48.87047195]
107,9.099965827125935,8.998844862618151,8.803723824810977,[ 11.42756557 -48.87062073],[  2.32759976 -48.87007523],[ -6.6712451  -48.86996841],[-15.47496891 -48.87044144]
108,9.085374848529757,8.986540795007325,8.796460164186257,[ 12.94212532 -48.87062073],[  3.85675049 -48.87007523],[ -5.12979031 -48.86996841],[-13.92625046 -48.87043762]
109,9.071261422346739,8.974839449564426,8.790292513972258,[ 14.45812607 -48.87062073],[  5.38686466 -48.87007523],[ -3.58797479 -48.86996841],[-12.37826729 -48.87043762]
110,9.05761052820642,8.963696003596588,8.785123360766125,[ 15.97550964 -48.87062073],[  6.91789913 -48.87007523],[ -2.04579687 -48.86996841],[-10.83092022 -48.87043762]
111,9.044404045389369,8.953069091480339,8.780792844910794,[ 17.49421692 -48.87060547],[  8.44981289 -48.87007523],[ -0.5032562  -48.86996841],[ -9.28404903 -48.87043762]
112,9.031625762581205,8.942922235173079,8.777194393301555,[ 19.01419258 -48.87059402],[  9.98256683 -48.87007523],[  1.0396446  -48.86996841],[ -7.73754978 -48.87043762]
113,9.01926423611237,8.93321824137647,8.77423216166974,[ 20.53538704 -48.87059402],[ 11.51612282 -48.87007523],[  2.58290458 -48.86996841],[ -6.19132757 -48.87043762]
114,9.007305158915223,8.923924446745177,8.77180672946801,[ 22.05774879 -48.87057114],[ 13.05044365 -48.87007523],[  4.1265192  -48.86996841],[ -4.64528751 -48.87043762]
115,8.995730413337213,8.915015221328469,8.769844783188315,[ 23.58122826 -48.87056351],[ 14.58549786 -48.87007523],[  5.67048264 -48.8699646 ],[ -3.09936213 -48.87043762]
116,8.984521879113021,8.906459809036647,8.768251192999653,[ 25.10577011 -48.87056351],[ 16.12124825 -48.87007523],[  7.21478844 -48.8699646 ],[ -1.55346274 -48.87042999]
117,8.973686231546035,8.89823150703533,8.76694916755662,[ 26.63134766 -48.87056351],[ 17.65766144 -48.87007523],[  8.75942993 -48.8699646 ],[-7.51922606e-03 -4.88703804e+01]
118,8.963201536127004,8.890306473466607,8.765882740345612,[ 28.15790558 -48.87056351],[ 19.19470406 -48.87007523],[ 10.30439758 -48.8699646 ],[  1.53851485 -48.8703804 ]
119,8.953044904259524,8.882672310564367,8.764993439046563,[ 29.68540001 -48.87055588],[ 20.73235512 -48.87007523],[ 11.84968281 -48.8699646 ],[  3.08468938 -48.8703804 ]
120,8.94322014893831,8.875303269122067,8.764224062292667,[ 31.21379662 -48.87050629],[ 22.27057648 -48.87007523],[ 13.39527321 -48.8699646 ],[  4.63104916 -48.8703804 ]
121,8.933710108666167,8.868185044024965,8.763534078925526,[ 32.74305344 -48.87050629],[ 23.80934334 -48.87007523],[ 14.94115829 -48.8699646 ],[  6.17762423 -48.8703804 ]
122,8.924507151158325,8.861299515369085,8.76288748702898,[ 34.27313232 -48.87050629],[ 25.34862518 -48.87008286],[ 16.48732567 -48.86997986],[  7.72443819 -48.8703804 ]
123,8.915605555099019,8.85462951720059,8.762256631469336,[ 35.80400085 -48.87050629],[ 26.88839531 -48.87008286],[ 18.03376579 -48.86997986],[  9.27150917 -48.8703804 ]
124,8.9069881539857,8.848178864124856,8.761595735168758,[ 37.33562851 -48.87050629],[ 28.42864037 -48.87008286],[ 19.5804615  -48.86997986],[ 10.81886578 -48.8703804 ]
125,8.898647318423846,8.841924667958287,8.760879525757884,[ 38.86797333 -48.87050629],[ 29.96932602 -48.87008286],[ 21.12740135 -48.86997986],[ 12.36652184 -48.8703804 ]
126,8.890567789624408,8.835859299306355,8.760097512134852,[ 40.40100098 -48.87050629],[ 31.5104332  -48.87008286],[ 22.6745739  -48.86997986],[ 13.91447639 -48.87036514]
127,8.882759104330537,8.829973221425897,8.759232529034803,[ 41.9346962  -48.87050629],[ 33.0519371  -48.87008286],[ 24.22196388 -48.86997986],[ 15.46273136 -48.8703537 ]
128,8.875190744964144,8.82426071227101,8.758266456953162,[ 43.4690094  -48.87050629],[ 34.59381866 -48.87008286],[ 25.76955795 -48.86997986],[ 17.0112915 -48.8703537]
129,8.867862711525223,8.818716049795803,8.75719643437113,[ 45.00392151 -48.87050629],[ 36.13605881 -48.87008286],[ 27.31734276 -48.86997986],[ 18.56014633 -48.8703537 ]
130,8.86078263322683,8.813325882322081,8.756015784318722,[ 46.53941345 -48.87050247],[ 37.67863083 -48.87008286],[ 28.86530495 -48.87000275],[ 20.10928917 -48.87034607]
131,8.853935249431316,8.808084488279329,8.754714970747846,[ 48.07544708 -48.87045288],[ 39.22151184 -48.87008286],[ 30.41342735 -48.87000275],[ 21.65871239 -48.87029648]
132,8.847297676194929,8.80299758947583,8.75329208866857,[ 49.6119957  -48.87045288],[ 40.76469803 -48.87008286],[ 31.96170044 -48.87000275],[ 23.20840836 -48.87029648]
133,8.840873726005238,8.798049927122518,8.751762395065915,[ 51.14903259 -48.87045288],[ 42.30815887 -48.87008286],[ 33.51010895 -48.87000275],[ 24.75834656 -48.87029648]
134,8.834674842954032,8.793239593870764,8.750118260545356,[ 52.68655777 -48.87045288],[ 43.85188293 -48.87008286],[ 35.05864334 -48.87000275],[ 26.30852509 -48.87029648]
135,8.828674326197715,8.78857421881706,8.748359685106895,[ 54.22452927 -48.87045288],[ 45.39585495 -48.87003708],[ 36.60728073 -48.87000275],[ 27.85892105 -48.87029648]
136,8.822872171663137,8.784034729071,8.746503834888214,[ 55.76292419 -48.87045288],[ 46.94005203 -48.87003708],[ 38.1560173  -48.87000275],[ 29.40951347 -48.87029648]
137,8.81726075199164,8.779632568426502,8.74455452458658,[ 57.30173111 -48.87045288],[ 48.48447037 -48.87003708],[ 39.7048378  -48.87000275],[ 30.96028328 -48.87029648]
138,8.811836252666785,8.775356292777674,8.742527012991044,[ 58.84092712 -48.87045288],[ 50.02909088 -48.87003326],[ 41.25373459 -48.87000275],[ 32.51120758 -48.87029648]
139,8.806598673327024,8.7712059021527,8.740417485404343,[ 60.38049316 -48.87045288],[ 51.5738945  -48.87003326],[ 42.8026886  -48.87000275],[ 34.06227112 -48.87029648]
140,8.801525125969505,8.767177581840224,8.73824692266143,[ 61.92040253 -48.87045288],[ 53.11887741 -48.87003326],[ 44.35169983 -48.87000275],[ 35.61345291 -48.87029648]
141,8.796634682677723,8.763271331840247,8.736011510065037,[ 63.4606514  -48.87042236],[ 54.66401672 -48.87003326],[ 45.90074539 -48.87000275],[ 37.16473389 -48.87029648]
142,8.79190445790498,8.759490966850036,8.733722691706955,[ 65.00121307 -48.87041855],[ 56.20930862 -48.87003326],[ 47.44981766 -48.87000275],[ 38.71609497 -48.87029648]
143,8.787319191796104,8.75582122805726,8.731407170214705,[ 66.54206085 -48.87041855],[ 57.75474167 -48.87003326],[ 48.99892044 -48.87001038],[ 40.26751328 -48.87029648]
144,8.782901772366758,8.752254486113912,8.729068760792133,[ 68.08319855 -48.87041855],[ 59.30029678 -48.87003326],[ 50.5480423  -48.87001038],[ 41.81897354 -48.87029648]
145,8.778640755525156,8.748809814483064,8.726722721975033,[ 69.6246109  -48.87041855],[ 60.84597015 -48.87003326],[ 52.09716034 -48.87001038],[ 43.37043762 -48.87029648]
146,8.774501808995943,8.74547576907292,8.724380497855199,[ 71.16625977 -48.87041855],[ 62.39175797 -48.87003326],[ 53.6462822  -48.87001038],[ 44.9219017  -48.87029648]
147,8.770519264722633,8.742252349883477,8.722011570730224,[ 72.70815277 -48.87041092],[ 63.93763351 -48.87003326],[ 55.19538116 -48.87001038],[ 46.4733696  -48.87029266]
148,8.766670234699664,8.739151001006535,8.719635012870553,[ 74.25027466 -48.87039948],[ 65.48360443 -48.87003326],[ 56.74445343 -48.87001038],[ 48.02481842 -48.87024307]
149,8.762947090171663,8.736152648955764,8.717281343475788,[ 75.79260254 -48.87039948],[ 67.02965546 -48.87003326],[ 58.29350281 -48.87001038],[ 49.57622147 -48.87019348]
150,8.759368903514984,8.733238220244836,8.714965822236065,[ 77.33513641 -48.87038422],[ 68.57576752 -48.87003326],[ 59.8425293  -48.87001038],[ 51.12756348 -48.87019348]
151,8.755905158400578,8.730445861846409,8.712654115614272,[ 78.87785339 -48.87038422],[ 70.12194824 -48.87003326],[ 61.39150238 -48.87001038],[ 52.67884827 -48.87018967]
152,8.74880982149222,8.727745056182355,8.710399629530766,[ 80.41699219 -48.87038422],[ 71.66818237 -48.87003326],[ 62.94043732 -48.87001038],[ 54.23003769 -48.87018967]
153,8.720840461163233,8.72459411624096,8.708183290342202,[ 81.93476105 -48.87038422],[ 73.21392059 -48.87003326],[ 64.48932648 -48.87001038],[ 55.78114319 -48.87018585]
154,8.663322455839024,8.718254089385512,8.705947877745,[ 83.41966248 -48.87038422],[ 74.75634003 -48.87003326],[ 66.03808594 -48.87001038],[ 57.33213806 -48.87018585]
155,8.576797492531831,8.70433044436603,8.70324325746197,[ 84.86739349 -48.87038422],[ 76.29059601 -48.87003326],[ 67.58626556 -48.87001038],[ 58.88302231 -48.87018967]
156,8.46428681147493,8.679840087920802,8.698947909505247,[ 86.27681732 -48.87038422],[ 77.81253052 -48.87003326],[ 69.13269043 -48.87001038],[ 60.43374252 -48.87023926]
