,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,12.974251084983772,12.284194946348293,11.449424771944848,[-95.58874512 -48.86505127],[-108.56299591  -48.86780167],[-120.84719086  -48.86776352],[-132.2966156   -48.86856842]
20,13.05456574570977,12.407653810179399,11.54344944645372,[-95.07236481 -48.86467361],[-108.12693024  -48.86754608],[-120.53458405  -48.86734772],[-132.07803345  -48.86836243]
21,13.104942656109758,12.53079224272975,11.649551456762302,[-94.55651093 -48.86436462],[-107.66145325  -48.86732483],[-120.19224548  -48.86692429],[-131.84179688  -48.86815643]
22,13.147995334393975,12.650459303191125,11.765960778017027,[-94.02152252 -48.86413574],[-107.16951752  -48.86712265],[-119.81997681  -48.86653519],[-131.5859375   -48.86794662]
23,13.204460480145338,12.761268641590219,11.893081769389882,[-93.45198059 -48.86398315],[-106.65644073  -48.86696243],[-119.41770935  -48.8661499 ],[-131.31079102  -48.86772537]
24,13.288811049568684,12.84393314676586,12.02931225410387,[-92.85422516 -48.86391449],[-106.14303589  -48.86682892],[-118.98696899  -48.86579895],[-131.01628113  -48.86750031]
25,13.376907646482998,12.921371521281966,12.166259897171336,[-92.23236084 -48.86392975],[-105.60926819  -48.86675262],[-118.53063965  -48.86549377],[-130.69689941  -48.86728287]
26,13.449516563745307,13.017501916505466,12.302307267452354,[-91.58245087 -48.86403275],[-105.03196716  -48.86671448],[-118.04946899  -48.86522293],[-130.35177612  -48.86706924]
27,13.516777267403818,13.11986552680729,12.440963880989264,[-90.90353394 -48.86421585],[-104.42031097  -48.86670303],[-117.54017639  -48.86500931],[-129.98114014  -48.86684799]
28,13.587555119309503,13.237823621546877,12.560409674952107,[-90.19754028 -48.86448288],[-103.78509521  -48.86674118],[-117.0229187   -48.86484909],[-129.58332825  -48.86664963]
29,13.655647428631958,13.378875895738974,12.659126399684176,[-89.4642334  -48.86480713],[-103.11988068  -48.86683655],[-116.49875641  -48.86474609],[-129.15788269  -48.86647415]
30,13.715683096627176,13.524437137956516,12.763458353471977,[-88.70302582 -48.86520386],[-102.4187088   -48.86696625],[-115.94314575  -48.86471558],[-128.706604    -48.86632538]
31,13.771942219028961,13.658104153637327,12.887542809164897,[-87.91442108 -48.86565018],[-101.68636322  -48.86713791],[-115.34446716  -48.86473846],[-128.23200989  -48.86621475]
32,13.825042778501292,13.784393538388588,13.020965640010036,[-87.09934998 -48.86612701],[-100.9243927   -48.86734772],[-114.70878601  -48.86484146],[-127.72975159  -48.86613083]
33,13.871971163944316,13.905899283430319,13.176727339145616,[-86.25850677 -48.86661148],[-100.13047791  -48.8675766 ],[-114.03637695  -48.86501694],[-127.21310425  -48.8660965 ]
34,13.912651080891088,14.017402884725021,13.370941188686789,[-85.39253998 -48.86709976],[-99.30519104 -48.86782455],[-113.32259369  -48.86525345],[-126.69353485  -48.8660965 ]
35,13.948165903345398,14.11806511240958,13.575996411145812,[-84.50218201 -48.86759186],[-98.4503479  -48.86811447],[-112.56841278  -48.86555481],[-126.14440918  -48.86613083]
36,13.977783206974895,14.2101442559842,13.768501285120358,[-83.58824921 -48.86804581],[-97.56603241 -48.86837387],[-111.77617645  -48.86591339],[-125.54467773  -48.86621857]
37,14.0010986337292,14.292709538151446,13.95487213143577,[-82.65136719 -48.86846161],[-96.65246582 -48.86862183],[-110.94517517  -48.8663063 ],[-124.9000473  -48.8663559]
38,14.018554687518685,14.364608922926225,14.139045716618533,[-81.69223785 -48.86884689],[-95.71079254 -48.86886978],[-110.07540131  -48.86673737],[-124.21444702  -48.86654663]
39,14.030265808255342,14.426574839242026,14.311218268326039,[-80.71157837 -48.86919022],[-94.74184418 -48.86912537],[-109.16841888  -48.86717224],[-123.47963715  -48.86673737]
40,14.036155701432124,14.478889567545467,14.467857371268082,[-79.71005249 -48.86948013],[-93.74620819 -48.86933517],[-108.22509766  -48.86761475],[-122.69295502  -48.86706543]
41,14.0364379896829,14.52111823949414,14.615219133806393,[-78.6883316  -48.86973953],[-92.72476959 -48.86954117],[-107.24588776  -48.86806107],[-121.86110687  -48.8673439 ]
42,14.031417849007447,14.553443964798012,14.75081636594401,[-77.64707947 -48.86999512],[-91.67849731 -48.86973953],[-106.23194122  -48.86846161],[-120.98275757  -48.8676796 ]
43,14.02120972045841,14.576431311888927,14.869613670290521,[-76.58690643 -48.87021255],[-90.60811615 -48.86989212],[-105.18454742  -48.86884689],[-120.05416107  -48.86802292]
44,14.00595093262226,14.59021761490934,14.974189781392688,[-75.508461   -48.87041473],[-89.51441193 -48.87004471],[-104.10462952  -48.86919785],[-119.07881927  -48.86836624]
45,13.986175542521796,14.59477998335526,15.065399193510036,[-74.41234589 -48.8705864 ],[-88.39852142 -48.8701973 ],[-102.99330139  -48.86953354],[-118.05870056  -48.86869049]
46,13.962265021660572,14.590438850074609,15.139587426029223,[-73.29914093 -48.8707428 ],[-87.26140594 -48.87030029],[-101.85184479  -48.86983871],[-116.99143219  -48.86899185]
47,13.934341438435894,14.57810974432583,15.19738008763901,[-72.16946411 -48.87086868],[-86.10380554 -48.87040329],[-100.68191528  -48.87010193],[-115.87929535  -48.8692894 ]
48,13.902824410164076,14.558479310006115,15.242919940212246,[-71.02383423 -48.87097168],[-84.92665863 -48.87049103],[-99.48513794 -48.870327  ],[-114.72805786  -48.86957932]
49,13.868125924807936,14.53157043458283,15.274513260407401,[-69.86283875 -48.87105179],[-83.73096466 -48.87054443],[-98.2625351  -48.87052536],[-113.53704834  -48.86983109]
50,13.83062745099398,14.49777984643431,15.291313184184453,[-68.68698883 -48.87111282],[-82.51761627 -48.87059784],[-97.01539612 -48.87068176],[-112.30670929  -48.87005615]
51,13.790596018348449,14.457717896353788,15.295753488595615,[-67.49681854 -48.87116623],[-81.28741455 -48.8706398 ],[-95.74513245 -48.8707962 ],[-111.04088593  -48.87025452]
52,13.748283397052624,14.41189575408615,15.28799439232143,[-66.29283905 -48.87118912],[-80.04112244 -48.87064362],[-94.45301819 -48.87089157],[-109.74101257  -48.87041092]
53,13.70393372682987,14.360679629547352,15.26756287197735,[-65.0756073  -48.87119675],[-78.77954102 -48.87064743],[-93.14022064 -48.87094498],[-108.40778351  -48.87052536]
54,13.657783519347541,14.30456543380753,15.235527042884245,[-63.84562683 -48.87119675],[-77.50341034 -48.87064743],[-91.80797577 -48.87099075],[-107.04350281  -48.87062836]
55,13.610103618263194,14.243927006183153,15.192840579313984,[-62.6033287  -48.87119675],[-76.21343231 -48.87064743],[-90.45735931 -48.87099457],[-105.65019989  -48.87068558]
56,13.561172496632077,14.179557804542199,15.139396669573951,[-61.34915924 -48.87120056],[-74.91033173 -48.87064743],[-89.08988953 -48.87099457],[-104.22928619  -48.8707428 ]
57,13.511188518402324,14.111999516082674,15.075927736414073,[-60.08356857 -48.87120056],[-73.59475708 -48.87064743],[-87.70675659 -48.87099838],[-102.78268433  -48.87075043]
58,13.460422525720565,14.04156494560345,15.00354004111141,[-58.80695724 -48.87117004],[-72.26737976 -48.87065506],[-86.3089447  -48.87099838],[-101.31248474  -48.87075043]
59,13.409076699017067,13.968696598457376,14.922958376083413,[-57.5197258  -48.87112808],[-70.92880249 -48.87065506],[-84.89749908 -48.87099838],[-99.82045746 -48.87075043]
60,13.357349403727135,13.893936161468359,14.83480072228706,[-56.22227097 -48.87111664],[-69.57962036 -48.87065506],[-83.47355652 -48.87099838],[-98.30835724 -48.87075043]
61,13.305427560089536,13.817604069301945,14.740112306464518,[-54.91496277 -48.87111664],[-68.22039032 -48.87063217],[-82.03799438 -48.87097931],[-96.77810669 -48.87075043]
62,13.253479011680422,13.74009705009294,14.639671327187028,[-53.59818268 -48.87107468],[-66.85166168 -48.87062073],[-80.59175873 -48.87096024],[-95.23143005 -48.87075043]
63,13.201660163666133,13.66183472140312,14.53427124174871,[-52.27226257 -48.87104797],[-65.47392273 -48.87060547],[-79.13575745 -48.87096024],[-93.67002869 -48.87075043]
64,13.150138862684603,13.583129887445436,14.424743653760633,[-50.93755341 -48.87104797],[-64.08769226 -48.87059784],[-77.67082214 -48.87095261],[-92.0955658  -48.87075043]
65,13.099002846675502,13.50435257356494,14.311866761027161,[-49.5943985  -48.87104797],[-62.69340134 -48.87057495],[-76.19775391 -48.87090302],[-90.50962067 -48.87075424]
66,13.048412329868391,13.425773624613653,14.196411133592044,[-48.24309921 -48.87099838],[-61.29151154 -48.87057495],[-74.71728516 -48.87090302],[-88.91369629 -48.87075424]
67,12.998443610166087,13.347721103885139,14.079063416313385,[-46.88396835 -48.87099075],[-59.88241196 -48.87057495],[-73.23013306 -48.87090302],[-87.30919647 -48.87075424]
68,12.949199684470521,13.27046204118578,13.960548401671621,[-45.51729965 -48.87099075],[-58.46649933 -48.8705368 ],[-71.73696136 -48.87090302],[-85.69750977 -48.87075424]
69,12.900760658756285,13.1942138723761,13.841377259100321,[-44.14338303 -48.87099075],[-57.04414368 -48.87053299],[-70.23835754 -48.87090302],[-84.0797348  -48.87075424]
70,12.853195197032463,13.119220738860836,13.721977234693215,[-42.76249313 -48.87094498],[-55.61568832 -48.87053299],[-68.73490906 -48.87090302],[-82.45688629 -48.87075424]
71,12.806568152135604,13.045665746214476,13.603279114583065,[-41.37490082 -48.87093735],[-54.18146896 -48.87053299],[-67.2271347  -48.87090302],[-80.83041382 -48.87075424]
72,12.760929114072498,12.973720555283913,13.485931397108063,[-39.98085785 -48.87093735],[-52.74178696 -48.87053299],[-65.71550751 -48.87088394],[-79.2014389  -48.87075424]
73,12.71629715608717,12.903549198603889,13.37007141162259,[-38.580616   -48.87093735],[-51.29691315 -48.87053299],[-64.20046234 -48.87086487],[-77.57053375 -48.87075043]
74,12.672733313958778,12.835277563041766,13.255874634803952,[-37.17440796 -48.87090683],[-49.84714127 -48.8704834 ],[-62.68241882 -48.87086487],[-75.93829346 -48.87070084]
75,12.630245215966509,12.769012457100215,13.144401551364624,[-35.76247025 -48.87090302],[-48.39271545 -48.87047577],[-61.16172791 -48.87086487],[-74.30612946 -48.87069702]
76,12.588851935960973,12.704837803608559,13.03599929863208,[-34.34502411 -48.87090302],[-46.93387604 -48.87047577],[-59.63871384 -48.87081528],[-72.67471313 -48.87069702]
77,12.548557287292383,12.642845158164553,12.930694580551346,[-32.92228317 -48.87085724],[-45.47084045 -48.87047577],[-58.11368561 -48.87080765],[-71.04438019 -48.87069702]
78,12.509361272790507,12.583080296124695,12.828865051746508,[-31.49445724 -48.87085342],[-44.00381851 -48.87047577],[-56.5868988  -48.87080765],[-69.41576385 -48.87069702]
79,12.471273427959284,12.525566105470965,12.730808258537293,[-30.06174278 -48.87085342],[-42.5330162  -48.87047577],[-55.05858231 -48.87080765],[-67.78939056 -48.87069702]
80,12.434289937986058,12.470333103781453,12.636611938960797,[-28.62433052 -48.87085342],[-41.05862045 -48.87047577],[-53.52895355 -48.87080765],[-66.16556549 -48.87069702]
81,12.398397451430395,12.417396549845202,12.546390533934982,[-27.18240166 -48.87085342],[-39.5807991  -48.87047577],[-51.99819565 -48.87080765],[-64.54458618 -48.87069702]
82,12.363592152593988,12.366718296689548,12.460311890139524,[-25.7361393  -48.87081909],[-38.09973145 -48.87047577],[-50.46644974 -48.87080765],[-62.92676163 -48.87069702]
83,12.32984161823607,12.318305973709004,12.378425598638865,[-24.28571701 -48.87080765],[-36.61555862 -48.87047577],[-48.93386459 -48.87080765],[-61.31229019 -48.87069702]
84,12.297140127259006,12.27212906353413,12.300720215130038,[-22.83129311 -48.87080765],[-35.12843323 -48.87042999],[-47.40056229 -48.8707695 ],[-59.7012825  -48.87068558]
85,12.265468603463411,12.22813034528931,12.227264404906217,[-21.3730278  -48.87080765],[-33.6384964  -48.87042236],[-45.86662674 -48.87076187],[-58.09389114 -48.8706398 ]
86,12.234806066619605,12.186264042815267,12.158042908327655,[-19.91106796 -48.87080002],[-32.14587402 -48.87042236],[-44.33213806 -48.87076187],[-56.49018097 -48.8706398 ]
87,12.205129627822132,12.146490101790715,12.092983246465717,[-18.44556808 -48.87075043],[-30.65069771 -48.87042236],[-42.79718781 -48.87076187],[-54.89017105 -48.8706398 ]
88,12.176412586816905,12.108736042967617,12.032051087045009,[-16.9766655  -48.87075043],[-29.15307808 -48.87042236],[-41.26181412 -48.87076187],[-53.2938652 -48.8706398]
89,12.148632053990097,12.072954181713508,11.975151062333133,[-15.50449181 -48.87075043],[-27.65312386 -48.87042236],[-39.72607803 -48.87072754],[-51.7012291 -48.8706398]
90,12.121765141158118,12.039052966933781,11.92220306423398,[-14.02917671 -48.87075043],[-26.15094185 -48.87042236],[-38.18999481 -48.87071991],[-50.11219788 -48.8706398 ]
91,12.09577656237127,12.006978992334227,11.873085022242906,[-12.55085087 -48.87075043],[-24.64662743 -48.87042236],[-36.65360641 -48.87071991],[-48.52669144 -48.8706398 ]
92,12.070659641909335,11.976636890292786,11.827693939480271,[-11.06962776 -48.87075043],[-23.1402874  -48.87042236],[-35.11692429 -48.87071991],[-46.94461823 -48.8706398 ]
93,12.04637623279967,11.947963718304585,11.785865783963656,[ -9.58562374 -48.87075043],[-21.63199997 -48.87042236],[-33.57996368 -48.87071991],[-45.36582947 -48.8706398 ]
94,12.022898677236208,11.92087555274965,11.747455597481256,[ -8.09895039 -48.87070084],[-20.12184906 -48.87042236],[-32.04272461 -48.87070847],[-43.79018021 -48.87059402]
95,12.000206951503595,11.895299914758596,11.712318420611432,[ -6.60971165 -48.87069702],[-18.60991859 -48.8703804 ],[-30.50521851 -48.87065887],[-42.21753693 -48.87059021]
96,11.978269581312391,11.871160510558445,11.680303573810226,[ -5.11801338 -48.87069702],[-17.09628296 -48.87037659],[-28.96744347 -48.87065887],[-40.64774704 -48.87059021]
97,11.957069639684859,11.848368648077109,11.651229858600768,[ -3.62395167 -48.87069702],[-15.58102131 -48.87037659],[-27.42938995 -48.87065887],[-39.08061981 -48.87059021]
98,11.936576132306977,11.826862338573946,11.624938965046539,[ -2.12762141 -48.87069702],[-14.06419754 -48.87037659],[-25.89105988 -48.87065887],[-37.51599884 -48.87059021]
99,11.916770641343513,11.806558612383451,11.601259231770586,[ -0.62911254 -48.87069702],[-12.54588318 -48.87037659],[-24.35244179 -48.87065887],[-35.95370102 -48.87059021]
100,11.897626999857009,11.787387851280542,11.580034256185021,[  0.87148678 -48.87067795],[-11.02614021 -48.87037659],[-22.81352806 -48.87065887],[-34.39356232 -48.87059021]
101,11.879123691470587,11.769280437040136,11.561084747739892,[  2.37409306 -48.87067413],[ -9.50503063 -48.87037659],[-21.27431107 -48.87065887],[-32.83539581 -48.87055969]
102,11.861236337390178,11.75217056613442,11.544248581392083,[  3.87862563 -48.8706665 ],[ -7.9826107  -48.87037659],[-19.73478127 -48.87065887],[-31.27902985 -48.87055588]
103,11.843944075239639,11.735994342027109,11.529367447233255,[  5.38500738 -48.87062073],[ -6.45893669 -48.87037659],[-18.19493103 -48.87064362],[-29.72429848 -48.87055588]
104,11.827226641313752,11.720687392160457,11.51629066492557,[  6.8931613  -48.87062073],[ -4.93406534 -48.87037659],[-16.65475273 -48.87063217],[-28.1710434  -48.87055588]
105,11.81106210065484,11.706195596283843,11.50490379358793,[  8.40301704 -48.87062073],[ -3.40804505 -48.87034988],[-15.11424065 -48.87063217],[-26.61914444 -48.87055588]
106,11.795433405170979,11.692457797772251,11.495011329742026,[  9.91450691 -48.87062073],[ -1.88092649 -48.87034988],[-13.57338428 -48.87059784],[-25.06839561 -48.87055206]
107,11.780322823061702,11.679423543382308,11.486469269163688,[ 11.42756557 -48.87062073],[ -0.35275725 -48.87034988],[-12.03218079 -48.87059402],[-23.51865005 -48.87050247]
108,11.76570809199219,11.667041661909566,11.479144096739605,[ 12.94212532 -48.87062073],[  1.17641723 -48.87034988],[-10.49062443 -48.87059402],[-21.96976852 -48.87050247]
109,11.751573088906035,11.655268194848242,11.472881317503964,[ 14.45812607 -48.87062073],[  2.70655298 -48.87034988],[ -8.94871521 -48.87059402],[-20.42159653 -48.87050247]
110,11.737902644421144,11.644058230098507,11.467572212584699,[ 15.97550964 -48.87062073],[  4.237607   -48.87034988],[ -7.40645123 -48.87059402],[-18.87402344 -48.87050247]
111,11.724678042857787,11.633369925702588,11.463103771575321,[ 17.49421692 -48.87060547],[  5.76953888 -48.870327  ],[ -5.86383104 -48.87059402],[-17.32693481 -48.87050247]
112,11.711882594468097,11.623166087184117,11.459369659677803,[ 19.01419258 -48.87059402],[  7.30230999 -48.87031937],[ -4.32085609 -48.87057877],[-15.78022575 -48.87050247]
113,11.6995067628675,11.613409522007975,11.456266880264675,[ 20.53538704 -48.87059402],[  8.83588028 -48.87031937],[ -2.77752924 -48.87057495],[-14.23379612 -48.87050247]
114,11.687534334987175,11.60406899709036,11.453703642054103,[ 22.05774879 -48.87057114],[ 10.37021446 -48.87031937],[ -1.23385453 -48.87056351],[-12.68755817 -48.87050247]
115,11.675948145557825,11.59511730323938,11.451598435783293,[ 23.58122826 -48.87056351],[ 11.90528011 -48.87031937],[  0.31016281 -48.87055969],[-11.14143562 -48.87050247]
116,11.664726259879128,11.586526634801361,11.449869394638528,[ 25.10577011 -48.87056351],[ 13.44104385 -48.87031937],[  1.85451722 -48.87055969],[ -9.59535217 -48.87047195]
117,11.653880121881018,11.578266146293007,11.44845199667327,[ 26.63134766 -48.87056351],[ 14.97746754 -48.87031937],[  3.39920139 -48.87055969],[ -8.0492506  -48.87042236]
118,11.643384936031273,11.570314409049034,11.447295189367164,[ 28.15790558 -48.87056351],[ 16.51452065 -48.87031937],[  4.94420624 -48.87051773],[ -6.50308895 -48.87041473]
119,11.633220675249934,11.562657357372228,11.44631576550545,[ 29.68540001 -48.87055588],[ 18.05217934 -48.87030792],[  6.48952198 -48.87046814],[ -4.95679379 -48.87041473]
120,11.623386384881986,11.555269242391477,11.445461750107437,[ 31.21379662 -48.87050629],[ 19.59041023 -48.87030029],[  8.03514099 -48.8704567 ],[ -3.41032076 -48.87041473]
121,11.613872529903013,11.548129082785197,11.444696664887106,[ 32.74305344 -48.87050629],[ 21.12918091 -48.87030029],[  9.58105183 -48.8704567 ],[ -1.86364484 -48.87041473]
122,11.604658128659345,11.541231156455263,11.443977505045574,[ 34.27313232 -48.87050629],[ 22.6684742  -48.87030029],[ 11.12724304 -48.8704567 ],[ -0.31673446 -48.87041473]
123,11.595741273802354,11.53456115828693,11.443261742668792,[ 35.80400085 -48.87050629],[ 24.20825958 -48.87030029],[ 12.67369843 -48.8704567 ],[  1.23043668 -48.87041473]
124,11.587120058724365,11.52810001537453,11.442528009491614,[ 37.33562851 -48.87050629],[ 25.74850845 -48.87026215],[ 14.22040844 -48.8704567 ],[  2.77788043 -48.87041473]
125,11.578775408457664,11.521838189813899,11.441750526505167,[ 38.86797333 -48.87050629],[ 27.28919792 -48.87026215],[ 15.76735973 -48.8704567 ],[  4.32560921 -48.87041473]
126,11.570693972302236,11.51576805279084,11.440907478409471,[ 40.40100098 -48.87050629],[ 28.83030701 -48.87026215],[ 17.31453896 -48.8704567 ],[  5.87363148 -48.87041473]
127,11.562883379652607,11.509880067562188,11.439983844834037,[ 41.9346962  -48.87050629],[ 30.37181282 -48.87026215],[ 18.86193275 -48.8704567 ],[  7.42194891 -48.87041473]
128,11.555313112930664,11.504169465756364,11.438967704849913,[ 43.4690094  -48.87050629],[ 31.91369629 -48.87026215],[ 20.40952682 -48.8704567 ],[  8.97055912 -48.87041473]
129,11.547992708879564,11.498617173887041,11.437850952225409,[ 45.00392151 -48.87050629],[ 33.4559288  -48.87026215],[ 21.95731163 -48.8704567 ],[ 10.51946068 -48.87041473]
130,11.54091263067608,11.493232728697382,11.436625480728836,[ 46.53941345 -48.87050247],[ 34.99850082 -48.87026215],[ 23.5052681 -48.8704567],[ 12.06864262 -48.87041473]
131,11.53406524815909,11.487997056701062,11.435288429337243,[ 48.07544708 -48.87045288],[ 36.54138184 -48.87026215],[ 25.05338478 -48.8704567 ],[ 13.61809635 -48.87041473]
132,11.52318191686175,11.482908250549448,11.43383979805063,[ 49.60774231 -48.87045288],[ 38.08456039 -48.87026215],[ 26.60165215 -48.8704567 ],[ 15.16781235 -48.87041473]
133,11.485885621700861,11.477334977845171,11.432279587046567,[ 51.11327362 -48.87045288],[ 39.627388   -48.87026215],[ 28.15005302 -48.8704567 ],[ 16.71777344 -48.8703804 ]
134,11.409675599738783,11.46784401104966,11.430521012045729,[ 52.57600784 -48.87045288],[ 41.16633224 -48.87026215],[ 29.69848824 -48.8704567 ],[ 18.26796722 -48.87033081]
135,11.295043946859158,11.44864654706317,11.428028107425451,[ 53.99008179 -48.87044907],[ 42.69503784 -48.87026215],[ 31.2463913 -48.8704567],[ 19.81836319 -48.870327  ]
136,11.146034242289991,11.415328980726164,11.423753738867632,[ 55.3539772  -48.87044907],[ 44.20794296 -48.87026215],[ 32.79261398 -48.87042999],[ 21.36886024 -48.870327  ]
137,10.96776580969828,11.364669800934045,11.416456222932506,[ 56.66807175 -48.87044907],[ 45.70030594 -48.87026215],[ 34.33563614 -48.87042236],[ 22.91917992 -48.870327  ]
138,10.766323091222223,11.295421601478079,11.402942657935862,[ 57.93355179 -48.87044907],[ 47.1672287  -48.87026215],[ 35.8718071  -48.87042236],[ 24.46886444 -48.87031937]
139,10.547512056099634,11.206363679123829,11.381038666237538,[ 59.15193558 -48.87044907],[ 48.60442352 -48.87026215],[ 37.39805984 -48.87042236],[ 26.01702118 -48.87031937]
140,10.315967561507904,11.097194672787438,11.349384308328682,[ 60.32486725 -48.87044907],[ 50.00889969 -48.87026215],[ 38.91170502 -48.87042236],[ 27.56232071 -48.87031937]
141,10.075500490015116,10.969226838328275,11.305965424053133,[ 61.45398712 -48.87044907],[ 51.37848663 -48.87026215],[ 40.4092598  -48.87042236],[ 29.10329437 -48.87031937]
142,9.832069398538545,10.821548463100102,11.249164581770346,[ 62.5409317  -48.87043762],[ 52.7088623  -48.87026215],[ 41.88731384 -48.87042236],[ 30.63814926 -48.87031937]
143,9.590080262213739,10.655048371565902,11.177864075181557,[ 63.58770752 -48.87039948],[ 53.99762726 -48.87026215],[ 43.34257889 -48.87042236],[ 32.16471481 -48.87031937]
144,9.352935791812229,10.472442628178703,11.09082794237278,[ 64.59681702 -48.87038422],[ 55.24388123 -48.87026215],[ 44.7714386  -48.87042236],[ 33.68061066 -48.87031937]
145,9.12279510584901,10.275779725370127,10.987369537836267,[ 65.56917572 -48.87038803],[ 56.44638062 -48.87026215],[ 46.17060089 -48.87042236],[ 35.18323135 -48.87031937]
146,8.901367188743261,10.067119599663593,10.867362976562301,[ 66.50558472 -48.87041092],[ 57.60421753 -48.87026215],[ 47.53709793 -48.87042236],[ 36.66973495 -48.87031937]
147,8.68986892869747,9.84911728041867,10.73086166431265,[ 67.40699768 -48.87042999],[ 58.71712875 -48.87025833],[ 48.86801147 -48.87042236],[ 38.13714981 -48.87031937]
148,8.487571718451715,9.626163484407499,10.5782165532358,[ 68.27442932 -48.87042999],[ 59.7868576  -48.87023926],[ 50.16069412 -48.87042236],[ 39.58247757 -48.87031937]
149,8.295162202948648,9.400737764234416,10.41034698537279,[ 69.10884857 -48.87042236],[ 60.81368637 -48.87023926],[ 51.41294861 -48.87042236],[ 41.00260162 -48.87031937]
150,8.113712313032886,9.173980714873395,10.228599548858407,[ 69.91123199 -48.87042236],[ 61.79751968 -48.87023163],[ 52.62353897 -48.87042236],[ 42.39493942 -48.87031937]
151,7.94338608008012,8.947532655841545,10.034168243936815,[ 70.68250275 -48.87041855],[ 62.73911667 -48.87023163],[ 53.79158401 -48.87042236],[ 43.75741577 -48.87031937]
152,7.784534456499179,8.724018099008864,9.82924270683846,[ 71.42353821 -48.87041473],[ 63.63900375 -48.87023163],[ 54.91498566 -48.87042236],[ 45.08574295 -48.87031937]
153,7.637306215573895,8.503177644712451,9.617813110787312,[ 72.1352005  -48.87041473],[ 64.49789429 -48.87023163],[ 55.99471664 -48.87041092],[ 46.37690353 -48.87031937]
154,7.501800539344012,8.28611755565064,9.401287079303208,[ 72.81832123 -48.87041473],[ 65.31652069 -48.87023163],[ 57.03040314 -48.87041092],[ 47.62911606 -48.87031937]
155,7.378128053936223,8.074066164100019,9.180732727507275,[ 73.47370148 -48.87041092],[ 66.09557343 -48.87023163],[ 58.02150726 -48.87041092],[ 48.84077454 -48.87031937]
156,7.266288759536158,7.86745071615425,8.957679749003017,[ 74.1021347  -48.87041092],[ 66.83584595 -48.87023163],[ 58.96839523 -48.87041092],[ 50.01071548 -48.87031937]
