,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.374664347626792,4.762969972682907,5.164360047132016,[ 65.1210022  -48.87063217],[ 59.74633789 -48.86996841],[ 54.98336792 -48.87010574],[ 49.81900787 -48.87019348]
157,5.3711815319270855,4.81252670309857,4.880634308720018,[ 65.59631348 -48.8707428 ],[ 60.22513199 -48.87005615],[ 55.41260529 -48.87010193],[ 50.53197098 -48.87019348]
158,5.390815783587274,4.763919840097016,4.779285458653842,[ 66.05830383 -48.87084961],[ 60.6674881  -48.87012482],[ 55.90356827 -48.86981964],[ 51.12428284 -48.87033463]
159,5.347259571644817,4.763412489957879,4.904220636891886,[ 66.50714111 -48.8709259 ],[ 61.15988159 -48.87019348],[ 56.39646912 -48.86982346],[ 51.49224854 -48.87056351]
160,5.312866258827462,4.7626915048668135,5.0073471529722315,[ 66.9432373  -48.87097549],[ 61.63037109 -48.87026215],[ 56.8676796  -48.87000275],[ 51.86033249 -48.87068176]
161,5.286441854245919,4.762077333206848,5.052238504040114,[ 67.36702728 -48.8710289 ],[ 62.08058548 -48.87029266],[ 57.31850815 -48.87016678],[ 52.26626968 -48.87080002]
162,5.2715683552175925,4.762596130445952,5.071937600090831,[ 67.77890015 -48.87108231],[ 62.50733185 -48.87030792],[ 57.74473572 -48.87028122],[ 52.67279816 -48.87091064]
163,5.27450568019166,4.76314926208563,5.0792885193373944,[ 68.179245   -48.87113571],[ 62.90473938 -48.87030792],[ 58.14159012 -48.87038422],[ 53.06230164 -48.87099457]
164,5.294056009540283,4.764423373592764,5.075183901096499,[ 68.56842804 -48.87116623],[ 63.2743721  -48.87030029],[ 58.50994873 -48.87047577],[ 53.43476486 -48.87105179]
165,5.329963755045625,4.768085487868225,5.0635452552146,[ 68.94683075 -48.87117004],[ 63.61686707 -48.87030029],[ 58.84878159 -48.87057877],[ 53.78523636 -48.87111282]
166,5.381115029390614,4.775199901145429,5.045131711616219,[ 69.31480408 -48.87117386],[ 63.93368912 -48.87030792],[ 59.15848923 -48.87063217],[ 54.11335754 -48.87116623]
167,5.4465409013564,4.7868614345751075,5.0209274580092975,[ 69.67268372 -48.87117386],[ 64.22614288 -48.87030792],[ 59.43928146 -48.87068558],[ 54.41835403 -48.87122345]
168,5.525093147672478,4.803810139312937,4.9920044210945935,[ 70.02078247 -48.87118149],[ 64.49568939 -48.87030792],[ 59.69187927 -48.8707428 ],[ 54.69987488 -48.87125778]
169,5.615760871166877,4.826663994501182,4.959453605686931,[ 70.35939026 -48.8711853 ],[ 64.74362946 -48.87031174],[ 59.91696548 -48.87078857],[ 54.9575119  -48.87126541]
170,5.7174606996439925,4.856868772840807,4.923465747297442,[ 70.68881989 -48.87118912],[ 64.97135925 -48.87031174],[ 60.11449051 -48.87084198],[ 55.19102478 -48.87126923]
171,5.829177922474891,5.00890734699445,4.771476764393588,[ 71.00933075 -48.87118912],[ 65.18015289 -48.87031174],[ 60.17124557 -48.87084961],[ 55.39976883 -48.87127304]
172,5.949813908594176,5.196731609286484,4.7597313439175295,[ 71.32118225 -48.87119675],[ 65.37136841 -48.87031174],[ 60.17463684 -48.87097168],[ 55.41490555 -48.87166977]
173,6.094657962760808,5.352691687847721,4.763248507172791,[ 71.62463379 -48.87120056],[ 65.52997589 -48.87031174],[ 60.17728424 -48.87094498],[ 55.4140358  -48.87172318]
174,6.317802491186143,5.423801459981262,4.766086639433558,[ 71.91992188 -48.87120056],[ 65.60211945 -48.87031555],[ 60.17831802 -48.87095642],[ 55.41223145 -48.87171936]
175,6.587867795241707,5.4404755002772305,4.767372190577905,[ 72.20729065 -48.87120438],[ 65.61942291 -48.870327  ],[ 60.17894745 -48.87095642],[ 55.41157532 -48.87170792]
176,6.86036687450465,5.447307621292548,4.768066470379165,[ 72.48696136 -48.87118149],[ 65.62659454 -48.870327  ],[ 60.17928696 -48.87094116],[ 55.41122055 -48.87172318]
177,7.130500842844355,5.449146304934283,4.76847464487162,[ 72.75913239 -48.87116623],[ 65.62863159 -48.870327  ],[ 60.17948532 -48.87093735],[ 55.41101074 -48.8717308 ]
178,7.3926392043908775,5.451797518668465,4.768676826387212,[ 73.02404022 -48.87113571],[ 65.63140106 -48.870327  ],[ 60.17960358 -48.87092972],[ 55.41092682 -48.87173843]
179,7.6363602043167775,5.465847043756025,4.7687988973463975,[ 73.28185272 -48.87110901],[ 65.64549255 -48.87036896],[ 60.17964554 -48.8709259 ],[ 55.41084671 -48.87173843]
180,7.858818092728709,5.494277990155061,4.768886636033713,[ 73.53278351 -48.87107468],[ 65.67396545 -48.87029648],[ 60.1796875 -48.8709259],[ 55.41080093 -48.87174225]
181,8.059455881725725,5.537830360776754,4.768940041794649,[ 73.77700043 -48.87103271],[ 65.71754456 -48.87062836],[ 60.1797142 -48.8709259],[ 55.41077423 -48.87174225]
182,8.24463655078925,5.59033204671342,4.7689591152806985,[ 74.01469421 -48.87100983],[ 65.77005768 -48.8705101 ],[ 60.17972565 -48.8709259 ],[ 55.4107666  -48.87174225]
183,8.41019441749021,5.6561050674426765,4.768978188766747,[ 74.24603271 -48.87097168],[ 65.83583832 -48.87038422],[ 60.17973328 -48.8709259 ],[ 55.41075516 -48.87174225]
184,8.555686968563748,5.735755947450064,4.768989632858376,[ 74.47118378 -48.87092209],[ 65.91549683 -48.87036896],[ 60.17974091 -48.8709259 ],[ 55.41075134 -48.87174225]
185,8.687721272303532,5.822837861979566,4.7689934475555855,[ 74.69029999 -48.8708992 ],[ 66.00257874 -48.87031174],[ 60.17974091 -48.8709259 ],[ 55.41074753 -48.87174225]
186,8.802543660252235,5.921268500337418,4.768997262252795,[ 74.90355682 -48.87085724],[ 66.10101318 -48.87026215],[ 60.17974472 -48.8709259 ],[ 55.41074753 -48.87174225]
187,8.89889528512962,6.032444042421567,4.7690048916472145,[ 75.11108398 -48.87083054],[ 66.21218872 -48.87021255],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
188,8.981201194198995,6.152111100301972,4.7690048916472145,[ 75.31305695 -48.87080002],[ 66.33185577 -48.87016678],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
189,9.04921724818529,6.280658773990124,4.7690048916472145,[ 75.50962067 -48.87077713],[ 66.46040344 -48.87011719],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
190,9.103942896988137,6.417224941944031,4.7690048916472145,[ 75.70091248 -48.87075043],[ 66.5969696  -48.87006378],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
191,9.14731600711723,6.560024324829554,4.7690048916472145,[ 75.88708496 -48.87073135],[ 66.73976898 -48.87001419],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
192,9.17991641197437,6.708629677028633,4.7690048916472145,[ 76.06829071 -48.87070847],[ 66.88837433 -48.8699646 ],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
193,9.202690156454114,6.862217023921936,4.7690048916472145,[ 76.24465179 -48.87068176],[ 67.04196167 -48.86991501],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
194,9.21691135007117,7.019680103298877,4.7690048916472145,[ 76.41633606 -48.87065887],[ 67.19942474 -48.86986542],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
195,9.22348789115011,7.1802407175041365,4.7690048916472145,[ 76.58347321 -48.8706398 ],[ 67.35998535 -48.86981201],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
196,9.223259010697197,7.3431130371274635,4.7690048916472145,[ 76.74611664 -48.87060928],[ 67.52285767 -48.86976624],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
197,9.216941873105593,7.507450201150183,4.7690048916472145,[ 76.90413666 -48.87057114],[ 67.68719482 -48.86971664],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
198,9.20536808453488,7.67252741650371,4.7690048916472145,[ 77.05764008 -48.87055206],[ 67.85227203 -48.86966705],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
199,9.189521833276098,7.837604632561057,4.7690048916472145,[ 77.20687103 -48.8705101 ],[ 68.01734924 -48.86961365],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
200,9.17022709724784,8.002033349527315,4.7690048916472145,[ 77.352005   -48.87048721],[ 68.18177795 -48.86956406],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
201,9.148208666687102,8.165218475922224,4.7690048916472145,[ 77.49317169 -48.87045288],[ 68.34496307 -48.86951065],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
202,9.12416081804911,8.326633582218765,4.7690048916472145,[ 77.63053894 -48.87042999],[ 68.50637817 -48.86946106],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
203,9.098701531108466,8.48577512903516,4.7690048916472145,[ 77.76422119 -48.87040329],[ 68.66551971 -48.86941147],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
204,9.072494564437337,8.642208241581438,4.7690048916472145,[ 77.89444733 -48.8703804 ],[ 68.82195282 -48.86935806],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
205,9.046218932014677,8.795589595036557,4.7690048916472145,[ 78.02155304 -48.8703537 ],[ 68.97533417 -48.86931229],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
206,9.020904605157003,8.945598758332418,4.7690048916472145,[ 78.14624786 -48.87033081],[ 69.12534332 -48.86925507],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
207,8.997421331722881,9.09205262176837,4.7690048916472145,[ 78.26921844 -48.87030792],[ 69.27179718 -48.86920929],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
208,8.975296091055927,9.234928300729585,4.7690048916472145,[ 78.38996887 -48.87028122],[ 69.41467285 -48.86915588],[ 60.17974472 -48.8709259 ],[ 55.4107399  -48.87174225]
209,8.954437329967487,9.372757134635815,4.770420144312033,[ 78.50835419 -48.87025833],[ 69.55391693 -48.86910629],[ 60.18115997 -48.8709259 ],[ 55.4107399  -48.87174225]
210,8.93490608361237,9.508758729393392,4.76998526883012,[ 78.62438965 -48.87023163],[ 69.68948364 -48.86905289],[ 60.1807251 -48.8709259],[ 55.4107399  -48.87174225]
211,8.916870199184174,9.641338540846503,4.769165108930024,[ 78.7381134  -48.87020874],[ 69.82124329 -48.86899948],[ 60.17990494 -48.8709259 ],[ 55.4107399  -48.87174225]
212,8.900871362667397,9.769428453012956,4.768547127982047,[ 78.84958649 -48.87018585],[ 69.94871521 -48.86894989],[ 60.17928696 -48.8709259 ],[ 55.4107399  -48.87174225]
213,8.88674935512542,9.890030112324077,4.7713433010368,[ 78.9588623  -48.87015915],[ 70.07211304 -48.86891174],[ 60.18208313 -48.8709259 ],[ 55.4107399  -48.87174225]
214,8.874397364432056,10.007095542695115,4.773754189673406,[ 79.06598663 -48.87013626],[ 70.19158936 -48.86889648],[ 60.18449402 -48.8709259 ],[ 55.4107399  -48.87174225]
215,8.863929833644178,10.120342461188356,4.775993416935602,[ 79.17100525 -48.87010956],[ 70.3070755  -48.86888123],[ 60.18673325 -48.8709259 ],[ 55.4107399  -48.87174225]
216,8.855339132339292,10.227913103414133,4.779979778815501,[ 79.27397156 -48.87008667],[ 70.41863251 -48.86888123],[ 60.1907196  -48.87090683],[ 55.4107399  -48.87174225]
217,8.848487933025265,10.318424414060122,4.797271810149763,[ 79.37492371 -48.87006378],[ 70.52643585 -48.86888123],[ 60.20801163 -48.87085724],[ 55.4107399  -48.87174225]
218,8.842918469064069,10.421207614596375,4.799034197466823,[ 79.47389984 -48.87003708],[ 70.63098145 -48.8689003 ],[ 60.20977402 -48.8708725 ],[ 55.4107399  -48.87174225]
219,8.838630752847678,10.518425182101192,4.803173143932112,[ 79.57096863 -48.87001419],[ 70.73233795 -48.86885071],[ 60.21391296 -48.8708725 ],[ 55.4107399  -48.87174225]
220,8.837059131891749,10.601166005563252,4.8171883521279995,[ 79.66615295 -48.86998749],[ 70.82909393 -48.86858749],[ 60.22792816 -48.87081528],[ 55.4107399  -48.87174225]
221,8.83830276170121,10.668415348931058,4.842041110294294,[ 79.7594986  -48.86996841],[ 70.92119598 -48.86834335],[ 60.25278091 -48.87078476],[ 55.4107399  -48.87174225]
222,8.84078998454075,10.728153543287835,4.871772874988906,[ 79.85145569 -48.86994553],[ 71.01066589 -48.86811447],[ 60.28251266 -48.87071228],[ 55.4107399  -48.87174225]
223,8.84500907682844,10.776817700536611,4.909320927670436,[ 79.9418869  -48.86991501],[ 71.09687805 -48.86791229],[ 60.32006073 -48.8707695 ],[ 55.4107399  -48.87174225]
224,8.851310993319618,10.813877563661368,4.955108720255161,[ 80.03103638 -48.86987686],[ 71.17972565 -48.86771774],[ 60.36584854 -48.87086487],[ 55.4107399  -48.87174225]
225,8.858581841617424,10.83719685360869,5.012065964245484,[ 80.11858368 -48.8698616 ],[ 71.26000214 -48.86756134],[ 60.42280579 -48.87086487],[ 55.4107399  -48.87174225]
226,8.867554047020288,10.84756140910124,5.079010102917468,[ 80.2048645  -48.86983109],[ 71.33731079 -48.86738968],[ 60.48974991 -48.8707695 ],[ 55.4107399  -48.87174225]
227,8.877083198152699,10.848248141056231,5.153404302937745,[ 80.28947449 -48.86983871],[ 71.41239166 -48.86726379],[ 60.56414413 -48.87091064],[ 55.4107399  -48.87174225]
228,8.888138210521552,10.839813930764723,5.2337227313111985,[ 80.37241364 -48.86981201],[ 71.48427582 -48.86716843],[ 60.64446259 -48.87105942],[ 55.4107399  -48.87174225]
229,8.899856987669326,10.822132840578714,5.321418807497363,[ 80.45414734 -48.8698082 ],[ 71.55429077 -48.86707306],[ 60.73215866 -48.87104797],[ 55.4107399  -48.87174225]
230,8.911445991889176,10.797508888238086,5.414409685453539,[ 80.53410339 -48.8698616 ],[ 71.62265778 -48.86727905],[ 60.82514954 -48.87102127],[ 55.4107399  -48.87174225]
231,8.982139957574496,10.708214461385836,5.511684450263679,[ 80.61277771 -48.86997604],[ 71.63063812 -48.86739731],[ 60.92242432 -48.87114334],[ 55.4107399  -48.87174225]
232,9.055443263227739,10.691254325082339,5.533275634628555,[ 80.69071198 -48.87026215],[ 71.63526917 -48.86739731],[ 60.9440155  -48.87116241],[ 55.4107399  -48.87174225]
233,9.131348116487981,10.685429282719141,5.539863616770161,[ 80.76737976 -48.87029648],[ 71.6360321  -48.86739731],[ 60.95060349 -48.87116241],[ 55.4107399  -48.87174225]
234,9.203270409148704,10.687920279878995,5.540912658512463,[ 80.8428421 -48.8702774],[ 71.63957214 -48.86739731],[ 60.95165253 -48.87116241],[ 55.4107399  -48.87174225]
235,9.265762770805754,10.697018325597034,5.544860869763186,[ 80.91838074 -48.87028122],[ 71.65261841 -48.8674202 ],[ 60.95560074 -48.87116623],[ 55.4107399  -48.87174225]
236,9.315590327877745,10.705818789632419,5.560527831348809,[ 80.99267578 -48.87034988],[ 71.67708588 -48.86754227],[ 60.9712677  -48.87116623],[ 55.4107399  -48.87174225]
237,9.353462597143867,10.709545704300304,5.591186548219956,[ 81.06493378 -48.87038422],[ 71.71147156 -48.86772537],[ 61.00192642 -48.87121582],[ 55.4107399  -48.87174225]
238,9.386322369456382,10.704346225917334,5.634555840534458,[ 81.13596344 -48.87043381],[ 71.74964142 -48.86787796],[ 61.04529572 -48.87122345],[ 55.4107399  -48.87174225]
239,9.412018167218951,10.694180071410731,5.689033526108803,[ 81.20597076 -48.87045288],[ 71.79395294 -48.86790466],[ 61.09977341 -48.87129211],[ 55.4107399  -48.87174225]
240,9.430824582120671,10.678219307570371,5.755226158982331,[ 81.27500916 -48.87045288],[ 71.84418488 -48.86806488],[ 61.16596603 -48.87121964],[ 55.4107399  -48.87174225]
241,9.44688445902663,10.651897941507574,5.833595289369173,[ 81.34311676 -48.87044144],[ 71.8962326  -48.86804581],[ 61.24433517 -48.87134552],[ 55.4107399  -48.87174225]
242,9.456878938164607,10.619713362574304,5.9229698239637925,[ 81.41030121 -48.87039948],[ 71.95342255 -48.86811447],[ 61.33370972 -48.87147903],[ 55.4107399  -48.87174225]
243,9.460937716026844,10.585522224250326,6.019470216410274,[ 81.47666931 -48.87028885],[ 72.01573181 -48.86826706],[ 61.43021011 -48.87160492],[ 55.4107399  -48.87174225]
244,9.461059723974127,10.547031935600717,6.123542785687306,[ 81.54237366 -48.87011719],[ 72.08131409 -48.86841202],[ 61.53428268 -48.87176514],[ 55.4107399  -48.87174225]
245,9.454032994939842,10.50540214523624,6.236721042476917,[ 81.60689545 -48.86996078],[ 72.15286255 -48.86860657],[ 61.64746094 -48.87195587],[ 55.4107399  -48.87174225]
246,9.443412846455898,10.457539207795648,6.359199537519576,[ 81.67089081 -48.86972046],[ 72.22747803 -48.86860657],[ 61.76993942 -48.87215805],[ 55.4107399  -48.87174225]
247,9.430496247302026,10.407368351947145,6.484794645782653,[ 81.73339844 -48.86946106],[ 72.30290222 -48.86869049],[ 61.89553452 -48.87235641],[ 55.4107399  -48.87174225]
248,9.414367681631003,10.359318420109746,6.610748341892035,[ 81.79517365 -48.86925125],[ 72.38080597 -48.86891937],[ 62.02148819 -48.87256241],[ 55.4107399  -48.87174225]
249,9.394813537771912,10.309612928655962,6.741088945289952,[ 81.85625458 -48.86903763],[ 72.46144104 -48.86909485],[ 62.15182877 -48.8727684 ],[ 55.4107399  -48.87174225]
250,9.376426702123098,10.257664380515175,6.873046984081453,[ 81.9178772  -48.86898804],[ 72.5414505  -48.86930466],[ 62.28378677 -48.87296677],[ 55.4107399  -48.87174225]
251,9.35764314636366,10.204563780303086,7.005958696247367,[ 81.97890472 -48.86893082],[ 72.6212616  -48.86952591],[ 62.41669846 -48.87313843],[ 55.4107399  -48.87174225]
252,9.337089596651186,10.151928596188535,7.139999558451685,[ 82.03975677 -48.86862564],[ 72.70266724 -48.86966705],[ 62.55073929 -48.87329483],[ 55.4107399  -48.87174225]
253,9.316246148478083,10.098599096695406,7.2743074490464865,[ 82.09989166 -48.86844254],[ 72.78364563 -48.86991119],[ 62.68504715 -48.87343979],[ 55.4107399  -48.87174225]
254,9.294754204940148,10.045281068272017,7.4084131643690085,[ 82.15918732 -48.86827469],[ 72.86443329 -48.87008667],[ 62.81915283 -48.87359238],[ 55.4107399  -48.87174225]
255,9.276306411672563,9.991131404402076,7.541977192592065,[ 82.22015381 -48.86815262],[ 72.94384766 -48.87034607],[ 62.95271683 -48.87373734],[ 55.4107399  -48.87174225]
256,9.25793489524862,9.93779808788478,7.674335780251333,[ 82.2808075  -48.86815643],[ 73.02287292 -48.87060928],[ 63.08507538 -48.87388992],[ 55.4107399  -48.87174225]
257,9.30468793985637,9.819153340046563,7.80533252391127,[ 82.33991241 -48.86802673],[ 73.03522491 -48.87088776],[ 63.21607208 -48.87404633],[ 55.4107399  -48.87174225]
258,9.357468126861495,9.785305547849008,7.844101304120668,[ 82.39761353 -48.86790466],[ 73.04014587 -48.87088776],[ 63.25484085 -48.8740921 ],[ 55.4107399  -48.87174225]
259,9.414131707298417,9.777378611113676,7.852791187535116,[ 82.45503998 -48.86769104],[ 73.04090881 -48.87088776],[ 63.26353073 -48.87410355],[ 55.4107399  -48.87174225]
260,9.467102663662034,9.779610208893391,7.854832050479985,[ 82.51228333 -48.86748123],[ 73.04518127 -48.87088776],[ 63.26557159 -48.87410355],[ 55.4107399  -48.87174225]
261,9.512055122121534,9.791595977079657,7.856754657815007,[ 82.5711441  -48.86732483],[ 73.05908966 -48.87091827],[ 63.2674942  -48.87410355],[ 55.4107399  -48.87174225]
262,9.566460546178666,9.80293318851323,7.870022166340107,[ 82.65015411 -48.86698151],[ 73.08369446 -48.87110901],[ 63.28076172 -48.87407684],[ 55.4107399  -48.87174225]
263,9.649209004617079,9.814773975455548,7.890323963184485,[ 82.76504517 -48.86689758],[ 73.1158371  -48.87114716],[ 63.30106354 -48.87400436],[ 55.4107399  -48.87174225]
264,9.751076906791186,9.830887201405847,7.92158921096407,[ 82.91429138 -48.86654663],[ 73.16321564 -48.87130737],[ 63.3323288  -48.87397003],[ 55.4107399  -48.87174225]
265,9.866242801090612,9.851120353931782,7.964687681785853,[ 83.0927887  -48.86623764],[ 73.22654724 -48.8713913 ],[ 63.37542725 -48.87405014],[ 55.4107399  -48.87174225]
266,9.995980901294883,9.881077130590043,8.015999166008328,[ 83.30379486 -48.86587906],[ 73.30781555 -48.871521  ],[ 63.42673874 -48.87402725],[ 55.4107399  -48.87174225]
267,10.138467734664319,9.921356512927503,8.078930246201315,[ 83.54949188 -48.86548615],[ 73.411026   -48.87161636],[ 63.4896698  -48.87410355],[ 55.4107399  -48.87174225]
268,10.291048256167304,9.969322582936162,8.156643349664344,[ 83.82775116 -48.86506653],[ 73.53670502 -48.87166214],[ 63.56738281 -48.87440872],[ 55.4107399  -48.87174225]
269,10.448404969211126,10.032787662295618,8.246094235791253,[ 84.13802338 -48.8646431 ],[ 73.68962097 -48.8719635 ],[ 63.65683365 -48.87457275],[ 55.4107399  -48.87174225]
270,10.612300116324082,10.107822709382996,8.349648049422537,[ 84.4805069  -48.86422729],[ 73.86820984 -48.87228394],[ 63.76038742 -48.87471008],[ 55.4107399  -48.87174225]
271,10.778507010717222,10.19009804001048,8.475136358174856,[ 84.85447693 -48.8638382 ],[ 74.07597351 -48.8726387 ],[ 63.8858757  -48.87480927],[ 55.4107399  -48.87174225]
272,10.944218045627537,10.286285553994942,8.617809844137524,[ 85.25904846 -48.8634758 ],[ 74.31483459 -48.87303925],[ 64.02854919 -48.87481689],[ 55.4107399  -48.87174225]
273,11.111714361154982,10.390319915984028,8.78053719528603,[ 85.69330597 -48.86315918],[ 74.58159637 -48.87345123],[ 64.19127655 -48.87483215],[ 55.4107399  -48.87174225]
274,11.278203582049793,10.50007633900395,8.967663348879825,[ 86.15667725 -48.86289978],[ 74.878479   -48.87387466],[ 64.37840271 -48.87484741],[ 55.4107399  -48.87174225]
275,11.436208925259745,10.622100840441231,9.179783382337487,[ 86.6488266  -48.86270905],[ 75.2126236  -48.87434769],[ 64.59052277 -48.87481689],[ 55.4107399  -48.87174225]
276,11.583487250963032,10.7542724609375,9.415989412960164,[ 87.16448212 -48.86259079],[ 75.58100128 -48.87478256],[ 64.82672882 -48.87478256],[ 55.4107399  -48.87174225]
277,11.698706810635889,10.893455514989142,9.678013318289137,[ 87.6809082  -48.86254883],[ 75.98220825 -48.87521744],[ 65.08875275 -48.87475967],[ 55.4107399  -48.87174225]
278,11.801856559321365,11.03974155503068,9.964230018932357,[ 88.21656036 -48.86258316],[ 76.414711   -48.87561417],[ 65.37496948 -48.87468719],[ 55.4107399  -48.87174225]
279,11.912170169300575,11.186248862659568,10.275181213900764,[ 88.78878784 -48.8626976 ],[ 76.87662506 -48.87596512],[ 65.69037628 -48.87459946],[ 55.41519547 -48.87174225]
280,12.02028635838802,11.332611225810385,10.619106644966088,[ 89.39066315 -48.86290741],[ 77.37038422 -48.87627029],[ 66.03777313 -48.87447739],[ 55.41866684 -48.87174225]
281,12.127250362228805,11.472679344234733,10.995308226551328,[ 90.0168457  -48.86317825],[ 77.88960266 -48.87650299],[ 66.41692352 -48.87432861],[ 55.4216156  -48.87174225]
282,12.26020752327289,11.58374050715478,11.388290655642285,[ 90.67177582 -48.86354446],[ 78.41157532 -48.87666702],[ 66.82783508 -48.87415314],[ 55.43954468 -48.87176514]
283,12.395819591278947,11.693222388479828,11.783416930108569,[ 91.35686493 -48.86397171],[ 78.96105194 -48.8767662 ],[ 67.2678299 -48.8739357],[ 55.48441315 -48.87186432]
284,12.510099760568432,11.822960304669854,12.183815109800435,[ 92.06971741 -48.86445999],[ 79.55962372 -48.87678528],[ 67.73666382 -48.87369156],[ 55.55284882 -48.87207413]
285,12.612081242925873,11.959366300992224,12.583446549981351,[ 92.81046295 -48.86500549],[ 80.19838715 -48.87671661],[ 68.2390213  -48.87341309],[ 55.6555748  -48.87232208]
286,12.710385295670287,12.109787482669718,12.961383853001001,[ 93.57993317 -48.86557388],[ 80.86955261 -48.87655258],[ 68.75976562 -48.87308884],[ 55.79838181 -48.87215805]
287,12.797382550785601,12.2923283895052,13.305412306655159,[ 94.377388   -48.86616516],[ 81.58000946 -48.876297  ],[ 69.28768158 -48.87276077],[ 55.98226929 -48.87214661]
288,12.868838741261763,12.4831242801684,13.643287659771337,[ 95.20181274 -48.86675262],[ 82.33297729 -48.87595749],[ 69.84985352 -48.87242126],[ 56.20656586 -48.8722496 ]
289,12.929621434275354,12.657333859511947,13.98712158230643,[ 96.05245972 -48.86734772],[ 83.12284088 -48.8755455 ],[ 70.46550751 -48.87203979],[ 56.47838593 -48.87212753]
290,12.979898518216993,12.819458467545319,14.324192049976354,[ 96.92867279 -48.86791992],[ 83.94877625 -48.87507629],[ 71.12931824 -48.87164307],[ 56.80512619 -48.87192917]
291,13.017282013094592,12.974075752659648,14.65142060244691,[ 97.8295517  -48.86845016],[ 84.81227112 -48.87456131],[ 71.8381958  -48.87120056],[ 57.18677521 -48.87171936]
292,13.04312996147858,13.112305083709185,14.975231185533946,[ 98.75432587 -48.86893845],[ 85.7111969  -48.87403107],[ 72.59889221 -48.87080765],[ 57.62366104 -48.87147522]
293,13.05880802292833,13.231819520772202,15.290229821668136,[ 99.70226288 -48.86936951],[ 86.64345551 -48.87348938],[ 73.41163635 -48.87036896],[ 58.12140656 -48.87123108]
294,13.063934724789862,13.338264802336704,15.603046449246156,[100.67262268 -48.86975098],[ 87.60868835 -48.87297821],[ 74.27042389 -48.86997986],[ 58.66737747 -48.87097931]
295,13.058883889537402,13.429291077873087,15.930393257670861,[101.6646347  -48.87007523],[ 88.60575104 -48.87248611],[ 75.17646027 -48.86961746],[ 59.24606705 -48.87072754]
296,13.04483805623501,13.501518527327196,16.250919385067476,[102.67759705 -48.87037659],[ 89.63275909 -48.87202835],[ 76.13124084 -48.8692894 ],[ 59.8803215  -48.87047195]
297,13.022270237557462,13.557945495254948,16.54824451994576,[103.71083069 -48.87062836],[ 90.68856049 -48.87158203],[ 77.13061523 -48.86901093],[ 60.58237076 -48.87021255]
298,12.991607669599949,13.599251005135393,16.81504063104192,[104.76363373 -48.87085724],[ 91.77202606 -48.87116241],[ 78.17277527 -48.86876297],[ 61.35773468 -48.86996078]
299,12.953659060947455,13.62300890831641,17.049263041235832,[105.83531952 -48.87106323],[ 92.88166046 -48.8707695 ],[ 79.25865173 -48.86855316],[ 62.20938873 -48.8697319 ]
300,12.909187342465692,13.63116470642967,17.244152109378827,[106.92526245 -48.87123489],[ 94.01607513 -48.87042236],[ 80.38491058 -48.86836243],[ 63.14075851 -48.86954117]
301,12.858673158448608,13.627357617997443,17.396148722878507,[108.03279877 -48.8713913 ],[ 95.17412567 -48.870121  ],[ 81.54676819 -48.86820221],[ 64.15061951 -48.86940002]
302,12.80287181016123,13.609970208866113,17.512085002163712,[109.157341   -48.87150955],[ 96.3544693 -48.8698616],[ 82.74449921 -48.86808395],[ 65.23241425 -48.86928558]
303,12.742698819700545,13.578933818615482,17.594108623625733,[110.29827881 -48.87160873],[ 97.55558014 -48.86965179],[ 83.97664642 -48.86798096],[ 66.38253784 -48.86919785]
304,12.678734014102083,13.536766142599172,17.64034275437481,[111.45503998 -48.87167358],[ 98.77630615 -48.86948776],[ 85.2395401  -48.86792374],[ 67.59919739 -48.86914062]
305,12.611343607715257,13.484130938941389,17.650154157043993,[112.62700653 -48.87172699],[100.01566315 -48.86935043],[ 86.53153229 -48.86788559],[ 68.88137817 -48.86912155]
306,12.541214242743532,13.421081612450172,17.6229095892398,[113.81368256 -48.87176514],[101.27246857 -48.86924362],[ 87.85138702 -48.86787796],[ 70.22847748 -48.86911392]
