,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
83,11.645427710745741,11.6055908319083,11.672611237620094,[-24.24822998 -48.87078476],[-35.89365768 -48.87038422],[-47.4992485  -48.86986542],[-59.17185974 -48.87002182]
84,11.611610419638252,11.559585582931012,11.598484040413233,[-22.79359818 -48.87078476],[-34.40520859 -48.8703804 ],[-45.96479416 -48.8698616 ],[-57.5632782  -48.87002182]
85,11.57887840977046,11.515705120328889,11.527946473177822,[-21.33514595 -48.87078476],[-32.91402435 -48.8703804 ],[-44.42972946 -48.8698616 ],[-55.95767593 -48.87001419]
86,11.547216422485132,11.473924648569685,11.461055756630982,[-19.87301636 -48.87078476],[-31.42023277 -48.8703804 ],[-42.89415741 -48.8698616 ],[-54.35521317 -48.87001419]
87,11.51660347694731,11.434198391286216,11.397811890669821,[-18.40735245 -48.87078476],[-29.92395592 -48.8703804 ],[-41.3581543 -48.8698616],[-52.75596619 -48.87001419]
88,11.487012869242424,11.396469128019517,11.338203431202533,[-16.93829918 -48.87075424],[-28.42531204 -48.8703804 ],[-39.82178116 -48.8698616 ],[-51.15998459 -48.87001419]
89,11.458417898430657,11.36067010156747,11.282218934137317,[-15.46598816 -48.87075043],[-26.92440605 -48.8703804 ],[-38.28507614 -48.8698616 ],[-49.56729507 -48.87001419]
90,11.430796629595203,11.326753627695876,11.22980117901518,[-13.99054623 -48.87075043],[-25.42134285 -48.87036896],[-36.74809647 -48.8698616 ],[-47.97789764 -48.87001419]
91,11.40411759060863,11.294664392680584,11.18087005673802,[-12.51209831 -48.87075043],[-23.9162159  -48.87036896],[-35.21088028 -48.86989975],[-46.39175034 -48.87001419]
92,11.378352171745261,11.264308938437292,11.135368347756037,[-11.03076267 -48.87073517],[-22.40911484 -48.87034988],[-33.67342377 -48.86989975],[-44.80879211 -48.87001419]
93,11.353475577087284,11.235628137068648,11.093200684184055,[ -9.54665375 -48.87073135],[-20.90012932 -48.87034988],[-32.13575745 -48.86989975],[-43.22895813 -48.87001419]
94,11.329456335767862,11.208547600897964,11.054254532376383,[ -8.05988312 -48.87073135],[-19.38933945 -48.87034988],[-30.59788704 -48.86990738],[-41.65214157 -48.87001419]
95,11.306268696887503,11.182994851284134,11.018405914824351,[ -6.57055473 -48.87068176],[-17.87682343 -48.87034988],[-29.05981827 -48.86990738],[-40.07822418 -48.87001419]
96,11.283882145882295,11.158891686630191,10.985553741974337,[ -5.07877159 -48.87067795],[-16.36265373 -48.87034988],[-27.52154541 -48.86990738],[-38.50709915 -48.87001419]
97,11.262266164407535,11.136170395318148,10.955572128816579,[ -3.58463192 -48.87067795],[-14.84689808 -48.87033081],[-25.98306847 -48.86990738],[-36.93864059 -48.87001419]
98,11.241399770374498,11.114747055489914,10.928293228671395,[ -2.08822918 -48.87067795],[-13.32962894 -48.87033081],[-24.44437599 -48.86990738],[-35.37266922 -48.87001419]
99,11.221251075868894,11.094561584923534,10.903562546299531,[ -0.58965343 -48.87067795],[-11.8109045  -48.87033081],[-22.90546608 -48.86990738],[-33.80902863 -48.87001419]
100,11.20179772914894,11.075528152930584,10.881286621617985,[  0.91100812 -48.87067795],[-10.2907896  -48.87033081],[-21.36631775 -48.86990738],[-32.24760437 -48.87001419]
101,11.183012252473404,11.057584770680535,10.861337662268362,[  2.41367173 -48.87067795],[ -8.76934052 -48.87033081],[-19.82692528 -48.86990738],[-30.68826294 -48.87001419]
102,11.164871937463195,11.040666587191678,10.843486786414735,[  3.91825747 -48.87067795],[ -7.24661446 -48.87030029],[-18.28728104 -48.86990738],[-29.13076782 -48.87001419]
103,11.147351748059371,11.024702079145161,10.827598572304177,[  5.42468786 -48.87067413],[ -5.72266388 -48.87030029],[-16.74736595 -48.86990738],[-27.57496452 -48.87001419]
104,11.130428795769122,11.009634978629842,10.813546181252617,[  6.93288851 -48.87062454],[ -4.19754028 -48.87030029],[-15.20717525 -48.86990738],[-26.02072144 -48.87001419]
105,11.11408019527786,10.995398766862186,10.801187515786912,[  8.44278812 -48.87062073],[ -2.67129207 -48.87030029],[-13.66669083 -48.86990738],[-24.46787834 -48.87001419]
106,11.098284487581797,10.981937653894716,10.790362358621914,[  9.95431709 -48.87062073],[ -1.14396739 -48.87030029],[-12.12590504 -48.86990738],[-22.9162674  -48.87001419]
107,11.08302435742116,10.969196952465884,10.780955315165345,[ 11.46741199 -48.87062073],[  0.38438764 -48.87030029],[-10.5848093  -48.86990738],[-21.36576462 -48.87001419]
108,11.06827378736851,10.957127339732166,10.77283573203586,[ 12.98200417 -48.87062073],[  1.91373038 -48.87030029],[ -9.04339695 -48.86990738],[-19.81623268 -48.87001419]
109,11.05401826369285,10.945676095385288,10.765880108098608,[ 14.49803638 -48.87062073],[  3.44401813 -48.87030029],[ -7.50165796 -48.86990738],[-18.26753807 -48.86997604]
110,11.040237908245157,10.93479920139511,10.759961605291112,[ 16.01544762 -48.87062073],[  4.97520971 -48.87030029],[ -5.95958948 -48.86990738],[-16.71955109 -48.86997604]
111,11.026913170701947,10.924455649766053,10.754970073919143,[ 17.53417969 -48.87062073],[  6.50726652 -48.87030029],[ -4.41718912 -48.86990738],[-15.17215919 -48.86997604]
112,11.014028553967231,10.914605623666816,10.750799656087564,[ 19.05418015 -48.87059784],[  8.0401516  -48.87027359],[ -2.87445402 -48.86990738],[-13.62525368 -48.86996841]
113,11.001572613614282,10.905205971449906,10.747349500875476,[ 20.57539749 -48.87059402],[  9.57382488 -48.87027359],[ -1.33138108 -48.86989975],[-12.07873058 -48.86996841]
114,10.989520077608658,10.896230525230973,10.744526088457167,[ 22.09777832 -48.87059402],[ 11.10825825 -48.87027359],[  0.21202773 -48.86989975],[-10.53249836 -48.86996841]
115,10.977864269898458,10.887639052133464,10.742237091283906,[ 23.62127304 -48.8705864 ],[ 12.64340878 -48.87027359],[  1.75576973 -48.86989975],[ -8.98646736 -48.86996841]
116,10.96658897803555,10.87940717385768,10.740400552969124,[ 25.14583778 -48.87057114],[ 14.17924881 -48.87027359],[  3.29984164 -48.86989975],[ -7.44055891 -48.86996841]
117,10.955678943859882,10.871507174243817,10.738950729589638,[ 26.67142487 -48.87057114],[ 15.71574593 -48.87027359],[  4.84423876 -48.86989975],[ -5.89471197 -48.86996841]
118,10.945125583878426,10.863913542503925,10.737840652685362,[ 28.19799423 -48.87057114],[ 17.25286865 -48.87027359],[  6.38895512 -48.86989975],[ -4.34888554 -48.86996841]
119,10.934915545413801,10.856604582547318,10.737002611379838,[ 29.72550392 -48.87052155],[ 18.79058838 -48.87027359],[  7.9339838  -48.86989975],[ -2.80301881 -48.86996841]
120,10.925037386847007,10.849558836313598,10.736332297477615,[ 31.25391197 -48.87052155],[ 20.32887459 -48.87027359],[  9.47931576 -48.86991119],[ -1.25701654 -48.86996841]
121,10.915475849392342,10.842761997920295,10.735785007629296,[ 32.78318024 -48.87052155],[ 21.86770439 -48.870224  ],[ 11.0249424  -48.86991119],[  0.28915739 -48.86996841]
122,10.906219486480746,10.836194042905941,10.73533952251425,[ 34.31326675 -48.87052155],[ 23.40704727 -48.870224  ],[ 12.57085323 -48.86991119],[  1.83551371 -48.86996841]
123,10.897266392001658,10.829837803589742,10.734964609298618,[ 35.84414291 -48.87052155],[ 24.94687653 -48.870224  ],[ 14.11703873 -48.86991119],[  3.38207412 -48.86996841]
124,10.888601307166024,10.823688511600121,10.734583854827799,[ 37.37577438 -48.87052155],[ 26.48717308 -48.870224  ],[ 15.66348457 -48.86991119],[  4.92890072 -48.86996841]
125,10.880218510032936,10.817724231790187,10.734169483239718,[ 38.90812302 -48.87052155],[ 28.02790451 -48.87022018],[ 17.21018028 -48.86993027],[  6.4760108 -48.8699646]
126,10.872104648952066,10.811937336040314,10.733716964776587,[ 40.44115829 -48.87052155],[ 29.56905365 -48.87022018],[ 18.75711632 -48.86993027],[  8.02339935 -48.8699646 ]
127,10.864254001982427,10.806322101667334,10.733194351251198,[ 41.97485352 -48.87052155],[ 31.11059952 -48.87022018],[ 20.30427742 -48.86993027],[  9.57108307 -48.8699646 ]
128,10.856651310334964,10.800868991928086,10.732578277642803,[ 43.50917053 -48.87052155],[ 32.65251923 -48.87022018],[ 21.85165024 -48.86993027],[ 11.11907196 -48.8699646 ]
129,10.84930038753198,10.795566562730778,10.731868743964283,[ 45.04409027 -48.87047577],[ 34.19478989 -48.87022018],[ 23.39922333 -48.86993027],[ 12.66735458 -48.86996841]
130,10.842189791741577,10.790407184680882,10.731060028434849,[ 46.57958221 -48.87047195],[ 35.73739243 -48.87022018],[ 24.94698524 -48.86993027],[ 14.21592522 -48.87001801]
131,10.83531189257351,10.785390857778397,10.730133056999332,[ 48.11561966 -48.87047195],[ 37.28030777 -48.87022018],[ 26.49491692 -48.86993027],[ 15.76478386 -48.87001801]
132,10.828647616452264,10.780511859977425,10.72908782998046,[ 49.65216827 -48.87047195],[ 38.82352066 -48.87022018],[ 28.0430088  -48.86993027],[ 17.31392097 -48.87002182]
133,10.822189333983307,10.775760654534809,10.727928162011752,[ 51.18920135 -48.87047195],[ 40.36701202 -48.87022018],[ 29.59125137 -48.86993027],[ 18.86332321 -48.87002182]
134,10.815967562744756,10.77113151940465,10.726650238427814,[ 52.72672653 -48.87047195],[ 41.91075897 -48.87022018],[ 31.13962746 -48.86993027],[ 20.41297722 -48.87002182]
135,10.80994034097853,10.766635898782134,10.72525024453138,[ 54.26469421 -48.87047195],[ 43.45475388 -48.870224  ],[ 32.68811798 -48.86993027],[ 21.96286774 -48.87002182]
136,10.80410385416366,10.762271885111884,10.723737717065616,[ 55.80309296 -48.87047195],[ 44.99898911 -48.870224  ],[ 34.23671722 -48.86993027],[ 23.51297951 -48.87002182]
137,10.798473361001081,10.75802231235956,10.722118378076416,[ 57.34190369 -48.87047195],[ 46.54343033 -48.870224  ],[ 35.78540802 -48.86993027],[ 25.06328964 -48.87002182]
138,10.793014528557455,10.753898624616959,10.720399856958315,[ 58.88109589 -48.87044144],[ 48.08808136 -48.870224  ],[ 37.33418274 -48.86993027],[ 26.61378288 -48.87002182]
139,10.787746431558482,10.749885563095019,10.718589783105843,[ 60.42066193 -48.87043762],[ 49.6329155 -48.870224 ],[ 38.88302994 -48.86993027],[ 28.16444016 -48.87002182]
140,10.782649996012607,10.74599075718827,10.716695785913528,[ 61.9605751  -48.87043762],[ 51.17792511 -48.870224  ],[ 40.43193436 -48.86993027],[ 29.71523857 -48.87002182]
141,10.777725221843651,10.742206577502184,10.714727402124538,[ 63.50082016 -48.87043762],[ 52.72309494 -48.870224  ],[ 41.98088837 -48.86993027],[ 31.26616096 -48.87002182]
142,10.772960664959822,10.738536838427093,10.712688446344444,[ 65.04137421 -48.87043762],[ 54.26841354 -48.870224  ],[ 43.52987671 -48.86994171],[ 32.81718826 -48.87002182]
143,10.768360140058384,10.734970096484966,10.710605621637471,[ 66.58222961 -48.87043762],[ 55.81386948 -48.870224  ],[ 45.07889938 -48.86994171],[ 34.36829376 -48.87002182]
144,10.763916017596094,10.731529239552563,10.70845413237972,[ 68.12336731 -48.87042999],[ 57.35945129 -48.870224  ],[ 46.62792206 -48.86994171],[ 35.91946793 -48.87002182]
145,10.759620667997694,10.728164676565445,10.706302643121967,[ 69.66477203 -48.87040329],[ 58.90515137 -48.870224  ],[ 48.17698669 -48.86994171],[ 37.47068405 -48.87002182]
146,10.755466463303112,10.724895480161235,10.704132080377887,[ 71.2064209  -48.87040329],[ 60.45095444 -48.87018967],[ 49.72605896 -48.86994171],[ 39.02192688 -48.87002182]
147,10.751461031174996,10.72176742840426,10.701919555963887,[ 72.74832153 -48.87040329],[ 61.9968605  -48.87018967],[ 51.27509308 -48.86994171],[ 40.57317352 -48.87002182]
148,10.74758911345115,10.718730929381634,10.699684143366293,[ 74.29043579 -48.87040329],[ 63.54284668 -48.87018967],[ 52.82411575 -48.86994171],[ 42.12443161 -48.87002182]
149,10.743850710131577,10.715774539001567,10.697486877741355,[ 75.83276367 -48.87040329],[ 65.08891296 -48.87018967],[ 54.37313843 -48.86994171],[ 43.67565155 -48.87002182]
150,10.74024200651901,10.712932589539436,10.69527816802462,[ 77.37529755 -48.87040329],[ 66.63505554 -48.87018967],[ 55.92212296 -48.86994171],[ 45.22684479 -48.87002182]
151,10.736755373143696,10.710178378114394,10.693084717096948,[ 78.9180069  -48.87039948],[ 68.18125153 -48.87018967],[ 57.47107315 -48.86994171],[ 46.77798843 -48.87002182]
152,10.73339080930125,10.70752334881823,10.690917969050133,[ 80.46089935 -48.87034988],[ 69.72750854 -48.87018967],[ 59.0199852  -48.86994171],[ 48.32906723 -48.87002182]
153,10.7301406872313,10.704956057559153,10.688781738581444,[ 82.0039444  -48.87034988],[ 71.27380371 -48.87018967],[ 60.56884766 -48.86994171],[ 49.88006592 -48.87002182]
154,10.727005006079306,10.70248413373169,10.686683655085409,[ 83.54714966 -48.87034988],[ 72.82014465 -48.87018967],[ 62.11766052 -48.86994171],[ 51.43097687 -48.87002182]
155,10.723960877661677,10.700107576519859,10.684623718344117,[ 85.09048462 -48.87034988],[ 74.36652374 -48.87018967],[ 63.66641617 -48.86997986],[ 52.98179245 -48.87002182]
156,10.721061707740125,10.697799684674598,10.682617187582414,[ 86.63397217 -48.87034988],[ 75.91291046 -48.87018967],[ 65.21511078 -48.86997986],[ 54.53249359 -48.87002182]
