,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
36,11.284065246768378,11.547366704919344,11.075487009357031,[-83.58824921 -48.86804581],[-94.87231445 -48.86798096],[-106.41967773  -48.87687302],[-117.49516296  -48.87059402]
37,11.308311463537331,11.627879080786945,11.244195512050238,[-82.65136719 -48.86846161],[-93.95967865 -48.86830139],[-105.58755493  -48.87636948],[-116.83174896  -48.87059784]
38,11.326667788275696,11.698076529798383,11.41848871703265,[-81.69223785 -48.86884689],[-93.01890564 -48.86860275],[-104.71697998  -48.87575912],[-116.13546753  -48.87059402]
39,11.339256290230436,11.757920945577366,11.584626141040504,[-80.71157837 -48.86919022],[-92.05083466 -48.86890411],[-103.80875397  -48.875103  ],[-115.39337921  -48.87054443]
40,11.345962528831851,11.808495736195598,11.73349827112286,[-79.71005249 -48.86948013],[-91.05601501 -48.86916351],[-102.86450958  -48.87441635],[-114.5980072   -48.87050629]
41,11.34701538538384,11.849808523293316,11.871841881840739,[-78.6883316  -48.86973953],[-90.03534698 -48.8694191 ],[-101.88515472  -48.87372971],[-113.75699615  -48.8704567 ]
42,11.342712408011739,11.88148548468992,11.999641715567508,[-77.64707947 -48.86999512],[-88.98979187 -48.86963654],[-100.87127686  -48.87308121],[-112.87091827  -48.87041092]
43,11.333236700376531,11.903862291360824,12.111038392393969,[-76.58690643 -48.87021255],[-87.92014313 -48.86984253],[-99.82400513 -48.87247849],[-111.93504333  -48.87036514]
44,11.318878179876382,11.91700759528583,12.207977401563605,[-75.508461   -48.87041473],[-86.82733917 -48.87004471],[-98.74434662 -48.87192917],[-110.95232391  -48.87031555]
45,11.299911505722521,11.921341001794822,12.292404225966743,[-74.41234589 -48.8705864 ],[-85.71225739 -48.8701973 ],[-97.63359833 -48.87138748],[-109.9260025   -48.87026596]
46,11.276641852416033,11.917190564242807,12.360160846287886,[-73.29914093 -48.8707428 ],[-84.57578278 -48.8703537 ],[-96.49297333 -48.8708992 ],[-108.85313416  -48.87022018]
47,11.24933624980664,11.905067443857435,12.410057071169005,[-72.16946411 -48.87086868],[-83.41880035 -48.87046814],[-95.3238678  -48.87045288],[-107.73392487  -48.87016678]
48,11.21836853742398,11.885795604090141,12.448951721305962,[-71.02383423 -48.87097168],[-82.24220276 -48.87057114],[-94.12799835 -48.87006378],[-106.57695007  -48.87011719]
49,11.184089667681024,11.859504735636794,12.476188664184173,[-69.86283875 -48.87105179],[-81.04692841 -48.87065506],[-92.90643311 -48.8697319 ],[-105.38262177  -48.8700676 ]
50,11.146972663584068,11.826347418479747,12.48879243254207,[-68.68698883 -48.87111282],[-79.83396149 -48.87070847],[-91.66030884 -48.8694458 ],[-104.14910126  -48.87001801]
51,11.10726929446966,11.786972146649733,12.489662192561939,[-67.49681854 -48.87116623],[-78.60408783 -48.87076187],[-90.39105988 -48.86922073],[-102.88072205  -48.8699646 ]
52,11.065223701235908,11.741806157995805,12.479965241612025,[-66.29283905 -48.87118912],[-77.35806274 -48.87078476],[-89.09986877 -48.86905289],[-101.57983398  -48.86994171]
53,11.021072395253782,11.69106307424317,12.45864872172931,[-65.0756073  -48.87119675],[-76.09667969 -48.87078857],[-87.78774261 -48.86893463],[-100.2463913   -48.86993408]
54,10.975090034445605,11.635482950095748,12.426239061231692,[-63.84562683 -48.87119675],[-74.82071686 -48.87078857],[-86.45619965 -48.86884689],[-98.88243866 -48.86993408]
55,10.927532203668092,11.575668507547372,12.38384252113999,[-62.6033287  -48.87119675],[-73.5308609  -48.87078857],[-85.10652924 -48.86878967],[-97.4903717  -48.86993408]
56,10.878685005359792,11.511955440111516,12.331672724428874,[-61.34915924 -48.87120056],[-72.22784424 -48.87078857],[-83.7397995  -48.86875916],[-96.07147217 -48.86993408]
57,10.828777320781997,11.444801512532077,12.270256099098335,[-60.08356857 -48.87120056],[-70.91234589 -48.8707962 ],[-82.35714722 -48.86875534],[-94.62740326 -48.86993408]
58,10.778041846083005,11.374771301250028,12.200485286433834,[-58.80695724 -48.87117004],[-69.58499908 -48.8707962 ],[-80.9597702  -48.86875534],[-93.16025543 -48.86993408]
59,10.726703648932904,11.302177613461142,12.123130855644819,[-57.5197258  -48.87112808],[-68.24642944 -48.8707962 ],[-79.54860687 -48.86875534],[-91.67173767 -48.86993408]
60,10.674961095246854,11.227249328925014,12.03899389315468,[-56.22227097 -48.87111664],[-66.89723206 -48.87078476],[-78.1244812  -48.86875534],[-90.16347504 -48.86993408]
61,10.622985846421777,11.150787531994986,11.948547417721164,[-54.91496277 -48.87111664],[-65.53794861 -48.8707428 ],[-76.68873596 -48.86874771],[-88.63728333 -48.86988831]
62,10.570846563829132,11.073333914505817,11.852508599802906,[-53.59818268 -48.87107468],[-64.16902924 -48.87071228],[-75.24236298 -48.86874771],[-87.09487152 -48.86988831]
63,10.518875127426876,10.994941883548254,11.751762443652494,[-52.27226257 -48.87104797],[-62.7911377  -48.87071228],[-73.78607941 -48.86876678],[-85.5378418  -48.86988831]
64,10.467239385265799,10.915992904118884,11.647026112753398,[-50.93755341 -48.87104797],[-61.40479279 -48.87071228],[-72.32078552 -48.86880112],[-83.96781158 -48.86988831]
65,10.415969854042295,10.836990524967435,11.538948110298975,[-49.5943985  -48.87104797],[-60.01036835 -48.87071228],[-70.8473587  -48.86880112],[-82.38630676 -48.86988831]
66,10.365238194189795,10.758163618533898,11.428169302201695,[-48.24309921 -48.87099838],[-58.6083374  -48.87069321],[-69.36650085 -48.86880112],[-80.7946701  -48.86988831]
67,10.315174107297535,10.679748700070938,11.315155080070982,[-46.88396835 -48.87099075],[-57.19914246 -48.87068558],[-67.87889099 -48.86880875],[-79.19404602 -48.86988068]
68,10.265853886371959,10.602085271643404,11.200973557746634,[-45.51729965 -48.87099075],[-55.78315353 -48.87068558],[-66.38523865 -48.86885452],[-77.58621216 -48.86988068]
69,10.21733475321151,10.525436553420446,11.086341905400625,[-44.14338303 -48.87099075],[-54.36071777 -48.87064362],[-64.88615417 -48.86885452],[-75.97249603 -48.86988068]
70,10.169696812440238,10.449993286043522,10.97164540321154,[-42.76249313 -48.87094498],[-52.93218994 -48.8706398 ],[-63.38218307 -48.86885452],[-74.35382843 -48.86988068]
71,10.123027804935655,10.375950013205978,10.85749440273949,[-41.37488174 -48.87090302],[-51.49790955 -48.8706398 ],[-61.87385941 -48.86885452],[-72.73135376 -48.86988068]
72,10.07739258072423,10.303516541286891,10.744438219662463,[-39.98078537 -48.87086868],[-50.05817795 -48.8706398 ],[-60.36169434 -48.86886215],[-71.10613251 -48.86988068]
73,10.032772066819772,10.232841637610985,10.632885023395584,[-38.58049774 -48.87086868],[-48.61326981 -48.8706398 ],[-58.8461113  -48.86891174],[-69.47899628 -48.86988068]
74,9.989189150749123,10.16405120086826,10.523250624090915,[-37.174263   -48.87086868],[-47.16345215 -48.87063217],[-57.3275032  -48.86891556],[-67.85075378 -48.86988068]
75,9.946681980324032,10.097282547908016,10.41593556107033,[-35.76229095 -48.87086868],[-45.70897293 -48.8705864 ],[-55.80625534 -48.86891556],[-66.22219086 -48.86988068]
76,9.905288700311473,10.032592912568912,10.311283156738979,[-34.34480667 -48.87086868],[-44.25009537 -48.8705864 ],[-54.28268814 -48.86891556],[-64.59397125 -48.86988068]
77,9.864982609019314,9.970096728138305,10.209541366417598,[-32.92204285 -48.87086868],[-42.78702545 -48.8705864 ],[-52.75712204 -48.86891556],[-62.96666336 -48.86988068]
78,9.825796131052174,9.909816877700113,10.111003918574994,[-31.49419212 -48.87085724],[-41.31998825 -48.8705864 ],[-51.22980499 -48.86894608],[-61.34080887 -48.86987686]
79,9.787708284971423,9.85181821937398,10.015903515092779,[-30.06145477 -48.87080765],[-39.84916306 -48.8705864 ],[-49.70098114 -48.86895752],[-59.71688461 -48.86987686]
80,9.750724794990674,9.7960854930893,9.924408001565746,[-28.62402344 -48.87080765],[-38.37474823 -48.8705864 ],[-48.17083359 -48.86895752],[-58.09524155 -48.86987686]
81,9.714832308427683,9.742656838875178,9.83666614733407,[-27.18207932 -48.87080765],[-36.89691162 -48.8705864 ],[-46.63956833 -48.86898804],[-56.47623444 -48.86987686]
82,9.680017474019406,9.69151700614341,9.752807661968385,[-25.73580742 -48.87080765],[-35.41582489 -48.87057877],[-45.10734177 -48.86899185],[-54.86014938 -48.86992645]
83,9.646270755863295,9.642654542101514,9.672912643176339,[-24.28536987 -48.87080765],[-33.93164062 -48.87053299],[-43.57429504 -48.86899185],[-53.24720764 -48.86993027]
84,9.613569263567026,9.596027498022195,9.597030685902213,[-22.83093452 -48.87080765],[-32.44450378 -48.87053299],[-42.04053116 -48.86899185],[-51.6375618  -48.86993408]
85,9.58189583218351,9.55157100879186,9.52522282014635,[-21.3726635  -48.87080765],[-30.95455933 -48.87053299],[-40.50613022 -48.86904144],[-50.031353   -48.86993408]
86,9.551235202601452,9.509283180983527,9.45743946366001,[-19.91069984 -48.8707962 ],[-29.46193504 -48.87053299],[-38.97121811 -48.86905289],[-48.42865753 -48.86993408]
87,9.521562578690338,9.469110604567911,9.393653910960253,[-18.44519424 -48.87074661],[-27.96675682 -48.87053299],[-37.43586731 -48.86905289],[-46.82952118 -48.86993408]
88,9.492851259727859,9.430975076471212,9.333847087494616,[-16.97628593 -48.87074661],[-26.46913719 -48.87053299],[-35.90011215 -48.86905289],[-45.2339592  -48.86993408]
89,9.465074541595264,9.394819376234596,9.277935069923023,[-15.50411224 -48.87074661],[-24.96918678 -48.87053299],[-34.36400604 -48.86905289],[-43.64194107 -48.86993408]
90,9.438210489783279,9.360584376050658,9.225837749602688,[-14.0287962  -48.87074661],[-23.46700668 -48.87053299],[-32.82759094 -48.86905289],[-42.05342865 -48.86993408]
91,9.412230494238663,9.328186145429113,9.177463570215629,[-12.5504694  -48.87074661],[-21.96269989 -48.87052536],[-31.29088593 -48.86909103],[-40.46834946 -48.86993408]
92,9.387115482422907,9.297538859309281,9.132711448732604,[-11.06924629 -48.87074661],[-20.45636177 -48.87047577],[-29.75390053 -48.86909866],[-38.88661194 -48.86993408]
93,9.362836841685969,9.268577677987325,9.091447868583764,[ -9.58524323 -48.87074661],[-18.94808006 -48.87047577],[-28.21665764 -48.86909866],[-37.30810547 -48.86993408]
94,9.339367869707155,9.241230113592806,9.053531685272834,[ -8.09857082 -48.87071991],[-17.43793869 -48.87047577],[-26.6791687  -48.86909866],[-35.73270035 -48.86993408]
95,9.316685679674336,9.215407467688086,9.01881984352851,[ -6.60933495 -48.87071609],[-15.92602062 -48.87047577],[-25.14142799 -48.86914444],[-34.1602478  -48.86993408]
96,9.294759276635995,9.191028690841101,8.987175022148875,[ -5.11764002 -48.87071609],[-14.41239929 -48.87047577],[-23.60342789 -48.86914825],[-32.59060287 -48.86993408]
97,9.27356863285787,9.168028927592841,8.958425556316747,[ -3.62358236 -48.87069702],[-12.89715099 -48.87047577],[-22.06517982 -48.86914825],[-31.02360535 -48.86993408]
98,9.253086092642668,9.146322346705213,8.93243793096017,[ -2.12725639 -48.87069321],[-11.38034248 -48.87047577],[-20.52666473 -48.86914825],[-29.45910263 -48.86993027]
99,9.233292582211135,9.125833607907836,8.909076724995243,[ -0.62875271 -48.87069321],[ -9.86204529 -48.87047577],[-18.9878788  -48.86914825],[-27.89695549 -48.86993027]
100,9.21415871595281,9.106494997564301,8.888128313384259,[  0.87184113 -48.87067413],[ -8.34231758 -48.87047577],[-17.44881248 -48.86916733],[-26.33694077 -48.86993027]
101,9.195664646219427,9.088234516595769,8.869416268391712,[  2.37444186 -48.8706665 ],[ -6.82122278 -48.87047577],[-15.90945721 -48.86918259],[-24.77887344 -48.86993027]
102,9.177787544325087,9.070984455735575,8.852803261859055,[  3.87896848 -48.8706665 ],[ -5.29881907 -48.87047577],[-14.36980343 -48.86918259],[-23.22260666 -48.86993027]
103,9.160506013011037,9.05467876131197,8.838128119311971,[  5.38534403 -48.8706665 ],[ -3.77516198 -48.87043381],[-12.82984066 -48.86920929],[-21.66796875 -48.86993027]
104,9.143798353357525,9.039254270447975,8.82522967391474,[  6.89349222 -48.87062454],[ -2.25030613 -48.87042999],[-11.28956032 -48.8692131 ],[-20.11478996 -48.86993027]
105,9.127643467988625,9.024652682331297,8.813962965577964,[  8.40334129 -48.87062073],[ -0.72430217 -48.87042999],[ -9.74895477 -48.8692131 ],[-18.56291771 -48.86993027]
106,9.112024845689032,9.010815166149456,8.804181128147002,[  9.91482544 -48.87062073],[  0.8028006  -48.87042999],[ -8.20801449 -48.8692131 ],[-17.01219559 -48.86993027]
107,9.096921207520197,8.997689562261447,8.795760657477,[ 11.42787552 -48.87062073],[  2.33095431 -48.87042999],[ -6.66673517 -48.86925507],[-15.4624958  -48.86993027]
108,9.082312347507543,8.985224561220884,8.788582354242546,[ 12.94242477 -48.87062073],[  3.86011243 -48.87042999],[ -5.12511206 -48.8692627 ],[-13.91369438 -48.86997986]
109,9.068186285117475,8.973375396358238,8.78249028691917,[ 14.4584198  -48.87062073],[  5.39023352 -48.87042999],[ -3.5831418 -48.8692627],[-12.36563206 -48.87002945]
110,9.054522516352192,8.962094382965036,8.777369532696754,[ 15.97579479 -48.87062073],[  6.92127228 -48.87042999],[ -2.04082203 -48.8692627 ],[-10.81819153 -48.87002945]
111,9.041305543550177,8.951342688615505,8.773094181284531,[ 17.49449539 -48.87059784],[  8.45318985 -48.87042999],[ -0.49815276 -48.8692627 ],[ -9.27124691 -48.87003326]
112,9.028518679285071,8.941080759291332,8.769544992922754,[ 19.01446533 -48.87059402],[  9.98594666 -48.8703804 ],[  1.04486597 -48.8692627 ],[ -7.72467899 -48.87003326]
113,9.016148569821624,8.931273289072394,8.766629489683698,[ 20.53565407 -48.87059402],[ 11.5195055  -48.87037659],[  2.58823228 -48.86928177],[ -6.17839718 -48.87003326]
114,9.004181864411532,8.921883172472151,8.764258893109538,[ 22.05800819 -48.87059021],[ 13.05382633 -48.87037659],[  4.13194323 -48.8692894 ],[ -4.63231564 -48.87003326]
115,8.99259758145209,8.912887639549504,8.762341531227985,[ 23.58147812 -48.87054062],[ 14.58888054 -48.87037659],[  5.67599297 -48.8692894 ],[ -3.08634853 -48.87003708]
116,8.98139000088755,8.904251635924737,8.76080134312066,[ 25.10601807 -48.87054062],[ 16.12462807 -48.87037659],[  7.22037649 -48.86933899],[ -1.54042482 -48.87003708]
117,8.97054481656319,8.895953238472805,8.759577702304966,[ 26.63158607 -48.87054062],[ 17.66104126 -48.87037659],[  8.76508808 -48.8693428 ],[ 5.51040657e-03 -4.88700371e+01]
118,8.96005630643311,8.88796526156845,8.758614447806142,[ 28.15813828 -48.87054062],[ 19.19808197 -48.87037659],[ 10.31011677 -48.86935043],[  1.55150235 -48.87003708]
119,8.949899674965087,8.88027578560656,8.757828738786278,[ 29.68562889 -48.87054062],[ 20.73572922 -48.87037659],[ 11.85545349 -48.86935043],[  3.09762478 -48.87002945]
120,8.940073014810489,8.872851431102946,8.757174037665242,[ 31.21401787 -48.87054062],[ 22.27394485 -48.87037659],[ 13.40109348 -48.86935043],[  4.64391947 -48.86997986]
121,8.930561067180255,8.865687429686052,8.756605647774133,[ 32.74327087 -48.87054062],[ 23.81270981 -48.87037659],[ 14.94702244 -48.86935043],[  6.19041681 -48.86997986]
122,8.92135048063396,8.85876280140808,8.756075882244495,[ 34.27334213 -48.87054062],[ 25.35199165 -48.87037659],[ 16.49322891 -48.8693428 ],[  7.73715305 -48.86997986]
123,8.912445069868864,8.852062285706669,8.755551361371861,[ 35.80420685 -48.87054062],[ 26.89176178 -48.87037659],[ 18.03969955 -48.8693428 ],[  9.28414822 -48.86997986]
124,8.903823854050014,8.845577300399361,8.75501348905883,[ 37.33582687 -48.87054062],[ 28.43200302 -48.87037659],[ 19.58642578 -48.8693428 ],[ 10.83141232 -48.86997986]
125,8.895477296434244,8.839292577280496,8.75443555895637,[ 38.86816025 -48.87050629],[ 29.97268295 -48.87034225],[ 21.13339043 -48.8693924 ],[ 12.37895489 -48.86997986]
126,8.887399675046883,8.833198596403435,8.753784198639202,[ 40.40118408 -48.87050247],[ 31.51378441 -48.87033463],[ 22.68058586 -48.86940384],[ 13.92680168 -48.86997986]
127,8.879585267699646,8.827287723023186,8.753045101045588,[ 41.93486786 -48.87050247],[ 33.05528259 -48.87033463],[ 24.22799492 -48.86940384],[ 15.47494984 -48.86997986]
128,8.87202453772053,8.821548510617305,8.75220872842168,[ 43.46917725 -48.87050247],[ 34.59715271 -48.87033463],[ 25.77560425 -48.86940765],[ 17.02339554 -48.86997986]
129,8.86470794836637,8.815980959988883,8.751264590850456,[ 45.00408936 -48.87050247],[ 36.13938141 -48.87033463],[ 27.3234005  -48.86940765],[ 18.57213593 -48.86997986]
130,8.857631684939905,8.810567905001077,8.750207919960424,[ 46.53957367 -48.87050247],[ 37.68194199 -48.87033463],[ 28.87137413 -48.86940384],[ 20.12116623 -48.86997986]
131,8.850784302823214,8.80531315954702,8.749032993205159,[ 48.07560349 -48.87047195],[ 39.22481918 -48.87033463],[ 30.41950607 -48.86940384],[ 21.6704731  -48.86997986]
132,8.844158173615211,8.800207187285524,8.747741718183542,[ 49.6121521  -48.87046814],[ 40.76799393 -48.87033463],[ 31.96778679 -48.86940384],[ 23.22004509 -48.86997986]
133,8.837745667512428,8.795242357220523,8.746337908601229,[ 51.149189   -48.87046814],[ 42.31144333 -48.87033463],[ 33.51620102 -48.8694191 ],[ 24.76986313 -48.86997986]
134,8.83155059915376,8.790428208506107,8.74481202921221,[ 52.68671417 -48.87046814],[ 43.85516357 -48.87033463],[ 35.06473541 -48.86942673],[ 26.3199234  -48.86997986]
135,8.825542451270245,8.785759017127598,8.74317552408853,[ 54.22467804 -48.87046814],[ 45.39913559 -48.87031555],[ 36.61337662 -48.86942673],[ 27.87020111 -48.86997986]
136,8.819736482099653,8.781208081781786,8.741434114073602,[ 55.76306152 -48.87046814],[ 46.94332504 -48.87031174],[ 38.162117   -48.86943817],[ 29.42068291 -48.86997986]
137,8.814136506257045,8.77679066199121,8.739593522410868,[ 57.30186844 -48.87045288],[ 48.48773193 -48.87031174],[ 39.71094131 -48.86944199],[ 30.97134781 -48.86997986]
138,8.80870819198846,8.772506756982958,8.737670912727658,[ 58.84105682 -48.87044907],[ 50.03234863 -48.87031174],[ 41.25984192 -48.86944199],[ 32.52217102 -48.86994171]
139,8.803466797946129,8.768348732205066,8.735668193970378,[ 60.38061905 -48.87044907],[ 51.57715225 -48.87031174],[ 42.80880356 -48.86949158],[ 34.07313538 -48.86994171]
140,8.798393250160059,8.7643165968568,8.733592998464855,[ 61.9205246  -48.87041855],[ 53.12213135 -48.87031174],[ 44.35781479 -48.86949539],[ 35.6242218  -48.86994171]
141,8.793487549623281,8.76040653076789,8.731456767804735,[ 63.46076202 -48.87041855],[ 54.66727448 -48.87030029],[ 45.90686798 -48.86949921],[ 37.17541122 -48.86994171]
142,8.784442902407303,8.756626165793469,8.729255687485297,[ 64.99700928 -48.87041855],[ 56.21256638 -48.87030029],[ 47.45594025 -48.86949921],[ 38.72668457 -48.86994171]
143,8.747879029119614,8.75229266971786,8.727035533296043,[ 66.50522614 -48.87041855],[ 57.75734711 -48.87030029],[ 49.00505447 -48.86949921],[ 40.27801895 -48.86993408]
144,8.670383454920772,8.743892702300121,8.724689494480597,[ 67.9683609  -48.87041855],[ 59.29797745 -48.87025452],[ 50.55408478 -48.86949921],[ 41.82939529 -48.86993408]
145,8.55234909214922,8.725341829566744,8.721656810158192,[ 69.38014221 -48.87041855],[ 60.82779312 -48.87025452],[ 52.10245132 -48.86949921],[ 43.38079453 -48.86993408]
146,8.398048402480855,8.692329439886496,8.71651841313894,[ 70.73899078 -48.87041855],[ 62.34094238 -48.87025452],[ 53.64861298 -48.86949539],[ 44.93209457 -48.86993408]
147,8.212852479821338,8.642097505818617,8.70736695441031,[ 72.04529572 -48.87041855],[ 63.83244324 -48.87024689],[ 55.19034576 -48.86949539],[ 46.48297882 -48.86993408]
148,8.003173829965997,8.572071108380458,8.692291270835726,[ 73.30036163 -48.87041855],[ 65.29718781 -48.87024689],[ 56.72511673 -48.86949539],[ 48.03282547 -48.86993408]
149,7.775177003848106,8.480701477504942,8.669204721703515,[ 74.50582886 -48.87041855],[ 66.73065186 -48.87024689],[ 58.24995041 -48.86952209],[ 49.5807457  -48.86993408]
150,7.534225465822772,8.367778809136324,8.635921487917523,[ 75.66343689 -48.87041855],[ 68.12921143 -48.87024689],[ 59.76143265 -48.86952591],[ 51.12551117 -48.86993408]
151,7.285324098702084,8.23360446271865,8.590488443534946,[ 76.77497864 -48.87041855],[ 69.48965454 -48.87024689],[ 61.25605011 -48.86952591],[ 52.66556168 -48.86993408]
152,7.032905580526181,8.079036744816715,8.531246195067126,[ 77.84217834 -48.87041092],[ 70.80927277 -48.87024689],[ 62.73023605 -48.86952591],[ 54.19898987 -48.86993408]
153,6.781341553404961,7.905563383652847,8.456775673212375,[ 78.86727142 -48.87034225],[ 72.08592987 -48.87024689],[ 64.18036652 -48.86956787],[ 55.72359085 -48.86993408]
154,6.5349349980974765,7.71513369620491,8.365989692743323,[ 79.85293579 -48.87033081],[ 73.31800079 -48.87024689],[ 65.60286713 -48.8695755 ],[ 57.23687744 -48.86993408]
155,6.295738220354683,7.510047942608126,8.25826645675958,[ 80.80015564 -48.87028885],[ 74.50441742 -48.87024689],[ 66.99436951 -48.8695755 ],[ 58.73610306 -48.86993408]
