,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,13.044998389617412,13.085182340874972,12.529228229264506,[-86.24289703 -48.8666687 ],[-99.2878952  -48.86906815],[-112.37307739  -48.86708069],[-124.9023056   -48.86639404]
34,13.086692962717738,13.188461448333467,12.675643944786474,[-85.37513733 -48.8671608 ],[-98.46183014 -48.8691597 ],[-111.65029144  -48.86720657],[-124.32593536  -48.86642838]
35,13.122947791608944,13.28693403040513,12.816123992696399,[-84.48311615 -48.86764526],[-97.60606384 -48.86925507],[-110.89299774  -48.86738586],[-123.7091217   -48.86650467]
36,13.152908385436877,13.378379940387095,12.959205662532087,[-83.5676651 -48.8680954],[-96.72057343 -48.86935425],[-110.09895325  -48.86757278],[-123.05815887  -48.86661911]
37,13.176460299802063,13.457954508103018,13.102172890560164,[-82.6294632 -48.8685112],[-95.80592346 -48.86945343],[-109.26387787  -48.86780167],[-122.36605072  -48.86679077]
38,13.194061296185247,13.527900779718554,13.235214273474654,[-81.66916656 -48.86888123],[-94.86322784 -48.8695488 ],[-108.39112854  -48.86804199],[-121.62634277  -48.86701202]
39,13.205711371906506,13.589340279350921,13.355949438965935,[-80.68746185 -48.86921692],[-93.89317322 -48.86965179],[-107.48251343  -48.8682785 ],[-120.83846283  -48.86728287]
40,13.21144867122292,13.640342766004641,13.47277835406555,[-79.68503571 -48.86951447],[-92.89648438 -48.8697319 ],[-106.53682709  -48.86852264],[-120.00960541  -48.86756897]
41,13.211540222170171,13.681106604168631,13.584564240092837,[-78.66252899 -48.86977005],[-91.87406921 -48.86977768],[-105.55517578  -48.86877441],[-119.13973999  -48.86785507]
42,13.206245423740652,13.712753319745628,13.68582919047748,[-77.62059021 -48.87002182],[-90.82683563 -48.86983109],[-104.53958893  -48.86902237],[-118.22541809  -48.8681488 ]
43,13.195732121571275,13.734939588419762,13.778114343944168,[-76.55986023 -48.87023926],[-89.75559235 -48.86988068],[-103.49053192  -48.86927795],[-117.26864624  -48.86844635]
44,13.180374155420058,13.747467048385014,13.862304707051017,[-75.48093414 -48.87044144],[-88.66130829 -48.86993027],[-102.40877533  -48.86948013],[-116.27108002  -48.8687439 ]
45,13.1604156639235,13.751167300500407,13.935295119892864,[-74.38442993 -48.87059784],[-87.54484558 -48.86997986],[-101.29601288  -48.86968613],[-115.23130798  -48.86904144]
46,13.136116047827445,13.746322632682821,13.995849619564362,[-73.2709198  -48.87075424],[-86.40703583 -48.87002945],[-100.15335846  -48.86987686],[-114.14920807  -48.8693428 ]
47,13.10766603964049,13.73342895516766,14.043876654564679,[-72.14098358 -48.87087631],[-85.2486496  -48.87008286],[-98.98207855 -48.87003326],[-113.0259552  -48.8696022]
48,13.075592068439875,13.71330261238109,14.081710819162813,[-70.99518585 -48.87097931],[-84.07077789 -48.87013245],[-97.78408051 -48.87017822],[-111.86579132  -48.86985397]
49,13.040405302697211,13.685974121481312,14.10958099557117,[-69.8340683  -48.87105942],[-82.87447357 -48.87018585],[-96.56044769 -48.87028885],[-110.67002869  -48.87005615]
50,13.002388030607452,13.651718140588597,14.127021790294497,[-68.65816498 -48.87111282],[-81.66055298 -48.87022781],[-95.31227112 -48.87038803],[-109.43929291  -48.87024307]
51,12.961860690432468,13.611206056485749,14.133590698343088,[-67.46797943 -48.87116623],[-80.42984009 -48.87023163],[-94.04104614 -48.87045288],[-108.17463684  -48.87039948]
52,12.919097935590246,13.564949038425121,14.129646301270046,[-66.26403046 -48.8711853 ],[-79.18312836 -48.87023163],[-92.74807739 -48.87050629],[-106.87772369  -48.8705101 ]
53,12.874313389532242,13.51328277958815,14.115547180262894,[-65.046875   -48.87118912],[-77.92118835 -48.87023926],[-91.43447113 -48.87055588],[-105.55001831  -48.87060547]
54,12.827747380137957,13.456817630859605,14.091354370466235,[-63.81700516 -48.87118912],[-76.6447525  -48.87023926],[-90.10157013 -48.87056351],[-104.1929245   -48.87066269]
55,12.779697453512368,13.396095279989934,14.057373047545797,[-62.57484818 -48.87118912],[-75.35454559 -48.87023926],[-88.75064087 -48.87057114],[-102.80801392  -48.87070847]
56,12.730426824337716,13.331520084697347,14.014167786355296,[-61.32084274 -48.87119675],[-74.05126953 -48.87023926],[-87.38278961 -48.87057114],[-101.3969574   -48.87071228]
57,12.680126226336023,13.263656620363015,13.962097168682167,[-60.05544662 -48.87119675],[-72.73557281 -48.87023926],[-85.99922943 -48.87057114],[-99.9613266  -48.87071228]
58,12.629043612841977,13.192977909447759,13.901718140404206,[-58.77906036 -48.87116241],[-71.40810394 -48.87023926],[-84.60108185 -48.87057114],[-98.50279999 -48.87071609]
59,12.577400237856365,13.119834904099937,13.833564759060273,[-57.49208069 -48.87111282],[-70.0694809  -48.87023926],[-83.1893158  -48.87057114],[-97.02288055 -48.87071609]
60,12.525413542853418,13.044487003733558,13.758193970490215,[-56.19488525 -48.87110138],[-68.72029877 -48.87023926],[-81.76478577 -48.87057114],[-95.52297974 -48.87071609]
61,12.473255187264595,12.96768188901247,13.676437378619168,[-54.88785934 -48.87110138],[-67.3611145  -48.87023926],[-80.32879639 -48.87057114],[-94.00523376 -48.87070847]
62,12.421077756365841,12.889892582496255,13.589012146255241,[-53.57136917 -48.87107468],[-65.9924469  -48.87023926],[-78.88233948 -48.87057495],[-92.47135162 -48.87065887]
63,12.3690529136507,12.811340336429307,13.496551513909617,[-52.2457695  -48.87105179],[-64.61482239 -48.87023926],[-77.42616272 -48.87057495],[-90.92271423 -48.87065506]
64,12.317333248235416,12.73243332351711,13.399635315137427,[-50.91138458 -48.87105179],[-63.2287178  -48.87023926],[-75.96115112 -48.87057495],[-89.36078644 -48.87064743]
65,12.266025568385066,12.653572086972424,13.298660278517822,[-49.56855392 -48.87102509],[-61.83457947 -48.87023926],[-74.48815155 -48.87057495],[-87.78681183 -48.87064743]
66,12.215267204984604,12.57500076742017,13.194885254105314,[-48.2175827  -48.87099838],[-60.43284988 -48.87023926],[-73.00785065 -48.87057495],[-86.2027359  -48.87064743]
67,12.165153527103259,12.49700546665737,13.089088440261593,[-46.85878372 -48.87099838],[-59.02393723 -48.87023926],[-71.52094269 -48.87055588],[-84.61003113 -48.87064743]
68,12.115768455923398,12.419857028802666,12.981636047802699,[-45.49246597 -48.87099075],[-57.60823441 -48.87023926],[-70.02809143 -48.87054062],[-83.00972748 -48.87064743]
69,12.0671844686558,12.343826297624014,12.873199463333743,[-44.11889648 -48.87094116],[-56.18608093 -48.87023926],[-68.52990723 -48.87054062],[-81.40310669 -48.87064743]
70,12.019481679430177,12.269092563515562,12.764472961872674,[-42.73836517 -48.87094116],[-54.75784683 -48.87023926],[-67.02693939 -48.87054062],[-79.79141235 -48.87064743]
71,11.972732564296935,12.195854190104455,12.655906677910686,[-41.35111237 -48.87094116],[-53.32384491 -48.87024307],[-65.5196991  -48.87051773],[-78.17560577 -48.87064743]
72,11.926956197187547,12.124286654551888,12.547988892353048,[-39.95742416 -48.87094116],[-51.88438034 -48.87024307],[-64.00866699 -48.8705101 ],[-76.55665588 -48.87064743]
73,11.882194538662993,12.05455017385601,12.441226960073005,[-38.55753708 -48.8709259 ],[-50.4397316  -48.87024307],[-62.49428177 -48.8705101 ],[-74.93550873 -48.87065506]
74,11.83844758773681,11.986785891646166,12.33606720055872,[-37.15167999 -48.87087631],[-48.99012756 -48.87024307],[-60.97691345 -48.8705101 ],[-73.31298065 -48.87065506]
75,11.795787828276575,11.921047213684052,12.232837677860829,[-35.74009323 -48.87087631],[-47.53588104 -48.87024307],[-59.45692825 -48.8705101 ],[-71.68976593 -48.87065506]
76,11.754264848600291,11.857379916167469,12.131896973477291,[-34.32299423 -48.87087631],[-46.07725906 -48.87024307],[-57.93463898 -48.87050247],[-70.06653595 -48.87064362]
77,11.713836687038068,11.795917512852208,12.033405304782839,[-32.90059662 -48.87087631],[-44.61443329 -48.87024307],[-56.4103508  -48.87045288],[-68.4437561  -48.87059402]
78,11.674541492475177,11.73666763559589,11.937824249618643,[-31.4731102  -48.87087631],[-43.14765167 -48.87020874],[-54.88431931 -48.87045288],[-66.82214355 -48.87054443]
79,11.636369723914118,11.679672243842939,11.84535980257103,[-30.0407238  -48.87086487],[-41.67709351 -48.87020493],[-53.35676575 -48.87045288],[-65.20212555 -48.87054062]
80,11.59930802997426,11.624950411579938,11.756195068686775,[-28.60364151 -48.87081528],[-40.20294952 -48.87020493],[-51.82789993 -48.87045288],[-63.584095   -48.87054062]
81,11.563348786249783,11.572513582978639,11.670616150232144,[-27.1620388  -48.87081528],[-38.72538757 -48.87020493],[-50.29790115 -48.87045288],[-61.9685173  -48.87054062]
82,11.528488175336577,11.522335055158177,11.58877182040049,[-25.71609116 -48.87081528],[-37.24457932 -48.87020493],[-48.76691437 -48.87045288],[-60.35568619 -48.87054062]
83,11.494699494353798,11.474403384026743,11.510681152678133,[-24.26597786 -48.87081528],[-35.76067734 -48.87020493],[-47.23508072 -48.87045288],[-58.74576187 -48.87054062]
84,11.461969391861007,11.42869568140074,11.436447143891241,[-22.81185722 -48.87081528],[-34.2738266  -48.87020493],[-45.70252228 -48.87045288],[-57.13896942 -48.87054062]
85,11.430269257223886,11.385166170912976,11.36611175570973,[-21.35389137 -48.87080765],[-32.78416061 -48.87020493],[-44.16932678 -48.87045288],[-55.53543854 -48.87054062]
86,11.399583830133581,11.343755724755841,11.299667358739065,[-19.89222717 -48.87076187],[-31.29181099 -48.87020493],[-42.63556671 -48.87045288],[-53.93523407 -48.87054062]
87,11.369888320840694,11.304414752575457,11.237113952979243,[-18.4270153  -48.87076187],[-29.79690361 -48.87017441],[-41.10131836 -48.87045288],[-52.33843231 -48.87054062]
88,11.341159835771716,11.267086032494047,11.178371429787683,[-16.9583931  -48.87076187],[-28.29955292 -48.87017441],[-39.56663895 -48.87045288],[-50.74501038 -48.87054062]
89,11.313373580926273,11.231702807649631,11.123424530506144,[-15.48649406 -48.87076187],[-26.79986763 -48.87017441],[-38.03157043 -48.87043762],[-49.15499496 -48.87054062]
90,11.286502853423524,11.1981830626968,11.072231293239804,[-14.01144981 -48.87076187],[-25.29795265 -48.87017441],[-36.49613571 -48.87043381],[-47.568367   -48.87054062]
91,11.260519042442773,11.166469576987561,11.024662018036096,[-12.53338432 -48.87075043],[-23.79390335 -48.87017441],[-34.96037292 -48.87043381],[-45.98503494 -48.87050247]
92,11.235397353244386,11.13648033361875,10.980602264887347,[-11.05241966 -48.8707428 ],[-22.287817   -48.87017441],[-33.42429733 -48.87039566],[-44.4048996  -48.87049866]
93,11.211111080729403,11.108139040289396,10.93997192431297,[ -9.56866646 -48.87069321],[-20.77977753 -48.87017441],[-31.88791656 -48.87039566],[-42.82788849 -48.87049866]
94,11.187637341130564,11.081367494884564,10.902626038084161,[ -8.08223724 -48.87069321],[-19.26987457 -48.87017441],[-30.35124207 -48.87039566],[-41.2538681  -48.87049866]
95,11.1649460913076,11.056089403458948,10.86840438891577,[ -6.59323835 -48.87069321],[-17.75818443 -48.87017441],[-28.81427383 -48.87039566],[-39.68267822 -48.87049866]
96,11.143013012565456,11.03222656471862,10.837177277100771,[ -5.10177231 -48.87069321],[-16.24478531 -48.87017441],[-27.27701187 -48.87039566],[-38.11418915 -48.87049866]
97,11.1218180777435,11.009695055323746,10.808794022097173,[ -3.60793734 -48.87069321],[-14.7297554  -48.87017441],[-25.73945045 -48.87039566],[-36.54824448 -48.87049866]
98,11.101327669822108,10.988434793792404,10.783098221317092,[ -2.11182714 -48.87069321],[-13.21315479 -48.87017441],[-24.20158958 -48.87039566],[-34.98468781 -48.87049866]
99,11.081521883282587,10.968360904222898,10.759939193877733,[ -0.61353314 -48.87069321],[-11.69505501 -48.87012482],[-22.66341591 -48.87039566],[-33.4233551  -48.87045288]
100,11.06237752628357,10.949401858818531,10.739149093760723,[  0.88685757 -48.87067795],[-10.17551994 -48.87012482],[-21.1249218  -48.87039566],[-31.86407089 -48.87044907]
101,11.04386974690849,10.931494715728926,10.720577240235242,[  2.38926101 -48.87066269],[ -8.65460873 -48.87012482],[-19.58610344 -48.87037659],[-30.30668068 -48.87044907]
102,11.025977863266395,10.91456985755283,10.704086304010701,[  3.89359641 -48.87066269],[ -7.13238144 -48.870121  ],[-18.04695129 -48.87036896],[-28.7510376  -48.87044907]
103,11.008680356214665,10.898564341504722,10.689537048640016,[  5.39978695 -48.87064743],[ -5.60889339 -48.870121  ],[-16.50745773 -48.87036896],[-27.19699478 -48.87044907]
104,10.991957676913598,10.883415701829692,10.676728248896723,[  6.90775728 -48.87064362],[ -4.08420038 -48.870121  ],[-14.96761608 -48.87036896],[-25.64434433 -48.87044907]
105,10.975785506292866,10.869065049138719,10.66550540954157,[  8.41743374 -48.87064362],[ -2.55835176 -48.870121  ],[-13.4274168  -48.87036896],[-24.09292221 -48.87044907]
106,10.960146914868313,10.855462077111625,10.655747413936378,[  9.92875004 -48.87060928],[ -1.03139687 -48.870121  ],[-11.88685894 -48.87036896],[-22.54260635 -48.87044907]
107,10.945023189776386,10.842548729803733,10.647312165096606,[ 11.44163799 -48.87060547],[  0.49661481 -48.870121  ],[-10.34593391 -48.87031937],[-20.99324608 -48.87044907]
108,10.930396090753565,10.830275537400087,10.640057564572242,[ 12.95603466 -48.87060547],[  2.02563858 -48.870121  ],[ -8.80463696 -48.87031937],[-19.44469452 -48.87044907]
109,10.91624666335354,10.818600418002024,10.633863449797326,[ 14.4718771  -48.87060547],[  3.55563045 -48.870121  ],[ -7.26296997 -48.87031937],[-17.89683342 -48.87044144]
110,10.902556430136448,10.807476999195913,10.628620147978904,[ 15.98910332 -48.87060547],[  5.0865469 -48.870121 ],[ -5.7209301  -48.87031937],[-16.34955025 -48.87039566]
111,10.889313708591922,10.796866895590524,10.624205112731214,[ 17.50766182 -48.87060547],[  6.61834812 -48.870121  ],[ -4.17851877 -48.87031937],[-14.80272388 -48.87039566]
112,10.876499185658433,10.786732437050365,10.620515108382554,[ 19.02749252 -48.87057877],[  8.15099335 -48.870121  ],[ -2.63573909 -48.87031937],[-13.2562542  -48.87039566]
113,10.864103326744713,10.777038576044315,10.617461204802922,[ 20.54854965 -48.87057495],[  9.68444633 -48.870121  ],[ -1.09259224 -48.87031937],[-11.71005344 -48.87039566]
114,10.852107057529123,10.767751069703957,10.614942223107812,[ 22.07077408 -48.87057495],[ 11.21866703 -48.870121  ],[  0.45091596 -48.87031937],[-10.16402626 -48.87039566]
115,10.840497980085678,10.75884831134556,10.612877726829101,[ 23.59412575 -48.87057495],[ 12.75362778 -48.870121  ],[  1.99477947 -48.87031937],[ -8.61809826 -48.87039566]
116,10.82925320560192,10.750302078169828,10.611190557754133,[ 25.11854744 -48.87055969],[ 14.28929424 -48.870121  ],[  3.53899217 -48.87031937],[ -7.07219839 -48.87039566]
117,10.818373688855278,10.742080690308068,10.609811783111224,[ 26.64400101 -48.87055588],[ 15.82562733 -48.870121  ],[  5.08354664 -48.87031937],[ -5.52626514 -48.87039566]
118,10.807847985433614,10.734158517763033,10.60868239430205,[ 28.17044067 -48.87055588],[ 17.3625927 -48.870121 ],[  6.62843418 -48.87031937],[ -3.98024821 -48.87039566]
119,10.797660835065868,10.726521493838558,10.607752800262157,[ 29.69782639 -48.87052155],[ 18.90016556 -48.870121  ],[  8.17364407 -48.87031937],[ -2.43410873 -48.87039566]
120,10.787797935292387,10.71915435974558,10.606947243488039,[ 31.22611237 -48.87052155],[ 20.43831444 -48.870121  ],[  9.71916008 -48.87031937],[ -0.88778716 -48.87039566]
121,10.77825737743764,10.71202945892893,10.606223642924865,[ 32.75526428 -48.87052155],[ 21.97700691 -48.870121  ],[ 11.26497746 -48.87031937],[  0.65875381 -48.87036514]
122,10.769021995363945,10.705134393286059,10.605551243003998,[ 34.28524017 -48.87052155],[ 23.51621819 -48.870121  ],[ 12.81108379 -48.87030029],[  2.20553255 -48.87036133]
123,10.76008034497951,10.698465348792366,10.604889393028424,[ 35.81600952 -48.87052155],[ 25.05592918 -48.870121  ],[ 14.35746384 -48.87030029],[  3.75257444 -48.87036133]
124,10.751436240981597,10.692000390602356,10.604206562217888,[ 37.34754181 -48.87052155],[ 26.59610558 -48.870121  ],[ 15.90410519 -48.87030029],[  5.29989862 -48.87036133]
125,10.743066795186628,10.685737611367397,10.603477478203008,[ 38.87979507 -48.87052155],[ 28.13672829 -48.870121  ],[ 17.45099068 -48.87030029],[  6.8475132  -48.87036133]
126,10.7349662839383,10.679658891089488,10.602688789615407,[ 40.4127388  -48.87047577],[ 29.67777252 -48.870121  ],[ 18.99811363 -48.87028885],[  8.39542484 -48.87036133]
127,10.727128988284877,10.673763276348947,10.60181617767082,[ 41.94634628 -48.87047195],[ 31.2192173 -48.870121 ],[ 20.54545403 -48.87028122],[  9.94363785 -48.87036133]
128,10.719543462776244,10.668037415753888,10.600852012809984,[ 43.48058319 -48.87047195],[ 32.76103973 -48.870121  ],[ 22.09300232 -48.87028122],[ 11.49215031 -48.87034225]
129,10.712203985241118,10.662475587141234,10.599787712231707,[ 45.01542282 -48.87047195],[ 34.30321884 -48.870121  ],[ 23.64074326 -48.87028122],[ 13.04095554 -48.87033463]
130,10.705104833633602,10.657068253767822,10.598615646496858,[ 46.55083466 -48.87047195],[ 35.84572983 -48.870121  ],[ 25.18866158 -48.87028122],[ 14.59004593 -48.87033463]
131,10.698230749164642,10.65182495215823,10.597326278908977,[ 48.08679581 -48.87047195],[ 37.38856506 -48.870121  ],[ 26.73674011 -48.87026596],[ 16.13941383 -48.87033463]
132,10.687271123926404,10.646724701914563,10.59592437766389,[ 49.61896515 -48.87047195],[ 38.93169403 -48.870121  ],[ 28.28496933 -48.87026596],[ 17.68904495 -48.87033463]
133,10.648765569748022,10.641120911631878,10.594417572243998,[ 51.12322617 -48.87047195],[ 40.4744606 -48.870121 ],[ 29.83333969 -48.87026596],[ 19.23892212 -48.87033463]
134,10.569244390592315,10.631443024669887,10.592712402442661,[ 52.58243561 -48.87047195],[ 42.01319122 -48.870121  ],[ 31.3817482  -48.87026596],[ 20.7890358  -48.87031174]
135,10.449100500278451,10.61162567237681,10.590246200660458,[ 53.99032211 -48.87047195],[ 43.54122162 -48.870121  ],[ 32.92959595 -48.87026596],[ 22.33934975 -48.87031174]
136,10.292625433100014,10.576942444386976,10.585943222349007,[ 55.34527206 -48.87047195],[ 45.05264664 -48.87012482],[ 34.47570419 -48.87023163],[ 23.88976097 -48.87031174]
137,10.105220800640216,10.524021149223673,10.578475952451761,[ 56.64770508 -48.87047195],[ 46.54248428 -48.87012482],[ 36.01846313 -48.87023163],[ 25.43998718 -48.87031174]
138,9.893321997056987,10.451545715877822,10.56448364288185,[ 57.89891052 -48.87047195],[ 48.00558853 -48.87012482],[ 37.55404282 -48.87023163],[ 26.98955917 -48.87031174]
139,9.663085943735297,10.35796356256244,10.541717529601256,[ 59.1005249  -48.87047195],[ 49.43743896 -48.87012482],[ 39.0794754  -48.87023163],[ 28.53775787 -48.87031174]
140,9.419929510790778,10.242008209785473,10.508714676080569,[ 60.25431442 -48.87047195],[ 50.83438492 -48.87012482],[ 40.59237671 -48.87023163],[ 30.08366203 -48.87029266]
141,9.16883469285071,10.105056763259817,10.46318244951884,[ 61.36204147 -48.87047195],[ 52.19320679 -48.87012482],[ 42.08815002 -48.87023163],[ 31.62496758 -48.87029266]
142,8.914299019230162,9.948322296757665,10.403224945247404,[ 62.42547607 -48.87049866],[ 53.51117706 -48.870121  ],[ 43.56285477 -48.87023163],[ 33.15962982 -48.87029266]
143,8.660900124536582,9.772724152237467,10.327816009701836,[ 63.44705963 -48.87050629],[ 54.78615952 -48.870121  ],[ 45.01343536 -48.87023163],[ 34.68561935 -48.87029266]
144,8.41272355008236,9.580337525052775,10.235950470152675,[ 64.4292984  -48.87050629],[ 56.01657486 -48.870121  ],[ 46.43623734 -48.87023163],[ 36.20028687 -48.87029266]
145,8.171661386216732,9.3736457831235,10.126853943055025,[ 65.37299347 -48.8705101 ],[ 57.20133209 -48.870121  ],[ 47.82768631 -48.87023163],[ 37.70083237 -48.87029266]
146,7.939266214746331,9.155052185726976,10.000366211123758,[ 66.2790451  -48.87051773],[ 58.3397789 -48.870121 ],[ 49.18472672 -48.87023163],[ 39.1843605  -48.87029266]
147,7.716014872655739,8.9280204779803,9.856719970892097,[ 67.14852142 -48.87052536],[ 59.43250656 -48.870121  ],[ 50.50448608 -48.87023163],[ 40.64776611 -48.87029266]
148,7.5010223501812145,8.69714737008834,9.696437835885455,[ 67.98249054 -48.87053299],[ 60.4814682 -48.870121 ],[ 51.78432083 -48.87023163],[ 42.087883   -48.87029266]
149,7.2957382320636315,8.46409988470715,9.520664215308752,[ 68.78202057 -48.8705368 ],[ 61.48628235 -48.870121  ],[ 53.02218246 -48.87022781],[ 43.50151825 -48.87029266]
150,7.100914013863119,8.230857849814138,9.330818176381818,[ 69.54812622 -48.87054062],[ 62.44721222 -48.870121  ],[ 54.21635437 -48.87022781],[ 44.88553619 -48.87027359]
151,6.9165954712543956,7.9999923713185135,9.128307342644076,[ 70.28181458 -48.87053299],[ 63.36521912 -48.870121  ],[ 55.36522675 -48.87022781],[ 46.2369194  -48.87027359]
152,6.743247997065749,7.7722091682144105,8.915351867793301,[ 70.98405457 -48.8705101 ],[ 64.24080658 -48.870121  ],[ 56.46859741 -48.87022781],[ 47.55324554 -48.87027359]
153,6.581588755305491,7.546218872826234,8.695217132688855,[ 71.65575409 -48.87048721],[ 65.07416534 -48.870121  ],[ 57.52794647 -48.87022781],[ 48.83272934 -48.87027359]
154,6.431816110442056,7.323497772995707,8.471031189088528,[ 72.29782867 -48.87046814],[ 65.86601257 -48.870121  ],[ 58.5425148  -48.87022781],[ 50.07148361 -48.87027359]
155,6.294189461281595,7.104820252267729,8.244869232304811,[ 72.91116333 -48.87044144],[ 66.61697388 -48.870121  ],[ 59.51215363 -48.87022781],[ 51.26728439 -48.87027359]
156,6.16883087894311,6.890754700534858,8.01811981214239,[ 73.49663544 -48.87042236],[ 67.32780457 -48.870121  ],[ 60.43704987 -48.87022781],[ 52.41893005 -48.87027359]
