,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,10.841659556893921,11.444168091471349,11.731483500118594,[-73.29914093 -48.8707428 ],[-84.14080048 -48.87025452],[-95.58496857 -48.87013245],[-107.31645203  -48.86915588]
47,10.820556652519436,11.443672183752192,11.810432466671706,[-72.16946411 -48.87086868],[-82.99002075 -48.87036133],[-94.43369293 -48.87007523],[-106.24412537  -48.86919785]
48,10.794609081747245,11.434852608366967,11.871490504272469,[-71.02383423 -48.87097168],[-81.8184433  -48.87046432],[-93.2532959  -48.87002945],[-105.12478638  -48.86924744]
49,10.76421357488431,11.418022168792527,11.920127885675582,[-69.86283875 -48.87105179],[-80.62705231 -48.87052536],[-92.04507446 -48.86997986],[-103.96520233  -48.8693428 ]
50,10.729927076279031,11.393150348046124,11.958885203633336,[-68.68698883 -48.87111282],[-79.41691589 -48.87057877],[-90.81006622 -48.86993027],[-102.76895142  -48.86942291]
51,10.692070020662026,11.360847498252397,11.983268744615202,[-67.49681854 -48.87116623],[-78.18888855 -48.87063217],[-89.54973602 -48.86987686],[-101.53300476  -48.8694725 ]
52,10.650917065672695,11.32170871087185,11.99396515271179,[-66.29283905 -48.87118912],[-76.9437561  -48.87067413],[-88.26546478 -48.86982727],[-100.25942993  -48.86952591]
53,10.606781018734388,11.276069677051488,11.993476869316188,[-65.0756073  -48.87119675],[-75.68238831 -48.87067413],[-86.95845795 -48.86977386],[-98.95193481 -48.8695755 ]
54,10.559967053759614,11.22445682475885,11.980758667779252,[-63.84562683 -48.87119675],[-74.40559387 -48.87067795],[-85.63005066 -48.86975861],[-97.61080933 -48.86962128]
55,10.510707868028325,11.167602576903647,11.955543518388348,[-62.6033287  -48.87119675],[-73.11403656 -48.87067795],[-84.2816391  -48.86975861],[-96.23718262 -48.86967087]
56,10.459510816089043,11.105789223256265,11.919288635303351,[-61.34915924 -48.87120056],[-71.80867004 -48.87068176],[-82.91445923 -48.86975479],[-94.83374786 -48.86972046]
57,10.406711591300805,11.039466896828523,11.872421264663759,[-60.08356857 -48.87120056],[-70.49028015 -48.87068176],[-81.52974701 -48.86975479],[-93.40216827 -48.86977386]
58,10.352542888712243,10.969253579206542,11.815147400101868,[-58.80695724 -48.87117004],[-69.15950012 -48.87068176],[-80.12875366 -48.86975479],[-91.94390106 -48.86982346]
59,10.297313699858028,10.895637551639146,11.748222351669389,[-57.5197258  -48.87112808],[-67.81703949 -48.87068176],[-78.712677   -48.86975479],[-90.46089935 -48.86987305]
60,10.241329203175924,10.818992652840153,11.6721878058141,[-56.22227097 -48.87111664],[-66.46360016 -48.87066269],[-77.28259277 -48.86975479],[-88.95478058 -48.86987686]
61,10.184806834189901,10.739898719372986,11.58823394839685,[-54.91496277 -48.87111664],[-65.09976959 -48.87065506],[-75.83966827 -48.86975479],[-87.42790222 -48.86987686]
62,10.127964028468064,10.658809699884651,11.497268677405843,[-53.59818268 -48.87107468],[-63.7261467  -48.87065506],[-74.38495636 -48.86975479],[-85.88222504 -48.86987686]
63,10.071052560990987,10.57615665042243,11.399902344403566,[-52.27226257 -48.87104797],[-62.34331512 -48.87060547],[-72.91947174 -48.86975479],[-84.31937408 -48.86987686]
64,10.014247904403739,10.492305789484343,11.29700470036655,[-50.93755341 -48.87104797],[-60.9518013  -48.87059784],[-71.44410706 -48.86975479],[-82.74111176 -48.86987686]
65,9.957714090984613,10.407512698939973,11.18965911931819,[-49.5943985  -48.87104797],[-59.55211258 -48.87059784],[-69.95962524 -48.86975479],[-81.14928436 -48.86987686]
66,9.901634224410028,10.322483097170455,11.078186035787418,[-48.24309921 -48.87099838],[-58.14473343 -48.87059784],[-68.46721649 -48.86975479],[-79.54540253 -48.86987305]
67,9.846168525906068,10.237613713005066,10.96329498358975,[-46.88396835 -48.87099075],[-56.73013687 -48.87059784],[-66.96775055 -48.86975098],[-77.93104553 -48.86987305]
68,9.791423805490917,10.153045689615173,10.846023560928765,[-45.51729965 -48.87099075],[-55.30872345 -48.87059784],[-65.4617691  -48.86975098],[-76.30779266 -48.86992264]
69,9.737522133171273,10.068897282927916,10.727252961703373,[-44.14338303 -48.87099075],[-53.88090515 -48.87059784],[-63.9498024  -48.86975098],[-74.67705536 -48.86993027]
70,9.68455505993241,9.985958133675169,10.607093812245175,[-42.76249313 -48.87094498],[-52.44704819 -48.87059784],[-62.43300629 -48.86977005],[-73.0401001  -48.86993027]
71,9.632625586795246,9.904468568159277,10.486228943981267,[-41.37490082 -48.87093735],[-51.0075264  -48.87057114],[-60.91199493 -48.86977768],[-71.39822388 -48.86993027]
72,9.581790931365088,9.824497254328211,10.36553955190435,[-39.98085785 -48.87093735],[-49.56264877 -48.87056351],[-59.387146   -48.86977768],[-69.75268555 -48.86993027]
73,9.532115943610124,9.746322662297496,10.2454910287524,[-38.580616   -48.87093735],[-48.11273193 -48.87056351],[-57.85905457 -48.86979294],[-68.10454559 -48.86993027]
74,9.483657843128464,9.670188930685471,10.126426697157436,[-37.17440796 -48.87090683],[-46.6580658  -48.87056351],[-56.3282547  -48.86984253],[-66.4546814  -48.86993027]
75,9.436450964359425,9.596160915470243,10.008758545306437,[-35.76247025 -48.87090302],[-45.1989212  -48.87056351],[-54.79508209 -48.86984634],[-64.80384064 -48.86993408]
76,9.390510566830233,9.52439119771173,9.89335250939509,[-34.34502411 -48.87090302],[-43.73553467 -48.87052155],[-53.25992584 -48.86985397],[-63.15327835 -48.86998367]
77,9.345870977846353,9.45500948374765,9.780654908086525,[-32.92228317 -48.87085724],[-42.26815414 -48.87051773],[-51.7231636  -48.86985397],[-61.50381851 -48.86998367]
78,9.30253601679914,9.38806917629659,9.670875550238044,[-31.49445724 -48.87085342],[-40.79699326 -48.87051773],[-50.18506241 -48.86985397],[-59.85593796 -48.86998749]
79,9.26049996030808,9.323650383734101,9.56439972017018,[-30.06174278 -48.87085342],[-39.32224274 -48.87051773],[-48.6458931  -48.86985397],[-58.21029282 -48.86998749]
80,9.21977043762988,9.261787438335272,9.46156311129359,[-28.62433052 -48.87085342],[-37.84410095 -48.87051773],[-47.10588837 -48.86985397],[-56.56745148 -48.86998749]
81,9.18034554141589,9.202510857677929,9.362533570287928,[-27.18240166 -48.87085342],[-36.36274719 -48.87051773],[-45.56525803 -48.86985397],[-54.9277916  -48.86998749]
82,9.142198567589064,9.145820641761853,9.267513276108236,[-25.7361393  -48.87081909],[-34.87833786 -48.87051773],[-44.02415848 -48.86985397],[-53.29167175 -48.86998749]
83,9.105297093238594,9.091724419981338,9.176700593012285,[-24.28571701 -48.87080765],[-33.3910141  -48.87051773],[-42.48273849 -48.86985397],[-51.65943909 -48.86998749]
84,9.069625859498927,9.040208840062762,9.090175629642625,[-22.83129311 -48.87080765],[-31.90091896 -48.87050629],[-40.94112778 -48.86985397],[-50.03130341 -48.86998749]
85,9.035175328640198,8.991210960886747,9.008041382825391,[-21.3730278  -48.87080765],[-30.40820312 -48.87050247],[-39.39941406 -48.86985397],[-48.40745544 -48.86998749]
86,9.001932150142975,8.94467737425319,8.93033599953322,[-19.91106796 -48.87080002],[-28.91300011 -48.87047195],[-37.85767746 -48.86985397],[-46.78801346 -48.86998749]
87,8.969844822437894,8.90057375192245,8.857067109160617,[-18.44556808 -48.87075043],[-27.4154129  -48.87047195],[-36.31598663 -48.86985397],[-45.17305374 -48.86998749]
88,8.93889236883958,8.858829519845807,8.788249970496622,[-16.9766655  -48.87075043],[-25.91555786 -48.87047195],[-34.77438736 -48.86985397],[-43.56263733 -48.86998749]
89,8.909051899493758,8.819370291426623,8.723827363082236,[-15.50449181 -48.87075043],[-24.4135437  -48.87047195],[-33.23291397 -48.86985397],[-41.95674133 -48.86998749]
90,8.88028717477641,8.78211977271963,8.66374015910983,[-14.02917671 -48.87075043],[-22.90946388 -48.87047195],[-31.69158363 -48.86985397],[-40.35532379 -48.86998749]
91,8.85255527934331,8.747003577128211,8.607913971982713,[-12.55085087 -48.87075043],[-21.40340614 -48.87047195],[-30.1504097  -48.86985397],[-38.75832367 -48.86998749]
92,8.82583046398792,8.713933966615354,8.556253434210564,[-11.06962776 -48.87075043],[-19.89545822 -48.87047195],[-28.60939217 -48.86985397],[-37.1656456  -48.86998367]
93,8.800068861119595,8.682828922304816,8.508626938854738,[ -9.58562374 -48.87075043],[-18.3856926  -48.87042999],[-27.0685215  -48.86985397],[-35.57714844 -48.86998367]
94,8.77524662459674,8.653591174672506,8.464899064103985,[ -8.09895039 -48.87070084],[-16.87419701 -48.87042236],[-25.52778816 -48.86985397],[-33.99268723 -48.86998367]
95,8.751321796912581,8.626135844836899,8.42493629555401,[ -6.60971165 -48.87069702],[-15.36103344 -48.87042236],[-23.98716927 -48.86985397],[-32.41210556 -48.86998367]
96,8.728261951953264,8.600372333742884,8.388568879297933,[ -5.11801338 -48.87069702],[-13.84627533 -48.87042236],[-22.44664764 -48.86984634],[-30.83521652 -48.86998367]
97,8.706036810439029,8.576204319270875,8.355638505156856,[ -3.62395167 -48.87069702],[-12.32998848 -48.87042236],[-20.90619278 -48.86984634],[-29.26183128 -48.86998367]
98,8.684612516931649,8.553545971238622,8.325965882480215,[ -2.12762141 -48.87069702],[-10.81223392 -48.87042236],[-19.36577988 -48.86984634],[-27.69174576 -48.86998367]
99,8.66395825582979,8.532303829563277,8.299398423377395,[ -0.62911254 -48.87069702],[ -9.29307079 -48.87042236],[-17.8253746  -48.86984634],[-26.12477303 -48.86998367]
100,8.644044045412135,8.512393017230826,8.275815964884538,[  0.87148678 -48.87067795],[ -7.77255726 -48.87042236],[-16.28495026 -48.86984634],[-24.56076622 -48.86998367]
101,8.62483930955243,8.493722456575288,8.255067826058633,[  2.37409306 -48.87067413],[ -6.25074625 -48.87042236],[-14.74446869 -48.86987305],[-22.99953651 -48.86998367]
102,8.60631585467439,8.47621681086002,8.236896516101867,[  3.87862563 -48.8706665 ],[ -4.72769022 -48.87042236],[-13.20390701 -48.86987305],[-21.44080353 -48.87001419]
103,8.588448049928713,8.459795016003214,8.22100734831856,[  5.38500738 -48.87062073],[ -3.20344067 -48.87042236],[-11.66323566 -48.86987305],[-19.88424301 -48.87001419]
104,8.571205737964627,8.444376842933936,8.207263947813347,[  6.8931613  -48.87062073],[ -1.67804444 -48.87040329],[-10.12242126 -48.86987305],[-18.32968521 -48.87001801]
105,8.554563972234904,8.429892109380335,8.195528985351801,[  8.40301704 -48.87062073],[ -0.15154693 -48.87039948],[ -8.58143902 -48.86987305],[-16.776968   -48.87001801]
106,8.5385010271128,8.41626955725049,8.185569287629972,[  9.91450691 -48.87062073],[  1.37600589 -48.87039948],[ -7.04026365 -48.86987305],[-15.22583294 -48.87001801]
107,8.522994759570407,8.403441684045642,8.177213670108092,[ 11.42756557 -48.87062073],[  2.90457082 -48.87039948],[ -5.49887085 -48.86987305],[-13.67608452 -48.87001801]
108,8.508017066535112,8.391349807818218,8.170335294102092,[ 12.94212532 -48.87062073],[  4.43410826 -48.8703804 ],[ -3.95724154 -48.86987305],[-12.12757683 -48.87001801]
109,8.493549827161011,8.379933611015993,8.164769412373843,[ 14.45812607 -48.87062073],[  5.96457624 -48.8703804 ],[ -2.41535735 -48.86987305],[-10.58012676 -48.87001801]
110,8.479574206896839,8.369136706471902,8.160359503126186,[ 15.97550964 -48.87062073],[  7.49593544 -48.8703804 ],[ -0.87320125 -48.86987305],[ -9.03356075 -48.87001801]
111,8.466067317139611,8.358909681475918,8.157000960075543,[ 17.49421692 -48.87060547],[  9.0281496 -48.8703804],[  0.66923994 -48.86988068],[ -7.48776102 -48.87001801]
112,8.453012469227252,8.34920264763165,8.154590131008655,[ 19.01419258 -48.87059402],[ 10.56118011 -48.87037659],[  2.21197748 -48.86988068],[ -5.94261265 -48.87001801]
113,8.440393452099974,8.339972269556691,8.152940989697242,[ 20.53538704 -48.87059402],[ 12.09499359 -48.870327  ],[  3.75502133 -48.86988068],[ -4.39791965 -48.87001801]
114,8.428197864253798,8.331175337113885,8.15192961748594,[ 22.05774879 -48.87057114],[ 13.62955093 -48.870327  ],[  5.29837561 -48.86992264],[ -2.85355401 -48.87001801]
115,8.41639995907264,8.322784910488036,8.151479006371469,[ 23.58122826 -48.87056351],[ 15.1648283 -48.870327 ],[  6.8420434  -48.86992264],[ -1.30943561 -48.87001801]
116,8.404981616704973,8.314756402716188,8.151484072722537,[ 25.10577011 -48.87056351],[ 16.7007885  -48.87031937],[  8.3860321  -48.86992645],[  0.23454803 -48.87001801]
117,8.39394379017155,8.307062158340022,8.151844740471786,[ 26.63134766 -48.87056351],[ 18.23740387 -48.87031937],[  9.93034172 -48.86992645],[  1.77849698 -48.87002182]
118,8.383266452529586,8.299670228721833,8.152488709053896,[ 28.15790558 -48.87056351],[ 19.77463913 -48.87031937],[ 11.47496891 -48.86992645],[  3.3224802  -48.87002182]
119,8.372932437422412,8.292556772003737,8.153342247567021,[ 29.68540001 -48.87055588],[ 21.31246758 -48.87031937],[ 13.01991081 -48.86992645],[  4.86656857 -48.87002182]
120,8.362937929335022,8.285696992653532,8.1543331151817,[ 31.21379662 -48.87050629],[ 22.85085869 -48.87031937],[ 14.56516171 -48.86992645],[  6.41082859 -48.87002182]
121,8.353263857071816,8.279071817184914,8.155405521950424,[ 32.74305344 -48.87050629],[ 24.38978958 -48.87031937],[ 16.11071777 -48.86992645],[  7.95531225 -48.87002182]
122,8.343889238543893,8.272676477226302,8.156508446297273,[ 34.27313232 -48.87050629],[ 25.92924309 -48.87031937],[ 17.65656662 -48.86992645],[  9.50005817 -48.87002182]
123,8.334823610494412,8.266473779479396,8.157616615852861,[ 35.80400085 -48.87050629],[ 27.46917725 -48.87031937],[ 19.20270348 -48.86992645],[ 11.04508686 -48.87002182]
124,8.32605934336106,8.260454187567465,8.158680916389898,[ 37.33562851 -48.87050629],[ 29.00956917 -48.870327  ],[ 20.74911499 -48.86992645],[ 12.59043407 -48.87002182]
125,8.317571641947014,8.25460434931751,8.159646988472351,[ 38.86797333 -48.87050629],[ 30.55040169 -48.870327  ],[ 22.29579735 -48.86992645],[ 14.13615036 -48.87002182]
126,8.309352876690136,8.248914728352535,8.160482407173467,[ 40.40100098 -48.87050629],[ 32.0916481 -48.870327 ],[ 23.84273338 -48.86992645],[ 15.68225098 -48.87002182]
127,8.30140686228769,8.243379602626643,8.161172867378497,[ 41.9346962  -48.87050629],[ 33.63328934 -48.870327  ],[ 25.38990974 -48.86992645],[ 17.22873688 -48.87002182]
128,8.293712617904722,8.237989435396681,8.161689758857955,[ 43.4690094  -48.87050629],[ 35.17529678 -48.870327  ],[ 26.93730736 -48.86992645],[ 18.7756176  -48.87002182]
129,8.286262514146697,8.23274231931402,8.162017822822776,[ 45.00392151 -48.87050629],[ 36.717659 -48.870327],[ 28.48491669 -48.86992645],[ 20.32289886 -48.87002182]
130,8.279064180326419,8.227622995589615,8.162157059272962,[ 46.53941345 -48.87050247],[ 38.26034927 -48.870327  ],[ 30.03272629 -48.86992645],[ 21.87056923 -48.87002182]
131,8.272094727766643,8.222629556145698,8.16210746820851,[ 48.07544708 -48.87045288],[ 39.80335236 -48.87031174],[ 31.58072281 -48.86992645],[ 23.41861534 -48.87002182]
132,8.265342713673492,8.217762002262143,8.161853790840365,[ 49.6119957  -48.87045288],[ 41.34665298 -48.87030792],[ 33.12889099 -48.86992645],[ 24.9670372  -48.87002182]
133,8.258804322561218,8.213016518868821,8.161399841483329,[ 51.14903259 -48.87045288],[ 42.89022827 -48.87030792],[ 34.67721176 -48.86992645],[ 26.51581192 -48.86997986]
134,8.252502442888332,8.2083740317777,8.160757064994085,[ 52.68655777 -48.87045288],[ 44.43405533 -48.87029648],[ 36.2256813  -48.86992645],[ 28.06492424 -48.86997986]
135,8.246398927264428,8.203853615522531,8.15992736833883,[ 54.22452927 -48.87045288],[ 45.97813034 -48.87029648],[ 37.77427673 -48.86992645],[ 29.61434937 -48.86997986]
136,8.240489961201039,8.199447640185218,8.158910751517562,[ 55.76292419 -48.87045288],[ 47.52243423 -48.87029648],[ 39.3229866  -48.86992645],[ 31.16407585 -48.86997986]
137,8.234775545082513,8.195159919624018,8.157718658597998,[ 57.30173111 -48.87045288],[ 49.06695557 -48.8702774 ],[ 40.87179565 -48.86992645],[ 32.714077   -48.86997604]
138,8.229251863443144,8.19097901142473,8.15636062637146,[ 58.84092712 -48.87045288],[ 50.61167526 -48.8702774 ],[ 42.42069626 -48.86992645],[ 34.26433563 -48.86997604]
139,8.223918916667014,8.18689728535426,8.154861450346099,[ 60.38049316 -48.87045288],[ 52.15657425 -48.8702774 ],[ 43.96967697 -48.86992645],[ 35.81481552 -48.86997604]
140,8.218750001873268,8.182933814898918,8.153224945219176,[ 61.92040253 -48.87045288],[ 53.70165253 -48.8702774 ],[ 45.51871872 -48.86992645],[ 37.36549377 -48.86997604]
141,8.21376419195296,8.17907715596692,8.151458740385223,[ 63.4606514  -48.87042236],[ 55.24688721 -48.8702774 ],[ 47.06781006 -48.86992645],[ 38.91635132 -48.86997604]
142,8.205364228508857,8.175327308558265,8.149581909330571,[ 64.99763489 -48.87041855],[ 56.79227066 -48.8702774 ],[ 48.61694336 -48.86992645],[ 40.46736145 -48.86997604]
143,8.177581789245652,8.171161657310167,8.147605896147013,[ 66.51485443 -48.87041855],[ 58.33727264 -48.87023163],[ 50.16611099 -48.86992645],[ 42.0185051  -48.86997604]
144,8.12257766938707,8.16400528524485,8.14547348037557,[ 68.0018158  -48.87041855],[ 59.87923813 -48.87023163],[ 51.71523285 -48.86992645],[ 43.56975937 -48.86997604]
145,8.040885927465562,8.149856573096548,8.142784118803354,[ 69.4546051  -48.87041855],[ 61.41371918 -48.87023163],[ 53.26386261 -48.86992645],[ 45.12107849 -48.86997604]
146,7.93531036597103,8.12591553307432,8.13855743423312,[ 70.87215424 -48.87041855],[ 62.93684387 -48.87023163],[ 54.81092834 -48.86992645],[ 46.67237091 -48.86997604]
147,7.809379579965955,8.090358739743621,8.131488800200048,[ 72.25463867 -48.87041855],[ 64.44525909 -48.87022781],[ 56.35490036 -48.86992645],[ 48.22341156 -48.86997604]
148,7.667335512626294,8.041370397492658,8.12031555190924,[ 73.6027832  -48.87041855],[ 65.93544769 -48.87022781],[ 57.8940773  -48.86992645],[ 49.77376175 -48.86997604]
149,7.513168337382006,7.977954870193794,8.103496551665414,[ 74.91751862 -48.87041855],[ 67.40435028 -48.87022781],[ 59.42639542 -48.86992645],[ 51.32289886 -48.86997604]
150,7.350379946322344,7.89995956995702,8.079311371001806,[ 76.19985962 -48.87041855],[ 68.84947968 -48.87022781],[ 60.94952011 -48.86992645],[ 52.87020874 -48.86997604]
151,7.1822357203060605,7.807529455278975,8.046890258941872,[ 77.45081329 -48.87041855],[ 70.26857758 -48.87022781],[ 62.46104813 -48.86992645],[ 54.41415787 -48.86997604]
152,7.011711123199685,7.701217657263561,8.005153656159465,[ 78.6714325  -48.87041855],[ 71.65972137 -48.87022781],[ 63.95850372 -48.86992645],[ 55.95335007 -48.86997604]
153,6.841308596408832,7.582046514778112,7.952892303621412,[ 79.86270142 -48.87041855],[ 73.02139282 -48.87022781],[ 65.43934631 -48.86992645],[ 57.48645401 -48.86997604]
154,6.673271181310065,7.451248175039493,7.889442444003515,[ 81.02561951 -48.87039566],[ 74.35234833 -48.87022781],[ 66.90110016 -48.86992645],[ 59.01165771 -48.86997604]
155,6.509696961593755,7.310264593614055,7.81435394302845,[ 82.16131592 -48.87034988],[ 75.65161896 -48.87022781],[ 68.34135437 -48.86992645],[ 60.52700043 -48.86997604]
156,6.352302552370265,7.1607360903257975,7.727313995520457,[ 83.27085876 -48.87034607],[ 76.91855621 -48.87022781],[ 69.75782013 -48.86992645],[ 62.03050613 -48.86997604]
