,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,11.75774529353441,11.539726270217598,10.90075829007741,[-89.4642334  -48.86480713],[-101.22197723  -48.87066269],[-112.76170349  -48.87120819],[-123.66246033  -48.87683868]
30,11.817498519503163,11.654251113057054,11.028398515359362,[-88.70302582 -48.86520386],[-100.52052307  -48.87067413],[-112.17477417  -48.87125397],[-123.20317078  -48.87774277]
31,11.873612498585135,11.762748735101995,11.163858888950436,[-87.91442108 -48.86565018],[-99.78803253 -48.8706398 ],[-111.55078125  -48.87126923],[-122.71463776  -48.87856293]
32,11.926651837514083,11.871955891660244,11.299670192630552,[-87.09934998 -48.86612701],[-99.02600098 -48.87059402],[-110.89795685  -48.87128448],[-122.19762421  -48.87928772]
33,11.973610572750268,11.977188130253365,11.469455144440882,[-86.25850677 -48.86661148],[-98.2321167  -48.87055206],[-110.20930481  -48.87124252],[-121.67875671  -48.87986374]
34,12.014442925702511,12.07327272570382,11.670764654634825,[-85.39253998 -48.86709976],[-97.40698242 -48.87050247],[-109.48025513  -48.87120819],[-121.15101624  -48.88030624]
35,12.050201756561577,12.16293336920725,11.874256087997862,[-84.50218201 -48.86759186],[-96.55238342 -48.8704567 ],[-108.71531677  -48.87114716],[-120.58956909  -48.8806076 ]
36,12.080108874105685,12.246749895099564,12.060085386511226,[-83.58824921 -48.86804581],[-95.66835785 -48.87041092],[-107.91510773  -48.87105942],[-119.97518921  -48.88076401]
37,12.103767544102583,12.322242751556987,12.237041591979184,[-82.65136719 -48.86846161],[-94.75513458 -48.87036133],[-107.07737732  -48.87096405],[-119.31441498  -48.88077545]
38,12.121620266732574,12.389335645014663,12.40741348715037,[-81.69223785 -48.86884689],[-93.81385803 -48.87031174],[-106.20319366  -48.8708725 ],[-118.61060333  -48.8806076 ]
39,12.133789109848514,12.448684703034887,12.562358600865329,[-80.71157837 -48.86919022],[-92.84536743 -48.87026215],[-105.29405212  -48.87077713],[-117.85640717  -48.88023376]
40,12.140151999632765,12.499649056515434,12.701602335951973,[-79.71005249 -48.86948013],[-91.85020447 -48.87021255],[-104.34985352  -48.87067795],[-117.05145264  -48.87971497]
41,12.140922553638152,12.541770942078264,12.830798065236115,[-78.6883316  -48.86973953],[-90.82925415 -48.87015915],[-103.37102509  -48.87057877],[-116.20182037  -48.87902069]
42,12.136405945363782,12.575447088076256,12.946161669689177,[-77.64707947 -48.86999512],[-89.78348541 -48.87010956],[-102.3589325  -48.8704834],[-115.30509186  -48.87821198]
43,12.126785279232898,12.600669864914163,13.045022890460208,[-76.58690643 -48.87021255],[-88.71369171 -48.87006378],[-101.31436157  -48.87038422],[-114.35938263  -48.87730026]
44,12.112251288361115,12.617324831927217,13.130822621840677,[-75.508461   -48.87041473],[-87.62071228 -48.87001419],[-100.23803711  -48.87028122],[-113.36885834  -48.87633133]
45,12.093193070381393,12.62556457720137,13.203141269088789,[-74.41234589 -48.8705864 ],[-86.50553894 -48.86996078],[-99.13110352 -48.87018585],[-112.33424377  -48.87535095]
46,12.069870020947416,12.625686646173994,13.259224627566077,[-73.29914093 -48.8707428 ],[-85.36901093 -48.86995316],[-97.99469757 -48.87008286],[-111.25392151  -48.87435913]
47,12.042549168392595,12.61795806888456,13.301292862512762,[-72.16946411 -48.87086868],[-84.21201324 -48.86994934],[-96.82997131 -48.86997986],[-110.13126373  -48.87341309]
48,12.011596723194486,12.603210449239533,13.332077279463936,[-71.02383423 -48.87097168],[-83.03543091 -48.86994934],[-95.63864136 -48.86992645],[-108.97071838  -48.87252426]
49,11.97736363716276,12.581642151110225,13.349609498491056,[-69.86283875 -48.87105179],[-81.84020233 -48.86994934],[-94.42184448 -48.86987305],[-107.77145386  -48.87168884]
50,11.9403153032678,12.553230286275724,13.354187059778953,[-68.68698883 -48.87111282],[-80.62730408 -48.86994934],[-93.18053436 -48.86982346],[-106.53472137  -48.87095642]
51,11.90069586338751,12.518547059335319,13.347824107982973,[-67.49681854 -48.87116623],[-79.39751434 -48.86994553],[-91.9160614  -48.86977005],[-105.2638855   -48.87031937]
52,11.858749459743056,12.478149414949389,13.330398559624895,[-66.29283905 -48.87118912],[-78.15158844 -48.86989975],[-90.62973785 -48.86975098],[-103.96013641  -48.86978912]
53,11.814720225418892,12.432296753774784,13.301933294377182,[-65.0756073  -48.87119675],[-76.89032745 -48.86989594],[-89.32262421 -48.86975098],[-102.6245575   -48.86935806]
54,11.768859935170594,12.381439209832942,13.26342775438749,[-63.84562683 -48.87119675],[-75.61448669 -48.86989594],[-87.9959259  -48.86975098],[-101.25935364  -48.86902237]
55,11.721447063146933,12.32614135827425,13.215339696445287,[-62.6033287  -48.87119675],[-74.3247757  -48.86989594],[-86.65091705 -48.86975098],[-99.86625671 -48.86877823]
56,11.672744823883589,12.2668151864959,13.158027697047752,[-61.34915924 -48.87120056],[-73.02190399 -48.86989594],[-85.28871918 -48.86974335],[-98.44674683 -48.86861801]
57,11.622966839576689,12.203933716774229,13.092002924852602,[-60.08356857 -48.87120056],[-71.70653534 -48.86989594],[-83.91046906 -48.86974335],[-97.00247192 -48.86853027]
58,11.572368691965377,12.137916565900511,13.017715514968755,[-58.80695724 -48.87117004],[-70.37932587 -48.86989594],[-82.51724243 -48.86974335],[-95.53495789 -48.8684845 ]
59,11.521160191619309,12.069206238757534,12.936431946387037,[-57.5197258  -48.87112808],[-69.04088593 -48.86989594],[-81.11009216 -48.86974335],[-94.04652405 -48.86848068]
60,11.469554966082677,11.99821472264996,12.848968568275682,[-56.22227097 -48.87111664],[-67.69182587 -48.86989594],[-79.69004059 -48.86974335],[-92.53900909 -48.86847687]
61,11.417739933418488,11.92533874609339,12.755783143926966,[-54.91496277 -48.87111664],[-66.33270264 -48.86989594],[-78.25804138 -48.86974335],[-91.01382446 -48.86847687]
62,11.365882934658055,11.85097503760342,12.65765387195345,[-53.59818268 -48.87107468],[-64.96406555 -48.86989594],[-76.81504059 -48.86974335],[-89.4726944  -48.86847687]
63,11.314148007870664,11.775505066906591,12.555397097182922,[-52.27226257 -48.87104797],[-63.58641052 -48.86989594],[-75.36191559 -48.86974335],[-87.91731262 -48.86848068]
64,11.262676297933632,11.699306489032171,12.449592654363137,[-50.93755341 -48.87104797],[-62.20022964 -48.86989594],[-73.89953613 -48.86974335],[-86.34912872 -48.86848068]
65,11.211582243026363,11.622722626784746,12.340896670650679,[-49.5943985  -48.87104797],[-60.80598068 -48.86989594],[-72.42870331 -48.86973953],[-84.76959991 -48.86848068]
66,11.161010796635548,11.546077729330795,12.230033939299092,[-48.24309921 -48.87099838],[-59.40410995 -48.86989594],[-70.95018768 -48.86973953],[-83.18022156 -48.86848068]
67,11.111072594221591,11.469657899015587,12.117569035115238,[-46.88396835 -48.87099075],[-57.99504089 -48.86989594],[-69.46469879 -48.86973953],[-81.58226776 -48.86848068]
68,11.061847740945991,11.393753052453238,12.004112312898156,[-45.51729965 -48.87099075],[-56.57914734 -48.86989594],[-67.97290039 -48.86977005],[-79.97701263 -48.86848068]
69,11.013416344699865,11.318641663255914,11.890213082604447,[-44.14338303 -48.87099075],[-55.15679932 -48.86989594],[-66.47544098 -48.86977386],[-78.36565399 -48.8684845 ]
70,10.965854694953357,11.244544983572752,11.776443552029823,[-42.76249313 -48.87094498],[-53.72834778 -48.86989594],[-64.97289276 -48.86977386],[-76.74933624 -48.8684845 ]
71,10.919220020365083,11.171672821711839,11.663181376201603,[-41.37490082 -48.87093735],[-52.29412079 -48.86989594],[-63.46579361 -48.86977386],[-75.12897491 -48.8684845 ]
72,10.873573353093093,11.100219727113757,11.55071265869627,[-39.98085785 -48.87093735],[-50.85443115 -48.86989594],[-61.95465088 -48.86978531],[-73.50536346 -48.8684845 ]
73,10.828933766263857,11.03037643484332,11.439819409894579,[-38.580616   -48.87093735],[-49.40954971 -48.86989212],[-60.43992615 -48.86978531],[-71.87974548 -48.8684845 ]
74,10.785358476688092,10.962265014969681,11.330974656175641,[-37.17440796 -48.87090683],[-47.95976639 -48.86989212],[-58.9220314 -48.8698082],[-70.25300598 -48.8684845 ]
75,10.742855119583712,10.896026611651322,11.224235612721461,[-35.76247025 -48.87090302],[-46.50532532 -48.86989212],[-57.40135193 -48.8698082 ],[-68.62558746 -48.8684845 ]
76,10.70145039564664,10.831760406819255,11.11974342595493,[-34.34502411 -48.87090302],[-45.04647446 -48.86989212],[-55.87823486 -48.8698082 ],[-66.99797821 -48.8684845 ]
77,10.661132856184548,10.76958465608871,11.018314441543442,[-32.92228317 -48.87085724],[-43.58341599 -48.86989212],[-54.35300064 -48.8698082 ],[-65.371315   -48.86848068]
78,10.62192921220103,10.709514618248747,10.920299610718253,[-31.49445724 -48.87085342],[-42.11638641 -48.86989212],[-52.82590103 -48.8698082 ],[-63.74620056 -48.86848068]
79,10.58382610871994,10.651653290041514,10.825527273966875,[-30.06174278 -48.87085342],[-40.64556885 -48.86989212],[-51.29722214 -48.86981964],[-62.12274933 -48.86848068]
80,10.546827360093792,10.595973968753748,10.734279716077014,[-28.62433052 -48.87085342],[-39.17115784 -48.86989212],[-49.76713181 -48.86981964],[-60.50141144 -48.86848068]
81,10.510923429579377,10.542541504155395,10.646614159383741,[-27.18240166 -48.87085342],[-37.69332504 -48.86989212],[-48.23586655 -48.86981964],[-58.88248062 -48.86847687]
82,10.476102869990736,10.491336822543747,10.562748046589736,[-25.7361393  -48.87081909],[-36.21224213 -48.86989212],[-46.70357895 -48.86986542],[-57.2663269  -48.86847687]
83,10.442340890964294,10.442352294956017,10.482868280579465,[-24.28571701 -48.87080765],[-34.72805786 -48.86989212],[-45.17041016 -48.86986542],[-55.65327835 -48.86852264]
84,10.40962795468905,10.395580291765544,10.407009206052571,[-22.83129311 -48.87080765],[-33.24092102 -48.86989212],[-43.63650131 -48.86987305],[-54.04351044 -48.86857224]
85,10.377944986672313,10.350978851335933,10.335136495436286,[-21.3730278  -48.87080765],[-31.75097275 -48.86989212],[-42.1019516  -48.86987305],[-52.43708801 -48.86857224]
86,10.347272912755527,10.308515548723701,10.267265402227428,[-19.91106796 -48.87080002],[-30.25834084 -48.86989212],[-40.56685638 -48.86987305],[-50.8341217  -48.86857224]
87,10.317585027473857,10.268131256114852,10.203388297030415,[-18.44556808 -48.87075043],[-28.76315308 -48.86988831],[-39.03128433 -48.86987305],[-49.23467255 -48.86857224]
88,10.288856542467006,10.229778289806301,10.143428881079162,[-16.9766655  -48.87075043],[-27.265522   -48.86988831],[-37.49530029 -48.86987305],[-47.6387291  -48.86861038]
89,10.261074102379254,10.193387985240912,10.087337571023959,[-15.50449181 -48.87075043],[-25.76556587 -48.86988831],[-35.95895386 -48.86987305],[-46.04629135 -48.86862564]
90,10.234207189632535,10.158899307262436,10.035018998428024,[-14.02917671 -48.87075043],[-24.26338387 -48.86988831],[-34.42228317 -48.86987305],[-44.45730209 -48.86862564]
91,10.208218610287114,10.126253128077625,9.9863968632284,[-12.55085087 -48.87075043],[-22.75906944 -48.86989594],[-32.88532257 -48.86987305],[-42.87171936 -48.86865997]
92,10.183101688321488,10.0953598023333,9.941339565419543,[-11.06962776 -48.87075043],[-21.25272942 -48.86991501],[-31.34808922 -48.86987305],[-41.28942871 -48.86867142]
93,10.158816371936124,10.06616210946246,9.899732662648589,[ -9.58562374 -48.87075043],[-19.74444008 -48.86991501],[-29.81060219 -48.86987305],[-39.71033478 -48.86867142]
94,10.135344535774,10.038576126186333,9.861444543714263,[ -8.09895039 -48.87070084],[-18.23429489 -48.86991501],[-28.27287102 -48.86987305],[-38.13431549 -48.86869431]
95,10.112656623559332,10.01252555855961,9.826332161165992,[ -6.60971165 -48.87069702],[-16.72236824 -48.86991501],[-26.7348938  -48.86987305],[-36.56122589 -48.86870956]
96,10.09072688271928,9.987934112636973,9.794262001479424,[ -5.11801338 -48.87069702],[-15.20874023 -48.86991501],[-25.19667435 -48.86987305],[-34.99093628 -48.86870956]
97,10.06953361686814,9.964725494473116,9.765079567603912,[ -3.62395167 -48.87069702],[-13.69348526 -48.86991501],[-23.65821075 -48.86987305],[-33.42329025 -48.86870956]
98,10.049049642829914,9.94282627144424,9.73866278474475,[ -2.12762141 -48.87069702],[-12.17667103 -48.86996078],[-22.1194973  -48.86987305],[-31.85816002 -48.86874771]
99,10.029251781307071,9.922152519613991,9.71480948114689,[ -0.62911254 -48.87069702],[-10.6583643  -48.86996078],[-20.58051682 -48.86987305],[-30.29532623 -48.86876297]
100,10.01011672177531,9.9026451115072,9.693344179773662,[  0.87148678 -48.87067795],[ -9.13862991 -48.8699646 ],[-19.04127502 -48.86987305],[-28.73461914 -48.86876297]
101,9.99162056581191,9.884229183621025,9.674133362731332,[  2.37409306 -48.87067413],[ -7.61752748 -48.8699646 ],[-17.50175667 -48.86987305],[-27.17588997 -48.86877823]
102,9.973742271326142,9.86683750195063,9.657030162155808,[  3.87862563 -48.8706665 ],[ -6.09511662 -48.8699646 ],[-15.96195412 -48.86987305],[-25.61898422 -48.86882782]
103,9.956460020703796,9.850403309293869,9.641908700641533,[  5.38500738 -48.87062073],[ -4.57145262 -48.8699646 ],[-14.42185593 -48.86987305],[-24.06376457 -48.86884308]
104,9.939752123553857,9.834865570494491,9.628557260288128,[  6.8931613  -48.87062073],[ -3.04659081 -48.8699646 ],[-12.88145638 -48.86987305],[-22.51001358 -48.86884308]
105,9.923597357506347,9.820161819884778,9.616830880960768,[  8.40301704 -48.87062073],[ -1.52058029 -48.8699646 ],[-11.34074211 -48.86987305],[-20.95757294 -48.86884308]
106,9.90797815595489,9.806235237474453,9.606602723976035,[  9.91450691 -48.87062073],[ 6.52877800e-03 -4.88699646e+01],[ -9.79970646 -48.86987305],[-19.40630913 -48.86884308]
107,9.892875335517129,9.793036818932286,9.597723058449171,[ 11.42756557 -48.87062073],[  1.53469026 -48.8699646 ],[ -8.25834656 -48.86987305],[-17.85606956 -48.86888123]
108,9.87826278004547,9.780515909697838,9.590071246865246,[ 12.94212532 -48.87062073],[  3.06386256 -48.8699646 ],[ -6.71665335 -48.86986542],[-16.30672455 -48.86893082]
109,9.864130518800442,9.76861953785702,9.583559554308925,[ 14.45812607 -48.87062073],[  4.59399557 -48.8699646 ],[ -5.17462397 -48.86986542],[-14.75818348 -48.86897659]
110,9.850466273225244,9.757297754791809,9.578073781245983,[ 15.97550964 -48.87062073],[  6.12504339 -48.8699646 ],[ -3.63225436 -48.86986542],[-13.2103281  -48.86897659]
111,9.837246915711843,9.746515274552499,9.573424379849659,[ 17.49421692 -48.87060547],[  7.65697002 -48.8699646 ],[ -2.08954525 -48.86986542],[-11.66296959 -48.86898422]
112,9.824458142416153,9.736230254678459,9.56950728182091,[ 19.01419258 -48.87059402],[  9.18973446 -48.8699646 ],[ -0.5464958  -48.86986542],[-10.11600304 -48.86898422]
113,9.812088032883466,9.726405740083466,9.566258830830153,[ 20.53538704 -48.87059402],[ 10.72329903 -48.8699646 ],[  0.99689329 -48.86988831],[ -8.5693655  -48.86898422]
114,9.800122279816872,9.717008114160599,9.563563866433316,[ 22.05774879 -48.87057114],[ 12.25762653 -48.8699646 ],[  2.54061842 -48.86988831],[ -7.0229454  -48.86898422]
115,9.788540858470867,9.7080111506599,9.561333222941661,[ 23.58122826 -48.87056351],[ 13.79268742 -48.8699646 ],[  4.08467627 -48.86988831],[ -5.47665691 -48.86897659]
116,9.77731992648506,9.699388504328379,9.559513612354232,[ 25.10577011 -48.87056351],[ 15.3284502 -48.8699646],[  5.6290617  -48.86988831],[ -3.93045187 -48.86897659]
117,9.76647378850494,9.691103935542014,9.558051629633832,[ 26.63134766 -48.87056351],[ 16.86487389 -48.8699646 ],[  7.17376995 -48.86988831],[ -2.38428164 -48.86897659]
118,9.75597955634696,9.683133125605737,9.55683873046543,[ 28.15790558 -48.87056351],[ 18.40192604 -48.8699646 ],[  8.71879292 -48.86988831],[ -0.83804578 -48.86902237]
119,9.745821017081902,9.675458908381856,9.55581281429357,[ 29.68540001 -48.87055588],[ 19.93957901 -48.8699646 ],[ 10.2641201  -48.86988831],[  0.70830733 -48.86903381]
120,9.735992446709702,9.668061256709722,9.554940977157926,[ 31.21379662 -48.87050629],[ 21.47780418 -48.8699646 ],[ 11.80974293 -48.86988831],[  2.25480199 -48.86903381]
121,9.726484313789861,9.660915375057114,9.554171123569086,[ 32.74305344 -48.87050629],[ 23.01656914 -48.8699646 ],[ 13.35565376 -48.86988831],[  3.80148268 -48.86903381]
122,9.717281356650826,9.65401268035518,9.553453006811704,[ 34.27313232 -48.87050629],[ 24.55585098 -48.8699646 ],[ 14.9018383  -48.86988831],[  5.34838533 -48.86903381]
123,9.708379760595333,9.647335052538503,9.552762549742097,[ 35.80400085 -48.87050629],[ 26.09562111 -48.8699646 ],[ 16.44828606 -48.86993408],[  6.89552355 -48.86904526]
124,9.699764266834343,9.6408748627192,9.552070654542797,[ 37.33562851 -48.87050629],[ 27.63586426 -48.8699646 ],[ 17.9949894  -48.86993408],[  8.44291878 -48.86909485]
125,9.69143106067059,9.634614944485195,9.551338233344033,[ 38.86797333 -48.87050629],[ 29.17654228 -48.8699646 ],[ 19.54192734 -48.86994171],[  9.99058914 -48.86909485]
126,9.683357253920517,9.628555297878766,9.55055240537291,[ 40.40100098 -48.87050629],[ 30.71764374 -48.8699646 ],[ 21.08908844 -48.86994171],[ 11.53853607 -48.86909866]
127,9.67555238332727,9.622674942043822,9.549703635234616,[ 41.9346962  -48.87050629],[ 32.25914383 -48.8699646 ],[ 22.63646889 -48.86994171],[ 13.08676529 -48.86909866]
128,9.667995468055919,9.61696624758583,9.548769988082492,[ 43.4690094  -48.87050629],[ 33.80101395 -48.8699646 ],[ 24.1840477  -48.86994171],[ 14.63527775 -48.86909866]
129,9.660682693409203,9.611425399807526,9.547742880847727,[ 45.00392151 -48.87050629],[ 35.34323883 -48.8699646 ],[ 25.73181343 -48.86994171],[ 16.18407059 -48.86909866]
130,9.653614059173822,9.606044769314376,9.54661563781013,[ 46.53941345 -48.87050247],[ 36.88579941 -48.8699646 ],[ 27.27975464 -48.86994171],[ 17.73313904 -48.86909866]
131,9.646770489652353,9.600820541409119,9.545383490598137,[ 48.07544708 -48.87045288],[ 38.42867661 -48.8699646 ],[ 28.82785606 -48.86994171],[ 19.28247261 -48.86909866]
132,9.635944378826391,9.595746994045852,9.54403880981725,[ 49.60779572 -48.87045288],[ 39.97185135 -48.8699646 ],[ 30.37610435 -48.86994171],[ 20.83206558 -48.86909866]
133,9.599365246793456,9.590185165432587,9.542585410502493,[ 51.11404037 -48.87045288],[ 41.51467514 -48.8699646 ],[ 31.92448997 -48.86994171],[ 22.3819046  -48.86909485]
134,9.524990094302533,9.580787658718746,9.540950811721686,[ 52.57869339 -48.87045288],[ 43.05370331 -48.8699646 ],[ 33.47291565 -48.86994171],[ 23.93196487 -48.86910629]
135,9.413303387710956,9.561958313015674,9.53858188051439,[ 53.99607468 -48.87044907],[ 44.5827713 -48.8699646],[ 35.02081299 -48.86994171],[ 25.48223114 -48.86915588]
136,9.268230450894377,9.529716491726704,9.534099607579373,[ 55.36469269 -48.87044907],[ 46.09646225 -48.8699646 ],[ 36.56674576 -48.86994171],[ 27.03264618 -48.86920166]
137,9.094749463587075,9.481544494656532,9.525638607896488,[ 56.68492508 -48.87044907],[ 47.59017563 -48.8699646 ],[ 38.10863113 -48.86994171],[ 28.58299255 -48.86921692]
138,8.898773206547027,9.415019989041493,9.511604336696939,[ 57.95790482 -48.87044907],[ 49.05913162 -48.8699646 ],[ 39.64411163 -48.86994171],[ 30.13250732 -48.86921692]
139,8.68595506111819,9.328720092801516,9.490110425016319,[ 59.18509293 -48.87044907],[ 50.49913788 -48.8699646 ],[ 41.17041779 -48.86994171],[ 31.68030739 -48.86921692]
140,8.461219801467278,9.222454071073324,9.458770779722279,[ 60.36804962 -48.87044907],[ 51.90682983 -48.8699646 ],[ 42.68437576 -48.86994171],[ 33.22560501 -48.86921692]
141,8.22916795249315,9.096485137968248,9.415386227848282,[ 61.50836182 -48.87044907],[ 53.27919388 -48.8699646 ],[ 44.18270874 -48.86994171],[ 34.76732254 -48.86921692]
142,7.9939155725417335,8.95159149172848,9.359317807605247,[ 62.60759735 -48.87044907],[ 54.61368179 -48.8699646 ],[ 45.6620903  -48.86994171],[ 36.30277252 -48.86921692]
143,7.759197247294036,8.789161682149603,9.289196039221455,[ 63.66748047 -48.87039566],[ 55.90828323 -48.86996078],[ 47.11912155 -48.86994171],[ 37.82992554 -48.8692627 ]
144,7.528907787785955,8.610980987569953,9.203311944934107,[ 64.69036102 -48.87038422],[ 57.16145325 -48.86996078],[ 48.55047226 -48.86994171],[ 39.34716034 -48.86926651]
145,7.305202496402535,8.419387817404417,9.10178377748578,[ 65.6775589  -48.87038422],[ 58.37235641 -48.86996078],[ 49.9529686  -48.86994171],[ 40.85118484 -48.86926651]
146,7.08903123190148,8.217082977317059,8.984584833720673,[ 66.62973785 -48.8703804 ],[ 59.54070663 -48.86996078],[ 51.32362366 -48.86994171],[ 42.33903885 -48.86926651]
147,6.882423413439257,8.005630493186784,8.851493861201762,[ 67.54779816 -48.87037659],[ 60.66537476 -48.86996078],[ 52.65974426 -48.86994171],[ 43.80825043 -48.86926651]
148,6.685100567880832,7.788803100609291,8.702461267988953,[ 68.43267822 -48.87036896],[ 61.74757767 -48.86996078],[ 53.95877457 -48.86994171],[ 45.25631332 -48.86927795]
149,6.497821820442876,7.569038391137314,8.53748705239539,[ 69.28533173 -48.87036514],[ 62.78750992 -48.86996078],[ 55.21847153 -48.86994171],[ 46.6809845  -48.86932373]
150,6.321750653558257,7.347839355493505,8.35939409632892,[ 70.10667419 -48.87036133],[ 63.78492355 -48.86996078],[ 56.4370842  -48.86994171],[ 48.07769012 -48.86932373]
151,6.1570434705608665,7.127586364755281,8.169696831234317,[ 70.89758301 -48.87036133],[ 64.74053955 -48.86995316],[ 57.61295319 -48.86994171],[ 49.44325638 -48.86932373]
152,6.003868116388302,6.910320281991898,7.969238305210914,[ 71.65894318 -48.8703537 ],[ 65.65507507 -48.86995316],[ 58.74475479 -48.86994171],[ 50.77551651 -48.86932373]
153,5.8622741833461465,6.69607925416017,7.761547113225131,[ 72.39155579 -48.87034988],[ 66.52928162 -48.86995316],[ 59.83320236 -48.86994171],[ 52.07165527 -48.86932373]
154,5.732536329646056,6.485404968271816,7.549194361231621,[ 73.09622955 -48.87034988],[ 67.36369324 -48.86995316],[ 60.87828827 -48.86994171],[ 53.32909393 -48.86932373]
155,5.614601148212899,6.279705047649133,7.333309198040212,[ 73.77372742 -48.87034607],[ 68.15912628 -48.8699646 ],[ 61.87942123 -48.86994171],[ 54.54611206 -48.8693428 ]
