,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
78,11.274810792502462,11.34410477577637,11.51493454004767,[-31.29867554 -48.87083054],[-42.57348633 -48.87064743],[-53.91759109 -48.8701973 ],[-65.43252563 -48.870121  ]
79,11.238554002346126,11.28838349286147,11.420921325938423,[-29.86765099 -48.87083054],[-41.10620499 -48.87064743],[-52.39458847 -48.8701973 ],[-63.8155098 -48.870121 ]
80,11.203334809845932,11.235042581038845,11.33080673243459,[-28.43190384 -48.87083054],[-39.63523865 -48.87064743],[-50.87028122 -48.8701973 ],[-62.20108795 -48.870121  ]
81,11.169130326818289,11.18404007863856,11.244857788344756,[-26.99162483 -48.87083054],[-38.16075516 -48.87064743],[-49.34479523 -48.8701973 ],[-60.58965302 -48.870121  ]
82,11.135923387125498,11.135368356266046,11.16316604640329,[-25.54698753 -48.87083054],[-36.68291092 -48.87064743],[-47.81827927 -48.8701973 ],[-58.98144531 -48.870121  ]
83,11.103702547148217,11.088977821516341,11.0856971743348,[-24.09814835 -48.87082291],[-35.20185089 -48.8706131 ],[-46.2908287 -48.8701973],[-57.37652588 -48.870121  ]
84,11.072450639089572,11.044818885857682,11.012416839863892,[-22.64528465 -48.87077713],[-33.71773529 -48.87060928],[-44.76255417 -48.8701973 ],[-55.77497101 -48.870121  ]
85,11.042139054620408,11.002834327781533,10.943466186789385,[-21.18855095 -48.87077713],[-32.23069    -48.87060928],[-43.23352432 -48.8701973 ],[-54.17699051 -48.870121  ]
86,11.01274490484354,10.962955482594747,10.878810882835888,[-19.72810364 -48.87077713],[-30.74084854 -48.87060928],[-41.70380402 -48.8701973 ],[-52.5826149 -48.870121 ]
87,10.984251023621272,10.925117500443823,10.818325042993633,[-18.26407814 -48.87077713],[-29.24832916 -48.87060928],[-40.17344666 -48.8701973 ],[-50.9917717 -48.870121 ]
88,10.956640245325914,10.889242178922997,10.76194763210637,[-16.7966156  -48.87077713],[-27.75325584 -48.87057877],[-38.64249802 -48.8701973 ],[-49.40444565 -48.870121  ]
89,10.92987919013593,10.855251318825184,10.70959854153152,[-15.3258543  -48.87076187],[-26.25573349 -48.87057495],[-37.1109848 -48.8701973],[-47.82058334 -48.870121  ]
90,10.903954507332369,10.82306671801464,10.661148071562053,[-13.85192394 -48.87075043],[-24.75587845 -48.87057495],[-35.57894516 -48.8701973 ],[-46.24009323 -48.870121  ]
91,10.878834725841488,10.792621619156273,10.616439819610077,[-12.37494564 -48.87075043],[-23.25378036 -48.87057495],[-34.04640198 -48.8701973 ],[-44.6628418 -48.870121 ]
92,10.85449981771567,10.76381493277259,10.575344085968563,[-10.89504051 -48.87070847],[-21.74954033 -48.87057495],[-32.51335526 -48.8701973 ],[-43.08869934 -48.870121  ]
93,10.830933571883588,10.736579900880779,10.537723541535954,[ -9.41232204 -48.87070084],[-20.24325562 -48.87055206],[-30.97983551 -48.8701973 ],[-41.51755905 -48.870121  ]
94,10.808109284578904,10.710815435312862,10.50342559842162,[ -7.92690277 -48.87070084],[-18.73501205 -48.87054443],[-29.44582748 -48.8701973 ],[-39.94925308 -48.870121  ]
95,10.786000252903978,10.686456685690926,10.472236633637058,[ -6.4388895  -48.87070084],[-17.22488976 -48.87054443],[-27.91134644 -48.87020493],[-38.38358307 -48.870121  ]
96,10.764590741340072,10.663415914218204,10.443990707734647,[ -4.94838381 -48.87070084],[-15.71297455 -48.87054443],[-26.37639046 -48.87020493],[-36.82038116 -48.870121  ]
97,10.743855239099222,10.641629224470968,10.418508530001096,[ -3.45548272 -48.87070084],[-14.19933796 -48.87054443],[-24.84096718 -48.87020493],[-35.25947571 -48.870121  ]
98,10.723776222971551,10.621008877370182,10.395624161105356,[ -1.96028197 -48.87070084],[-12.68405819 -48.8705101 ],[-23.30506706 -48.87020493],[-33.70069122 -48.870121  ]
99,10.704330981865294,10.60148621033798,10.37515449557868,[ -0.46287292 -48.87065887],[-11.1672039  -48.87050629],[-21.76869011 -48.87020493],[-32.1438446 -48.870121 ]
100,10.685504318319307,10.582994465682415,10.356924057260446,[  1.03665674 -48.87065506],[ -9.64884758 -48.87050629],[-20.23184204 -48.87019348],[-30.5887661 -48.870121 ]
101,10.66727280720505,10.565464024519533,10.34077072166352,[  2.53822351 -48.87065506],[ -8.1290493  -48.87050629],[-18.69451332 -48.87018967],[-29.03528404 -48.870121  ]
102,10.64961767300572,10.548836236333008,10.326519012609705,[  4.04174614 -48.87065506],[ -6.60787153 -48.87050629],[-17.15670776 -48.87017822],[-27.48322678 -48.870121  ]
103,10.632520676700018,10.53304815803255,10.314001083532748,[  5.54714537 -48.87065506],[ -5.08537531 -48.87050629],[-15.61842346 -48.87017822],[-25.93242455 -48.870121  ]
104,10.615966321080302,10.518041138996871,10.303071022192585,[  7.05434799 -48.87065506],[ -3.56161833 -48.87050629],[-14.07965946 -48.87017822],[-24.38273048 -48.870121  ]
105,10.59993505561991,10.503763680932744,10.29357528689068,[  8.56328011 -48.87060928],[ -2.03665495 -48.87047577],[-12.54041862 -48.87014389],[-22.83399391 -48.870121  ]
106,10.584412933238028,10.490164404276884,10.285380363489821,[ 10.07387447 -48.87060547],[ -0.51053846 -48.87047195],[-11.00070286 -48.87014389],[-21.28608322 -48.870121  ]
107,10.56938362205911,10.477196698556611,10.278375625635835,[ 11.58606434 -48.87060547],[  1.01668072 -48.87047195],[ -9.46051598 -48.87014389],[-19.7388916 -48.870121 ]
108,10.55482864464328,10.464817052261417,10.272379875208605,[ 13.09978199 -48.87060547],[  2.54495335 -48.87047195],[ -7.9198637  -48.87014389],[-18.19224358 -48.870121  ]
109,10.540735722433716,10.452982907674954,10.267266750361205,[ 14.6149683  -48.87060547],[  4.07423258 -48.87047195],[ -6.37875032 -48.87014389],[-16.64601707 -48.870121  ]
110,10.527084351432615,10.441660409359002,10.262938976313364,[ 16.13155937 -48.87060547],[  5.60447502 -48.87047195],[ -4.83718538 -48.87014389],[-15.10012436 -48.870121  ]
111,10.513868332856575,10.430811171685182,10.259284734743682,[ 17.64950371 -48.87060547],[  7.13563538 -48.87046432],[ -3.29517579 -48.87014389],[-13.55446053 -48.87012482]
112,10.501067163026189,10.420402172747435,10.256198287027928,[ 19.16873932 -48.87059021],[  8.66767216 -48.87041473],[ -1.75273001 -48.87014389],[-12.0089283  -48.87012482]
113,10.488673211426688,10.410404775089606,10.253598600643732,[ 20.68921852 -48.87057877],[ 10.20054531 -48.87041473],[ -0.20985946 -48.87014389],[-10.46345806 -48.87012482]
114,10.476670266481868,10.400792125413679,10.251402854937178,[ 22.21088791 -48.87057877],[ 11.73421764 -48.87041473],[  1.33342552 -48.87014389],[ -8.91797733 -48.87012482]
115,10.465047837361206,10.391536716176097,10.249531269091234,[ 23.73369789 -48.87056351],[ 13.26865005 -48.87041473],[  2.87711334 -48.87014389],[ -7.37241793 -48.87012482]
116,10.45378685103422,10.382621768669363,10.247917652147876,[ 25.25759888 -48.87056351],[ 14.80381203 -48.87041473],[  4.42119026 -48.87014389],[ -5.82672739 -48.87012482]
117,10.442880631552903,10.374025825221361,10.2465004921137,[ 26.7825489  -48.87056351],[ 16.33966827 -48.87041473],[  5.96564245 -48.87014389],[ -4.28085804 -48.87012482]
118,10.432317734311445,10.36572361346272,10.245233058947198,[ 28.30850029 -48.87052155],[ 17.87618256 -48.87041473],[  7.51045895 -48.87014389],[ -2.73477411 -48.87012482]
119,10.422096252988739,10.35769653694658,10.24407267571135,[ 29.83541679 -48.87052155],[ 19.41332054 -48.87041473],[  9.05562401 -48.87013626],[ -1.18844867 -48.87012482]
120,10.412199020933596,10.34993172076855,10.242961585524538,[ 31.36325073 -48.87052155],[ 20.95105171 -48.87041473],[ 10.60112    -48.87013245],[  0.35815841 -48.87012482]
121,10.402620316100116,10.342413906135118,10.241863369999255,[ 32.89196777 -48.87052155],[ 22.48934746 -48.87041473],[ 12.14693356 -48.87013245],[  1.90507019 -48.87009811]
122,10.38921165521215,10.335133556406387,10.240752697048517,[ 34.41739273 -48.87052155],[ 24.02818108 -48.87041473],[ 13.69304752 -48.87013245],[  3.45229483 -48.87009811]
123,10.35102653558527,10.327472691621047,10.239604473114014,[ 35.91794586 -48.87052155],[ 25.56691933 -48.87041473],[ 15.23944664 -48.87009811],[  4.99984217 -48.87009811]
124,10.276718140203513,10.316164021582422,10.238317966461182,[ 37.37891769 -48.87052155],[ 27.10219955 -48.87041473],[ 16.78603554 -48.87009811],[  6.54771757 -48.87009811]
125,10.16679763850053,10.29583359251487,10.236350059509277,[ 38.79489517 -48.87052155],[ 28.62809753 -48.87041473],[ 18.33226395 -48.87009811],[  8.09591389 -48.87009811]
126,10.025012970964296,10.262712482520016,10.232383728027344,[ 40.16445541 -48.87052155],[ 30.13944244 -48.8703804 ],[ 19.87672997 -48.87009811],[  9.64434624 -48.87009811]
127,9.856132508334836,10.214359287347964,10.224711418151855,[ 41.4879303  -48.87052155],[ 31.63179779 -48.8703804 ],[ 21.41743851 -48.87009811],[ 11.19272709 -48.87009811]
128,9.665805817680909,10.148443225971933,10.211626052856445,[ 42.76638031 -48.87052155],[ 33.10057449 -48.8703804 ],[ 22.95213127 -48.87009811],[ 12.74050522 -48.87009811]
129,9.459426880935814,10.063625339652484,10.191245079040527,[ 44.00117111 -48.87052155],[ 34.54174423 -48.8703804 ],[ 24.4781189  -48.87009811],[ 14.28687382 -48.87009811]
130,9.2417221080114,9.959690097994581,10.161613464355469,[ 45.19377518 -48.87052155],[ 35.95205307 -48.8703804 ],[ 25.99236298 -48.87009811],[ 15.83074951 -48.87009811]
131,9.01707840076286,9.83690452980721,10.120983123779297,[ 46.34568405 -48.87052155],[ 37.32860565 -48.8703804 ],[ 27.49170113 -48.87009811],[ 17.370718   -48.87009811]
132,8.789436341288976,9.695995335144907,10.067876815798789,[ 47.45836258 -48.8705101 ],[ 38.66892624 -48.8703804 ],[ 28.97293091 -48.87009048],[ 18.90505409 -48.87009811]
133,8.562519073761646,9.538301472301526,10.000680923464824,[ 48.53359604 -48.87044907],[ 39.97107697 -48.8703804 ],[ 30.4327755  -48.87009048],[ 20.43209457 -48.87009811]
134,8.34001159687598,9.365530018525385,9.917852401736333,[ 49.57356644 -48.87043762],[ 41.23355484 -48.8703804 ],[ 31.86802483 -48.87009048],[ 21.95017242 -48.87009811]
135,8.123817444023201,9.179718022156253,9.819942474368197,[ 50.57913971 -48.87043381],[ 42.45532227 -48.8703804 ],[ 33.27560425 -48.87009048],[ 23.45566177 -48.87009811]
136,7.915412902987378,8.983020787149076,9.7069034576446,[ 51.55105972 -48.87042999],[ 43.63564682 -48.8703804 ],[ 34.65262604 -48.87009048],[ 24.94572258 -48.87009811]
137,7.716178894157066,8.77763367178003,9.578298568728625,[ 52.49019241 -48.87042236],[ 44.77401352 -48.8703804 ],[ 35.99637985 -48.87009048],[ 26.41808128 -48.87009811]
138,7.526260376073237,8.566802983421297,9.434673309329257,[ 53.39746094 -48.87041855],[ 45.87120056 -48.8703804 ],[ 37.30439758 -48.87009048],[ 27.86972427 -48.87009811]
139,7.3461723328438975,8.353096013331962,9.276908874514856,[ 54.27375793 -48.87041473],[ 46.9275856 -48.8703804],[ 38.57448959 -48.87009048],[ 29.29758072 -48.87009811]
140,7.177433013998128,8.137210851111925,9.106401443484641,[ 55.1199646  -48.87041473],[ 47.94253159 -48.8703804 ],[ 39.80532074 -48.87009048],[ 30.6989193  -48.87009811]
141,7.0202064514823475,7.920772557796021,8.924942016604824,[ 55.93691254 -48.87041092],[ 48.91670609 -48.8703804 ],[ 40.99593353 -48.87009048],[ 32.07099152 -48.87009811]
142,6.874729156532242,7.70713043758177,8.732410430911536,[ 56.72542191 -48.87040329],[ 49.85069275 -48.8703804 ],[ 42.14356232 -48.87009048],[ 33.41115189 -48.87009811]
143,6.741214752236122,7.497146612050902,8.530605316165522,[ 57.48624802 -48.87040329],[ 50.74503326 -48.8703804 ],[ 43.24788666 -48.87009048],[ 34.71728134 -48.87009811]
144,6.619422912625136,7.291236883205302,8.32175827026717,[ 58.22016525 -48.87039948],[ 51.60074234 -48.8703804 ],[ 44.30950546 -48.87009048],[ 35.98774719 -48.87009811]
145,6.509292602567007,7.0908927978317875,8.108646392830341,[ 58.92787552 -48.87039948],[ 52.41858292 -48.8703804 ],[ 45.32769012 -48.87008667],[ 37.21904373 -48.87009811]
146,6.410911560068808,6.896492010813291,7.89323806763525,[ 59.61006546 -48.87039566],[ 53.1991539  -48.87038422],[ 46.3026619  -48.87008667],[ 38.40942383 -48.87009811]
147,6.324096679697854,6.7086219853582785,7.6777000427331386,[ 60.26742554 -48.87039566],[ 53.94332886 -48.87038422],[ 47.23470688 -48.87008667],[ 39.55700684 -48.87009811]
148,6.24869155884837,6.527713782416148,7.462814331063462,[ 60.9005928  -48.87039566],[ 54.65190125 -48.87038422],[ 48.12418747 -48.87008667],[ 40.66137314 -48.87009811]
149,6.184467315684416,6.354267127327816,7.248931884774659,[ 61.51022339 -48.87039566],[ 55.32575607 -48.87038422],[ 48.97148895 -48.87008667],[ 41.72255707 -48.87009811]
150,6.131187439060968,6.188716895580578,7.037330627450712,[ 62.09693146 -48.87041855],[ 55.96574402 -48.87038422],[ 49.77702713 -48.87008667],[ 42.7396965  -48.87009811]
151,6.088550567703434,6.031539924331429,6.827888488779122,[ 62.66133118 -48.87041473],[ 56.57278061 -48.87038422],[ 50.54124069 -48.87008667],[ 43.7133522  -48.87009811]
152,6.056228637754181,5.883190162747771,6.620975494394656,[ 63.20403671 -48.87041473],[ 57.14780807 -48.87038803],[ 51.26461792 -48.87008667],[ 44.64364243 -48.87009811]
153,6.033889770898507,5.744060522214608,6.417778015146922,[ 63.72567749 -48.87041473],[ 57.69178772 -48.87034607],[ 51.9477272  -48.87008667],[ 45.52994919 -48.87009811]
154,6.022781378332962,5.614551550181744,6.218090057383578,[ 64.22854614 -48.87062073],[ 58.20576477 -48.87034607],[ 52.59121323 -48.87008667],[ 46.37312317 -48.87009811]
