,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,10.64663893328449,10.530731201537375,9.235710196076838,[-95.07236481 -48.86467361],[-105.71900177  -48.87115097],[-116.24973297  -48.87106323],[-125.48544312  -48.87008286]
21,10.696749052122527,10.63491058407147,9.392807095857282,[-94.55651093 -48.86436462],[-105.25325775  -48.87126541],[-115.88816833  -48.87137604],[-125.28097534  -48.87008286]
22,10.739580687662972,10.729568486005006,9.557693616373054,[-94.02152252 -48.86413574],[-104.76110077  -48.87137604],[-115.49066925  -48.87168884],[-125.04836273  -48.87008286]
23,10.795801857689401,10.81123353332442,9.728027529241519,[-93.45198059 -48.86398315],[-104.24777985  -48.87147903],[-115.05901337  -48.87200546],[-124.78704071  -48.87010574]
24,10.879916002409185,10.860321070397022,9.900169609665499,[-92.85422516 -48.86391449],[-103.73413849  -48.87154007],[-114.59445953  -48.87228394],[-124.49462891  -48.87011719]
25,10.967806640585696,10.900566142127179,10.069092081858123,[-92.23236084 -48.86392975],[-103.20016479  -48.87160492],[-114.1007309   -48.87255096],[-124.16982269  -48.87015533]
26,11.040285820852842,10.96360784741658,10.22592959509257,[-91.58245087 -48.86403275],[-102.62273407  -48.87163544],[-113.58634186  -48.87277603],[-123.81227112  -48.87015915]
27,11.107370957537544,11.059684830817023,10.35186041481155,[-90.90353394 -48.86421585],[-102.0109024  -48.8716507],[-113.07058716  -48.87295914],[-123.4224472  -48.8701973]
28,11.17981185100849,11.151001073781448,10.47528116080144,[-90.19754028 -48.86448288],[-101.37734985  -48.87162399],[-112.52835083  -48.87309647],[-123.00363159  -48.87020493]
29,11.262163297240916,11.211914177520324,10.617805901082404,[-89.4642334  -48.86480713],[-100.72639465  -48.87158966],[-111.93830872  -48.87319565],[-122.5561142   -48.87020874]
30,11.343049863272748,11.267028939944888,10.762619450139093,[-88.70302582 -48.86520386],[-100.04607391  -48.87153625],[-111.31310272  -48.87325668],[-122.07572174  -48.87020874]
31,11.410958809603788,11.339279318970204,10.89684338281125,[-87.91442108 -48.86565018],[-99.32537842 -48.87144852],[-110.66465759  -48.87325668],[-121.56150055  -48.87020874]
32,11.471329929297426,11.414047389922505,11.055107521237218,[-87.09934998 -48.86612701],[-98.57067871 -48.87136078],[-109.98472595  -48.87320328],[-121.03983307  -48.87021255]
33,11.52696321055121,11.478836209901894,11.240295781096693,[-86.25850677 -48.86661148],[-97.78546906 -48.87124252],[-109.26430511  -48.87310028],[-120.50460052  -48.87021255]
34,11.573700642953312,11.543319849804117,11.41911348674363,[-85.39253998 -48.86709976],[-96.96623993 -48.87110138],[-108.50955963  -48.87294769],[-119.92867279  -48.87021255]
35,11.611137877611954,11.60975660934766,11.57352475311239,[-84.50218201 -48.86759186],[-96.1133194  -48.87095642],[-107.72307587  -48.87275696],[-119.29660034  -48.87022018]
36,11.641601890108044,11.670761235768643,11.7216036215093,[-83.58824921 -48.86804581],[-95.22985077 -48.87080765],[-106.90061188  -48.87253189],[-118.62221527  -48.87022018]
37,11.664772242077905,11.725929371279634,11.873390376445013,[-82.65136719 -48.86846161],[-94.31613922 -48.8706665 ],[-106.04206848  -48.87228012],[-117.91545868  -48.87022018]
38,11.680008060715895,11.777862635238698,12.014778266465306,[-81.69223785 -48.86884689],[-93.37224579 -48.87056351],[-105.15010834  -48.8719902 ],[-117.16488647  -48.87022781]
39,11.68826300931332,11.82437140169109,12.1333008705982,[-80.71157837 -48.86919022],[-92.39984131 -48.87046814],[-104.22421265  -48.87169647],[-116.35751343  -48.870224  ]
40,11.690124545218918,11.86377720976246,12.227691710942423,[-79.71005249 -48.86948013],[-91.400177   -48.87036514],[-103.26395416  -48.8714447 ],[-115.49164581  -48.87022781]
41,11.685516369279574,11.897018468433656,12.316223181749852,[-78.6883316  -48.86973953],[-90.37384796 -48.87026596],[-102.27086639  -48.87118912],[-114.58708954  -48.87023163]
42,11.674766541789365,11.924003626219712,12.409141561471941,[-77.64707947 -48.86999512],[-89.32184601 -48.87016678],[-101.24584961  -48.87094116],[-113.65499115  -48.87022018]
43,11.658248902268394,11.94388581960712,12.493362437688612,[-76.58690643 -48.87021255],[-88.24515533 -48.8700676 ],[-100.18904114  -48.87069321],[-112.68240356  -48.87017059]
44,11.636703499917049,11.956329356306403,12.554473880945652,[-75.508461   -48.87041473],[-87.14516449 -48.8699646 ],[-99.10149384 -48.87046814],[-111.65596771  -48.87015152]
45,11.610633871545206,11.961471563700016,12.605262756833095,[-74.41234589 -48.8705864 ],[-86.02297974 -48.86988068],[-97.98445129 -48.87026215],[-110.58971405  -48.87015152]
46,11.580291784237255,11.959274294330855,12.655235290584837,[-73.29914093 -48.8707428 ],[-84.87943268 -48.86982727],[-96.83870697 -48.87006378],[-109.49394226  -48.87010193]
47,11.546096853663956,11.95000457838258,12.690368653403864,[-72.16946411 -48.87086868],[-83.71556091 -48.86977386],[-95.66556549 -48.86990738],[-108.35593414  -48.87007141]
48,11.508567877661347,11.934349060088467,12.703720096719058,[-71.02381134 -48.87097168],[-82.53237915 -48.86972427],[-94.46672821 -48.86975098],[-107.1704483  -48.8700676]
49,11.46819313688095,11.912208557158836,12.698410041239397,[-69.86270142 -48.87104797],[-81.33089447 -48.86967087],[-93.24310303 -48.86964417],[-105.94151306  -48.8700676 ]
50,11.42530068961922,11.883666992738538,12.68579865471255,[-68.68675232 -48.87110138],[-80.11205292 -48.86965561],[-91.99571991 -48.86954117],[-104.68151855  -48.87003708]
51,11.38014994005636,11.84929657112353,12.666847240914862,[-67.49650574 -48.87115479],[-78.87665558 -48.86965561],[-90.72595215 -48.86948013],[-103.39279938  -48.87002945]
52,11.333053690564473,11.809341432882091,12.637847914763089,[-66.29244995 -48.87117386],[-77.62550354 -48.86965561],[-89.43484497 -48.86942673],[-102.07269287  -48.87002945]
53,11.284301860978228,11.764076236027961,12.60096742164109,[-65.07513428 -48.87118149],[-76.35943604 -48.86965561],[-88.12351227 -48.86938477],[-100.72447968  -48.86998749]
54,11.234092816547937,11.713691714645822,12.558059707030257,[-63.84509277 -48.87118149],[-75.07918549 -48.86965179],[-86.7928772  -48.86937714],[-99.35093689 -48.86998367]
55,11.182766065316962,11.658737185942897,12.507644668212366,[-62.60273361 -48.87118149],[-73.78549957 -48.86965179],[-85.44423676 -48.86937332],[-97.95188141 -48.86998367]
56,11.130542860766353,11.600250247483103,12.449378982246907,[-61.34851456 -48.8711853 ],[-72.47905731 -48.86965179],[-84.07930756 -48.86937332],[-96.52868652 -48.86998367]
57,11.077678786563446,11.538589480899402,12.384544387598671,[-60.0828743 -48.8711853],[-71.16055298 -48.86965179],[-82.69914246 -48.86937332],[-95.08368683 -48.86998367]
58,11.024383649992577,11.474006656211285,12.313476577626883,[-58.80621338 -48.87117386],[-69.83059692 -48.86965179],[-81.30460358 -48.86937332],[-93.61808014 -48.86998367]
59,10.970871071521511,11.40708160749675,12.236190810555374,[-57.51894379 -48.8711319 ],[-68.48981476 -48.86965179],[-79.89689636 -48.86936951],[-92.13308716 -48.86996841]
60,10.917320348717357,11.3382186924789,12.153480544354457,[-56.22145844 -48.87110901],[-67.13877869 -48.86965179],[-78.47699738 -48.86936951],[-90.63047791 -48.8699646 ]
61,10.863906957061548,11.267707827692911,12.06603242323573,[-54.91413116 -48.87110138],[-65.77803802 -48.86965179],[-77.04574585 -48.8693924 ],[-89.11177826 -48.8699646 ]
62,10.810783479868151,11.195961001114505,11.974021924396835,[-53.59732819 -48.87107468],[-64.40811157 -48.86965179],[-75.60407257 -48.86941147],[-87.57809448 -48.8699646 ]
63,10.758091065489177,11.123378756176523,11.8777313361215,[-52.27140045 -48.87105942],[-63.02949142 -48.86964798],[-74.15287018 -48.86941147],[-86.0306015 -48.8699646]
64,10.705955598410766,11.050266267860927,11.778442394576647,[-50.93667984 -48.87105942],[-61.64263535 -48.86964798],[-72.69290161 -48.86943817],[-84.47134399 -48.8699646 ]
65,10.654468623900401,10.976955415897024,11.676818859351426,[-49.59351349 -48.87102127],[-60.24798203 -48.86965561],[-71.22493744 -48.86944199],[-82.90175629 -48.8699646 ]
66,10.603752216018794,10.903747561770716,11.573112497459782,[-48.24220276 -48.87100601],[-58.8459549 -48.8697052],[-69.74970245 -48.86944199],[-81.32281494 -48.86991501]
67,10.553886493270046,10.830879214717498,11.467880256840669,[-46.88305664 -48.87100601],[-57.43694305 -48.86970901],[-68.26782227 -48.86944199],[-79.73570251 -48.86986542]
68,10.504917222969867,10.75851440706699,11.36164856663068,[-45.51638412 -48.87099075],[-56.02130127 -48.86970901],[-66.77981567 -48.86946487],[-78.14146423 -48.86986542]
69,10.45692832986797,10.68708420061511,11.25501251893284,[-44.14246368 -48.87097549],[-54.59939194 -48.86970901],[-65.28647614 -48.8694725 ],[-76.54148865 -48.8698616 ]
70,10.409950333387904,10.616851809275001,11.148551947708004,[-42.76158142 -48.87097549],[-53.17153168 -48.86970901],[-63.78838348 -48.8694725 ],[-74.93693542 -48.8698616 ]
71,10.364029002552906,10.547924044231326,11.04261780444054,[-41.37398911 -48.87092972],[-51.73801804 -48.86970901],[-62.28594208 -48.86948013],[-73.32855988 -48.8698616 ]
72,10.319198679699898,10.480484010322636,10.937702183990114,[-39.97995377 -48.87092209],[-50.29915237 -48.86970901],[-60.77963638 -48.86952972],[-71.71733856 -48.8698616 ]
73,10.275486062246374,10.4147300738386,10.834167485435719,[-38.57971954 -48.87092209],[-48.85520554 -48.86972427],[-59.26993561 -48.86952972],[-70.10410309 -48.86985779]
74,10.232894966676035,10.350746156685908,10.732398991714547,[-37.17353058 -48.87092209],[-47.40642548 -48.8697319 ],[-57.75717163 -48.86953354],[-68.48957062 -48.86985779]
75,10.191436834427538,10.288658144002065,10.632713323413917,[-35.76160431 -48.8708992 ],[-45.95304108 -48.8697319 ],[-56.24169922 -48.86953354],[-66.87441254 -48.86987686]
76,10.151081151010718,10.228588106171498,10.535358436281895,[-34.3441658  -48.87088776],[-44.49524689 -48.8697319 ],[-54.72383499 -48.86953354],[-65.25919342 -48.86992645]
77,10.111873692769777,10.170558931377785,10.44049073078487,[-32.92144012 -48.87088776],[-43.03331375 -48.8697319 ],[-53.20387268 -48.86953354],[-63.6443634  -48.86994553]
78,10.073829709133776,10.114559176530461,10.34854508297028,[-31.49362564 -48.87085724],[-41.56745529 -48.86977386],[-51.68201447 -48.86952972],[-62.03055954 -48.86994934]
79,10.036882458161399,10.060718539432493,10.259670266149444,[-30.06092262 -48.87085342],[-40.09780502 -48.86977768],[-50.15852356 -48.86952972],[-60.41819382 -48.86994934]
80,10.001039562860194,10.009014132709995,10.174079903672803,[-28.62352562 -48.87085342],[-38.62456512 -48.86977768],[-48.63357925 -48.86952972],[-58.80765915 -48.86994934]
81,9.966297206486512,9.959449770524005,10.09193802644757,[-27.18161011 -48.87084198],[-37.14790726 -48.86977768],[-47.10735703 -48.86955643],[-57.19929504 -48.86994934]
82,9.932628687798163,9.912014009953301,10.013298042227822,[-25.73536301 -48.87083435],[-35.66799164 -48.86977768],[-45.58000565 -48.86956024],[-55.59330368 -48.86994934]
83,9.900001578272407,9.866699221145897,9.938304908739946,[-24.28495026 -48.8707962 ],[-34.18495178 -48.86977768],[-44.051651   -48.86956024],[-53.9899559  -48.86994934]
84,9.868404440988991,9.823467257045111,9.867012031597715,[-22.8305397 -48.8707962],[-32.69894409 -48.86977768],[-42.52241135 -48.86956024],[-52.38942337 -48.86994934]
85,9.837797217641777,9.782293321636743,9.799434668707999,[-21.37229156 -48.8707962 ],[-31.21008873 -48.86977768],[-40.99238205 -48.86958313],[-50.79181671 -48.86994934]
86,9.808158927395828,9.74313354678882,9.735534674713682,[-19.9103508 -48.8707962],[-29.71850967 -48.86977768],[-39.46164322 -48.86958694],[-49.19717789 -48.86994934]
87,9.779474311462078,9.70591736027254,9.67529679023419,[-18.44486809 -48.8707962 ],[-28.22434235 -48.86977768],[-37.9302597  -48.86958694],[-47.60555649 -48.86994934]
88,9.751710940621427,9.670589448902435,9.618732459219416,[-16.97597694 -48.87075424],[-26.72768784 -48.86977768],[-36.39827728 -48.86958694],[-46.01700974 -48.86994934]
89,9.72481446362874,9.637104036311314,9.565807349393905,[-15.50381947 -48.87075043],[-25.22863388 -48.86977768],[-34.86573792 -48.86958694],[-44.43154526 -48.86994934]
90,9.698797269886377,9.605363848831669,9.516407019839695,[-14.02852249 -48.87075043],[-23.72731972 -48.86982727],[-33.33268356 -48.86958694],[-42.84909058 -48.86994934]
91,9.673626943767783,9.575307847969002,9.470447545449119,[-12.55021    -48.87075043],[-22.2238369  -48.86982727],[-31.79914474 -48.86963654],[-41.26959229 -48.86994934]
92,9.64927868454256,9.546867372435344,9.427824025324966,[-11.06900024 -48.87075043],[-20.71827888 -48.86983109],[-30.26514626 -48.86964417],[-39.69297028 -48.86994934]
93,9.625711483139964,9.519973756643722,9.388423924514463,[ -9.58501244 -48.87073135],[-19.21072388 -48.86983109],[-28.73069763 -48.86964798],[-38.11912155 -48.86994934]
94,9.602919619686034,9.494539262629884,9.352115635959022,[ -8.09835339 -48.87071991],[-17.70127296 -48.86983109],[-27.19581223 -48.86964798],[-36.54792786 -48.86994934]
95,9.580865901213825,9.47050094781503,9.318784718495406,[ -6.60913086 -48.87071991],[-16.18999672 -48.86983109],[-25.66049767 -48.86964798],[-34.97928238 -48.86994553]
96,9.559529344767691,9.447779657230909,9.288311009404547,[ -5.1174469  -48.87070847],[-14.6769762  -48.86983109],[-24.12475586 -48.86964798],[-33.41306686 -48.86994553]
97,9.53888467904467,9.426303865303797,9.260519032490139,[ -3.62340021 -48.87069702],[-13.16228485 -48.86983109],[-22.58858871 -48.86964798],[-31.84910774 -48.86994553]
98,9.518910208988599,9.40600204645998,9.235244755769822,[ -2.12708402 -48.87069702],[-11.64599419 -48.86983109],[-21.05199623 -48.86964798],[-30.28724098 -48.86994553]
99,9.499578394151365,9.386812211868897,9.212358479536613,[ -0.62858975 -48.87067413],[-10.12816811 -48.86983109],[-19.51498032 -48.86964798],[-28.72733879 -48.86994553]
100,9.480860031695325,9.368668558002726,9.191707615899947,[  0.87199521 -48.8706665 ],[ -8.60886478 -48.86983109],[-17.97753334 -48.86964798],[-27.16924095 -48.86994553]
101,9.462748802822901,9.351490022620059,9.173149115600193,[  2.3745873 -48.8706665],[ -7.08816147 -48.86983109],[-16.43965149 -48.86964417],[-25.6128006  -48.86999512]
102,9.44522694467598,9.33521413990237,9.156539925752858,[  3.87910628 -48.8706665 ],[ -5.56612062 -48.86983109],[-14.90133476 -48.86964417],[-24.05787468 -48.87004471]
103,9.428267992455122,9.319791318860544,9.14179421365465,[  5.38547421 -48.87066269],[ -4.04279375 -48.86983109],[-13.36258507 -48.86964417],[-22.50437927 -48.87004852]
104,9.41185024649251,9.30516410061703,9.128751763886024,[  6.89361572 -48.8706131 ],[ -2.51823449 -48.86983109],[-11.82339859 -48.86964417],[-20.95215034 -48.87005234]
105,9.395950469135071,9.291282536479516,9.117183694439595,[  8.40345764 -48.8706131 ],[ -0.99249279 -48.86983109],[-10.28377533 -48.86964417],[-19.40095901 -48.87005234]
106,9.380564603342075,9.278082968254507,9.106965073314658,[  9.91493511 -48.8706131 ],[  0.53437054 -48.86982727],[ -8.74371243 -48.86966324],[-17.85067749 -48.87005234]
107,9.365679058617472,9.265515567257413,9.097998150400494,[ 11.42798233 -48.8706131 ],[  2.0623033  -48.86982727],[ -7.20321226 -48.86966705],[-16.3012104  -48.87005234]
108,9.351264748212968,9.253540278868092,9.090137489854571,[ 12.94252872 -48.8706131 ],[  3.59126401 -48.86982727],[ -5.66227627 -48.86966705],[-14.75241375 -48.87005234]
109,9.337314161943329,9.242112637954891,9.08326626641104,[ 14.45851898 -48.8706131 ],[  5.12120485 -48.86982727],[ -4.12090778 -48.86966705],[-13.20417404 -48.87005234]
110,9.323812041019536,9.231191636522208,9.077296742195585,[ 15.97589111 -48.8706131 ],[  6.65207911 -48.86982727],[ -2.57911253 -48.86966705],[-11.65640926 -48.87005615]
111,9.310734782002326,9.220749021384501,9.07210815631675,[ 17.49458694 -48.8706131 ],[  8.1838522  -48.86982727],[ -1.03689682 -48.8697052 ],[-10.10900497 -48.87005615]
112,9.29806617115129,9.210754037712281,9.06759393894342,[ 19.01455307 -48.87059784],[  9.71648693 -48.86982727],[  0.50573289 -48.8697052 ],[ -8.56186104 -48.87005615]
113,9.285803823745889,9.201162816359219,9.063677317738165,[ 20.53573608 -48.87059021],[ 11.24993229 -48.86985779],[  2.04876947 -48.8697052 ],[ -7.01490784 -48.87005615]
114,9.273937254263807,9.191947699859632,9.06027293855741,[ 22.0580883  -48.87059021],[ 12.78415108 -48.86985779],[  3.59220338 -48.8697052 ],[ -5.46806955 -48.87004852]
115,9.26244928997763,9.183087350205703,9.057301526064183,[ 23.58156013 -48.87054443],[ 14.31911087 -48.86985779],[  5.13602352 -48.8697052 ],[ -3.921278   -48.86999893]
116,9.251318956779127,9.174558163958102,9.054704193941873,[ 25.10609627 -48.87054062],[ 15.85477734 -48.86985779],[  6.68021917 -48.8697052 ],[ -2.37448502 -48.86999512]
117,9.240547205404694,9.166335107166027,9.052401606910736,[ 26.63166046 -48.87054062],[ 17.39111328 -48.86985779],[  8.22477818 -48.8697052 ],[ -0.82762343 -48.86999512]
118,9.23011973045761,9.158399583180312,9.050331001156946,[ 28.15820694 -48.87054062],[ 18.92808723 -48.86985779],[  9.76968765 -48.8697052 ],[  0.71935666 -48.86999512]
119,9.220022226823161,9.150740624746316,9.048447852010879,[ 29.68569756 -48.87054062],[ 20.46567535 -48.86985779],[ 11.31493473 -48.8697052 ],[  2.26648688 -48.86999512]
120,9.210245157758205,9.143331528983188,9.046707157965752,[ 31.21408463 -48.87054062],[ 22.00383949 -48.86985779],[ 12.86050797 -48.8697052 ],[  3.81380081 -48.86999512]
121,9.200780893868227,9.13616371241512,9.045058254257054,[ 32.74333191 -48.87054062],[ 23.54255104 -48.86985779],[ 14.40638733 -48.8697319 ],[  5.36132908 -48.86999512]
122,9.191619898410082,9.129222870740977,9.043473724381016,[ 34.27340317 -48.87054062],[ 25.08178329 -48.86985779],[ 15.95256042 -48.8697319 ],[  6.9090867  -48.86999512]
123,9.182762171383766,9.12249183741642,9.041927341477619,[ 35.80426788 -48.87054062],[ 26.62150574 -48.86985779],[ 17.4990139 -48.8697319],[  8.45708656 -48.86999512]
124,9.174167657345079,9.11597251979009,9.04038334276001,[ 37.33587265 -48.87052536],[ 28.16170502 -48.86985779],[ 19.0457325 -48.8697319],[ 10.00534916 -48.86999512]
125,9.165853524124188,9.109653473770184,9.03881836320745,[ 38.86820602 -48.87051773],[ 29.70235252 -48.86985779],[ 20.59269905 -48.8697319 ],[ 11.55388069 -48.86999512]
126,9.157794975897355,9.10353088471299,9.037223819751096,[ 40.40122986 -48.87051773],[ 31.24343491 -48.8698616 ],[ 22.13990402 -48.8697319 ],[ 13.10268021 -48.86999512]
127,9.149986287446652,9.09759521593863,9.035575870533046,[ 41.93490601 -48.8704834 ],[ 32.78491974 -48.86987305],[ 23.68732452 -48.8697319 ],[ 14.65174866 -48.86999512]
128,9.142440816272046,9.091825486209828,9.033868793288331,[ 43.46921921 -48.8704834 ],[ 34.32677841 -48.86987305],[ 25.23495293 -48.86973953],[ 16.20108414 -48.86999512]
129,9.135147115116439,9.08620834443155,9.032096866302018,[ 45.00413132 -48.8704834 ],[ 35.86898422 -48.86987305],[ 26.78277588 -48.86974335],[ 17.75067902 -48.86999512]
130,9.128078481099024,9.08076095673679,9.030252460174806,[ 46.53961182 -48.8704834 ],[ 37.41153336 -48.86987305],[ 28.3307724  -48.86974335],[ 19.30051994 -48.86999512]
131,9.121250173008832,9.075458527538114,9.028324130707782,[ 48.07563782 -48.8704834 ],[ 38.95438766 -48.86987305],[ 29.87892914 -48.86974335],[ 20.85060501 -48.86999512]
132,9.114639302662315,9.070314407736884,9.026317598786084,[ 49.61218643 -48.8704834 ],[ 40.49754715 -48.86987305],[ 31.42723274 -48.86978912],[ 22.40091515 -48.86999512]
133,9.108242053857216,9.065299987973557,9.024251939221546,[ 51.14922333 -48.8704834 ],[ 42.04098129 -48.86989594],[ 32.9756813  -48.86983871],[ 23.95142937 -48.86999512]
134,9.102066057312742,9.060436248959983,9.02210235731269,[ 52.6867485 -48.8704567],[ 43.58468246 -48.86989594],[ 34.52424622 -48.86983871],[ 25.50214386 -48.86999512]
135,9.096076982382712,9.055713653721932,9.019884110787723,[ 54.22470474 -48.87045288],[ 45.12862778 -48.86989594],[ 36.07291412 -48.86984253],[ 27.05303001 -48.86999512]
136,9.090293901338873,9.051136017003262,9.017589570382777,[ 55.76309586 -48.87045288],[ 46.67280197 -48.86989594],[ 37.62166595 -48.86984253],[ 28.60407639 -48.86999512]
137,9.084709184552485,9.046695709386151,9.01523399482159,[ 57.30189896 -48.87045288],[ 48.21718979 -48.86989594],[ 39.17049408 -48.86984253],[ 30.15526009 -48.86999512]
138,9.079307573234518,9.042392730870603,9.012823105904646,[ 58.84108734 -48.87045288],[ 49.76177979 -48.86989594],[ 40.71938705 -48.86984253],[ 31.70656395 -48.86997986]
139,9.074089067151633,9.038223266759347,9.0103683482145,[ 60.38064957 -48.87044907],[ 51.30656052 -48.86989594],[ 42.26833725 -48.86984253],[ 33.2579689  -48.86997986]
140,9.069038405092304,9.03418350235512,9.007881165597603,[ 61.92055511 -48.87039948],[ 52.85151672 -48.86989594],[ 43.81733322 -48.86984253],[ 34.80945206 -48.86997986]
141,9.064147963205315,9.03028488174972,9.005352021310786,[ 63.46078873 -48.87039948],[ 54.39664078 -48.86989594],[ 45.3663559  -48.86984253],[ 36.36100388 -48.86997986]
142,9.05943299739228,9.02648544325146,9.00282287696659,[ 65.00134277 -48.87039948],[ 55.94190979 -48.86989594],[ 46.91542435 -48.86984634],[ 37.91260147 -48.86997986]
143,9.054878248864163,9.022823333876515,9.000270844496168,[ 66.54219818 -48.87039948],[ 57.48731995 -48.86989594],[ 48.46449661 -48.86984634],[ 39.46422577 -48.86997986]
144,9.050487532318222,9.019279480116802,8.99770736793395,[ 68.08333588 -48.87039948],[ 59.03284836 -48.86989594],[ 50.01356888 -48.86984634],[ 41.01586151 -48.86997986]
145,9.046237959570895,9.015861511366854,8.995166779555325,[ 69.6247406  -48.87039948],[ 60.57850266 -48.86989594],[ 51.56264114 -48.86984634],[ 42.56747437 -48.86997986]
146,9.042121901227665,9.012554168837609,8.992626191176697,[ 71.16638947 -48.87039948],[ 62.12426758 -48.86989594],[ 53.11171341 -48.86984634],[ 44.11908722 -48.86997986]
147,9.03815843077483,9.009338379042735,8.990127564467988,[ 72.70828247 -48.87039948],[ 63.67012405 -48.86989594],[ 54.66078568 -48.86984634],[ 45.67065811 -48.86997986]
148,9.034332289423348,9.006263733046687,8.987625123062015,[ 74.25040436 -48.87039948],[ 65.21607208 -48.86989594],[ 56.20980835 -48.86984634],[ 47.22218323 -48.86997986]
149,9.030632033081442,9.00328445448228,8.985183716812283,[ 75.79273224 -48.87039948],[ 66.76210022 -48.86989594],[ 57.75881577 -48.86984634],[ 48.77363205 -48.86997986]
150,9.02706147644637,9.000404358046776,8.982784272232472,[ 77.33525848 -48.87039948],[ 68.30819702 -48.86989594],[ 59.30779266 -48.86984634],[ 50.32500839 -48.86997986]
151,9.023612990123612,8.997646331923772,8.980426789322575,[ 78.87797546 -48.87039948],[ 69.85436249 -48.86989594],[ 60.85671616 -48.86984634],[ 51.87628937 -48.86997986]
152,9.020286572662055,8.994976044024728,8.978122712174393,[ 80.42086029 -48.87039948],[ 71.40057373 -48.86992264],[ 62.40559769 -48.86984634],[ 53.42747498 -48.86997986]
153,9.017074596006713,8.99240493806779,8.975879670182453,[ 81.96391296 -48.87036896],[ 72.94683838 -48.86992264],[ 63.95443344 -48.86984634],[ 54.97855377 -48.86997986]
154,9.013969432248224,8.98993682929394,8.973690034528712,[ 83.50711823 -48.87036514],[ 74.4931488  -48.86992264],[ 65.50321198 -48.86981201],[ 56.52952194 -48.86997986]
155,9.01097870959558,8.98755645820037,8.971565248152132,[ 85.05046082 -48.87036514],[ 76.03948212 -48.86992264],[ 67.05192566 -48.86981201],[ 58.08036041 -48.86997986]
