,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.764083913450836,4.8772508212977534,5.66599690680559,[ 77.71936035 -48.87013626],[ 72.95527649 -48.86943817],[ 68.07802582 -48.87064743],[ 62.41202927 -48.8686409 ]
157,4.764167786318038,4.762787002724503,5.461159129517161,[ 78.63600922 -48.86960983],[ 73.87184143 -48.86952972],[ 69.10905457 -48.87067413],[ 63.64789581 -48.86864471]
158,4.766090679288837,4.762039187528343,5.194977148431474,[ 79.56697083 -48.86875916],[ 74.80088043 -48.87041092],[ 70.03884125 -48.87057877],[ 64.84386444 -48.86869431]
159,4.771110770203142,4.762306230870943,4.947960245799866,[ 80.47464752 -48.86946487],[ 75.70353699 -48.87096405],[ 70.94123077 -48.87055588],[ 65.99327087 -48.86870575]
160,4.76608283293272,4.763847415887911,4.749252722516539,[ 81.36094666 -48.87063217],[ 76.59486389 -48.8714447 ],[ 71.83101654 -48.87065887],[ 67.08176422 -48.86870193]
161,4.777832276127012,4.766738891725201,4.770249130875871,[ 82.29024506 -48.87258148],[ 77.51241302 -48.87105179],[ 72.74567413 -48.87108612],[ 67.97542572 -48.86846924]
162,4.810669308454794,4.7662887578753015,4.7665947222194704,[ 83.19890594 -48.8728981 ],[ 78.388237  -48.8710289],[ 73.62194824 -48.87110138],[ 68.85535431 -48.86835861]
163,4.842720165162086,4.76537323126454,4.766686290378411,[ 84.08546448 -48.87230682],[ 79.24274445 -48.87117004],[ 74.47737122 -48.87105942],[ 69.71068573 -48.86828995]
164,4.872451793270896,4.7645721473724265,4.764984929047496,[ 84.95145416 -48.87155151],[ 80.07900238 -48.87122345],[ 75.31443024 -48.87103271],[ 70.54944611 -48.86827469]
165,4.898826610362913,4.764678955377429,4.763939797621882,[ 85.79785156 -48.87086487],[ 80.89902496 -48.87119675],[ 76.13434601 -48.87114334],[ 71.3704071 -48.8682251]
166,4.921043476955008,4.764549256484352,4.76255882451785,[ 86.62536621 -48.87029648],[ 81.70432281 -48.87118912],[ 76.93977356 -48.87108612],[ 72.17721558 -48.86825562]
167,4.937591733248454,4.7649078369384945,4.766884773975905,[ 87.43453217 -48.8698616 ],[ 82.49694061 -48.87119675],[ 77.73203278 -48.87118149],[ 72.96514893 -48.86821365]
168,4.954475691035978,4.764617923153178,4.769745726536345,[ 88.2258606  -48.86954498],[ 83.27138519 -48.87123489],[ 78.50676727 -48.87105942],[ 73.7370224  -48.86820602]
169,4.975502400508874,4.764556892903544,4.7631920483589045,[ 88.99978638 -48.86932373],[ 84.02428436 -48.87128448],[ 79.25972748 -48.87100601],[ 74.49653625 -48.86820221]
170,4.994736189404238,4.764556897135139,4.763275962726883,[ 89.75672913 -48.86916733],[ 84.76199341 -48.87133789],[ 79.99743652 -48.87099457],[ 75.23416138 -48.86820602]
171,5.014763407732251,4.764549271259074,4.763329361793609,[ 90.49705505 -48.86907578],[ 85.48229218 -48.87137985],[ 80.71774292 -48.87099075],[ 75.95441437 -48.86821365]
172,5.035683266352391,4.764556907123905,4.7633675087597815,[ 91.22116089 -48.86901855],[ 86.18547821 -48.87145233],[ 81.42092133 -48.87099075],[ 76.65755463 -48.86821365]
173,5.057762778347937,4.764564544952563,4.763382765323772,[ 91.92938232 -48.86899948],[ 86.87162018 -48.87152863],[ 82.10705566 -48.87098694],[ 77.34367371 -48.86821365]
174,5.081299492188514,4.764579812042806,4.763382765323772,[ 92.62205505 -48.86899948],[ 87.54075623 -48.87159729],[ 82.77617645 -48.87098694],[ 78.01279449 -48.86821365]
175,5.10658333776966,4.764610342791776,4.763398017461163,[ 93.29953766 -48.86901855],[ 88.19295502 -48.87168503],[ 83.42834473 -48.87097931],[ 78.66494751 -48.86821747]
176,5.133858445516893,4.764648502302795,4.763398021890832,[ 93.96212006 -48.8690567 ],[ 88.82826233 -48.87177277],[ 84.06361389 -48.87098694],[ 79.30021667 -48.86821747]
177,5.163361338433036,4.764694293249696,4.7633980241102485,[ 94.61011505 -48.86909485],[ 89.44675446 -48.87186432],[ 84.68206024 -48.87099457],[ 79.91866302 -48.86822128]
178,5.195275105498039,4.764724826123739,4.763398030786829,[ 95.24382782 -48.8691597 ],[ 90.04855347 -48.87195587],[ 85.28382874 -48.87100601],[ 80.52043152 -48.86822128]
179,5.2297294647128485,4.764793510639005,4.763375147073496,[ 95.86355591 -48.86922836],[ 90.63382721 -48.87205887],[ 85.86903381 -48.87101364],[ 81.10565948 -48.86822128]
180,5.266510820399508,4.7654267940491835,4.763336988964343,[ 96.46953583 -48.86929703],[ 91.20302582 -48.87221909],[ 86.43759918 -48.87099075],[ 81.674263   -48.86821747]
181,5.304940126000071,4.76792166235088,4.763321705931913,[ 97.06208801 -48.86936951],[ 91.75714874 -48.87238312],[ 86.98922729 -48.87095261],[ 82.22590637 -48.86822128]
182,5.344551957708031,4.773102065392725,4.763336934394703,[ 97.64147186 -48.86943817],[ 92.29692078 -48.87248993],[ 87.52381897 -48.87091827],[ 82.76048279 -48.86824036]
183,5.385010630361129,4.78149444739946,4.763344523592148,[ 98.20788574 -48.86951065],[ 92.82287598 -48.87256241],[ 88.04138184 -48.87084961],[ 83.27803802 -48.86824417]
184,5.426056749319767,4.790794712344136,4.763275813886185,[ 98.7616272  -48.86956406],[ 93.33557129 -48.8725853 ],[ 88.54477692 -48.87078094],[ 83.78150177 -48.86825943]
185,5.463745925305187,4.795784372843039,4.763191825581207,[ 99.30292511 -48.86961365],[ 93.83917999 -48.8725853 ],[ 89.043396   -48.87068558],[ 84.28020477 -48.86828995]
186,5.542588062643438,4.762695744875031,4.763336737050409,[ 99.83201599 -48.86966324],[ 94.28942871 -48.87260818],[ 89.5267334  -48.87057877],[ 84.76339722 -48.8682785 ]
187,5.609688521202235,4.768196560862666,4.775726787644377,[100.34915161 -48.8697052 ],[ 94.73946381 -48.87253952],[ 89.9712677 -48.8704567],[ 85.19554138 -48.86833954]
188,5.659653352558658,4.782532200167971,4.772888584777758,[100.85452271 -48.86975479],[ 95.19487    -48.87245178],[ 90.41233826 -48.87034988],[ 85.63945007 -48.86839294]
189,5.712296045828819,4.785789896112349,4.762237969940198,[101.35771942 -48.86993408],[ 95.64542389 -48.87235641],[ 90.8596344  -48.87038422],[ 86.09739685 -48.8683815 ]
190,5.771896850004274,4.781593737381796,4.7617877784321205,[101.86042023 -48.86987305],[ 96.08852386 -48.87224579],[ 91.30693054 -48.87025452],[ 86.54514313 -48.86839294]
191,5.8317038618852095,4.788773000192637,4.761894532740785,[102.36140442 -48.86930084],[ 96.52970123 -48.87210846],[ 91.74092865 -48.87010956],[ 86.97903442 -48.86840057]
192,5.892327044020646,4.806854666841092,4.762459059342525,[102.8610611  -48.86912155],[ 96.96873474 -48.87197113],[ 92.16188049 -48.8699646 ],[ 87.39942169 -48.86839676]
193,5.954506598608852,4.837402761483362,4.7629625595798775,[103.35916901 -48.86898804],[ 97.40466309 -48.87182999],[ 92.56726074 -48.86981964],[ 87.8042984  -48.86837769]
194,6.016571684082349,4.881721912095387,4.763336368758384,[103.85555267 -48.86891937],[ 97.83898163 -48.87169266],[ 92.95726013 -48.8696785 ],[ 88.19392395 -48.86834335]
195,6.076058029259529,4.9397053072124075,4.763694917638059,[104.34832001 -48.86886215],[ 98.27226257 -48.87155151],[ 93.33255768 -48.86953354],[ 88.56886292 -48.86832047]
196,6.132912238807566,5.009270126994347,4.765304685135587,[104.83698273 -48.8687973 ],[ 98.70407104 -48.87141037],[ 93.69480133 -48.86937714],[ 88.92949677 -48.86830902]
197,6.186951185057855,5.088547162194058,4.77071389620973,[105.32151031 -48.86877823],[ 99.13455963 -48.87126923],[ 94.04601288 -48.86922836],[ 89.27529907 -48.86830139]
198,6.238052812193187,5.176346227517908,4.7812500639523385,[105.80196381 -48.86876297],[ 99.56391144 -48.87111664],[ 94.38756561 -48.86907578],[ 89.60631561 -48.86829376]
199,6.286423121534132,5.27101936384889,4.798004196302818,[106.27844238 -48.86875534],[ 99.99201965 -48.87097549],[ 94.72100067 -48.86896896],[ 89.92299652 -48.86830521]
200,6.332252838741087,5.3710559553745645,4.822029141678137,[106.75113678 -48.8687439 ],[100.41888428 -48.87080765],[ 95.04782867 -48.86886215],[ 90.22579956 -48.86834335]
201,6.375587741878035,5.4752200587846644,4.85396577676135,[107.22015381 -48.86877823],[100.84456635 -48.87066269],[ 95.36934662 -48.86875534],[ 90.51538086 -48.86834335]
202,6.41656516494535,5.58227569975191,4.894310008048153,[107.68559265 -48.86882401],[101.26902771 -48.87051773],[ 95.68675232 -48.86865997],[ 90.79244232 -48.86833954]
203,6.45533007087906,5.691047942526027,4.943428044502066,[108.1476059  -48.86886215],[101.692276   -48.87036896],[ 96.00122833 -48.86860275],[ 91.05780029 -48.8683815 ]
204,6.491996900086073,5.800476317065259,5.001060487237987,[108.60629272 -48.8689003 ],[102.11429596 -48.870224  ],[ 96.31381989 -48.86854553],[ 91.3127594  -48.86842728]
205,6.526657202167044,5.909630035870106,5.066970825201056,[109.06174469 -48.86894608],[102.53508759 -48.87007523],[ 96.62545776 -48.8684845 ],[ 91.55848694 -48.86847687]
206,6.559440680466254,6.017601200881405,5.140991211752703,[109.5140686  -48.86898804],[102.95462799 -48.86993027],[ 96.93702698 -48.86842728],[ 91.79603577 -48.86851883]
207,6.590431255359207,6.123642127807523,5.222625735904777,[109.96334076 -48.86903381],[103.37290955 -48.86977768],[ 97.24926758 -48.86837769],[ 92.02664185 -48.86856842]
208,6.6197815175695425,6.227073797448971,5.311340337998495,[110.40969849 -48.86907196],[103.78991699 -48.86962891],[ 97.56284332 -48.86836624],[ 92.25150299 -48.86861801]
209,6.647598274696664,6.327308755537361,5.406440743262384,[110.85324097 -48.8691597 ],[104.2056427  -48.86948776],[ 97.87833405 -48.86835861],[ 92.47189331 -48.86865997]
210,6.673965456309218,6.423858726375804,5.50723267793913,[111.29405212 -48.8692131 ],[104.62008667 -48.86938477],[ 98.19622803 -48.86834717],[ 92.68899536 -48.86870956]
211,6.698989868181441,6.5163193430234525,5.612861648986022,[111.73220825 -48.86929703],[105.03321838 -48.86928177],[ 98.51689911 -48.86833954],[ 92.90403748 -48.86875916]
212,6.722770693623683,6.604324395606552,5.722488422870396,[112.16781616 -48.86936951],[105.44504547 -48.86917877],[ 98.84072113 -48.86832809],[ 93.11823273 -48.86880112]
213,6.745346079907917,6.687637370897068,5.835243248500699,[112.60092163 -48.86945343],[105.85557556 -48.86907578],[ 99.16793823 -48.86832809],[ 93.33269501 -48.86885071]
214,6.766891500868814,6.766067531389359,5.950149559420183,[113.03165436 -48.86951065],[106.26476288 -48.86897278],[ 99.49869537 -48.86837387],[ 93.54854584 -48.8689003 ]
215,6.7873917017046095,6.839492813170504,6.066375756266972,[113.46005249 -48.86959839],[106.67266083 -48.86886978],[ 99.83316803 -48.86841202],[ 93.7667923  -48.86894989]
216,6.8069916332023475,6.9077987750622425,6.182998680954921,[113.88620758 -48.86965561],[107.079216   -48.86878204],[100.17141724 -48.86845016],[ 93.98841858 -48.86899185]
217,6.825698926832574,6.9710235634540805,6.299194359557355,[114.31018066 -48.86973572],[107.48448181 -48.86872864],[100.51345825 -48.86849594],[ 94.21426392 -48.86904144]
218,6.843628020337847,7.029174806104563,6.41407778296936,[114.73205566 -48.86978912],[107.88842773 -48.86867523],[100.85925293 -48.86853409],[ 94.44517517 -48.86909103]
219,6.860824694236715,7.08228302014384,6.526916527995139,[115.15188599 -48.86984634],[108.2910614  -48.86862183],[101.20877838 -48.86857986],[ 94.68186188 -48.86914062]
220,6.8773347235873725,7.1305389406021344,6.636962915291259,[115.56975555 -48.86989975],[108.69242096 -48.86856842],[101.56188202 -48.86861801],[ 94.92491913 -48.86919022]
221,6.893196255183277,7.174026491498199,6.743560812771551,[115.98568726 -48.86994934],[109.09249115 -48.86851501],[101.91846466 -48.86869431],[ 95.17490387 -48.86923599]
222,6.908493212191945,7.2129211500387616,6.84613801844931,[116.39978027 -48.86999512],[109.49128723 -48.86846161],[102.27836609 -48.86878967],[ 95.43222809 -48.86928558]
223,6.923248484432709,7.247421280084979,6.944168105657919,[116.81208038 -48.87004471],[109.88883209 -48.8684082 ],[102.64141083 -48.86888123],[ 95.69724274 -48.86933517]
224,6.9375002076859795,7.277732872219458,7.037185681005073,[117.22264099 -48.87009048],[110.28514099 -48.86839294],[103.00740814 -48.86897278],[ 95.97022247 -48.86938477]
225,6.951278908006804,7.304092438788518,7.124824533337272,[117.63152313 -48.87014389],[110.68024445 -48.86838913],[103.37615204 -48.86906815],[ 96.25132751 -48.86943436]
226,6.96464562145238,7.326744120917376,7.2067794871042,[118.03878021 -48.87019348],[111.07413483 -48.8683815 ],[103.74739075 -48.8691597 ],[ 96.54061127 -48.86948013]
227,6.977623235184676,7.345886282865172,7.282920842581388,[118.44447327 -48.87024307],[111.46685028 -48.86837769],[104.12096405 -48.86925507],[ 96.83804321 -48.86952972]
228,6.9902041197275855,7.361717288388591,7.353034976706795,[118.84861755 -48.87029266],[111.8584137  -48.86837769],[104.49669647 -48.86935043],[ 97.1436615  -48.86957932]
229,7.002449312300216,7.374610978783611,7.4169158958149,[119.25130463 -48.87034225],[112.24885559 -48.86837387],[104.87424469 -48.8694458 ],[ 97.4573288  -48.86962891]
230,7.014351184692917,7.3847886066495665,7.474548341105317,[119.65253448 -48.87039566],[112.63818359 -48.86836624],[105.25339508 -48.86954117],[ 97.77884674 -48.8696785 ]
231,7.025955507789256,7.392471423274313,7.525978088890333,[120.05239105 -48.87044144],[113.02643585 -48.86836243],[105.63396454 -48.86963654],[ 98.10798645 -48.86972427]
232,7.037254658892405,7.397949346922016,7.5712356568545625,[120.45089722 -48.87049866],[113.41364288 -48.86835861],[106.01569366 -48.86973572],[ 98.44445801 -48.86977768]
233,7.0482867781068865,7.401405481703193,7.610450744629862,[120.84809113 -48.87054443],[113.79980469 -48.8683548 ],[106.39839935 -48.86983109],[ 98.78794861 -48.86982727]
234,7.059074747396415,7.403076332288409,7.643821716495161,[121.24403381 -48.87059784],[114.18495941 -48.86838913],[106.78188324 -48.86993027],[ 99.13806152 -48.86987686]
235,7.069603323355862,7.403175534882305,7.671531678688665,[121.63874054 -48.8706398 ],[114.56913757 -48.86839294],[107.16596222 -48.87002945],[ 99.49443054 -48.86988068]
236,7.079849586502018,7.401985359626759,7.6937103296082086,[122.03227234 -48.87064743],[114.9524231  -48.86844254],[107.55043793 -48.87012482],[ 99.8567276  -48.86993027]
237,7.089889868033616,7.399589743933778,7.710807805600748,[122.4246521  -48.87068558],[115.33476257 -48.8684845 ],[107.93517303 -48.87022781],[100.22436523 -48.86994171]
238,7.099693626649325,7.396164145884361,7.72316742561468,[122.81593323 -48.87069321],[115.71623993 -48.86853409],[108.32007599 -48.8702774 ],[100.59690857 -48.86996841]
239,7.109268503723749,7.39196798810379,7.730911264867487,[123.20612335 -48.87069702],[116.09685516 -48.86857986],[108.70488739 -48.87036133],[100.97397614 -48.86996841]
240,7.118614498143414,7.387161471532596,7.734443675727493,[123.59525299 -48.87069702],[116.47663879 -48.86862564],[109.08947754 -48.87041473],[101.35503387 -48.86999893]
241,7.1277621275605965,7.381866671883306,7.734062206001482,[123.98338318 -48.87069702],[116.85562134 -48.86867523],[109.47375488 -48.87046432],[101.73969269 -48.87004852]
242,7.136711395222046,7.376236178884737,7.729911817753551,[124.37054443 -48.87070084],[117.23383331 -48.86872101],[109.85759735 -48.8705101 ],[102.12768555 -48.87005234]
243,7.145439409693466,7.370376804984197,7.722389237857804,[124.75672913 -48.87070084],[117.61128998 -48.86876678],[110.24091339 -48.87055969],[102.51852417 -48.87005234]
244,7.1539690592324305,7.364380101989907,7.712135335328259,[125.14200592 -48.87070084],[117.98803711 -48.86881638],[110.62365723 -48.8706131 ],[102.91152191 -48.87005234]
245,7.162300346854307,7.358383398066963,7.699455285422377,[125.52638245 -48.87070847],[118.36408234 -48.86886597],[111.00569916 -48.87066269],[103.3062439  -48.87005234]
246,7.170440897978786,7.352470618414835,7.684555082377124,[125.90988922 -48.87070847],[118.73944855 -48.86891556],[111.38697815 -48.87071609],[103.7024231  -48.87005234]
247,7.178390714617314,7.346702796322295,7.667884859487857,[126.29256439 -48.87070847],[119.11417389 -48.86896515],[111.76747131 -48.87076569],[104.09958649 -48.87005615]
248,7.186134539781259,7.341179116722875,7.649673499959909,[126.67442322 -48.87071228],[119.48828888 -48.86901093],[112.14710999 -48.87081909],[104.49743652 -48.87005615]
249,7.193702888263622,7.335937723780248,7.63022617851644,[127.05549622 -48.87071228],[119.86179352 -48.8690567 ],[112.52585602 -48.87086868],[104.89562988 -48.87005615]
250,7.201072871105499,7.331039652640699,7.609825183545601,[127.43579865 -48.87071228],[120.23472595 -48.86911011],[112.90368652 -48.87092209],[105.29386139 -48.87005615]
251,7.208236862363854,7.326492534583495,7.58879094924141,[127.81536102 -48.87071609],[120.60712433 -48.8691597 ],[113.28063202 -48.87097549],[105.69184113 -48.87005615]
252,7.215233006459228,7.322357396301546,7.567283688085245,[128.19419861 -48.87071609],[120.97896576 -48.86920929],[113.65660858 -48.87099838],[106.08932495 -48.87006378]
253,7.222053677940108,7.3186189838669735,7.545623837176696,[128.57235718 -48.87071991],[121.35030365 -48.86924744],[114.03168488 -48.87099838],[106.4860611  -48.87006378]
254,7.228660723535412,7.315345974620832,7.523956363698054,[128.94981384 -48.87071991],[121.72115326 -48.86929703],[114.4058075  -48.87105179],[106.8818512  -48.87006378]
255,7.235130451477128,7.312492581148267,7.502426212517028,[129.3266449  -48.87072754],[122.09151459 -48.86929703],[114.77902222 -48.87105179],[107.27659607 -48.87006378]
256,7.2414094348859415,7.310096943173743,7.481269902677302,[129.70281982 -48.87072754],[122.46141052 -48.86933899],[115.15131378 -48.87105942],[107.67004395 -48.87006378]
257,7.24749005714883,7.308159071664177,7.460716313992632,[130.0783844  -48.87072754],[122.83089447 -48.86936569],[115.5227356  -48.87106323],[108.06201935 -48.8700676 ]
258,7.253379946067022,7.306671339770726,7.44086462959956,[130.45333862 -48.87070847],[123.1999588  -48.86936569],[115.89328766 -48.87106323],[108.4524231 -48.8700676]
259,7.259124869691724,7.305610844329753,7.421852179111042,[130.82772827 -48.87069702],[123.56860352 -48.86941147],[116.26299286 -48.87106705],[108.84114075 -48.8700676 ]
260,7.26468669222357,7.304962343226554,7.403770514236328,[131.20153809 -48.87067413],[123.9368515  -48.86942291],[116.63188934 -48.87106705],[109.2281189 -48.8700676]
261,7.270080665081953,7.304710567251958,7.386756965623236,[131.57481384 -48.87065506],[124.30473328 -48.86945724],[117.00002289 -48.87107468],[109.61326599 -48.8700676 ]
262,7.275329683487833,7.304832636717814,7.370819160075679,[131.9475708  -48.87062836],[124.67224121 -48.86946106],[117.36740875 -48.87107468],[109.99658966 -48.87007141]
263,7.280357445469668,7.305343799461904,7.3560562823160005,[132.31977844 -48.87060547],[125.03942108 -48.86949539],[117.73407745 -48.87107849],[110.37802124 -48.87007141]
264,7.285278399172478,7.306167771581193,7.342483589572338,[132.69151306 -48.87057877],[125.40623474 -48.86950684],[118.10006714 -48.87107849],[110.75758362 -48.87007141]
265,7.290000991006661,7.307327440344574,7.330146859256632,[133.06274414 -48.87055588],[125.77274323 -48.86950684],[118.46541595 -48.87108231],[111.13526917 -48.87007141]
266,7.294616765098802,7.308769387754106,7.3190384609249275,[133.43354797 -48.87052536],[126.13893127 -48.86954498],[118.83016205 -48.87108231],[111.51112366 -48.87007141]
267,7.299064699032023,7.310493631683223,7.309173653890243,[133.80387878 -48.87050247],[126.50481415 -48.86954498],[119.19432068 -48.87108612],[111.88514709 -48.87007523]
268,7.303367674058651,7.312400980273663,7.300598214519231,[134.17376709 -48.87047577],[126.87039948 -48.86954498],[119.55799866 -48.87108612],[112.25740051 -48.87007523]
269,7.307525687896109,7.314514317725263,7.293251108717619,[134.54322815 -48.8704567 ],[127.23570251 -48.8695755 ],[119.92118835 -48.87109375],[112.62793732 -48.87007523]
270,7.311546375615364,7.3168489053581345,7.287086553278749,[134.91227722 -48.87042999],[127.6007309 -48.8695755],[120.28388214 -48.87105942],[112.99679565 -48.87007523]
271,7.3154221049404375,7.319366603958891,7.28207404009033,[135.28092957 -48.87040329],[127.96550751 -48.8695755 ],[120.64614105 -48.87105179],[113.36406708 -48.87007523]
272,7.319183393867442,7.322013996215461,7.278152525338358,[135.64920044 -48.8703804 ],[128.33001709 -48.8695755 ],[121.00800323 -48.87101364],[113.72985077 -48.87008286]
273,7.322799723562584,7.324775834002515,7.275329647448722,[136.01707458 -48.87034988],[128.6942749 -48.8695755],[121.36949921 -48.87099838],[114.09416962 -48.87008286]
274,7.326309244625128,7.327613959252786,7.273536734130208,[136.38459778 -48.87034988],[129.05828857 -48.86957932],[121.73067474 -48.87095261],[114.45713806 -48.87008286]
275,7.329696691867162,7.330536012353119,7.272712756382322,[136.75177002 -48.87031174],[129.42207336 -48.86957932],[122.09153748 -48.8709259 ],[114.81882477 -48.87008286]
276,7.332946810210322,7.333503831845804,7.272781414938025,[137.11857605 -48.87030792],[129.78562927 -48.86961365],[122.45212555 -48.87087631],[115.17934418 -48.87008667]
277,7.336090118962828,7.336509811285896,7.273681682254022,[137.48506165 -48.87028885],[130.14897156 -48.86961365],[122.81246185 -48.87086487],[115.53878021 -48.87008667]
278,7.339126616929472,7.33952341442086,7.27535251489441,[137.85122681 -48.8702774 ],[130.51210022 -48.86961365],[123.1725769  -48.87081909],[115.89722443 -48.87008667]
279,7.342071561842886,7.342514129062732,7.277755769337771,[138.21707153 -48.87026215],[130.875      -48.86961365],[123.53248596 -48.8707695 ],[116.25473022 -48.87008667]
280,7.344894437808441,7.345512480477106,7.280784638596588,[138.58261108 -48.87026215],[131.23771667 -48.86961365],[123.89220428 -48.87076569],[116.61141968 -48.87008667]
281,7.350173977145416,7.348480307306101,7.284416225595237,[138.95040894 -48.87024307],[131.60023499 -48.86961365],[124.25175476 -48.87071609],[116.96733856 -48.87009048]
282,7.376998926616549,7.35174567869006,7.288536096383805,[139.33990479 -48.87023926],[131.96290588 -48.86962891],[124.61116028 -48.8706665 ],[117.32262421 -48.8700676 ]
283,7.437072775335727,7.357399054183353,7.293144247339987,[139.76493835 -48.87019348],[132.3278656  -48.86962891],[124.97046661 -48.87062454],[117.67732239 -48.8700676 ]
284,7.517852802718326,7.369590824487169,7.2984466768158525,[140.21742249 -48.87018585],[132.6995697  -48.86964417],[125.32997894 -48.87062454],[118.03153229 -48.87006378]
285,7.6164245777002115,7.390403806172633,7.305076619488581,[140.69729614 -48.87015533],[133.08087158 -48.86964417],[125.69046783 -48.87057495],[118.38539124 -48.87002945]
286,7.733856216107904,7.420623831617594,7.313926715448908,[141.20747375 -48.87015152],[133.47361755 -48.86967087],[126.05299377 -48.87055206],[118.73906708 -48.87002945]
287,7.841812147599053,7.462020920788544,7.325889602920847,[141.72257996 -48.87013626],[133.88076782 -48.86967087],[126.41874695 -48.87050629],[119.09285736 -48.87002945]
288,7.942092907835204,7.513877912173232,7.341957110614889,[142.24510193 -48.87013245],[134.30300903 -48.86968994],[126.78913116 -48.87049866],[119.44717407 -48.86997986]
289,8.059783945499676,7.572738685893309,7.363037124569154,[142.79812622 -48.87009048],[134.73834229 -48.86968994],[127.16560364 -48.87045288],[119.80256653 -48.86997986]
290,8.194473275129054,7.641014133496383,7.389740004649942,[143.38476562 -48.87009048],[135.19029236 -48.86971664],[127.54927826 -48.87044144],[120.15953827 -48.86997986]
291,8.333786018956879,7.721420318278434,7.4228668333662124,[143.99674988 -48.87009048],[135.66296387 -48.86972046],[127.94154358 -48.87040329],[120.51867676 -48.86997986]
292,8.479736336198304,7.8125000295080245,7.463150036210568,[144.63661194 -48.87009048],[136.15687561 -48.86972046],[128.34437561 -48.87039948],[120.88122559 -48.86997986]
293,8.638275153156178,7.91012575596948,7.5114822484559784,[145.30799866 -48.87009048],[136.66972351 -48.86975098],[128.75959778 -48.87036133],[121.24811554 -48.86997986]
294,8.826751714259943,7.993835471369281,7.567955027289512,[146.00868225 -48.87005615],[137.18193054 -48.86975098],[129.18809509 -48.87034607],[121.62014008 -48.86995316]
295,9.02520752456263,8.083404562920714,7.630096445663475,[146.737854   -48.87005234],[137.71264648 -48.86975098],[129.62924194 -48.87034607],[121.99914551 -48.86995316]
296,9.210296635789645,8.202499407787549,7.697456367863808,[147.49642944 -48.87005234],[138.28613281 -48.86975098],[130.08363342 -48.87029648],[122.38617706 -48.86994553]
297,9.3870239306187,8.340942400401929,7.774169929625307,[148.28421021 -48.87005234],[138.89718628 -48.86975098],[130.5562439  -48.87029266],[122.78207397 -48.86994553]
298,9.56297302708993,8.48678590476306,7.862266549597458,[149.10054016 -48.87005234],[139.53756714 -48.86975479],[131.05078125 -48.8702774 ],[123.18851471 -48.86989975]
299,9.730331425447812,8.652297989186613,7.954872140131996,[149.94494629 -48.87005234],[140.21461487 -48.86975479],[131.56231689 -48.87027359],[123.60744476 -48.86989975]
300,9.88211059973497,8.862899794795142,8.031578072665289,[150.81639099 -48.87004852],[140.9342804  -48.86976624],[132.07138062 -48.87027359],[124.03980255 -48.86989975]
301,10.022003177803692,9.090972912108546,8.116355904605658,[151.71382141 -48.87004852],[141.69181824 -48.86976624],[132.60084534 -48.87022781],[124.48448944 -48.86985397]
302,10.150238041034715,9.31112672005015,8.232635506191924,[152.63647461 -48.87004852],[142.48623657 -48.86976624],[133.17510986 -48.87022018],[124.94247437 -48.86985397]
303,10.263305667944596,9.5298614610071,8.371246346238044,[153.58346558 -48.87004852],[143.32015991 -48.86976624],[133.79029846 -48.87022018],[125.41905212 -48.86984634]
304,10.361541751788941,9.750778208110583,8.523490913465782,[154.55392456 -48.87004852],[144.19238281 -48.86977005],[134.44160461 -48.87020874],[125.91811371 -48.86984634]
305,10.446182254688308,9.963073740126868,8.707405097873373,[155.54701233 -48.87004852],[145.10083008 -48.86977005],[135.13775635 -48.87020874],[126.43035126 -48.86984634]
306,10.516525272241607,10.161071785389423,8.942749029455,[156.56193542 -48.87004852],[146.04541016 -48.86977005],[135.88433838 -48.87017441],[126.94158936 -48.86984634]
307,10.572479251614492,10.349334724845937,9.19770050661427,[157.59793091 -48.87004471],[147.02545166 -48.86977005],[136.67611694 -48.87017822],[127.47841644 -48.86984253]
308,10.615066531873618,10.52658081816734,9.448791511453422,[158.65419006 -48.87004471],[148.03912354 -48.86977005],[137.51254272 -48.87017059],[128.06375122 -48.86979294]
309,10.644790652957445,10.686553962728174,9.704055793781372,[159.72998047 -48.87004471],[149.08518982 -48.86977005],[138.39863586 -48.87017441],[128.69458008 -48.86978912]
310,10.661926273068937,10.829910285727339,9.963333137040223,[160.82461548 -48.87004471],[150.16268921 -48.86977005],[139.33277893 -48.87017059],[129.3694458  -48.86979294]
311,10.667343143184329,10.957733161617497,10.214248664931167,[161.93736267 -48.87004471],[151.27001953 -48.86977005],[140.31228638 -48.87017059],[130.09803772 -48.86977386]
312,10.661880496701766,11.06686402092031,10.454696662656783,[163.06755066 -48.87004471],[152.40567017 -48.86977005],[141.33880615 -48.87017059],[130.8841095  -48.86977768]
313,10.646194461452996,11.156188971897839,10.688766487140652,[164.21455383 -48.87004471],[153.56835938 -48.86977386],[142.41217041 -48.87017059],[131.72340393 -48.86976624]
314,10.621520999546938,11.22789002165748,10.909255988939194,[165.37771606 -48.87004471],[154.75619507 -48.86977386],[143.52830505 -48.87017059],[132.61904907 -48.86976624]
315,10.588836673385721,11.283233649552788,11.108078010289436,[166.556427   -48.87004471],[155.96759033 -48.86977386],[144.68435669 -48.87017059],[133.57627869 -48.86976624]
316,10.548614505430178,11.32099915245921,11.289230353921338,[167.75010681 -48.87004471],[157.20149231 -48.86977386],[145.88049316 -48.87017059],[134.59126282 -48.86976624]
