,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,8.389290411023408,7.646743872458663,7.346748352942109,[-97.78945923 -48.86771393],[-106.17874908  -48.87076569],[-113.82549286  -48.86954117],[-121.17224121  -48.86965561]
15,8.499878868050361,7.741081370674377,7.382049565799289,[-97.4056015  -48.86712646],[-105.90547943  -48.87112045],[-113.64656067  -48.86968613],[-121.02861023  -48.86940765]
16,8.605340466056402,7.844833547114214,7.425926238846525,[-96.99347687 -48.86654282],[-105.59881592  -48.87147903],[-113.44364929  -48.86983109],[-120.8695755  -48.8691597]
17,8.705049569139488,7.956794956536318,7.479339680859229,[-96.55281067 -48.86600113],[-105.25785828  -48.87184525],[-113.21465302  -48.86998367],[-120.69399261  -48.86888123]
18,8.800730405163176,8.073715477637121,7.542022864099091,[-96.08447266 -48.86549759],[-104.8852005   -48.87221146],[-112.95891571  -48.87013245],[-120.50093842  -48.86858368]
19,8.891742080184208,8.19869264446339,7.610939290377519,[-95.58874512 -48.86505127],[-104.48048401  -48.87258148],[-112.67917633  -48.87028122],[-120.29011536  -48.86827469]
20,8.972011549114884,8.325950980503567,7.690620834476593,[-95.07236481 -48.86467361],[-104.04437256  -48.87292862],[-112.37032318  -48.87048721],[-120.0609436   -48.86796951]
21,9.022289843281143,8.45172922004517,7.781693092862676,[-94.55651093 -48.86436462],[-103.57879639  -48.87325668],[-112.03052521  -48.87065887],[-119.81221771  -48.86763382]
22,9.065228566808543,8.57442516182861,7.882119042482236,[-94.02152252 -48.86413574],[-103.08674622  -48.87353516],[-111.66117096  -48.87085724],[-119.54328918  -48.86726761]
23,9.121495730670576,8.687988715396111,7.9936534093627225,[-93.45198059 -48.86398315],[-102.57347107  -48.87377167],[-111.26145935  -48.87102509],[-119.25511169  -48.86689758]
24,9.205663438433701,8.772690257691172,8.110093448528385,[-92.85422516 -48.86391449],[-102.05988312  -48.87395859],[-110.83257294  -48.8711853 ],[-118.9426651   -48.86661911]
25,9.293538889737764,8.851982545172769,8.226945441466254,[-92.23236084 -48.86392975],[-101.52589417  -48.87409973],[-110.37787628  -48.87134552],[-118.60482025  -48.86642456]
26,9.365911258437583,8.949676914314393,8.34403394341557,[-91.58245087 -48.86403275],[-100.94835663  -48.87417984],[-109.89803314  -48.87150192],[-118.24206543  -48.86624527]
27,9.432874248269455,9.05329931963426,8.463746912182454,[-90.90353394 -48.86421585],[-100.33640289  -48.87420654],[-109.38970184  -48.87162018],[-117.85344696  -48.86610794]
28,9.50336951023706,9.172348347375799,8.564851787927,[-90.19754028 -48.86448288],[-99.70090485 -48.87417984],[-108.87325287  -48.87173843],[-117.43810272  -48.86598206]
29,9.571171488456708,9.314255039155952,8.64604389712867,[-89.4642334  -48.86480713],[-99.03540039 -48.87408447],[-108.34965515  -48.8718071 ],[-116.99569702  -48.86588669]
30,9.63090148032906,9.460426556498549,8.73359126265887,[-88.70302582 -48.86520386],[-98.33392334 -48.8739357 ],[-107.79434967  -48.87186813],[-116.52793884  -48.86582565]
31,9.686862500309346,9.594398673260088,8.841478547142225,[-87.91442108 -48.86565018],[-97.60128021 -48.87372971],[-107.19567871  -48.87189865],[-116.03715515  -48.86579514]
32,9.739672568067592,9.720726139006343,8.963007138873655,[-87.09934998 -48.86612701],[-96.83901978 -48.87347031],[-106.55974579  -48.87190628],[-115.52275085  -48.86581039]
33,9.786310490653543,9.842010583005159,9.11905106158641,[-86.25850677 -48.86661148],[-96.04481506 -48.87317657],[-105.88682556  -48.87188339],[-115.00587463  -48.86585999]
34,9.826715241325182,9.95302587116316,9.296167322521182,[-85.39253998 -48.86709976],[-95.21925354 -48.8728447 ],[-105.17227936  -48.87181473],[-114.46844482  -48.86594009]
35,9.861977849370106,10.052970915471175,9.469842697757102,[-84.50218201 -48.86759186],[-94.36415863 -48.872509  ],[-104.41712952  -48.87174225],[-113.88697052  -48.86607742]
36,9.891358283044754,10.14421082989236,9.639695716596979,[-83.58824921 -48.86804581],[-93.47960663 -48.87217331],[-103.62381744  -48.87163162],[-113.26351166  -48.86624908]
37,9.914444540625134,10.225875859877714,9.811967228574355,[-82.65136719 -48.86846161],[-92.56581116 -48.87182617],[-102.79168701  -48.87149429],[-112.60365295  -48.86647034]
38,9.931694378542248,10.296730042227493,9.979706885055167,[-81.69223785 -48.86884689],[-91.62393188 -48.87147522],[-101.92066193  -48.87135315],[-111.90036774  -48.86672211]
39,9.943214613609099,10.35755920417181,10.136620433240774,[-80.71157837 -48.86919022],[-90.65479279 -48.87117004],[-101.01235199  -48.87120819],[-111.14897156  -48.86701965]
40,9.948913674338083,10.408706666157505,10.285690971825424,[-79.71005249 -48.86948013],[-89.65896606 -48.87089157],[-100.06767273  -48.87104416],[-110.35336304  -48.86734772]
41,9.94902042647401,10.449501039781245,10.42650652205975,[-78.6883316  -48.86973953],[-88.63735199 -48.8706398 ],[-99.08685303 -48.87085342],[-109.51335907  -48.86769104]
42,9.943840034468128,10.479751591469281,10.555519439835386,[-77.64707947 -48.86999512],[-87.59091949 -48.87038422],[-98.07067108 -48.87069321],[-108.62619019  -48.86803055]
43,9.933570861959968,10.500747687593053,10.671806554638009,[-76.58690643 -48.87021255],[-86.52047729 -48.87015915],[-97.02122498 -48.87054062],[-107.69303131  -48.86837769]
44,9.918418895017695,10.512817391807078,10.776229986748561,[-75.508461   -48.87041473],[-85.42687988 -48.86995316],[-95.93969727 -48.87038803],[-106.71592712  -48.86872482]
45,9.898757968232086,10.515602122284466,10.86862189092138,[-74.41234589 -48.8705864 ],[-84.31110382 -48.86977005],[-94.82670593 -48.87023926],[-105.69532776  -48.86905289]
46,9.874862735019857,10.50969697251201,10.94567110839888,[-73.29914093 -48.8707428 ],[-83.1740036  -48.86961746],[-93.68370056 -48.870121  ],[-104.62937164  -48.86935425]
47,9.84700022051039,10.496109022766852,11.006828314071358,[-72.16946411 -48.87086868],[-82.01646423 -48.86947632],[-92.51257324 -48.87001801],[-103.51940155  -48.86965561]
48,9.815521370994514,10.475349440472977,11.055358886719407,[-71.02383423 -48.87097168],[-80.83935547 -48.86936951],[-91.3147049  -48.86991501],[-102.37006378  -48.86991119]
49,9.780800026572887,10.447441115716753,11.090705875993251,[-69.86283875 -48.87105179],[-79.64363861 -48.86927795],[-90.09107971 -48.86983109],[-101.18178558  -48.87014389]
50,9.743301575317728,10.412803664796922,11.111808791588357,[-68.68698883 -48.87111282],[-78.43029022 -48.86922073],[-88.84309387 -48.86977768],[-99.95490265 -48.87034988]
51,9.703239646808314,10.372047439269512,11.120292691339904,[-67.49681854 -48.87116623],[-77.20005798 -48.86916733],[-87.57210541 -48.86972427],[-98.69239807 -48.8705101 ]
52,9.66089651845027,10.325462355718221,11.117050211803834,[-66.29283905 -48.87118912],[-75.95373535 -48.86914062],[-86.27919769 -48.86968613],[-97.39624786 -48.8706398 ]
53,9.616508705332427,10.273628249548867,11.101425221550953,[-65.0756073  -48.87119675],[-74.69211578 -48.869133  ],[-84.96574402 -48.86968231],[-96.06716919 -48.8707428 ]
54,9.570312723337993,10.217147842121012,11.07394414781822,[-63.84562683 -48.87119675],[-73.41593933 -48.86912918],[-83.63308716 -48.86968231],[-94.70703125 -48.8707962 ]
55,9.522579417572741,10.156456008507353,11.035614076217234,[-62.6033287  -48.87119675],[-72.1259079  -48.86912918],[-82.28236389 -48.8696785 ],[-93.31797791 -48.87085342]
56,9.473594891978747,10.092002883602227,10.98674780575256,[-61.34915924 -48.87120056],[-70.82275391 -48.86912918],[-80.91475677 -48.8696785 ],[-91.90150452 -48.87086487]
57,9.423565139381582,10.024345413209767,10.927871768500003,[-60.08356857 -48.87120056],[-69.50713348 -48.86912537],[-79.53147888 -48.8696785 ],[-90.45935059 -48.87086487]
58,9.372745736109282,9.953895584004965,10.859932011019497,[-58.80695724 -48.87117004],[-68.17970276 -48.86912918],[-78.13359833 -48.8696785 ],[-88.99353027 -48.87086868]
59,9.321346486782042,9.881057751894385,10.783699101324297,[-57.5197258  -48.87112808],[-66.84107208 -48.86917877],[-76.72212982 -48.8696785 ],[-87.50582886 -48.87086868]
60,9.269573411054466,9.806266796635207,10.699897832307448,[-56.22227097 -48.87111664],[-65.49184418 -48.86919403],[-75.29811096 -48.8696785 ],[-85.99800873 -48.87086868]
61,9.21762105011769,9.729942333838455,10.609329288691255,[-54.91496277 -48.87111664],[-64.13258362 -48.86919403],[-73.86252594 -48.8696785 ],[-84.47185516 -48.87085342]
62,9.165619083984215,9.652473460561637,10.512870850035466,[-53.59818268 -48.87107468],[-62.76380157 -48.86922073],[-72.41627502 -48.8696785 ],[-82.92914581 -48.87081528]
63,9.113777340771595,9.57421876022593,10.41114813335082,[-52.27226257 -48.87104797],[-61.38603973 -48.86923599],[-70.96025848 -48.8696785 ],[-81.37140656 -48.87081528]
64,9.06221407885705,9.495540629207143,10.304359498740085,[-50.93755341 -48.87104797],[-59.9997673  -48.86923599],[-69.49530792 -48.8696785 ],[-79.79966736 -48.87081528]
65,9.011043724679716,9.416790017557204,10.193389955965687,[-49.5943985  -48.87104797],[-58.60544205 -48.86926651],[-68.02223206 -48.8696785 ],[-78.21562195 -48.87081528]
66,8.960418866335703,9.338260659224956,10.080070559705629,[-48.24309921 -48.87099838],[-57.20351791 -48.86927795],[-66.54177856 -48.8696785 ],[-76.62184906 -48.87081528]
67,8.910434887520902,9.260223397334455,9.965049808492376,[-46.88396835 -48.87099075],[-55.79440308 -48.86927795],[-65.05462646 -48.8696785 ],[-75.01967621 -48.87081528]
68,8.861171887211285,9.18298722170461,9.848606175225799,[-45.51729965 -48.87099075],[-54.37847137 -48.86928177],[-63.56145859 -48.8696785 ],[-73.4100647  -48.87081528]
69,8.812713779274926,9.106773382793415,9.731639929349944,[-44.14338303 -48.87099075],[-52.95609665 -48.86933136],[-62.06287003 -48.86967087],[-71.79450989 -48.87081528]
70,8.765129237183483,9.031806952039291,9.614841526147213,[-42.76249313 -48.87094498],[-51.52762222 -48.86933517],[-60.55942917 -48.86967087],[-70.17427063 -48.87078857]
71,8.718486933102167,8.958274847598311,9.498561923997034,[-41.37490082 -48.87093735],[-50.0933876  -48.86933517],[-59.05166245 -48.86967087],[-68.5502243  -48.87078094]
72,8.672844081093709,8.886341102674603,9.383358063372757,[-39.98085785 -48.87093735],[-48.65370178 -48.86933517],[-57.54004288 -48.8697052 ],[-66.92340088 -48.87078094]
73,8.628204494457009,8.816192634879256,9.269718232143832,[-38.580616   -48.87093735],[-47.20882034 -48.86933517],[-56.02501297 -48.86970901],[-65.29473114 -48.87078094]
74,8.584644460796778,8.747928627210559,9.15790564134781,[-37.17440796 -48.87090683],[-45.75905228 -48.86933899],[-54.5069809  -48.86970901],[-63.66488647 -48.87078094]
75,8.54215253903193,8.681655889702585,9.048450529900284,[-35.76247025 -48.87090302],[-44.30462265 -48.86938858],[-52.98627853 -48.86970901],[-62.034729   -48.87075043]
76,8.500766888371995,8.617378240679908,8.941696227193791,[-34.34502411 -48.87090302],[-42.84579086 -48.8693924 ],[-51.4631691  -48.86970901],[-60.40486526 -48.87074661]
77,8.460479863139327,8.555297857421333,8.837966979853489,[-32.92228317 -48.87085724],[-41.38276291 -48.8693924 ],[-49.93806076 -48.86970901],[-58.77602768 -48.87074661]
78,8.421299107451407,8.495483405529763,8.737571774345902,[-31.49445724 -48.87085342],[-39.91575623 -48.8693924 ],[-48.41123962 -48.86973953],[-57.14881134 -48.87074661]
79,8.38323033666463,8.437889108447687,8.640682273509496,[-30.06174278 -48.87085342],[-38.44497299 -48.8693924 ],[-46.88286209 -48.86978912],[-55.52354431 -48.87074661]
80,8.346258291330164,8.382480630907544,8.547431994018696,[-28.62433052 -48.87085342],[-36.97058868 -48.8693924 ],[-45.35306931 -48.86979294],[-53.90050125 -48.87070084]
81,8.310377244750152,8.329437264594608,8.458038377584975,[-27.18240166 -48.87085342],[-35.49277878 -48.8694191 ],[-43.82221603 -48.86980057],[-52.28025436 -48.87069702]
82,8.275579570289866,8.278709420234955,8.37265782387021,[-25.7361393  -48.87081909],[-34.01171875 -48.86942291],[-42.29042816 -48.86980057],[-50.66308594 -48.87069702]
83,8.241844293572687,8.230232247434131,8.291336108032317,[-24.28571701 -48.87080765],[-32.52756119 -48.86942291],[-40.75779343 -48.86980057],[-49.04912949 -48.87069702]
84,8.209158058592921,8.18401337489266,8.214119006437103,[-22.83129311 -48.87080765],[-31.04045105 -48.86943436],[-39.22446442 -48.86980057],[-47.43858337 -48.87069702]
85,8.177503700487673,8.140012749155872,8.141059924844846,[-21.3730278  -48.87080765],[-29.55053139 -48.86943817],[-37.69054413 -48.86980057],[-45.831604   -48.87069702]
86,8.14685832599067,8.098167426711198,8.072132160373723,[-19.91106796 -48.87080002],[-28.05792618 -48.86945724],[-36.1560936  -48.86980057],[-44.22822571 -48.87069702]
87,8.117195232405523,8.058418281239284,8.007312822726533,[-18.44556808 -48.87075043],[-26.56276321 -48.86945724],[-34.62118149 -48.86980057],[-42.62849426 -48.87067795]
88,8.088489635847274,8.020709998802964,7.946559953186378,[-16.9766655  -48.87075043],[-25.06515503 -48.86945724],[-33.08586502 -48.86980057],[-41.03242493 -48.8706665 ]
89,8.06072817141791,7.984968191403233,7.8897915361674515,[-15.50449181 -48.87075043],[-23.56521988 -48.86949158],[-31.55018806 -48.86980057],[-39.43997955 -48.8706665 ]
90,8.033882239739546,7.951110845847635,7.836927461360393,[-14.02917671 -48.87075043],[-22.06305885 -48.86949158],[-30.01416969 -48.86980057],[-37.85109711 -48.87066269]
91,8.007916549446549,7.919071203537942,7.787874264188539,[-12.55085087 -48.87075043],[-20.55876732 -48.86949158],[-28.47783852 -48.86980057],[-36.26571274 -48.8706131 ]
92,7.982812980726942,7.888784414620655,7.742486996370609,[-11.06962776 -48.87075043],[-19.05244064 -48.86949158],[-26.94122505 -48.86980057],[-34.68371201 -48.8706131 ]
93,7.95854292335141,7.860168463104601,7.70064548964426,[ -9.58562374 -48.87075043],[-17.54416656 -48.86949158],[-25.40433502 -48.86980057],[-33.10498047 -48.8706131 ]
94,7.935080620401216,7.833143240347234,7.662202878164995,[ -8.09895039 -48.87070084],[-16.03403091 -48.86949158],[-23.86717415 -48.86980057],[-31.52937698 -48.8706131 ]
95,7.912406054380317,7.807628636422786,7.627014203437003,[ -6.60971165 -48.87069702],[-14.52211761 -48.86952591],[-22.32974625 -48.86980057],[-29.95676041 -48.8706131 ]
96,7.890484896218924,7.7835493134891145,7.594924970221431,[ -5.11801338 -48.87069702],[-13.00849819 -48.86952972],[-20.7920475  -48.86980057],[-28.38697243 -48.8706131 ]
97,7.869297352582379,7.760823254542952,7.565773053884996,[ -3.62395167 -48.87069702],[-11.49324894 -48.86952972],[-19.25407219 -48.86980057],[-26.8198452 -48.8706131]
98,7.848821011560683,7.739374165505757,7.539398237143097,[ -2.12762141 -48.87069702],[ -9.97644234 -48.86952972],[-17.7158165  -48.86980057],[-25.25521469 -48.8706131 ]
99,7.829029825924246,7.719128613455199,7.515634580665326,[ -0.62911254 -48.87069702],[ -8.45814228 -48.86952972],[-16.17727089 -48.86980057],[-23.69290543 -48.8706131 ]
100,7.809899056918149,7.700015549654737,7.494310419431804,[  0.87148678 -48.87067795],[ -6.93841219 -48.86952972],[-14.63842773 -48.86980057],[-22.13273811 -48.87057877]
101,7.791407669189984,7.681961064344888,7.4752827049484205,[  2.37409306 -48.87067413],[ -5.41731453 -48.86952972],[-13.09927559 -48.86980057],[-20.57455826 -48.87053299]
102,7.773532466620364,7.664902928684631,7.45841315856385,[  3.87862563 -48.8706665 ],[ -3.89490676 -48.86957932],[-11.55980968 -48.86980057],[-19.01822281 -48.87051773]
103,7.756253073476738,7.6487720043571175,7.443491016604163,[  5.38500738 -48.87062073],[ -2.37124562 -48.86958313],[-10.02001762 -48.86980057],[-17.46350861 -48.87051773]
104,7.739545771976251,7.633508327402524,7.430341755930986,[  6.8931613  -48.87062073],[ -0.84638441 -48.86958694],[ -8.47989273 -48.86979294],[-15.91023445 -48.87051773]
105,7.7233917212936305,7.619051340026816,7.41884378159002,[  8.40301704 -48.87062073],[  0.67962539 -48.86958694],[ -6.93942595 -48.86979294],[-14.35826969 -48.87051773]
106,7.707772324270442,7.6053476361515235,7.40883449285001,[  9.91450691 -48.87062073],[  2.20673466 -48.86958694],[ -5.39861298 -48.86979294],[-12.80744743 -48.87051773]
107,7.692671368443397,7.592342617922049,7.40016773912261,[ 11.42756557 -48.87062073],[  3.73489428 -48.86958694],[ -3.85744834 -48.86979294],[-11.25761604 -48.87051773]
108,7.6780648927454624,7.579990866599088,7.392715489631413,[ 12.94212532 -48.87062073],[  5.2640605  -48.86958694],[ -2.31593037 -48.86979294],[ -9.70864582 -48.87051773]
109,7.66393811522482,7.568240884781905,7.3863532865895944,[ 14.45812607 -48.87062073],[  6.79418802 -48.86958694],[ -0.77405286 -48.86982727],[ -8.16040611 -48.87051773]
110,7.650275300771778,7.557047967210242,7.380953701487136,[ 15.97550964 -48.87062073],[  8.32523441 -48.86958313],[  0.76818645 -48.86983109],[ -6.61276722 -48.87051773]
111,7.637056419135993,7.546375278731804,7.376402886878239,[ 17.49421692 -48.87060547],[  9.85716057 -48.86958313],[  2.31078529 -48.86983109],[ -5.06561756 -48.87051773]
112,7.6242657377931975,7.536184314992195,7.372596057442227,[ 19.01419258 -48.87059402],[ 11.38992691 -48.86958313],[  3.8537426  -48.86983109],[ -3.51885343 -48.87051773]
113,7.611894674669694,7.526436332972332,7.3694304547719405,[ 20.53538704 -48.87059402],[ 12.92349243 -48.86958313],[  5.3970561  -48.86983109],[ -1.97237432 -48.87051773]
114,7.59992605518845,7.517100814149413,7.366814075978525,[ 22.05774879 -48.87057114],[ 14.4578228  -48.86961365],[  6.94072199 -48.86983109],[ -0.42609206 -48.8704834 ]
115,7.588342725598076,7.508151057421342,7.364660410487813,[ 23.58122826 -48.87056351],[ 15.99288559 -48.86961746],[  8.48473454 -48.86983109],[  1.12007415 -48.87047577]
116,7.577127515724425,7.49955463713674,7.362898854822872,[ 25.10577011 -48.87056351],[ 17.52864265 -48.86961746],[ 10.02908802 -48.86983109],[  2.66618919 -48.87047577]
117,7.566284238831524,7.4912900955141195,7.361469296694975,[ 26.63134766 -48.87056351],[ 19.06506348 -48.86961746],[ 11.57377338 -48.86983109],[  4.21230412 -48.87047195]
118,7.555790006735935,7.483334544369897,7.360277680641142,[ 28.15790558 -48.87056351],[ 20.60211563 -48.86961746],[ 13.11878109 -48.86983109],[  5.75850344 -48.87047195]
119,7.545629559696003,7.4756660491948015,7.359265832195271,[ 29.68540001 -48.87055588],[ 22.13977051 -48.86961746],[ 14.66410446 -48.86983109],[  7.30483866 -48.87047195]
120,7.535804800952181,7.4682598144566175,7.358392743695136,[ 31.21379662 -48.87050629],[ 23.67799187 -48.86961746],[ 16.20973206 -48.86983109],[  8.85133934 -48.87047577]
121,7.526289033422557,7.461112977962175,7.357609777084372,[ 32.74305344 -48.87050629],[ 25.21676445 -48.86966324],[ 17.75565147 -48.86983109],[ 10.39804173 -48.87047577]
122,7.5170822612029475,7.454196931736429,7.356886891955312,[ 34.27313232 -48.87050629],[ 26.75605011 -48.86966705],[ 19.30185318 -48.86983109],[ 11.94496632 -48.87047577]
123,7.508180664763731,7.447502138771558,7.356164003897536,[ 35.80400085 -48.87050629],[ 28.29582024 -48.86967087],[ 20.8483181  -48.86986542],[ 13.49215412 -48.87047577]
124,7.499563263694089,7.441032412211267,7.3554125085387945,[ 37.33562851 -48.87050629],[ 29.83606529 -48.86967087],[ 22.39503288 -48.86986542],[ 15.0396204  -48.87047577]
125,7.491220520825988,7.434759142560093,7.354621912533216,[ 38.86797333 -48.87050629],[ 31.37675285 -48.86967087],[ 23.94199371 -48.86986542],[ 16.58737183 -48.87047577]
126,7.483139084719069,7.428672793278598,7.353771233795286,[ 40.40100098 -48.87050629],[ 32.91786194 -48.86967087],[ 25.48918915 -48.86987305],[ 18.13541794 -48.87046814]
127,7.475330399465046,7.422765734564967,7.35283662912191,[ 41.9346962  -48.87050629],[ 34.45936584 -48.86967087],[ 27.03660011 -48.86987305],[ 19.6837635  -48.87041855]
128,7.467762040137357,7.417034151925493,7.351808564699271,[ 43.4690094  -48.87050629],[ 36.00124741 -48.86967087],[ 28.58421326 -48.86987305],[ 21.23240471 -48.87036896]
129,7.460441636130475,7.4114646939197515,7.35067941380046,[ 45.00392151 -48.87050629],[ 37.54347992 -48.86967087],[ 30.13201523 -48.86987305],[ 22.78133583 -48.87036133]
130,7.453365372747149,7.406059268001494,7.349437729340318,[ 46.53941345 -48.87050247],[ 39.08604813 -48.86966705],[ 31.67998886 -48.86987305],[ 24.33055115 -48.8703537 ]
131,7.446517985799953,7.400806429868761,7.34807969711666,[ 48.07544708 -48.87045288],[ 40.62892914 -48.86966705],[ 33.22812271 -48.86987305],[ 25.88004303 -48.8703537 ]
132,7.435714763203945,7.395698550232069,7.34660722397528,[ 49.60782242 -48.87045288],[ 42.1721077  -48.86966705],[ 34.77640915 -48.86987305],[ 27.42980194 -48.8703537 ]
133,7.39937595725553,7.390125277529155,7.345026031962063,[ 51.11432648 -48.87045288],[ 43.71495056 -48.86966705],[ 36.32482529 -48.86987305],[ 28.97979927 -48.8703537 ]
134,7.325656933017243,7.380744936956631,7.343257919783232,[ 52.57968521 -48.87045288],[ 45.25402832 -48.86966705],[ 37.87328339 -48.86987305],[ 30.53002548 -48.8703537 ]
135,7.215053597486206,7.362007143204549,7.340766922474117,[ 53.99828339 -48.87044907],[ 46.78322983 -48.86969757],[ 39.42122269 -48.86987305],[ 32.08045578 -48.8703537 ]
136,7.071426431128692,7.3300247212483445,7.336223618040503,[ 55.36865616 -48.87044907],[ 48.29722977 -48.86970139],[ 40.96720505 -48.86987305],[ 33.63098145 -48.8703537 ]
137,6.899711649397569,7.282268526193167,7.327880875138507,[ 56.69116211 -48.87044907],[ 49.7914505  -48.86970139],[ 42.50918198 -48.86987305],[ 35.18130112 -48.8703537 ]
138,6.7057495534013665,7.216335298672591,7.313983933029787,[ 57.96690369 -48.87044907],[ 51.26115417 -48.86970139],[ 44.04481888 -48.86987305],[ 36.73083496 -48.8703537 ]
139,6.495113415837116,7.130847932794829,7.292629258289904,[ 59.1973381  -48.87044907],[ 52.70222473 -48.86970139],[ 45.5713768  -48.86986542],[ 38.27874756 -48.8703537 ]
140,6.272712752079708,7.0255928058699695,7.261779801572238,[ 60.3840065  -48.87044907],[ 54.11129379 -48.86970139],[ 47.08570099 -48.86986542],[ 39.8239212 -48.8703537]
141,6.043071793079666,6.900833131832323,7.219665543855497,[ 61.52846527 -48.87044907],[ 55.48539352 -48.86970139],[ 48.58456039 -48.86986542],[ 41.36489487 -48.8703537 ]
142,5.810257000404357,6.757358552197966,7.164756791540632,[ 62.63225937 -48.87044144],[ 56.82200241 -48.86973953],[ 50.06464386 -48.86986542],[ 42.89988708 -48.8703537 ]
143,5.578086891616189,6.59652328604158,7.095741288772774,[ 63.69721222 -48.87039948],[ 58.11912537 -48.86974335],[ 51.52260208 -48.86986542],[ 44.42686081 -48.8703537 ]
144,5.350475349660303,6.420104981629257,7.011615770175514,[ 64.72570038 -48.87038422],[ 59.37522507 -48.86974335],[ 52.95512009 -48.86986542],[ 45.94350433 -48.8703537 ]
145,5.129463237764613,6.230167390692329,6.911773697053064,[ 65.71869659 -48.87039948],[ 60.5892334  -48.86974335],[ 54.35906601 -48.86989212],[ 47.44729233 -48.8703537 ]
146,4.91646580564164,6.029018403935187,6.795944229542315,[ 66.67693329 -48.87041855],[ 61.76046753 -48.86974335],[ 55.73144913 -48.86989212],[ 48.93550491 -48.8703537 ]
147,4.7605629707021935,5.7949218774307925,6.664253250848162,[ 67.62545013 -48.87056351],[ 62.86488724 -48.86972427],[ 57.06996536 -48.86989212],[ 50.40571213 -48.8703537 ]
148,4.759937295916838,5.4853172304845925,6.513340012693139,[ 68.61511993 -48.87024689],[ 63.85518265 -48.86994553],[ 58.36986542 -48.86989212],[ 51.85652542 -48.8703537 ]
149,4.761230498702083,5.19338610693209,6.337497727990687,[ 69.57670593 -48.86990738],[ 64.81547546 -48.87044144],[ 59.62208939 -48.86989212],[ 53.28459167 -48.8703537 ]
150,4.762543073674976,4.921398397031497,6.143230455573021,[ 70.51021576 -48.86958694],[ 65.74767303 -48.87141037],[ 60.82627487 -48.86989212],[ 54.68304443 -48.8703537 ]
151,4.765358618269322,4.762798929205004,5.874233255224743,[ 71.45043945 -48.86996841],[ 66.68508148 -48.87245178],[ 61.92228317 -48.87002182],[ 56.04804993 -48.8703537 ]
152,4.777504218324135,4.804776051663443,5.479454048814529,[ 72.4352951  -48.87190247],[ 67.65779114 -48.87345123],[ 62.8530159  -48.87065506],[ 57.37356186 -48.8703537 ]
153,4.780693120044699,4.832952426955671,5.120117239885696,[ 73.37940216 -48.87450409],[ 68.59870911 -48.87529755],[ 63.76575851 -48.87108612],[ 58.64564133 -48.8703537 ]
154,4.766525286359433,4.868098729531526,4.787155257297561,[ 74.28742981 -48.87664413],[ 69.52090454 -48.87705612],[ 64.65280914 -48.87136078],[ 59.86565399 -48.8703537 ]
155,4.7658546023838735,4.765477705614194,4.790699451286128,[ 75.19480896 -48.87653732],[ 70.42895508 -48.87915802],[ 65.66348267 -48.87205505],[ 60.87278366 -48.86998749]
