,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.82882308986335,24.26748848532409,24.258418918346997,[ 71.50758362 -48.8703537 ],[ 46.67876053 -48.87046814],[ 22.41127205 -48.86994171],[ -1.84714687 -48.87012482]
158,24.854751587213826,24.238651281351395,24.13734650681329,[ 72.21969604 -48.87034607],[ 47.36494446 -48.87046814],[ 23.12629318 -48.86994171],[ -1.01105332 -48.87012482]
159,24.8853607181316,24.220146184920214,24.02436973224323,[ 72.91755676 -48.87033463],[ 48.03219604 -48.87046814],[ 23.81204987 -48.86994171],[ -0.21231987 -48.87012482]
160,24.920104980847146,24.211828237534483,23.919868529603377,[ 73.60145569 -48.87033081],[ 48.68135071 -48.87046814],[ 24.46952248 -48.86994171],[  0.54965395 -48.87013245]
161,24.95856475879083,24.213422780991138,23.824194312859145,[ 74.27168274 -48.87031174],[ 49.31311798 -48.87046814],[ 25.09969521 -48.86994171],[  1.27550089 -48.87013245]
162,25.000270844069302,24.22472000694062,23.73763620930053,[ 74.92851257 -48.87030029],[ 49.92824173 -48.87046814],[ 25.70352173 -48.86994171],[  1.96588552 -48.87013245]
163,25.04479980524994,24.245231634133045,23.660660506063582,[ 75.57220459 -48.87030029],[ 50.52740479 -48.87046814],[ 26.28217316 -48.86994171],[  2.62151265 -48.87013245]
164,25.09174728466048,24.274457937393404,23.5936846741432,[ 76.20303345 -48.8702774 ],[ 51.11128616 -48.87046814],[ 26.83682823 -48.86993408],[  3.24314356 -48.87013245]
165,25.140701294758262,24.311933523321848,23.53699565017365,[ 76.82123566 -48.87026596],[ 51.68053436 -48.87046814],[ 27.36860085 -48.86993408],[  3.8316052  -48.87013245]
166,25.191287995196085,24.357172018184,23.490806103590213,[ 77.42706299 -48.87026596],[ 52.23577499 -48.87046814],[ 27.87860298 -48.86993408],[  4.38779688 -48.87013245]
167,25.243148804714284,24.399351125839896,23.465537072066457,[ 78.02073669 -48.87024307],[ 52.77758789 -48.87046814],[ 28.37823677 -48.86993408],[  4.9126997  -48.87013245]
168,25.295955658960235,24.43953705417501,23.457283974532572,[ 78.60250854 -48.87024307],[ 53.30655289 -48.87046814],[ 28.86701584 -48.86993408],[  5.40973186 -48.87013245]
169,25.349376679500093,24.485536581225087,23.45522356117205,[ 79.1725769  -48.87024307],[ 53.82320023 -48.87047195],[ 29.33766365 -48.86993408],[  5.88244009 -48.87013245]
170,25.4031219492733,24.53312302225367,23.467816353682586,[ 79.73117065 -48.87024307],[ 54.32804871 -48.87047195],[ 29.79492569 -48.86993408],[  6.32710934 -48.87013245]
171,25.446727753714892,24.595766073386113,23.489490986707935,[ 80.27849579 -48.87024307],[ 54.83176804 -48.87047195],[ 30.23600197 -48.86993408],[  6.74651098 -48.87013245]
172,25.48153305153107,24.671480184696186,23.51913833701816,[ 80.81475067 -48.87024689],[ 55.33321762 -48.87047195],[ 30.66173744 -48.86993408],[  7.14259911 -48.87013245]
173,25.511600495041872,24.753301625450966,23.559349060893684,[ 81.34014893 -48.87024689],[ 55.82854843 -48.87042999],[ 31.07524681 -48.86993408],[  7.51589775 -48.87013245]
174,25.542320252121158,24.83476448554209,23.610114575298027,[ 81.85487366 -48.87024689],[ 56.31255341 -48.87042999],[ 31.47778893 -48.86993408],[  7.86767435 -48.87013626]
175,25.57123947209112,24.91853333012994,23.671117783456197,[ 82.35910797 -48.87024689],[ 56.7878685  -48.87042999],[ 31.86933517 -48.86993408],[  8.19821739 -48.87013626]
176,25.610057833267774,25.003459935337787,23.741796494391124,[ 82.86431122 -48.87007523],[ 57.25425339 -48.87042999],[ 32.25079346 -48.86993408],[  8.50899696 -48.87013626]
177,25.656181339006633,25.087528233661153,23.821912766360885,[ 83.36692047 -48.87000275],[ 57.71073914 -48.87042999],[ 32.62321091 -48.86993408],[  8.80129814 -48.87013626]
178,25.708522804242893,25.173046116945283,23.910859108825957,[ 83.86853027 -48.86980438],[ 58.16000748 -48.87042999],[ 32.98696136 -48.86993408],[  9.07610226 -48.87013626]
179,25.766529099112965,25.260757451307768,24.008055687834418,[ 84.36985779 -48.86952972],[ 58.6033287  -48.87043381],[ 33.34257126 -48.86993027],[  9.33451557 -48.87013626]
180,25.828578961279625,25.350032811099016,24.113222123072262,[ 84.86936951 -48.86962128],[ 59.04079056 -48.87041855],[ 33.69075775 -48.86993027],[  9.57753563 -48.87013626]
181,25.893447882298975,25.44094849101385,24.226853371542255,[ 85.36724091 -48.86984634],[ 59.47379303 -48.87041855],[ 34.03284454 -48.86993027],[  9.80599117 -48.87013626]
182,25.962471015475156,25.53330994119221,24.348452568925577,[ 85.86537933 -48.8698082 ],[ 59.90290833 -48.87041855],[ 34.36959839 -48.86993027],[ 10.02114582 -48.87013626]
183,26.033061988536083,25.626960758620367,24.47730350581064,[ 86.36164856 -48.86977768],[ 60.32858658 -48.87039566],[ 34.70162582 -48.86993027],[ 10.22432232 -48.87013626]
184,26.103446967854943,25.721714023985662,24.613488198188655,[ 86.85514832 -48.86977386],[ 60.75170135 -48.87039566],[ 35.02998734 -48.86993027],[ 10.41649914 -48.87013626]
185,26.173069007721068,25.81713486137244,24.756384850405357,[ 87.34571838 -48.86977005],[ 61.17264938 -48.87039566],[ 35.35551453 -48.86993027],[ 10.59912968 -48.87013626]
186,26.241634375994536,25.912837986087396,24.905080796139988,[ 87.83336639 -48.86977005],[ 61.59173203 -48.8703804 ],[ 35.67889404 -48.86993027],[ 10.77381325 -48.87013626]
187,26.30879212142652,26.00860214622925,25.05841350640089,[ 88.31816101 -48.86976624],[ 62.0093689 -48.8703804],[ 36.00076675 -48.86993027],[ 10.94235325 -48.87013626]
188,26.37429428824587,26.10420990371784,25.215587616808207,[ 88.80018616 -48.86975861],[ 62.42589188 -48.87037659],[ 36.32168198 -48.86993027],[ 11.10609436 -48.87013626]
189,26.437984473686413,26.19896316895604,25.37637519920034,[ 89.27954102 -48.86975479],[ 62.84155655 -48.87036896],[ 36.64259338 -48.86993027],[ 11.26621819 -48.87013626]
190,26.499683387244023,26.292480472409775,25.5390186318122,[ 89.75630951 -48.86975479],[ 63.25662613 -48.87036896],[ 36.96414566 -48.86993027],[ 11.42512703 -48.87013626]
191,26.5592422552878,26.38452148771177,25.70221233450468,[ 90.23057556 -48.86975098],[ 63.67133331 -48.87034988],[ 37.28681183 -48.86993027],[ 11.58459949 -48.87013626]
192,26.616577154588143,26.47471237509139,25.86538601003658,[ 90.7024231  -48.86977386],[ 64.08584595 -48.87034607],[ 37.61113358 -48.86993027],[ 11.74574757 -48.87013626]
193,26.671569830113647,26.562751773273924,26.02780437554045,[ 91.17192841 -48.86978531],[ 64.50035858 -48.87034607],[ 37.93760681 -48.86993027],[ 11.90980244 -48.87014008]
194,26.724220280551172,26.648342135521517,26.18897342765927,[ 91.6391983  -48.86982727],[ 64.91497803 -48.870327  ],[ 38.26663589 -48.86993027],[ 12.07766247 -48.87014008]
195,26.77445221406523,26.73130798634243,26.34760093772501,[ 92.10428619 -48.86983109],[ 65.32983398 -48.870327  ],[ 38.598526   -48.86993027],[ 12.25092506 -48.87014008]
196,26.82223511107203,26.811504366837053,26.502658844824616,[ 92.56726074 -48.86987686],[ 65.74502563 -48.87031937],[ 38.93352127 -48.86993027],[ 12.43086243 -48.87014008]
197,26.86757660239787,26.888530734016463,26.653786660066487,[ 93.02819824 -48.86989975],[ 66.16062164 -48.87031937],[ 39.27209091 -48.86993027],[ 12.61830425 -48.87014008]
198,26.910522463429285,26.962169649808512,26.800373078184236,[ 93.48718262 -48.86994171],[ 66.57666016 -48.87030792],[ 39.61449051 -48.86993408],[ 12.81411743 -48.87014008]
199,26.951019289059907,27.032337191358717,26.941733361107467,[ 93.94421387 -48.86998367],[ 66.99319458 -48.87030792],[ 39.96085739 -48.86993027],[ 13.01912403 -48.87014008]
200,26.98912811447547,27.098907472552796,27.07749939012244,[ 94.39938354 -48.86999512],[ 67.41025543 -48.87029648],[ 40.31134796 -48.86997986],[ 13.23384857 -48.87014008]
201,27.024925233178518,27.161743165863694,27.207447052451496,[ 94.85275269 -48.87003708],[ 67.82782745 -48.87029648],[ 40.66608429 -48.86998367],[ 13.45863724 -48.87014008]
202,27.058471680754753,27.22079086474779,27.33092212721753,[ 95.30438995 -48.87004852],[ 68.24591827 -48.87028885],[ 41.02512741 -48.86998367],[ 13.69420528 -48.87014008]
203,27.08985900954352,27.276008607664252,27.447609901873832,[ 95.75435638 -48.87008667],[ 68.66449738 -48.87028885],[ 41.38848877 -48.86998367],[ 13.94087887 -48.87014008]
204,27.119125366754236,27.32738495026834,27.557229996171376,[ 96.20269012 -48.87010193],[ 69.08356476 -48.87027359],[ 41.75617981 -48.86998367],[ 14.19894981 -48.87014008]
205,27.146385193321645,27.374935151681683,27.659505844558407,[ 96.64946747 -48.87011719],[ 69.50308228 -48.87027359],[ 42.12814713 -48.86998367],[ 14.46864128 -48.87014008]
206,27.17171478304287,27.418685914618685,27.754343986973673,[ 97.09473419 -48.87014008],[ 69.92301941 -48.87027359],[ 42.5043335  -48.86998367],[ 14.74998951 -48.87014389]
207,27.19522857690095,27.45867538585724,27.84166240738238,[ 97.53853607 -48.87014008],[ 70.3433075  -48.87025452],[ 42.88463211 -48.86998367],[ 15.0429697  -48.87014389]
208,27.21695709239209,27.49499130367815,27.92143821753937,[ 97.98088837 -48.87017822],[ 70.76393127 -48.87025452],[ 43.26893997 -48.86999893],[ 15.34750175 -48.87014389]
209,27.237030029383426,27.52773285023782,27.99367809314602,[ 98.42185974 -48.87017822],[ 71.18482971 -48.87024689],[ 43.65709686 -48.86999893],[ 15.66341877 -48.87010193]
210,27.255569458060137,27.556983948869448,28.058469772527907,[ 98.86151123 -48.87019348],[ 71.60594177 -48.87024689],[ 44.04895782 -48.86999893],[ 15.99048805 -48.87010193]
211,27.27265167240837,27.5828628551184,28.115932464736506,[ 99.29987335 -48.8701973 ],[ 72.02722168 -48.87024689],[ 44.44435883 -48.86999893],[ 16.32842636 -48.87008667]
212,27.28836822511072,27.605518342178033,28.166189193850613,[ 99.73697662 -48.87022018],[ 72.4486084  -48.87024689],[ 44.84309006 -48.86999893],[ 16.67690086 -48.87008286]
213,27.30281829836143,27.62508773921943,28.20945167545218,[100.17288208 -48.87022018],[ 72.87006378 -48.87025452],[ 45.24497604 -48.86999893],[ 17.03552437 -48.87004471]
214,27.316078186035156,27.64173126312331,28.245925903357406,[100.60761261 -48.870224  ],[ 73.29153442 -48.870224  ],[ 45.64980316 -48.86999893],[ 17.40387726 -48.87004471]
215,27.328254699707298,27.655597687478977,28.27581214905197,[101.04120636 -48.870224  ],[ 73.71295166 -48.87022018],[ 46.05735397 -48.87002182],[ 17.78154182 -48.87003708]
216,27.339431762708355,27.666877747293142,28.299318313602747,[101.47370911 -48.87024689],[ 74.13427734 -48.87022018],[ 46.4673996  -48.87002182],[ 18.16808128 -48.87003708]
217,27.349678039563816,27.675716400857368,28.31686782836914,[101.90514374 -48.87024689],[ 74.5554657  -48.87022018],[ 46.8797493  -48.87002182],[ 18.56288147 -48.87002182]
218,27.359107971204438,27.682292938943135,28.328758239746094,[102.33556366 -48.87024689],[ 74.97645569 -48.87022018],[ 47.29416275 -48.87002182],[ 18.96540451 -48.87002182]
219,27.367790222180997,27.686779022927396,28.335304260256216,[102.76500702 -48.87024689],[ 75.3972168  -48.87022018],[ 47.71043777 -48.87002182],[ 19.37513351 -48.87001038]
220,27.37576293946615,27.68934249948983,28.336870193483755,[103.19347382 -48.87024689],[ 75.81771088 -48.87022018],[ 48.12836838 -48.87002182],[ 19.79149818 -48.87001038]
221,27.383102417005208,27.690174103493714,28.333759307873912,[103.62099457 -48.87024689],[ 76.23789215 -48.87022018],[ 48.54771805 -48.87002182],[ 20.21395874 -48.86999512]
222,27.38986968995097,27.689441681646326,28.326261520488487,[104.04761505 -48.87024689],[ 76.65774536 -48.870224  ],[ 48.96830368 -48.87002182],[ 20.64204216 -48.86994553]
223,27.396156311056668,27.687290192307366,28.31463241587427,[104.47336578 -48.87024689],[ 77.07720947 -48.87021255],[ 49.38991928 -48.87002182],[ 21.07528687 -48.86994553]
224,27.40199279787307,27.68389129699226,28.299428939955344,[104.89826965 -48.87024689],[ 77.49627686 -48.87021255],[ 49.81238556 -48.87002945],[ 21.51295662 -48.86994171]
225,27.40744018556838,27.679405213007986,28.280988693373402,[105.32235718 -48.87024689],[ 77.91491699 -48.87021255],[ 50.23551178 -48.87002945],[ 21.95452309 -48.86994171]
226,27.41253662111525,27.673980713496384,28.259597778456513,[105.74564362 -48.87024689],[ 78.33310699 -48.87021255],[ 50.65912628 -48.87002945],[ 22.3995285  -48.86994171]
227,27.417312622091806,27.667797089228944,28.235607147353114,[106.16815948 -48.87024689],[ 78.75084686 -48.87021255],[ 51.08304977 -48.87002945],[ 22.84744263 -48.86994171]
228,27.421829223654303,27.660949707637297,28.209379196303434,[106.5899353  -48.87024689],[ 79.16810608 -48.87021255],[ 51.50715637 -48.87002945],[ 23.29777718 -48.86994171]
229,27.426116943380865,27.653549194942144,28.18123245252916,[107.01099396 -48.87024689],[ 79.58487701 -48.87021255],[ 51.93132782 -48.87002945],[ 23.75009537 -48.86994171]
230,27.430244445827306,27.64567947445833,28.151502609389652,[107.43135834 -48.87024689],[ 80.00111389 -48.87020874],[ 52.35543442 -48.87002945],[ 24.20393181 -48.86994171]
231,27.43419647219449,27.637550354585454,28.120420456069493,[107.85105133 -48.87024689],[ 80.41685486 -48.87020874],[ 52.7793045  -48.87002945],[ 24.65888405 -48.86994171]
232,27.43802642826747,27.629253387961004,28.088266372817696,[108.27009583 -48.87024689],[ 80.8320694 -48.8701973],[ 53.20281601 -48.87002945],[ 25.11454964 -48.86994171]
233,27.44171905522059,27.620883942160376,28.055341720718246,[108.68849182 -48.87024689],[ 81.24677277 -48.8701973 ],[ 53.62588882 -48.87002945],[ 25.5705471  -48.86994171]
234,27.445320129439335,27.612537384543344,28.021884918350246,[109.10627747 -48.87024689],[ 81.66095734 -48.8701973 ],[ 54.04841995 -48.87002945],[ 26.02653503 -48.86994171]
235,27.448837280318234,27.604293823752478,27.98816490187092,[109.52347565 -48.87024689],[ 82.07463837 -48.8701973 ],[ 54.47034454 -48.87002945],[ 26.48217964 -48.86994171]
236,27.452316284231635,27.596191406737503,27.954399109024408,[109.94009399 -48.87024689],[ 82.48777771 -48.87019348],[ 54.8915863  -48.87002945],[ 26.93718719 -48.86994171]
237,27.455734252981628,27.588340759764986,27.92081451429801,[110.35616302 -48.87024689],[ 82.90042877 -48.87019348],[ 55.31208801 -48.87002945],[ 27.3912735  -48.86994171]
238,27.45909118659127,27.58079147383213,27.887596130509113,[110.77167511 -48.87024689],[ 83.31258392 -48.87018585],[ 55.73179245 -48.87002945],[ 27.84419632 -48.86994171]
239,27.462409973230372,27.573596954789277,27.854934692546067,[111.1866684  -48.87025452],[ 83.72425842 -48.87018585],[ 56.15066147 -48.87002945],[ 28.29572678 -48.86993408]
240,27.465728759851455,27.56676483198665,27.823005676432974,[111.60116577 -48.87025452],[ 84.13543701 -48.87018585],[ 56.56867218 -48.87002945],[ 28.7456665  -48.86993408]
241,27.46905517590945,27.560340881709074,27.791944503947807,[112.0151825  -48.87025452],[ 84.54612732 -48.87017059],[ 56.98578644 -48.87002945],[ 29.19384193 -48.86993408]
242,27.472343444952404,27.554374695185714,27.76189994828392,[112.42871094 -48.87025452],[ 84.95636749 -48.87017059],[ 57.4019928  -48.87002945],[ 29.64009285 -48.86993408]
243,27.475624084600828,27.548862457636957,27.73299789445108,[112.84177399 -48.87025452],[ 85.3661499  -48.87017059],[ 57.81728745 -48.87002945],[ 30.08428955 -48.86993408]
244,27.478889465460185,27.543842316035462,27.705333709880932,[113.25439453 -48.87025452],[ 85.77550507 -48.87017059],[ 58.23166275 -48.87002945],[ 30.52632904 -48.86993408]
245,27.482147216925014,27.53931045568396,27.678997039959214,[113.6665802  -48.87025452],[ 86.18443298 -48.87017059],[ 58.64512253 -48.87002945],[ 30.96612549 -48.86993408]
246,27.485397338995313,27.535278320674248,27.654054641888074,[114.07834625 -48.87025452],[ 86.59294891 -48.87017059],[ 59.05767059 -48.87002945],[ 31.40361595 -48.86993408]
247,27.48863983167108,27.531749725684296,27.63057899492899,[114.48971558 -48.87025452],[ 87.00107574 -48.87017059],[ 59.46932602 -48.87003326],[ 31.83874702 -48.86993408]
248,27.49185943616325,27.52872848544996,27.60861206072503,[114.90068817 -48.87025452],[ 87.40882874 -48.87017059],[ 59.88010025 -48.87003326],[ 32.27148819 -48.86993408]
249,27.495086670114787,27.526176452890738,27.58819198626227,[115.31128693 -48.87025452],[ 87.81620026 -48.87015152],[ 60.2900238  -48.87003326],[ 32.70183182 -48.86993408]
250,27.49828338642336,27.524112701670056,27.56933975238966,[115.72151184 -48.87025452],[ 88.22322845 -48.87015152],[ 60.69911575 -48.87003326],[ 33.129776   -48.86993027]
251,27.50146484394287,27.52251815821304,27.552055359079233,[116.1313858  -48.87025452],[ 88.62992096 -48.87015152],[ 61.1074028  -48.87003326],[ 33.55534744 -48.86993027]
252,27.504623413278782,27.521373749033362,27.53633880634497,[116.54090881 -48.87025452],[ 89.0362854  -48.87015152],[ 61.51491165 -48.87003326],[ 33.97857285 -48.86993027]
253,27.507743835642042,27.520687103525553,27.522171020700537,[116.95010376 -48.87025452],[ 89.44235992 -48.87015152],[ 61.92167282 -48.87003326],[ 34.3995018  -48.86993027]
254,27.51084136982171,27.520389557138838,27.509548187448672,[117.35897064 -48.87025452],[ 89.84812927 -48.87015152],[ 62.32773972 -48.87003326],[ 34.81819153 -48.86993027]
255,27.5138854982542,27.520496368662275,27.498435974313985,[117.76751709 -48.87025833],[ 90.25363159 -48.87015152],[ 62.73313522 -48.87003326],[ 35.23469925 -48.86993027]
256,27.516914367883086,27.520957947031413,27.488792419626552,[118.17576599 -48.87025833],[ 90.65885162 -48.87015152],[ 63.13789368 -48.87003326],[ 35.64910126 -48.86993027]
257,27.51988983175025,27.521766662851718,27.48059463520278,[118.58372498 -48.87025833],[ 91.06383514 -48.87015152],[ 63.54206848 -48.87003326],[ 36.06147385 -48.86993027]
258,27.522827148644758,27.5228881838478,27.47377395649189,[118.99140167 -48.87025833],[ 91.46857452 -48.87015152],[ 63.94568634 -48.87003326],[ 36.47191238 -48.86993027]
259,27.52571105977755,27.524276733652474,27.468307495310288,[119.39879608 -48.87025833],[ 91.87308502 -48.87015152],[ 64.34880829 -48.87003326],[ 36.88050079 -48.86993027]
260,27.528549194606587,27.525932312204414,27.4641151430154,[119.80592346 -48.87025833],[ 92.27737427 -48.87013626],[ 64.75144196 -48.87003326],[ 37.28732681 -48.86993027]
261,27.531318664821402,27.527847290231747,27.46109771749288,[120.21278381 -48.87025833],[ 92.68146515 -48.87013626],[ 65.15361786 -48.87003326],[ 37.69252014 -48.86992645]
262,27.534042358669033,27.52995300312236,27.459232330530003,[120.61940002 -48.87025833],[ 93.08535767 -48.87013626],[ 65.55540466 -48.87003326],[ 38.09617233 -48.86992645]
263,27.536712646754943,27.532241821481716,27.458442688196026,[121.02577209 -48.87025833],[ 93.48905945 -48.87013626],[ 65.95681763 -48.87003326],[ 38.49837494 -48.86992645]
264,27.539306640895543,27.53470611591529,27.45861434957298,[121.43190002 -48.87025833],[ 93.89259338 -48.87013626],[ 66.35788727 -48.87003326],[ 38.89927292 -48.86992645]
265,27.541839599897067,27.53730773945043,27.459705352990937,[121.8378067  -48.87026215],[ 94.2959671  -48.87013626],[ 66.75865936 -48.87003326],[ 39.29895401 -48.86992645]
266,27.544326782514226,27.539993286311407,27.461639404519698,[122.24349213 -48.87026215],[ 94.69916534 -48.87013626],[ 67.15917206 -48.87003708],[ 39.69753265 -48.86992645]
267,27.546730041791545,27.54279327410436,27.464344024881004,[122.64896393 -48.87026215],[ 95.10223389 -48.87013626],[ 67.55944061 -48.87003708],[ 40.09509659 -48.86992645]
268,27.549087524701676,27.545639038264497,27.467754364236445,[123.05422211 -48.87026215],[ 95.50513458 -48.87013626],[ 67.95949554 -48.87003708],[ 40.49174118 -48.86992645]
269,27.551376343115695,27.548553466936593,27.471771240457116,[123.45929718 -48.87026215],[ 95.90792084 -48.87012482],[ 68.35936737 -48.87003708],[ 40.88759613 -48.86992645]
270,27.55358886752973,27.551498413225637,27.476325988992237,[123.86416626 -48.87026215],[ 96.31057739 -48.87012482],[ 68.75907898 -48.87003708],[ 41.28275299 -48.86992645]
271,27.555747986182045,27.554428100725623,27.481372833490237,[124.2688446  -48.87026215],[ 96.71309662 -48.87012482],[ 69.15866852 -48.87003708],[ 41.67729568 -48.86992264]
272,27.557838440283582,27.55736541762014,27.486820221185503,[124.67334747 -48.87026215],[ 97.11550903 -48.87012482],[ 69.55814362 -48.87003708],[ 42.07132339 -48.86992264]
273,27.55985260045908,27.560272216936532,27.4926185610292,[125.07765961 -48.87026596],[ 97.51780701 -48.87012482],[ 69.95753479 -48.87003708],[ 42.46491623 -48.86992264]
274,27.561805725459056,27.56316375746386,27.49866867089243,[125.48181152 -48.87026596],[ 97.9200058  -48.87012482],[ 70.35684204 -48.87003708],[ 42.85817337 -48.86992264]
275,27.56369018590825,27.566009521624004,27.504920959710734,[125.88579559 -48.87026596],[ 98.32210541 -48.87012482],[ 70.75609589 -48.87003708],[ 43.25117493 -48.86992264]
276,27.56552124061552,27.56879425061602,27.511306762933337,[126.28962708 -48.87026596],[ 98.72410583 -48.870121  ],[ 71.15531158 -48.87003708],[ 43.64400482 -48.86992264]
277,27.567268371963152,27.57151794446366,27.517791748284843,[126.69329071 -48.87026596],[ 99.12602234 -48.870121  ],[ 71.55450439 -48.87003708],[ 44.03671265 -48.86992264]
278,27.568954468154537,27.57415008557693,27.524333954095333,[127.09680176 -48.87026596],[ 99.52784729 -48.870121  ],[ 71.9536972  -48.87003708],[ 44.42936325 -48.86992264]
279,27.57058715866865,27.57669067391361,27.530876159905823,[127.50017548 -48.87026596],[ 99.92958832 -48.87010574],[ 72.35289764 -48.87003708],[ 44.82202148 -48.86992264]
280,27.57215881398745,27.579154968347197,27.53736877465186,[127.90340424 -48.87027359],[100.33124542 -48.87010574],[ 72.75209045 -48.87003708],[ 45.21472168 -48.86992264]
281,27.576354980934177,27.58152771004641,27.543758392604484,[128.30917358 -48.87026596],[100.7328186  -48.87010574],[ 73.15129089 -48.87003708],[ 45.6075325  -48.86991501]
282,27.602088928665772,27.584144592352683,27.550060272522096,[128.73677063 -48.87026215],[101.1346817  -48.87010574],[ 73.55053711 -48.87004471],[ 46.00047684 -48.86991501]
283,27.659469604934383,27.589233398505012,27.556251526184138,[129.19854736 -48.87026215],[101.53907776 -48.87010574],[ 73.94984436 -48.87004471],[ 46.39359283 -48.86991501]
284,27.736976623976116,27.60075378424717,27.562599182434067,[129.68725586 -48.87026215],[101.95027924 -48.87010574],[ 74.34952545 -48.87004471],[ 46.78692627 -48.86991501]
285,27.829017639787903,27.620582580583264,27.56980514556875,[130.19996643 -48.87026215],[102.37094879 -48.87007523],[ 74.75036621 -48.87004471],[ 47.18056107 -48.86991501]
286,27.913322449382125,27.648994445817625,27.578689575500295,[130.71557617 -48.87026596],[102.80225372 -48.87007523],[ 75.15325928 -48.87004471],[ 47.5745697  -48.86991501]
287,28.004959107121078,27.68566894532538,27.58994674713103,[131.24961853 -48.87026596],[103.24465942 -48.87007141],[ 75.55899048 -48.87004471],[ 47.96904373 -48.86991501]
288,28.121871948915143,27.7298202514777,27.60477447540235,[131.82081604 -48.87026596],[103.69894409 -48.87007141],[ 75.96912384 -48.87004471],[ 48.36434937 -48.86991501]
289,28.253929138776922,27.784553527844864,27.623538971269927,[132.42323303 -48.87025452],[104.16930389 -48.87007141],[ 76.38475037 -48.87004471],[ 48.7612114  -48.86991119]
290,28.391410828088784,27.851654052747175,27.647052765214966,[133.05027771 -48.87023163],[104.65886688 -48.87007141],[ 76.80721283 -48.87004471],[ 49.16016006 -48.86991119]
291,28.5390625005874,27.928627014160416,27.676677704179465,[133.7061615  -48.87023163],[105.167099   -48.87004852],[ 77.23847198 -48.87004471],[ 49.56179428 -48.86991119]
292,28.719779968821353,27.994407653808853,27.712825775468104,[134.39401245 -48.87022781],[105.67423248 -48.87004852],[ 77.67982483 -48.87004471],[ 49.96699905 -48.86991119]
293,28.92363739051934,28.059425354003906,27.754001617771397,[135.11380005 -48.8701973 ],[106.19016266 -48.87004852],[ 78.1307373  -48.87004852],[ 50.37673569 -48.86991119]
294,29.12160491972242,28.149803161621094,27.79899215732163,[135.8621521  -48.87017822],[106.74054718 -48.87004852],[ 78.59074402 -48.87004852],[ 50.79175186 -48.86991119]
295,29.309814453464845,28.264808654787473,27.851207733389415,[136.63856506 -48.87017822],[107.32875061 -48.87003708],[ 79.06394196 -48.87004852],[ 51.21273422 -48.86993408]
296,29.496437072947298,28.392715454103868,27.914215087975077,[137.44378662 -48.87014389],[107.94734955 -48.87003708],[ 79.55463409 -48.87004852],[ 51.64041901 -48.86997986]
297,29.676147461116233,28.537811279300954,27.98731613166693,[138.27719116 -48.87013626],[108.6010437  -48.87003326],[ 80.06323242 -48.87004852],[ 52.07591629 -48.86998367]
298,29.841552734594437,28.725616455090535,28.048351287916766,[139.13752747 -48.87013626],[109.29597473 -48.87002182],[ 80.57035828 -48.87004852],[ 52.52200699 -48.86998367]
299,29.994796753106524,28.943115234395364,28.10749053962559,[140.0239563  -48.87011719],[110.02915955 -48.87001419],[ 81.08604431 -48.87004852],[ 52.97855377 -48.86998367]
300,30.13656616224844,29.162712097183938,28.192855835035523,[140.93574524 -48.87010956],[110.79917908 -48.87001801],[ 81.63646698 -48.87004852],[ 53.44361115 -48.86998367]
301,30.263763427884637,29.379257202173203,28.307426452719998,[141.8719635  -48.87010956],[111.60820007 -48.87001419],[ 82.22894287 -48.87005234],[ 53.92151642 -48.86998367]
302,30.3759994508333,29.5923614502199,28.445842743002796,[142.83175659 -48.87010956],[112.45575714 -48.87001419],[ 82.86339569 -48.87005234],[ 54.41755295 -48.86998367]
303,30.47432708744914,29.80149841311035,28.609741210953775,[143.81434631 -48.8700676 ],[113.34001923 -48.87001419],[ 83.53852081 -48.87005234],[ 54.9287796  -48.87002182]
304,30.558219909708207,30.005020141621205,28.820312500006313,[144.81892395 -48.87006378],[114.26070404 -48.87001419],[ 84.2556839  -48.87004852],[ 55.4353714 -48.8700676]
305,30.62744140629015,30.20115661621118,29.06918716436296,[145.8447113  -48.87006378],[115.2172699  -48.87001419],[ 85.01611328 -48.87001038],[ 55.94692612 -48.8700676 ]
306,30.6827697754307,30.38650512695528,29.335281372141992,[146.89093018 -48.87006378],[116.2081604  -48.87001419],[ 85.82165527 -48.87000275],[ 56.4863739 -48.8700676]
307,30.724800109903303,30.558929443361517,29.597839355539794,[147.95689392 -48.87006378],[117.23209381 -48.87001419],[ 86.67316437 -48.87000275],[ 57.07532501 -48.8700676 ]
308,30.75376129154389,30.717727661134944,29.858192443926608,[149.04188538 -48.87006378],[118.28812408 -48.87001419],[ 87.57039642 -48.87000275],[ 57.71220398 -48.87007141]
309,30.770423889200117,30.861305236876763,30.118190765660128,[150.14518738 -48.87006378],[119.37476349 -48.87001419],[ 88.51345825 -48.86995316],[ 58.39526749 -48.87008286]
310,30.77560424808683,30.98834991461089,30.369537353979453,[151.26612854 -48.87006378],[120.49052429 -48.87001419],[ 89.50217438 -48.86995316],[ 59.13263702 -48.870121  ]
311,30.769897460983845,31.098442077696614,30.608009338778505,[152.40406799 -48.87006378],[121.63417053 -48.87001038],[ 90.53572845 -48.86994934],[ 59.92771912 -48.87010574]
312,30.754257202194808,31.190666198790186,30.83681869554616,[153.55836487 -48.87006378],[122.80410767 -48.87001038],[ 91.61344147 -48.86994934],[ 60.77662277 -48.870121  ]
