,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,11.085693383318853,11.300224306517176,10.653602677660455,[-84.54488373 -48.8674736 ],[-95.63057709 -48.86820221],[-106.93080139  -48.86843109],[-117.58440399  -48.86714554]
36,11.115417491531193,11.394309998095624,10.813469015060567,[-83.6314621  -48.86794662],[-94.74687958 -48.86844254],[-106.14118958  -48.86855316],[-116.95465851  -48.86722183]
37,11.138839725552547,11.47910308837954,10.97557076178579,[-82.69508362 -48.86839676],[-93.83392334 -48.86869049],[-105.31302643  -48.86869431],[-116.28859711  -48.8673439 ]
38,11.156448365199553,11.552635193330225,11.133155904652869,[-81.73640442 -48.86879349],[-92.89285278 -48.86893845],[-104.44548798  -48.86883545],[-115.5786438   -48.86748505]
39,11.168357849126958,11.615776063337151,11.28036506700679,[-80.75614929 -48.86914825],[-91.92450714 -48.8691597 ],[-103.5402832   -48.86898422],[-114.82064819  -48.86766815]
40,11.17436981238677,11.66929626704522,11.416336125651092,[-79.75498199 -48.86945724],[-90.92935181 -48.86936569],[-102.59864807  -48.86912918],[-114.01498413  -48.86790085]
41,11.174468995182423,11.712745669905598,11.545379695390338,[-78.73357391 -48.86971664],[-89.90804291 -48.86956406],[-101.62078857  -48.86928177],[-113.16616821  -48.86813736]
42,11.169357302228626,11.745788578084753,11.666053819482581,[-77.69259644 -48.86996841],[-88.86195374 -48.86973572],[-100.60774231  -48.86943436],[-112.27379608  -48.8683815 ]
43,11.159332280101372,11.76898956756072,11.77509311570338,[-76.63267517 -48.87021255],[-87.79200745 -48.86988831],[-99.56099701 -48.86956024],[-111.33609009  -48.86862564]
44,11.144439703794403,11.782630926340776,11.873268153446254,[-75.55444336 -48.87041855],[-86.69888306 -48.87003708],[-98.48151398 -48.86966324],[-110.3547821   -48.86887741]
45,11.125007638347386,11.786636359344858,11.960678117348891,[-74.45852661 -48.87060547],[-85.58353424 -48.87015915],[-97.37017059 -48.86975861],[-109.33084869  -48.86912537]
46,11.101440440425682,11.780975348736254,12.035575877554296,[-73.3454895  -48.87075424],[-84.44692993 -48.87026596],[-96.22790527 -48.8698616 ],[-108.26348114  -48.86935043]
47,11.073959362917792,11.767333991322424,12.095726020070526,[-72.21593475 -48.87089157],[-83.2898941  -48.87036896],[-95.05722809 -48.8699646 ],[-107.1529541   -48.86955643]
48,11.042808546952722,11.746650702119352,12.142059329817625,[-71.07043457 -48.87099838],[-82.1132431  -48.87043762],[-93.8598938  -48.87005234],[-106.00195312  -48.86975479]
49,11.00849153219793,11.718406683579893,12.177940369757067,[-69.90952301 -48.87108612],[-80.91801453 -48.87049103],[-92.6364212  -48.87010574],[-104.81436157  -48.86994171]
50,10.971382157668808,11.683128363286519,12.20340728775029,[-68.73375702 -48.87114716],[-79.70513916 -48.87054443],[-91.38826752 -48.87015915],[-103.5916748   -48.87009811]
51,10.931747453562297,11.641754156516134,12.215766906743642,[-67.54363251 -48.87120056],[-78.47537994 -48.87059021],[-90.11713409 -48.87021255],[-102.332901  -48.870224]
52,10.889793414186332,11.59453583238652,12.21608734150157,[-66.33969879 -48.87122345],[-77.22949219 -48.87059402],[-88.82402802 -48.87026215],[-101.04011536  -48.87033081]
53,10.845809955009496,11.541839603952189,12.205604553911767,[-65.1224823  -48.87123108],[-75.96829224 -48.87059784],[-87.51013184 -48.87028122],[-99.71573639 -48.87041092]
54,10.800006885019537,11.484375004364544,12.183822633269772,[-63.89249802 -48.87123108],[-74.69250488 -48.87059784],[-86.17687988 -48.87028122],[-98.36070251 -48.87046814]
55,10.752655047943087,11.422630314237802,12.150993349396087,[-62.65019226 -48.87123108],[-73.40284729 -48.87059784],[-84.8254776  -48.87028885],[-96.97647095 -48.87052155]
56,10.704029102209224,11.35704803887131,12.108139040547284,[-61.39599991 -48.87123489],[-72.10002899 -48.87059784],[-83.45707703 -48.87028885],[-95.56521606 -48.87053299]
57,10.654361743899159,11.288101200518078,12.055686953155648,[-60.13037491 -48.87123489],[-70.78473663 -48.87059784],[-82.07283783 -48.87028885],[-94.12852478 -48.87053299]
58,10.60387040833071,11.216362003980555,11.994049074750384,[-58.8537178  -48.87119675],[-69.4575882  -48.87060547],[-80.6739502  -48.87028885],[-92.66799927 -48.87053299]
59,10.552776350572653,11.142196659772019,11.924110415096989,[-57.56644821 -48.87114716],[-68.11922455 -48.87060547],[-79.2614212  -48.87028885],[-91.18553162 -48.87053299]
60,10.501289381062593,11.066070561170152,11.84662628433319,[-56.26894379 -48.87113571],[-66.77023315 -48.87060547],[-77.83630371 -48.87028885],[-89.68292999 -48.8705368 ]
61,10.449584974390548,10.988403324874042,11.762237551441652,[-54.961586   -48.87113571],[-65.41117096 -48.87060547],[-76.39957428 -48.87028885],[-88.16181183 -48.8705368 ]
62,10.397842419604554,10.909584049572484,11.671745302926759,[-53.64474487 -48.87109756],[-64.04258728 -48.87059021],[-74.95217133 -48.87028885],[-86.62391663 -48.8705368 ]
63,10.346206679219371,10.830036166256576,11.575942995819648,[-52.31876755 -48.87108231],[-62.66497421 -48.87054062],[-73.49501038 -48.87028885],[-85.07095337 -48.8705368 ]
64,10.294837965911222,10.750095370379901,11.475532534417104,[-50.98399734 -48.87108231],[-61.2788353  -48.87054062],[-72.02893066 -48.87028885],[-83.5044632 -48.8705368]
65,10.24386216466366,10.670101168741848,11.37130737575025,[-49.6407547  -48.87104797],[-59.88461685 -48.87054062],[-70.55471802 -48.87028885],[-81.92602539 -48.8705368 ]
66,10.193397533850856,10.590354922426323,11.263999941693974,[-48.28938293 -48.87103271],[-58.48278046 -48.87054062],[-69.07313538 -48.87028885],[-80.33713531 -48.8705368 ]
67,10.143550884739305,10.511180880700818,11.15431976593956,[-46.93016815 -48.87103271],[-57.07371902 -48.87054062],[-67.5848999  -48.87028885],[-78.73921967 -48.8705368 ]
68,10.094402324137274,10.432842257676585,11.04291534702205,[-45.56342316 -48.87100983],[-55.65782547 -48.87054062],[-66.09066772 -48.87028885],[-77.13358307 -48.8705368 ]
69,10.046062480618637,10.355556490566519,10.930480959044864,[-44.18941498 -48.87099075],[-54.23547745 -48.87051773],[-64.59103394 -48.87028885],[-75.52151489 -48.87049866]
70,9.998569500262462,10.279582979594586,10.817596437436219,[-42.80844116 -48.87099075],[-52.80701065 -48.87050629],[-63.08659363 -48.87028885],[-73.90419006 -48.87049103]
71,9.95202256284339,10.205078127316453,10.704856874467836,[-41.42074966 -48.87096024],[-51.37277222 -48.87050629],[-61.57785034 -48.87028885],[-72.28270721 -48.87049103]
72,9.906417856733835,10.132251741835056,10.592784883521238,[-40.02662659 -48.87095261],[-49.93304443 -48.87050629],[-60.06529617 -48.87028885],[-70.65808105 -48.87049103]
73,9.861846935727916,10.06123352210529,10.481815340084635,[-38.62629318 -48.87095261],[-48.48814011 -48.87046814],[-58.54937363 -48.87028885],[-69.03118896 -48.87049103]
74,9.818317423824222,9.992156983962676,10.37222671705836,[-37.22000122 -48.87091827],[-47.03831863 -48.87046432],[-57.03047562 -48.87028885],[-67.40270233 -48.87049103]
75,9.775852213384153,9.92514038241058,10.264747621620009,[-35.80797958 -48.87090683],[-45.58383179 -48.87046432],[-55.50897217 -48.87028885],[-65.77371979 -48.87049103]
76,9.734485636278274,9.860260011327037,10.159824373349556,[-34.39044189 -48.87090683],[-44.12492752 -48.87046432],[-53.98518753 -48.87028885],[-64.1450119  -48.87049103]
77,9.694198618497806,9.797615052840927,10.057624818926637,[-32.96761703 -48.87090683],[-42.66181564 -48.87046432],[-52.45943069 -48.87028885],[-62.51705551 -48.87049103]
78,9.655029305664902,9.737224580438562,9.95848465171054,[-31.53969955 -48.87087631],[-41.19472885 -48.87046432],[-50.93195343 -48.87028885],[-60.89043808 -48.87049103]
79,9.616950997431573,9.67912292639532,9.862739565060542,[-30.10689926 -48.8708725 ],[-39.72385025 -48.87046432],[-49.40297318 -48.87028885],[-59.26571274 -48.87049103]
80,9.579971323346983,9.623344422536707,9.770488741105497,[-28.66939926 -48.8708725 ],[-38.24937057 -48.87043762],[-47.872715   -48.87028885],[-57.64320374 -48.87049103]
81,9.544078835632478,9.569885255004118,9.681934358144353,[-27.22738647 -48.87084198],[-36.7714653  -48.87043381],[-46.34135056 -48.87028885],[-56.02328491 -48.8704567 ]
82,9.50926400090673,9.518741608769783,9.59722519061077,[-25.7810421  -48.87083817],[-35.29030609 -48.87043381],[-44.8090477  -48.87028885],[-54.40627289 -48.87045288]
83,9.475513466879734,9.469886780894619,9.516445161325793,[-24.33053207 -48.87083817],[-33.80604553 -48.87043381],[-43.27593231 -48.87028885],[-52.79237747 -48.87045288]
84,9.442806252391568,9.423294068439851,9.43965912001201,[-22.87602234 -48.87083435],[-32.31882858 -48.87043381],[-41.74212265 -48.87029266],[-51.18178177 -48.87045288]
85,9.411123282734273,9.378917694988596,9.366920472561631,[-21.41767693 -48.87078476],[-30.8288002  -48.87042236],[-40.2077179  -48.87029266],[-49.57463837 -48.87045288]
86,9.380447394695567,9.336702347702612,9.298244477698704,[-19.95564079 -48.87078476],[-29.33608818 -48.87042236],[-38.67279053 -48.87029266],[-47.971035   -48.87045288]
87,9.350759514163128,9.296604157107735,9.233585359056027,[-18.49006081 -48.87078476],[-27.84082031 -48.87039948],[-37.13742447 -48.87029266],[-46.37100983 -48.87045288]
88,9.322027214541349,9.258550644493793,9.172935487239046,[-17.02108002 -48.87078476],[-26.34310722 -48.87039566],[-35.60165787 -48.87029266],[-44.77459335 -48.87045288]
89,9.294236191311237,9.222478867152283,9.116218568302438,[-15.54883289 -48.87078476],[-24.84306908 -48.87039566],[-34.06554794 -48.87029266],[-43.18176651 -48.87045288]
90,9.267354019704003,9.188327789927467,9.063354493009555,[-14.07344341 -48.87078476],[-23.34079742 -48.87039566],[-32.52912521 -48.87028885],[-41.59247971 -48.87041092]
91,9.241362578525884,9.1560039533622,9.01425361782545,[-12.59504414 -48.87075043],[-21.83640671 -48.87039566],[-30.99241066 -48.87023926],[-40.00666428 -48.87040329]
92,9.216237074858357,9.125438691525853,8.968812944004886,[-11.1137476  -48.87074661],[-20.32998466 -48.87039566],[-29.45542336 -48.87023926],[-38.4242363  -48.87040329]
93,9.191944129609452,9.096563340328403,8.926885606365447,[ -9.629673   -48.87074661],[-18.82161713 -48.8703804 ],[-27.91818047 -48.87023926],[-36.84506607 -48.87040329]
94,9.168460853414112,9.069280625429382,8.888370515429594,[ -8.14293098 -48.87074661],[-17.31139183 -48.87037659],[-26.38067245 -48.87023926],[-35.26904297 -48.87040329]
95,9.145763403377575,9.043527604192109,8.853097917169023,[ -6.65362549 -48.87071228],[-15.79938889 -48.87037659],[-24.84291649 -48.87023926],[-33.6960144  -48.87040329]
96,9.123822695092432,9.019224167915622,8.820926667784917,[ -5.1618619  -48.87070847],[-14.28568459 -48.87037659],[-23.30490875 -48.87023926],[-32.12583542 -48.87040329]
97,9.102618463100756,8.996284485497359,8.791702272038034,[ -3.66773677 -48.87070847],[-12.77035522 -48.87034607],[-21.76663971 -48.87023926],[-30.55834198 -48.87040329]
98,9.082123286801728,8.9746379858651,8.765262605294602,[ -2.17134428 -48.87070847],[-11.25346756 -48.87034607],[-20.22810555 -48.87023926],[-28.99336815 -48.87040329]
99,9.062315828893642,8.95420742098618,8.741443635572223,[ -0.67277539 -48.87070847],[ -9.73509121 -48.87034607],[-18.68929863 -48.87023926],[-27.43074226 -48.87040329]
100,9.043172424748315,8.934919357938238,8.720083238237125,[  0.82788235 -48.8706665 ],[ -8.21529007 -48.87034607],[-17.15020943 -48.87023926],[-25.87029266 -48.87040329]
101,9.024667507003704,8.916705132170499,8.701010705586699,[  2.33054519 -48.87066269],[ -6.69412231 -48.87034607],[-15.61082745 -48.87023926],[-24.31183815 -48.87040329]
102,9.006781583629113,8.899498940155134,8.684084893482805,[  3.83513355 -48.87066269],[ -5.17164803 -48.87034607],[-14.07114697 -48.87023926],[-22.75523186 -48.87038422]
103,8.989491945120529,8.883231640504208,8.669179917530824,[  5.34156895 -48.87066269],[ -3.64792299 -48.87034607],[-12.53115463 -48.87023926],[-21.20033455 -48.8703804 ]
104,8.972777133805844,8.867841960004732,8.65607643290174,[  6.84977627 -48.87066269],[ -2.12300086 -48.87034607],[-10.99084282 -48.87021255],[-19.64691925 -48.8703804 ]
105,8.95661914908234,8.853270650916725,8.644618035992275,[  8.3596859  -48.87066269],[ -0.59693325 -48.87034607],[ -9.4502039  -48.87021255],[-18.09482193 -48.8703804 ]
106,8.940994030436196,8.839462519248448,8.634675027093522,[  9.8712244  -48.87064362],[  0.93023038 -48.87031174],[ -7.90923214 -48.87021255],[-16.54390717 -48.8703537 ]
107,8.92588830569373,8.826362848839116,8.626099110804384,[ 11.38433075 -48.87063217],[  2.45844245 -48.87031174],[ -6.3679204  -48.87021255],[-14.99401951 -48.8703537 ]
108,8.911280876198765,8.8139231210567,8.61874818917451,[ 12.89893913 -48.87063217],[  3.98765826 -48.87031174],[ -4.82626486 -48.87021255],[-13.44501305 -48.8703537 ]
109,8.897150999117459,8.802094221673904,8.612499476635676,[ 14.41498375 -48.87063217],[  5.51783276 -48.87031174],[ -3.28426147 -48.87021255],[-11.89676094 -48.8703537 ]
110,8.883485321594906,8.790831208788573,8.607233883107636,[ 15.93240833 -48.87059021],[  7.04892302 -48.87031174],[ -1.74190819 -48.87021255],[-10.34914207 -48.8703537 ]
111,8.870265964945606,8.780098796451,8.602824331487746,[ 17.45115852 -48.8705864 ],[  8.58089256 -48.87031174],[ -0.19920623 -48.87021255],[ -8.80203056 -48.8703537 ]
112,8.857480053391686,8.769851208808388,8.599170209846381,[ 18.97117615 -48.8705864 ],[ 10.1136961  -48.87031174],[  1.34384489 -48.87017441],[ -7.25532532 -48.8703537 ]
113,8.845112804862485,8.760056258324362,8.596169711196165,[ 20.49241257 -48.8705864 ],[ 11.64729977 -48.87031174],[  2.88724351 -48.87017441],[ -5.7089262  -48.87030792]
114,8.833146099545996,8.750680924539504,8.593728066412734,[ 22.01481247 -48.8705864 ],[ 13.18166637 -48.87031174],[  4.43098545 -48.87017441],[ -4.16274261 -48.87030029]
115,8.821568493350428,8.741696358805747,8.591763258847523,[ 23.53833008 -48.8705864 ],[ 14.71676159 -48.87031174],[  5.97506523 -48.87017441],[ -2.61669803 -48.87029648]
116,8.810361867207034,8.733071327959308,8.590212107572045,[ 25.06291199 -48.8705864 ],[ 16.25255013 -48.87028885],[  7.5194788  -48.87017441],[ -1.07073331 -48.87029648]
117,8.799518590235685,8.724782944476134,8.588973642263028,[ 26.58852005 -48.8705864 ],[ 17.78900146 -48.87028885],[  9.06421852 -48.87017441],[  0.47524488 -48.87029648]
118,8.789028171330704,8.716801644122816,8.587976456556037,[ 28.11510658 -48.87054062],[ 19.32607841 -48.87028885],[ 10.60927677 -48.87017441],[  2.02130032 -48.87029648]
119,8.778873447105209,8.709116936481879,8.587175370130335,[ 29.64263535 -48.8705368 ],[ 20.8637619  -48.87028885],[ 12.15464497 -48.87017441],[  3.5674696  -48.87029648]
120,8.76905250899878,8.701703072346776,8.586507798108919,[ 31.17106438 -48.8705368 ],[ 22.40201187 -48.87028885],[ 13.7003088  -48.87017441],[  5.113801   -48.87029648]
121,8.759544376068014,8.694546700277083,8.585925103101653,[ 32.70035172 -48.8705368 ],[ 23.94080734 -48.87028885],[ 15.24626064 -48.87017441],[  6.66033554 -48.87029648]
122,8.746471408543963,8.68762397841489,8.585391999158837,[ 34.22658539 -48.8705368 ],[ 25.48011398 -48.87028885],[ 16.79249001 -48.87017441],[  8.20709801 -48.87029648]
123,8.711563115432961,8.680372238401421,8.584870339307814,[ 35.73091888 -48.8705368 ],[ 27.01935577 -48.87023926],[ 18.33898354 -48.87017441],[  9.7541132  -48.87029648]
124,8.645521169060645,8.669872284178082,8.58425617304811,[ 37.2010498 -48.8705368],[ 28.55552864 -48.87023926],[ 19.88565636 -48.87017441],[ 11.30140018 -48.87029648]
125,8.548927312306974,8.651491165404183,8.583054543409562,[ 38.63243484 -48.8705368 ],[ 30.08350754 -48.87023926],[ 21.43201637 -48.87017441],[ 12.84896183 -48.87029648]
126,8.425003057284947,8.62202072162542,8.580103875074899,[ 40.02385712 -48.8705368 ],[ 31.59885406 -48.87023163],[ 22.97683334 -48.87017441],[ 14.39672947 -48.87029648]
127,8.277828222178139,8.57933998126992,8.573906899367518,[ 41.37554169 -48.8705368 ],[ 33.09771347 -48.87023163],[ 24.51837349 -48.87017441],[ 15.94446659 -48.87029648]
128,8.11225891687303,8.521423340035865,8.56298065272556,[ 42.68835449 -48.8705368 ],[ 34.57609558 -48.87023163],[ 26.05467224 -48.87017441],[ 17.49169159 -48.87029648]
129,7.932899480967658,8.447113037303179,8.545682907976346,[ 43.96340561 -48.8705368 ],[ 36.03050613 -48.87023163],[ 27.5833931  -48.87017441],[ 19.03771019 -48.87029648]
130,7.743808752351227,8.356227874951772,8.52010727016158,[ 45.20190811 -48.8705368 ],[ 37.45809937 -48.87023163],[ 29.10187149 -48.87017441],[ 20.58176422 -48.87029648]
131,7.548725134342569,8.248575210769758,8.484804154376231,[ 46.405056  -48.8705368],[ 38.85633087 -48.87023163],[ 30.60775566 -48.87017441],[ 22.12295151 -48.87030029]
132,7.351051336901028,8.123416900836293,8.440458298668247,[ 47.57408142 -48.8705368 ],[ 40.22303009 -48.87023163],[ 32.09961319 -48.87017441],[ 23.65915489 -48.87030029]
133,7.153690343554846,7.982032776403955,8.385660173039353,[ 48.71015549 -48.8705101 ],[ 41.55646515 -48.87023163],[ 33.57443237 -48.87014008],[ 25.1887722  -48.87030029]
134,6.959465030494773,7.828533173142765,8.316343309038439,[ 49.8147316 -48.8704567],[ 42.85526657 -48.87023163],[ 35.0267334  -48.87014008],[ 26.71039009 -48.87030029]
135,6.770870212355179,7.664440155576101,8.232431413302216,[ 50.88926697 -48.87045288],[ 44.11839676 -48.87023163],[ 36.4539566  -48.87014008],[ 28.22152519 -48.87030029]
136,6.589229587327845,7.490810394846588,8.134897233633408,[ 51.93440247 -48.87044907],[ 45.34517288 -48.87023163],[ 37.85436249 -48.87014008],[ 29.71946526 -48.87030029]
137,6.4156303440068205,7.310077667809639,8.02309799354309,[ 52.95079041 -48.87044144],[ 46.53516006 -48.87023163],[ 39.2250824  -48.87014008],[ 31.20198441 -48.87030029]
138,6.251014712866776,7.124126434914448,7.897468568519709,[ 53.93915939 -48.87043762],[ 47.68814468 -48.87023163],[ 40.56401825 -48.87014008],[ 32.66654968 -48.87030029]
139,6.095146182680135,6.935188294112741,7.759536744065173,[ 54.90024948 -48.87043762],[ 48.8051033  -48.87023163],[ 41.86991501 -48.87013626],[ 34.11037827 -48.87025452]
140,5.948856357195412,6.745624542910465,7.608943939518805,[ 55.83479691 -48.87043381],[ 49.88594055 -48.87023163],[ 43.14031601 -48.87013626],[ 35.53137207 -48.87020493]
141,5.813774112402192,6.556114197470967,7.4459114077208595,[ 56.74351883 -48.87043381],[ 50.92974472 -48.87023163],[ 44.37363052 -48.87013626],[ 36.92771912 -48.8701973 ]
142,5.690093997598246,6.368103028057852,7.27344512965062,[ 57.62709427 -48.87042999],[ 51.93700027 -48.87023163],[ 45.56889725 -48.87013626],[ 38.29545212 -48.8701973 ]
143,5.577777865809964,6.183464051028394,7.09303665184213,[ 58.4861908  -48.87042236],[ 52.90841293 -48.87023163],[ 46.72494888 -48.87013626],[ 39.63191223 -48.87019348]
144,5.477104190332797,6.002380371851362,6.906520843742895,[ 59.32143784 -48.87042236],[ 53.84433365 -48.87023163],[ 47.84195328 -48.87013626],[ 40.93543243 -48.87019348]
145,5.388103488349671,5.825729370897772,6.7158660891109525,[ 60.13344955 -48.87041855],[ 54.74534607 -48.87023163],[ 48.9196167  -48.87013626],[ 42.20375061 -48.87019348]
146,5.310596469354023,5.655708313792331,6.521575927985402,[ 60.92279816 -48.87041855],[ 55.61220169 -48.87023163],[ 49.95649338 -48.87013626],[ 43.43491745 -48.87019348]
147,5.2443962130478905,5.493190766208698,6.3250885012353875,[ 61.69004822 -48.87041855],[ 56.44565201 -48.87023163],[ 50.95246124 -48.87013626],[ 44.62737274 -48.87019348]
148,5.189250949275409,5.338642121213131,6.1282958987046365,[ 62.43574524 -48.87041473],[ 57.24649429 -48.87023163],[ 51.90785217 -48.87013626],[ 45.77955627 -48.87019348]
149,5.144824984947835,5.192455292623832,5.931709289826771,[ 63.16040039 -48.87041473],[ 58.01557541 -48.87023163],[ 52.82312012 -48.87013626],[ 46.89141083 -48.87019348]
150,5.110736850203944,5.0549125680382865,5.736919403361532,[ 63.86450958 -48.87041473],[ 58.75377274 -48.87023163],[ 53.69886017 -48.87013626],[ 47.96194077 -48.87019348]
151,5.086566928208639,4.92633438202661,5.5456161501975485,[ 64.54856873 -48.87041092],[ 59.4620018  -48.87023163],[ 54.53566742 -48.87013626],[ 48.99005127 -48.87019348]
152,5.071846011078124,4.806995392791714,5.35836410553013,[ 65.21302032 -48.87039948],[ 60.14117432 -48.87023163],[ 55.33417892 -48.87013626],[ 49.97581482 -48.87019348]
153,5.033348084473285,4.762424472369016,5.143253327300179,[ 65.85834503 -48.87037659],[ 60.82499695 -48.8702774 ],[ 56.06257248 -48.87009811],[ 50.91931915 -48.87019348]
154,4.985557558043735,4.762405397171577,4.915729523557638,[ 66.4849472  -48.87036514],[ 61.49938965 -48.87022781],[ 56.73698425 -48.87010193],[ 51.82125473 -48.87019348]
155,4.92300415138972,4.763839735755565,4.776809707311534,[ 67.09327698 -48.87034607],[ 62.17027283 -48.87024689],[ 57.40643311 -48.86988068],[ 52.62962341 -48.87025833]
