,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.9462661748565,12.924472809527517,12.9087333682722,[ 88.13743591 -48.87034988],[ 75.19116974 -48.87023163],[ 62.26669693 -48.87009811],[ 49.35796356 -48.87000275]
158,12.943550110403487,12.922340393756146,12.906814575547644,[ 89.68115234 -48.87034988],[ 76.73760223 -48.87023163],[ 63.81526184 -48.87009811],[ 50.90844727 -48.87000275]
159,12.940925598956412,12.920280456984472,12.904975891465662,[ 91.22496796 -48.87034988],[ 78.28404236 -48.87020493],[ 65.3637619  -48.87009811],[ 52.45878601 -48.87000275]
160,12.938407898761257,12.918296814406416,12.9031906131454,[ 92.76888275 -48.87034988],[ 79.83047485 -48.87020493],[ 66.91217804 -48.87009811],[ 54.00898743 -48.87000275]
161,12.935974121905941,12.916389465773667,12.90147781407318,[ 94.3128891  -48.87034988],[ 81.37691498 -48.87020493],[ 68.46052551 -48.87009811],[ 55.5590477  -48.87000275]
162,12.933670044757648,12.914512634719044,12.899833679497593,[ 95.85697174 -48.87034988],[ 82.9233017  -48.87020493],[ 70.00878906 -48.87009811],[ 57.10895538 -48.87001038]
163,12.931419373328872,12.912719727004262,12.898269653618723,[ 97.40110779 -48.87034607],[ 84.46968842 -48.87020493],[ 71.55696869 -48.87009811],[ 58.65869904 -48.87001038]
164,12.929275513019457,12.91101074262932,12.896770477593368,[ 98.94535065 -48.87029648],[ 86.01607513 -48.87020493],[ 73.10506439 -48.87009811],[ 60.20829391 -48.87001038]
165,12.927162170734354,12.90938568159422,12.895343780816056,[100.48962402 -48.87029648],[ 87.56246185 -48.87020493],[ 74.65307617 -48.87009811],[ 61.75773239 -48.87001038]
166,12.92511749300003,12.907852173293492,12.893985748589525,[102.03396606 -48.87029648],[ 89.10884857 -48.87020493],[ 76.2009964  -48.87009811],[ 63.30701065 -48.87001038]
167,12.923164368000078,12.906341553176356,12.89270019561104,[103.57833099 -48.87029648],[ 90.65516663 -48.87020493],[ 77.74882507 -48.87009811],[ 64.85612488 -48.87001038]
168,12.9213104254179,12.904899597350644,12.891471863091537,[105.12276459 -48.87029266],[ 92.20145416 -48.87016678],[ 79.29655457 -48.87009811],[ 66.4050827  -48.87001038]
169,12.919456482546895,12.903541565124101,12.890312195122814,[106.66719818 -48.87029266],[ 93.7477417  -48.87016678],[ 80.84420013 -48.87009811],[ 67.95388794 -48.87001038]
170,12.91769409241026,12.902206421081152,12.88922119170487,[108.21164703 -48.87029266],[ 95.29395294 -48.87016678],[ 82.39174652 -48.87009811],[ 69.50252533 -48.87001038]
171,12.916038513797057,12.900947570983513,12.888191223443176,[109.75617981 -48.87029266],[ 96.8401413  -48.87016678],[ 83.93919373 -48.87009811],[ 71.0510025  -48.87001038]
172,12.913078308756825,12.89973449725306,12.887214660943197,[111.29936218 -48.87029648],[ 98.38628387 -48.87016678],[ 85.48654938 -48.87009811],[ 72.59933472 -48.87001038]
173,12.904312134440861,12.898399353210111,12.886299133599469,[112.83651733 -48.87029648],[ 99.9322052  -48.87016678],[ 87.03380585 -48.87009811],[ 74.14750671 -48.87001038]
174,12.887962341961218,12.89612579363983,12.885414123833865,[114.36502075 -48.87029648],[101.47705841 -48.87016678],[ 88.58093262 -48.87009811],[ 75.69551849 -48.87001038]
175,12.86419677799758,12.891807556335205,12.884414673150294,[115.88380432 -48.87029648],[103.01960754 -48.87016678],[ 90.12779999 -48.87009811],[ 77.24338531 -48.87001038]
176,12.83381652897569,12.88468170184312,12.883018493951107,[117.39258575 -48.87029648],[104.55876923 -48.87016678],[ 91.67408752 -48.87009811],[ 78.79106903 -48.87001038]
177,12.797798157395505,12.87419891375733,12.88082885772069,[118.89135742 -48.87029648],[106.09355927 -48.87016678],[ 93.21936035 -48.87009811],[ 80.33853149 -48.87001038]
178,12.757209778491346,12.859878540222377,12.877441406548893,[120.38021851 -48.87029648],[107.62300873 -48.87016678],[ 94.76313019 -48.87009811],[ 81.88568878 -48.87001038]
179,12.713272095388156,12.841392517273423,12.872474670709165,[121.85945892 -48.87029648],[109.14618683 -48.87016678],[ 96.30479431 -48.87009811],[ 83.43231964 -48.87001038]
180,12.666862488456985,12.818740844910465,12.865409851373391,[123.32924652 -48.87029648],[110.66238403 -48.87016678],[ 97.84364319 -48.87009811],[ 84.97823334 -48.87001038]
181,12.618919373225133,12.791915893738977,12.855979919732986,[124.78981781 -48.87029648],[112.17089844 -48.87016678],[ 99.37898254 -48.87009811],[ 86.52300262 -48.87001038]
182,12.57025146551287,12.761047363465984,12.84384155303405,[126.24140167 -48.87029648],[113.67115021 -48.87016678],[100.91010284 -48.87009811],[ 88.06626129 -48.87001038]
183,12.521575928406095,12.726440429872737,12.828559875788313,[127.68424225 -48.87029648],[115.16266632 -48.87016678],[102.43622589 -48.87009811],[ 89.60766602 -48.87001038]
184,12.473495484072748,12.688392639345949,12.809799194719906,[129.11851501 -48.87029648],[116.64501953 -48.87016678],[103.95662689 -48.87009811],[ 91.1468277  -48.86999893]
185,12.426551819447226,12.647392273115479,12.787658691821038,[130.54447937 -48.87028885],[118.11792755 -48.87016678],[105.47053528 -48.87010193],[ 92.68287659 -48.86999893]
186,12.381233215860926,12.603843689131677,12.762077331958588,[131.96234131 -48.87028122],[119.58110809 -48.87016678],[106.9772644  -48.87010193],[ 94.21518707 -48.86999893]
187,12.337867737347159,12.558265686202596,12.732948303639226,[133.37229919 -48.87028122],[121.03443146 -48.87016678],[108.47616577 -48.87010193],[ 95.74321747 -48.86999893]
188,12.296791077124047,12.511154174972758,12.700347900808264,[134.77455139 -48.87027359],[122.47776031 -48.87016678],[109.96660614 -48.87010193],[ 97.26625824 -48.86999893]
189,12.258232117164567,12.462944030930439,12.664535522879758,[136.16928101 -48.87027359],[123.91104889 -48.87016678],[111.44810486 -48.87010193],[ 98.78356934 -48.86999893]
190,12.222404480352528,12.414024353196728,12.625801086845888,[137.55670166 -48.87026215],[125.33429718 -48.87016678],[112.92027283 -48.87010193],[100.29447174 -48.86999893]
191,12.189468384162128,12.36514282243568,12.584091186944935,[138.93701172 -48.87026215],[126.74754333 -48.87016678],[114.38240051 -48.87010193],[101.79830933 -48.86999893]
192,12.159530640022421,12.31689453142072,12.53950500530581,[140.31040955 -48.87026215],[128.15087891 -48.87016678],[115.83398438 -48.87010193],[103.29447937 -48.86999893]
193,12.132553100960754,12.269546508960442,12.49227905315897,[141.67698669 -48.87026215],[129.54443359 -48.87016678],[117.27488708 -48.87010193],[104.78260803 -48.86999893]
194,12.108581543086524,12.223640442066555,12.442733765074724,[143.03697205 -48.87022018],[130.9283905  -48.87016678],[118.70475006 -48.87010193],[106.2620163  -48.86999893]
195,12.087631225703916,12.179519653492958,12.39202117962725,[144.39053345 -48.87022018],[132.30290222 -48.87016678],[120.12338257 -48.87010193],[107.73136139 -48.86999893]
196,12.069641113399404,12.1374893190209,12.340545654726691,[145.73782349 -48.87022018],[133.66818237 -48.87016678],[121.53069305 -48.87010193],[109.1901474  -48.86999893]
197,12.054504394850548,12.097900390646652,12.28852844281445,[147.07899475 -48.87021255],[135.02449036 -48.87012482],[122.92658997 -48.87010193],[110.63806152 -48.86999893]
198,12.042221069602391,12.06098937990453,12.236579895453,[148.41426086 -48.87020493],[136.37203979 -48.87012482],[124.31105042 -48.87010193],[112.07447052 -48.86999893]
199,12.032546997266232,12.026977539084278,12.185173035103267,[149.74365234 -48.87019348],[137.71110535 -48.87012482],[125.68412781 -48.87010193],[113.49895477 -48.86999893]
200,12.025207519749676,11.996025085464382,12.134689331491796,[151.06713867 -48.87019348],[139.04193115 -48.870121  ],[127.04590607 -48.87010193],[114.91121674 -48.86999893]
201,12.020095825462256,11.968261718752432,12.08553314252873,[152.38490295 -48.87018967],[140.36480713 -48.87010956],[128.39654541 -48.87010193],[116.31101227 -48.86999893]
202,12.017272949539038,11.94366455078125,12.038139343702333,[153.6971283  -48.87018967],[141.67985535 -48.87010193],[129.7361908  -48.87010193],[117.69805145 -48.86999893]
203,12.01672363316126,11.922195434570924,11.992820740188373,[155.00398254 -48.87018967],[142.98725891 -48.87009811],[131.06506348 -48.87010193],[119.07224274 -48.86999893]
204,12.018173218122156,11.903976440430299,11.949943542924334,[156.30555725 -48.87018967],[144.28738403 -48.87009811],[132.38340759 -48.87010193],[120.43346405 -48.86999893]
205,12.021438598981435,11.889099121132917,11.90979003926044,[157.60203552 -48.87018967],[145.58059692 -48.87009811],[133.6914978 -48.8700676],[121.78170776 -48.86999893]
206,12.026382446698042,11.877456665088681,11.872665405411325,[158.89349365 -48.87018967],[146.86711121 -48.87009048],[134.98965454 -48.87005615],[123.11698914 -48.86999893]
207,12.03289794959667,11.869064331104342,11.838722229142189,[160.18006897 -48.87018585],[148.14717102 -48.87009048],[136.27810669 -48.87005615],[124.43938446 -48.86999893]
208,12.040832519908921,11.86389160159255,11.808166504084326,[161.4618988  -48.87018585],[149.42106628 -48.87009048],[137.55717468 -48.87006378],[125.74900818 -48.86999893]
209,12.050003052135196,11.861785888701931,11.781181335627704,[162.73905945 -48.87018585],[150.6890564  -48.87009048],[138.82727051 -48.87006378],[127.04608917 -48.86999893]
210,12.060272217204705,11.86260986330333,11.757858276546026,[164.01165771 -48.87018585],[151.9513855  -48.87008667],[140.08877563 -48.87006378],[128.33091736 -48.86999893]
211,12.07153320353245,11.8662414551002,11.738388061702572,[165.27981567 -48.87018585],[153.20828247 -48.87008667],[141.34204102 -48.87006378],[129.60365295 -48.86999893]
212,12.083709717203915,11.87248229982675,11.722961425960621,[166.54368591 -48.87018585],[154.4599762  -48.87008667],[142.5874939  -48.87006378],[130.86453247 -48.86999893]
213,12.096603393961294,11.881240844748609,11.71157836932017,[167.80331421 -48.87018585],[155.70671082 -48.87008667],[143.82546997 -48.87006378],[132.1138916  -48.86999893]
214,12.110107422281152,11.892288208029838,11.704101562679659,[169.05879211 -48.87018585],[156.94868469 -48.87008667],[145.05639648 -48.87006378],[133.35229492 -48.86999893]
215,12.12413024942912,11.90538024904544,11.700531006039089,[170.31019592 -48.87018585],[158.18606567 -48.87008667],[146.28068542 -48.87006378],[134.58015442 -48.86999893]
216,12.13854980512447,11.920410156265259,11.700836181820334,[171.55764771 -48.87018585],[159.4190979  -48.87008286],[147.49868774 -48.87006378],[135.79785156 -48.86999893]
217,12.153320312874175,11.937194824233988,11.704925537289022,[172.80126953 -48.87017822],[160.64794922 -48.87008286],[148.71075439 -48.87006378],[137.00582886 -48.86999893]
218,12.168289184944028,11.955551147476152,11.712631225765467,[174.04115295 -48.87017822],[161.87286377 -48.87008286],[149.91731262 -48.87006378],[138.2046814  -48.86999893]
219,12.18347168006075,11.97521972657769,11.723678589046546,[175.27735901 -48.87017822],[163.09388733 -48.87008286],[151.1186676  -48.87006378],[139.39498901 -48.86999893]
220,12.198699951544658,11.9960784912261,11.738006591976015,[176.50996399 -48.87017822],[164.31126404 -48.87008286],[152.31518555 -48.87006378],[140.57717896 -48.86999893]
221,12.213958740606692,12.017898559585449,11.755371093928876,[177.73905945 -48.87017822],[165.52510071 -48.87008286],[153.50720215 -48.87006378],[141.75183105 -48.86999893]
222,12.229171753301543,12.04054260255417,11.775558471858258,[178.96472168 -48.87017822],[166.73554993 -48.87008286],[154.69500732 -48.87006378],[142.91944885 -48.86999893]
223,12.244277954472958,12.063812255874453,11.798370361506349,[180.18702698 -48.87017822],[167.94274902 -48.87008286],[155.87893677 -48.87006378],[144.08056641 -48.86999893]
224,12.259246826542817,12.087570190444737,11.823562622248156,[181.40606689 -48.87017822],[169.14682007 -48.87008286],[157.05924988 -48.87006378],[145.23568726 -48.86999893]
225,12.274017334416522,12.111633300786657,11.85093688982587,[182.62190247 -48.87017822],[170.34788513 -48.87007523],[158.23625183 -48.87006378],[146.38531494 -48.86999893]
226,12.288589477970696,12.135864257817897,11.880218506036371,[183.83462524 -48.87017822],[171.54603577 -48.87007523],[159.41017151 -48.87006378],[147.529953   -48.86999893]
227,12.302932739688943,12.160140991216323,11.911132812676536,[185.04429626 -48.87017822],[172.74136353 -48.87007523],[160.58122253 -48.87006378],[148.67008972 -48.86999893]
228,12.316986084415014,12.184310913091313,11.943435669121373,[186.25094604 -48.87017822],[173.93395996 -48.87007523],[161.74964905 -48.87006378],[149.80621338 -48.86999893]
229,12.330780029727032,12.20828247070849,11.976913452324004,[187.45472717 -48.87017822],[175.12394714 -48.87007523],[162.91566467 -48.87006378],[150.93875122 -48.86999893]
230,12.344268799257812,12.231964111330504,12.011245727735329,[188.65563965 -48.87017822],[176.31137085 -48.87007523],[164.07940674 -48.8700676 ],[152.06816101 -48.86999893]
231,12.357437134218292,12.255172729494562,12.046340942578508,[189.85375977 -48.87017822],[177.49632263 -48.87007523],[165.2411499 -48.8700676],[153.19480896 -48.86999893]
232,12.37026977581941,12.277999877932057,12.081771850781058,[191.04917908 -48.87017822],[178.6789093  -48.87007523],[166.40090942 -48.8700676 ],[154.31913757 -48.86999893]
233,12.382766723971264,12.300231933608538,12.117477417186734,[192.2419281  -48.87017822],[179.85916138 -48.87008667],[167.55892944 -48.8700676 ],[155.44145203 -48.86999893]
234,12.394943237642805,12.321853637710074,12.153137207225225,[193.43208313 -48.87017822],[181.03713989 -48.87008667],[168.71528625 -48.8700676 ],[156.56214905 -48.86999893]
235,12.40676879916592,12.342834472670987,12.188598633005912,[194.61968994 -48.87017822],[182.21292114 -48.87008667],[169.87008667 -48.8700676 ],[157.68148804 -48.86999893]
236,12.418228149751547,12.363052368178776,12.22372436542723,[195.80477905 -48.87017822],[183.3865509  -48.87008667],[171.02349854 -48.8700676 ],[158.79977417 -48.86999893]
237,12.429336548188745,12.382598876967815,12.258270263864187,[196.98747253 -48.87017822],[184.55813599 -48.87008667],[172.17553711 -48.8700676 ],[159.91726685 -48.86999893]
238,12.440185547211888,12.401290893569355,12.29209899921522,[198.16778564 -48.87017822],[185.7276001  -48.87008667],[173.3263092 -48.8700676],[161.03421021 -48.86999893]
239,12.450698852772815,12.419219970712499,12.32507324237877,[199.34577942 -48.87015915],[186.89508057 -48.87008286],[174.4758606 -48.8700676],[162.15078735 -48.86999893]
240,12.46093750023356,12.436355590829674,12.357070923042336,[200.52154541 -48.87015915],[188.06060791 -48.87008286],[175.62425232 -48.8700676 ],[163.2671814  -48.86999893]
241,12.47082519552312,12.452667236337474,12.38801574726061,[201.69503784 -48.87015533],[189.22421265 -48.87008286],[176.77154541 -48.8700676 ],[164.38352966 -48.86999893]
242,12.480346679897961,12.468276977548399,12.417724609564843,[202.86637878 -48.87015533],[190.3860321  -48.87008286],[177.91775513 -48.8700676 ],[165.50003052 -48.86999893]
243,12.489624023647805,12.483047485360888,12.446212768744095,[204.03561401 -48.87015533],[191.54598999 -48.87008286],[179.0629425 -48.8700676],[166.61672974 -48.86999893]
244,12.498565674038279,12.497070312509315,12.47335815448587,[205.20272827 -48.87015533],[192.7041626  -48.87008286],[180.20709229 -48.8700676 ],[167.73373413 -48.86999893]
245,12.507278442496833,12.510330200204619,12.499145508001106,[206.36785889 -48.87013626],[193.86058044 -48.87008286],[181.35025024 -48.8700676 ],[168.85110474 -48.86999893]
246,12.515777588004568,12.522842407235858,12.523483276555426,[207.53105164 -48.87013626],[195.01527405 -48.87008286],[182.49243164 -48.8700676 ],[169.96894836 -48.86999893]
247,12.52400207530918,12.5346221923921,12.546401977726958,[208.692276   -48.87013626],[196.16827393 -48.87008286],[183.63365173 -48.8700676 ],[171.08724976 -48.86999893]
248,12.531921386832547,12.545761108407717,12.567825317570387,[209.8515625  -48.87013626],[197.31964111 -48.87008286],[184.77388   -48.8700676],[172.20605469 -48.86999893]
249,12.539642334098101,12.556228637704583,12.587829590031028,[211.0090332  -48.87013626],[198.46939087 -48.87008286],[185.91316223 -48.8700676 ],[173.32533264 -48.86999893]
250,12.547134399527721,12.566009521489587,12.606445312708356,[212.16468811 -48.87013626],[199.61755371 -48.87008286],[187.05154419 -48.87007141],[174.44509888 -48.86999893]
251,12.554412841910468,12.575225830175908,12.623657226609186,[213.318573   -48.87013626],[200.76416016 -48.87008286],[188.18893433 -48.87003326],[175.5652771  -48.86999893]
252,12.561508178781024,12.583847046011764,12.639480590857154,[214.47071838 -48.87012482],[201.90921021 -48.87008286],[189.32536316 -48.87002945],[176.68588257 -48.86999893]
253,12.568405151437235,12.591949463003878,12.653945922888362,[215.62117004 -48.87012482],[203.05276489 -48.87008286],[190.46081543 -48.87002945],[177.80686951 -48.86999893]
254,12.575119018624697,12.599563598745998,12.667114257849262,[216.76997375 -48.87012482],[204.19485474 -48.87008286],[191.59529114 -48.87002945],[178.92817688 -48.86999893]
255,12.581649780343412,12.606719970816247,12.679031372107039,[217.91716003 -48.87012482],[205.33551025 -48.87008286],[192.72879028 -48.87002945],[180.04975891 -48.86999893]
256,12.588058471749626,12.613418579214624,12.689743042028883,[219.06277466 -48.87012482],[206.47471619 -48.87008286],[193.86129761 -48.87002945],[181.17155457 -48.86999893]
257,12.59428405767496,12.619705200308317,12.699325561560105,[220.20683289 -48.870121  ],[207.61254883 -48.87008286],[194.99284363 -48.87002945],[182.29351807 -48.86999893]
258,12.600341796932744,12.625610351675451,12.70793151859133,[221.34936523 -48.870121  ],[208.74902344 -48.87008286],[196.12341309 -48.87002945],[183.41548157 -48.86999893]
259,12.60627746584109,12.631240844839464,12.715469360388184,[222.490448   -48.87010574],[209.88417053 -48.87008286],[197.25292969 -48.87002945],[184.53746033 -48.86999893]
260,12.612030029317644,12.636581421011291,12.722015380895979,[223.63005066 -48.87010574],[211.01802063 -48.87008286],[198.38143921 -48.87002945],[185.65942383 -48.86999893]
261,12.617675781270759,12.641586303823747,12.727737426794398,[224.76824951 -48.87010574],[212.15057373 -48.87008286],[199.50898743 -48.87002945],[186.78125    -48.86999893]
262,12.6232299804895,12.646301269644017,12.732681274450634,[225.90507507 -48.87010574],[213.28184509 -48.87008286],[200.63554382 -48.87002945],[187.90286255 -48.86999893]
263,12.628646850600342,12.650787353628353,12.736892700231872,[227.04055786 -48.87010193],[214.41191101 -48.87008286],[201.76112366 -48.87002945],[189.02423096 -48.86999893]
264,12.63392639161596,12.655075073354876,12.740371704138113,[228.17468262 -48.87010193],[215.54075623 -48.87008286],[202.88568115 -48.87002945],[190.14530945 -48.86999893]
265,12.639129638686267,12.659194946401715,12.743225097692791,[229.30754089 -48.87010193],[216.66841125 -48.87008286],[204.00921631 -48.87002945],[191.26599121 -48.86999893]
266,12.644195556655012,12.663192749136055,12.745529174841224,[230.43911743 -48.87010193],[217.79492188 -48.87008286],[205.13172913 -48.87002945],[192.38619995 -48.86999893]
267,12.649200439467505,12.667053222768832,12.747360229528718,[231.56947327 -48.87010193],[218.92027283 -48.87008286],[206.2532196  -48.87002945],[193.50585938 -48.86999893]
268,12.654067993178437,12.670806884878175,12.748794555700588,[232.69859314 -48.87010193],[220.04452515 -48.87008286],[207.37371826 -48.87002945],[194.62492371 -48.86999893]
269,12.658843994154994,12.674438476675016,12.749893188513084,[233.82653809 -48.87010193],[221.16769409 -48.87008286],[208.49325562 -48.87002945],[195.74336243 -48.86999893]
270,12.663558959975301,12.677963256948424,12.75073242191152,[234.95333862 -48.87010193],[222.28977966 -48.87008286],[209.61181641 -48.87002945],[196.86108398 -48.86999893]
271,12.66816711427217,12.68136596690933,12.751327514684956,[236.07899475 -48.87010193],[223.41082764 -48.87008286],[210.72946167 -48.87002945],[197.97813416 -48.86999893]
272,12.672698974623728,12.684646606557738,12.751800537145892,[237.20355225 -48.87010193],[224.53085327 -48.87008286],[211.84620667 -48.87002945],[199.09440613 -48.86999893]
273,12.677124023439795,12.68788146983896,12.752120971716204,[238.32702637 -48.87007523],[225.64990234 -48.87008286],[212.96202087 -48.87002945],[200.2098999  -48.86999893]
274,12.681472778322608,12.691085815542056,12.752304077184954,[239.44943237 -48.87007523],[226.76795959 -48.87008286],[214.07687378 -48.87002945],[201.3245697  -48.86999893]
275,12.68576049804917,12.694244384877967,12.752395629919327,[240.57081604 -48.87007523],[227.88505554 -48.87008286],[215.19081116 -48.87002945],[202.43841553 -48.86999893]
276,12.689941406252293,12.697357177846689,12.752517700231827,[241.69119263 -48.87007523],[229.00125122 -48.87008286],[216.30389404 -48.87002945],[203.55137634 -48.86999893]
277,12.69401550293198,12.70045471202635,12.752548217809952,[242.81051636 -48.87007523],[230.11650085 -48.87008286],[217.41604614 -48.87002945],[204.66349792 -48.86999893]
278,12.697998046877292,12.703506469838821,12.75265502933339,[243.92887878 -48.87007523],[231.23088074 -48.87008286],[218.52737427 -48.87002945],[205.77471924 -48.86999893]
279,12.701980590822604,12.706512451284107,12.752792358434952,[245.0463562  -48.87007523],[232.34437561 -48.87008286],[219.63786316 -48.87002945],[206.8850708  -48.86999893]
280,12.70587158203354,12.709503173940332,12.752990722692763,[246.16287231 -48.87007523],[233.45700073 -48.87008286],[220.74749756 -48.87002945],[207.99450684 -48.86999893]
281,12.709686279299165,12.712493896596555,12.753204345739638,[247.27848816 -48.87007523],[234.56880188 -48.87008286],[221.85630798 -48.87002945],[209.10310364 -48.86999893]
282,12.71343994140854,12.715454101674654,12.7535858154662,[248.39321899 -48.87007523],[235.67977905 -48.87008286],[222.96432495 -48.87002945],[210.21073914 -48.86999893]
283,12.717086791994475,12.718399047948244,12.754013061569646,[249.50706482 -48.87007523],[236.78997803 -48.87008286],[224.07157898 -48.87003326],[211.31756592 -48.86999893]
284,12.720703125002288,12.721298217870098,12.754608154343082,[250.62008667 -48.87007523],[237.89938354 -48.87008286],[225.17808533 -48.87003326],[212.42347717 -48.86999893]
285,12.724212646486663,12.72419738779195,12.755294799850892,[251.73225403 -48.87007523],[239.00804138 -48.87008286],[226.28384399 -48.87003326],[213.52854919 -48.86999893]
286,12.727676391603849,12.727096557713804,12.756088256882139,[252.84362793 -48.87007523],[240.11595154 -48.87008286],[227.38885498 -48.87003326],[214.63276672 -48.86999893]
287,12.731094360353849,12.729934692479407,12.75703430180401,[253.95420837 -48.87007523],[241.22311401 -48.87008286],[228.49317932 -48.87003326],[215.73614502 -48.86999893]
288,12.734405517580411,12.732818603661912,12.758087158223656,[255.06401062 -48.87007523],[242.3296051  -48.87008286],[229.5967865  -48.87002182],[216.83869934 -48.86999893]
289,12.73770141601791,12.735595703271255,12.75927734377053,[256.17306519 -48.87007523],[243.43536377 -48.87008286],[230.69976807 -48.87002182],[217.94049072 -48.86999893]
290,12.740859985356702,12.738418579266634,12.760589599629903,[257.28134155 -48.87007523],[244.54048157 -48.87008667],[231.80206299 -48.87002182],[219.04147339 -48.86999893]
291,12.746170043945883,12.741210937665036,12.761993408223649,[258.39111328 -48.87008286],[245.64494324 -48.87008667],[232.9037323  -48.87002182],[220.14173889 -48.86999893]
292,12.768554687505128,12.744232177899372,12.763519287129897,[259.51754761 -48.87007523],[246.74899292 -48.87008667],[234.00476074 -48.87002182],[221.24124146 -48.86999893]
293,12.810623168950425,12.749298095868056,12.765197753926769,[260.66513062 -48.87007523],[247.85450745 -48.87008667],[235.10520935 -48.87002182],[222.3400116  -48.86999893]
294,12.860656738286341,12.7593994142273,12.767181396504892,[261.82537842 -48.87007523],[248.96472168 -48.87008667],[236.20532227 -48.87002182],[223.43814087 -48.86999893]
295,12.917953491219949,12.7754364014492,12.770233154317387,[262.99923706 -48.87008286],[250.08128357 -48.8700676 ],[237.30584717 -48.87002182],[224.53561401 -48.86999893]
296,12.985580444336497,12.797180175863122,12.774978637715817,[264.19033813 -48.87006378],[251.20475769 -48.8700676 ],[238.40757751 -48.87002182],[225.63259888 -48.86999893]
297,13.058547973632812,12.825698852620754,12.78208923341893,[265.39562988 -48.8700676 ],[252.33708191 -48.8700676 ],[239.51138306 -48.87002182],[226.72929382 -48.86999893]
298,13.133621215829177,12.861877441452071,12.792129516615782,[266.61373901 -48.8700676 ],[253.4801178  -48.87005234],[240.61824036 -48.87001801],[227.82611084 -48.86999893]
299,13.21128845215725,12.905014038131606,12.805969238295454,[267.84567261 -48.8700676 ],[254.63438416 -48.87005234],[241.72937012 -48.87001801],[228.92340088 -48.86999893]
300,13.289916992201187,12.954681396552335,12.824310302739482,[269.09066772 -48.87007141],[255.80075073 -48.87005234],[242.84606934 -48.87001038],[230.02175903 -48.86999893]
301,13.367218017578125,13.011032104841696,12.847549438533196,[270.3475647  -48.87005615],[256.98034668 -48.87005615],[243.96931458 -48.86996078],[231.12176514 -48.86999893]
302,13.442626953144485,13.073715210206368,12.876007080159496,[271.61630249 -48.87005615],[258.17367554 -48.87003326],[245.09996033 -48.86995316],[232.22395325 -48.86999893]
303,13.515655517591583,13.141052246361731,12.910385131917092,[272.89660645 -48.87005615],[259.38095093 -48.87003708],[246.23989868 -48.86995316],[233.32951355 -48.86999893]
304,13.585083007838744,13.212051391868105,12.951034545979338,[274.18771362 -48.87006378],[260.60263062 -48.87003708],[247.39057922 -48.86995316],[234.43954468 -48.86999893]
305,13.650268554700826,13.28628540070606,12.997665405354047,[275.48925781 -48.87006378],[261.83898926 -48.87004471],[248.55270386 -48.86995316],[235.55503845 -48.86999893]
306,13.711059570346462,13.362396240474505,13.05038452156466,[276.80096436 -48.87006378],[263.08990479 -48.87003326],[249.72750854 -48.86995316],[236.67712402 -48.86999893]
307,13.766845703129757,13.439453125262032,13.108963012775238,[278.12228394 -48.87004852],[264.35543823 -48.87003708],[250.91598511 -48.86995316],[237.80702209 -48.86999893]
308,13.81750488281724,13.516586303971474,13.172927856524849,[279.45297241 -48.87004852],[265.63546753 -48.87003708],[252.11888123 -48.86995316],[238.94595337 -48.86999893]
309,13.862701416020348,13.593078613564407,13.2415618897413,[280.79251099 -48.87004852],[266.92980957 -48.87003708],[253.33673096 -48.86994934],[240.09516907 -48.86999893]
310,13.902587890650643,13.667907715035925,13.314331054779855,[282.14068604 -48.87004852],[268.23809814 -48.87002182],[254.57019043 -48.86994934],[241.25585938 -48.86999893]
311,13.937011718775581,13.740371704292723,13.390533447357454,[283.49707031 -48.87004852],[269.56005859 -48.87002182],[255.81968689 -48.86994934],[242.42915344 -48.86999893]
312,13.965911865259903,13.809875488471448,13.46936035165379,[284.86132812 -48.87004852],[270.89541626 -48.87002182],[257.08554077 -48.86994934],[243.61618042 -48.86999893]
313,13.989593505878098,13.875640869371871,13.549926757903249,[286.23321533 -48.87005234],[272.24362183 -48.87002945],[258.36798096 -48.86994934],[244.8180542  -48.86999893]
314,14.008178710956198,13.937042236558353,13.631637573332393,[287.61242676 -48.87005234],[273.60424805 -48.87002945],[259.66720581 -48.86994934],[246.03556824 -48.86999893]
315,14.021789550794223,13.993682861579778,13.71359252938654,[288.99859619 -48.87005234],[274.97680664 -48.87003326],[260.98312378 -48.86994934],[247.26953125 -48.86999893]
316,14.030700683635754,14.045135498214721,13.794921875052744,[290.39147949 -48.87005234],[276.36077881 -48.87001801],[262.31564331 -48.86994934],[248.52072144 -48.86998749]
317,14.035156250041991,14.091094970870422,13.87469482427119,[291.790802   -48.87005234],[277.75564575 -48.87001801],[263.66455078 -48.86994934],[249.78985596 -48.86998749]
318,14.035491943411214,14.131286621260571,13.952255249075586,[293.1963501  -48.87005615],[279.16085815 -48.87001801],[265.02957153 -48.86994934],[251.07731628 -48.86998749]
319,14.031768798879979,14.165679931807041,14.026687622122184,[294.60775757 -48.87005615],[280.57598877 -48.87001801],[266.41030884 -48.86994934],[252.38362122 -48.86998749]
320,14.024566650442505,14.194122314619209,14.097213745130091,[296.02490234 -48.87005615],[282.00033569 -48.87001801],[267.80621338 -48.86994934],[253.70899963 -48.86996841]
321,14.014129638697316,14.216583252137882,14.163223266614406,[297.44750977 -48.87004852],[283.43338013 -48.87002182],[269.21679688 -48.86994934],[255.05357361 -48.86996841]
