,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,9.992035156223741,9.085754421349556,8.946609497122362,[-97.00055695 -48.86650467],[-106.99259186  -48.86871338],[-116.07834625  -48.86941147],[-125.02495575  -48.86944199]
17,10.088714909966697,9.201499956051858,8.979324348923324,[-96.56192017 -48.86594772],[-106.65063477  -48.86845016],[-115.8521347   -48.86901093],[-124.83145905  -48.8693924 ]
18,10.181358721367998,9.32485199154385,9.019889878784031,[-96.09539795 -48.86543655],[-106.27675629  -48.86823273],[-115.60160828  -48.86841583],[-124.62149811  -48.86933899]
19,10.270081016427419,9.45398712867483,9.069656519713668,[-95.6013031  -48.86497498],[-105.87138367  -48.86801529],[-115.32537079  -48.86764908],[-124.39502716  -48.86928558]
20,10.349533577107556,9.58618169970669,9.128990516324816,[-95.08653259 -48.86459351],[-105.43606567  -48.86779785],[-115.02224731  -48.86673355],[-124.15123749  -48.86923599]
21,10.399391703883193,9.719818297912235,9.197685896779289,[-94.57231903 -48.86427689],[-104.97171021  -48.86759567],[-114.69152832  -48.86571121],[-123.88921356  -48.86918259]
22,10.442482541586754,9.851662076781913,9.277550831949325,[-94.03887177 -48.86404037],[-104.48135376  -48.8674202 ],[-114.33301544  -48.86463165],[-123.61056519  -48.86912537]
23,10.498833256527544,9.976555576759994,9.36840222923503,[-93.47074127 -48.86388397],[-103.96957397  -48.86729431],[-113.94612885  -48.86354065],[-123.31452942  -48.86911011]
24,10.583237230370814,10.073022024307503,9.465494533194361,[-92.87431335 -48.86381149],[-103.45755005  -48.86717987],[-113.53057098  -48.86249542],[-122.99606323  -48.86907196]
25,10.674324539779324,10.161340340844767,9.565432663536022,[-92.25370789 -48.86382675],[-102.92803192  -48.86710739],[-113.08937073  -48.86152267],[-122.65480042  -48.86906815]
26,10.752205356711919,10.266672241589626,9.666889035467676,[-91.60494995 -48.86392975],[-102.35715485  -48.86708069],[-112.62382507  -48.86064911],[-122.29071045  -48.86906052]
27,10.824364114312699,10.378771419794804,9.772266890499184,[-90.92715454 -48.86410904],[-101.75151825  -48.86707306],[-112.13028717  -48.85987091],[-121.90254974  -48.8690567 ]
28,10.899803504791485,10.492068395407717,9.87593567494927,[-90.22219849 -48.86437988],[-101.12200165  -48.86711502],[-111.61406708  -48.85922623],[-121.48999786  -48.86905289]
29,10.97287778259509,10.634685076574174,9.956281295066626,[-89.48985291 -48.86471176],[-100.46273041  -48.86719131],[-111.09741211  -48.85871887],[-121.05368805  -48.86904526]
30,11.038147194399276,10.788806815450611,10.038503599162585,[-88.72953796 -48.86510468],[-99.76768494 -48.8673172 ],[-110.55648804  -48.85836411],[-120.59498596  -48.86903763]
31,11.099472210435328,10.927295847340178,10.145383954364988,[-87.94178772 -48.86555862],[-99.04125977 -48.86746979],[-109.96855164  -48.85814667],[-120.11392975  -48.86903381]
32,11.157478449201793,11.0565379329878,10.264928942300777,[-87.12747955 -48.86603546],[-98.28495789 -48.86764908],[-109.3414917   -48.85810471],[-119.60641479  -48.86906052]
33,11.209243854384244,11.186878526514716,10.408224061893366,[-86.287323   -48.86651611],[-97.49656677 -48.86785507],[-108.68344116  -48.85823441],[-119.09165955  -48.86910629]
34,11.254669241963745,11.310390684766883,10.583356444635497,[-85.42198181 -48.86700439],[-96.676651   -48.86809158],[-107.98703766  -48.85854721],[-118.57038879  -48.86914825]
35,11.29461672955334,11.420688588776358,10.769795433208966,[-84.53220367 -48.86750031],[-95.82682037 -48.86832809],[-107.24750519  -48.85904312],[-118.01729584  -48.86919403]
36,11.328430192018581,11.522807685335236,10.947704657627355,[-83.61876678 -48.86797333],[-94.94719696 -48.86857986],[-106.47000122  -48.85969543],[-117.41770172  -48.86923599]
37,11.355667121457095,11.617175225886623,11.121356625370463,[-82.6823349  -48.86841202],[-94.03800201 -48.86881638],[-105.65517426  -48.86048889],[-116.7765274   -48.86928177]
38,11.376731874564214,11.700258832621532,11.293459821270302,[-81.72361755 -48.86880875],[-93.10034943 -48.86902237],[-104.80060577  -48.86139679],[-116.09406281  -48.86933517]
39,11.391677856608823,11.77268417683808,11.456476459055876,[-80.74333954 -48.8691597 ],[-92.1350174  -48.86922073],[-103.90769958  -48.86238098],[-115.36417389  -48.86940765]
40,11.400466919009133,11.835702521481002,11.608293234572042,[-79.74214935 -48.86946487],[-91.14261627 -48.86942673],[-102.97831726  -48.86340332],[-114.58660889  -48.86951447]
41,11.403320313194843,11.88822286774607,11.751733000939693,[-78.72071838 -48.86972046],[-90.1240387  -48.86959457],[-102.01226044  -48.86441803],[-113.76399231  -48.86956787]
42,11.400520327081821,11.929978209603428,11.884613803703125,[-77.67971802 -48.86997604],[-89.08023834 -48.86974335],[-101.01021576  -48.86539459],[-112.8948288   -48.86966324]
43,11.392295841802165,11.961754371306226,12.004311085856187,[-76.61977386 -48.87021255],[-88.0120697  -48.86989594],[-99.97382355 -48.86634827],[-111.97813416  -48.86973572]
44,11.378860479649187,11.983635274060193,12.111900593651246,[-75.54151917 -48.87041855],[-86.92037964 -48.87004852],[-98.90401459 -48.86725616],[-111.01591492  -48.86978531]
45,11.360557564622399,11.995422538846745,12.207595946964354,[-74.44556427 -48.87060547],[-85.80612183 -48.87016678],[-97.80154419 -48.86811447],[-110.00914001  -48.86983871]
46,11.337692271587754,11.997596818447875,12.288795510908766,[-73.3325119  -48.87076187],[-84.67020416 -48.87026596],[-96.6678009 -48.8689003],[-108.95659637  -48.86988831]
47,11.31058503369657,11.990982080178815,12.354728703395311,[-72.20291138 -48.87088394],[-83.5134964  -48.87036896],[-95.50447845 -48.8696022 ],[-107.85920715  -48.86994171]
48,11.279647840898363,11.976264955384844,12.40791321033522,[-71.05726624 -48.87099075],[-82.33691406 -48.87043381],[-94.31317902 -48.87022781],[-106.72109222  -48.86998749]
49,11.245185867395714,11.95357513717529,12.448699971610392,[-69.89624023 -48.87107468],[-81.14142609 -48.87048721],[-93.09500122 -48.87075043],[-105.54370117  -48.87003708]
50,11.207626358370396,11.923240679049965,12.47581486737395,[-68.72038269 -48.8711319 ],[-79.92800903 -48.87054062],[-91.85124969 -48.8711853 ],[-104.32706451  -48.87009048]
51,11.167327897330951,11.88590244273908,12.490425187045224,[-67.53016663 -48.8711853 ],[-78.69749451 -48.87057877],[-90.58339691 -48.87152863],[-103.07382202  -48.87014008]
52,11.124526995345478,11.842041076978276,12.49334727168248,[-66.32613373 -48.87120819],[-77.45066071 -48.87057877],[-89.29270172 -48.87178421],[-101.78604889  -48.87017441]
53,11.079460161921814,11.792121968959517,12.484161506795001,[-65.1088562  -48.87121582],[-76.18831635 -48.8705864 ],[-87.98043823 -48.87197495],[-100.46459961  -48.87017441]
54,11.032428759410141,11.736702064025831,12.463173062070595,[-63.87881851 -48.87121582],[-74.91124725 -48.8705864 ],[-86.64794922 -48.87210846],[-99.11112213 -48.87017822]
55,10.98372270480226,11.676399339313123,12.43114487506499,[-62.63644791 -48.87121582],[-73.62017059 -48.8705864 ],[-85.29656982 -48.87217712],[-97.72771454 -48.87017822]
56,10.933616656521194,11.61167919086254,12.388458418803548,[-61.38220215 -48.87121964],[-72.31581879 -48.8705864 ],[-83.92749786 -48.87221146],[-96.31595612 -48.87017822]
57,10.882362384146624,11.543098564634413,12.335571457257625,[-60.11653137 -48.87121964],[-70.99889374 -48.8705864 ],[-82.54199219 -48.87221527],[-94.87756348 -48.87017822]
58,10.830223100480369,11.47115337492553,12.273269823002966,[-58.83983612 -48.87119675],[-69.6700592  -48.87059021],[-81.14121246 -48.87221909],[-93.41448212 -48.87017822]
59,10.777439132020094,11.396339526990973,12.202263042141972,[-57.55250931 -48.87115097],[-68.32994843 -48.87059021],[-79.72628784 -48.87217712],[-91.92855072 -48.87017822]
60,10.72428132321752,11.319145307033383,12.123214878395984,[-56.25489044 -48.87110138],[-66.97917175 -48.87059021],[-78.29831696 -48.87212753],[-90.42153168 -48.87017822]
61,10.67086030205066,11.240043738594801,12.03694930762547,[-54.94742584 -48.87108612],[-65.61828613 -48.87059021],[-76.85832977 -48.87207794],[-88.89527893 -48.87017822]
62,10.61731721219647,11.159507850633478,11.944236903426951,[-53.63050079 -48.87108612],[-64.24781799 -48.87057114],[-75.40732574 -48.87205887],[-87.3515625  -48.87017822]
63,10.563774122194348,11.07804117913597,11.845871120964972,[-52.30444336 -48.87108231],[-62.86821747 -48.87055206],[-73.94625854 -48.87205887],[-85.79212952 -48.87017822]
64,10.510540019535137,10.995868786102946,11.74264541488104,[-50.96958923 -48.87103271],[-61.48012924 -48.87055206],[-72.47599792 -48.87205887],[-84.21864319 -48.87017441]
65,10.457759869300434,10.913364513371787,11.635337976683735,[-49.626297  -48.8710289],[-60.08405685 -48.87052536],[-70.99742126 -48.87202454],[-82.63275909 -48.87017441]
66,10.405498517007556,10.830955607024652,11.524704124951944,[-48.27487564 -48.8710289 ],[-58.68037415 -48.87052155],[-69.51132965 -48.87200546],[-81.03603363 -48.87017441]
67,10.353904736551613,10.748947245983805,11.411308435479427,[-46.9156189 -48.8710289],[-57.26952362 -48.87052155],[-68.01847076 -48.87200546],[-79.42977905 -48.87017441]
68,10.303096781751186,10.667621708975737,11.295631549171054,[-45.54883575 -48.87098694],[-55.85193253 -48.87052155],[-66.51955414 -48.87195587],[-77.81518555 -48.87017441]
69,10.253131878819719,10.587299448260682,11.178833146736615,[-44.17480469 -48.87097549],[-54.42793655 -48.87047195],[-65.0152359 -48.8719368],[-76.19406891 -48.87017441]
70,10.204048171319362,10.508266557006822,11.061676165786121,[-42.7938118  -48.87097549],[-52.99785995 -48.87042999],[-63.5061264 -48.8719368],[-74.56780243 -48.87017441]
71,10.155883804755135,10.430767167610687,10.944515358738606,[-41.4061203  -48.87097549],[-51.56200409 -48.87041092],[-61.99277115 -48.87191391],[-72.93728638 -48.870224  ]
72,10.10878755032831,10.354911908350642,10.827999241557503,[-40.01198196 -48.87093735],[-50.1207695  -48.87041092],[-60.4756813  -48.87187958],[-71.30368042 -48.870224  ]
73,10.062812818353441,10.280822858808245,10.71278012611898,[-38.61164474 -48.8709259 ],[-48.67445755 -48.87041092],[-58.9552803  -48.87187958],[-69.6680603  -48.87022781]
74,10.017951978568702,10.208625892086967,10.59931576440128,[-37.20534897 -48.8709259 ],[-47.22330093 -48.87041092],[-57.43192673 -48.87182999],[-68.03124237 -48.87022781]
75,9.974243177357176,10.138580418925258,10.48776638535138,[-35.79332352 -48.8709259 ],[-45.76756668 -48.87041092],[-55.906147   -48.87181091],[-66.39391327 -48.87022781]
76,9.931716931136478,10.07080850795464,10.378357054335579,[-34.37579346 -48.87090302],[-44.30751038 -48.87041092],[-54.37831879 -48.87181091],[-64.75667572 -48.87022781]
77,9.890354168173511,10.00533685888844,10.271892669013484,[-32.95297623 -48.87089157],[-42.84333038 -48.87041092],[-52.84866714 -48.8718071 ],[-63.12055969 -48.87022781]
78,9.850172054573694,9.942260833379013,10.16868602814321,[-31.52507591 -48.87089157],[-41.37524796 -48.87041092],[-51.3175087  -48.87175751],[-61.48619461 -48.87022781]
79,9.81117058868196,9.881633848743043,10.068828697229895,[-30.09228706 -48.87086868],[-39.90345764 -48.87041092],[-49.7850914  -48.87174606],[-59.85391998 -48.87022781]
80,9.773344050108037,9.823455901279182,9.9726449208984,[-28.65480232 -48.87085724],[-38.42814636 -48.87041092],[-48.25160217 -48.87174606],[-58.22424698 -48.87023163]
81,9.73668099472649,9.767749875038197,9.880340689331208,[-27.21280479 -48.87085724],[-36.94948578 -48.87041092],[-46.71723557 -48.87172699],[-56.59757614 -48.87023163]
82,9.701148996735286,9.714527212682196,9.792018997113274,[-25.76647949 -48.87084961],[-35.46762848 -48.87041092],[-45.18215561 -48.8716774 ],[-54.9741745  -48.87023163]
83,9.66675949879766,9.663726889629844,9.707790482414326,[-24.31599045 -48.87080002],[-33.98274994 -48.87041092],[-43.64647675 -48.8716774 ],[-53.35426712 -48.87023163]
84,9.633461006393086,9.6153565287192,9.627777208162556,[-22.8615036  -48.87080002],[-32.4949646  -48.87041092],[-42.11032104 -48.8716774 ],[-51.73809814 -48.87023163]
85,9.601245888011249,9.56934364969559,9.551994431993156,[-21.40318298 -48.87080002],[-31.00442886 -48.87041092],[-40.57377243 -48.87166977],[-50.12576675 -48.87023163]
86,9.570085533422663,9.525653915867602,9.480411631228087,[-19.94117165 -48.87080002],[-29.51125717 -48.87041092],[-39.03691101 -48.87162018],[-48.51732254 -48.87023163]
87,9.53996277648963,9.484212951005626,9.413105111719302,[-18.47561836 -48.87080002],[-28.01558113 -48.87041092],[-37.49979401 -48.87160873],[-46.91289902 -48.87023163]
88,9.510837563527378,9.444973069844476,9.350044357596873,[-17.00666428 -48.87080002],[-26.51750183 -48.87039566],[-35.96247482 -48.87160873],[-45.31251907 -48.87019348]
89,9.482695588313488,9.407846527545532,9.291168318366216,[-15.53444195 -48.8707962 ],[-25.01713753 -48.87038803],[-34.42498398 -48.87158966],[-43.71615219 -48.87018967]
90,9.455501563195739,9.372758938044923,9.236377817025659,[-14.05908012 -48.87074661],[-23.51458168 -48.87038803],[-32.88734055 -48.87155533],[-42.12371826 -48.87018967]
91,9.42923355769929,9.339622570504964,9.185560327960186,[-12.58070564 -48.8707428 ],[-22.00993919 -48.87038803],[-31.34956169 -48.87155533],[-40.53512192 -48.87018967]
92,9.403859145180677,9.308363033053148,9.138624292188402,[-11.09943676 -48.8707428 ],[-20.5032959  -48.87038803],[-29.81165886 -48.8715477 ],[-38.95028305 -48.87018967]
93,9.379342087233427,9.278900217056982,9.095453356443063,[ -9.61539173 -48.8707428 ],[-18.99473381 -48.8703537 ],[-28.27363396 -48.87149811],[-37.36908722 -48.87018967]
94,9.355661400303172,9.251142571206804,9.05586251963695,[ -8.12867737 -48.8707428 ],[-17.48433876 -48.8703537 ],[-26.73548126 -48.87148666],[-35.79134369 -48.87018967]
95,9.33278704500684,9.224999497367765,9.01971635606873,[ -6.63940096 -48.8707428 ],[-15.972188  -48.8703537],[-25.19718742 -48.87148666],[-34.21690369 -48.87018967]
96,9.310693271666683,9.200385163447452,8.98686036886083,[ -5.14766455 -48.87073135],[-14.45835781 -48.8703537 ],[-23.6587429  -48.87148666],[-32.64560318 -48.87018967]
97,9.289348608087899,9.17721850249929,8.957120983846286,[ -3.65356731 -48.87068176],[-12.94291592 -48.8703537 ],[-22.12013435 -48.87144852],[-31.07725525 -48.87018967]
98,9.268732076728714,9.155415598621175,8.930336085123127,[ -2.15720272 -48.87068176],[-11.42593479 -48.8703537 ],[-20.58135033 -48.87143326],[-29.51168633 -48.87018967]
99,9.248812740899085,9.134891573800799,8.90636834243622,[ -0.65866178 -48.87068176],[ -9.90747452 -48.8703537 ],[-19.04236603 -48.87143326],[-27.94873428 -48.87018967]
100,9.22957176553127,9.115565359912743,8.884990774429552,[  0.84196895 -48.87068176],[ -8.38760281 -48.8703537 ],[-17.50316811 -48.87139893],[-26.3881588  -48.87018967]
101,9.210979944349345,9.097365438070678,8.866019336714396,[  2.34460497 -48.87068176],[ -6.86637497 -48.8703537 ],[-15.96374035 -48.87138748],[-24.8297596  -48.87014008]
102,9.193014866143804,9.080215036547632,8.849305240810802,[  3.84916615 -48.87068176],[ -5.34384871 -48.87034988],[-14.42406368 -48.87138748],[-23.27336884 -48.87014008]
103,9.175652988734077,9.064043583029678,8.83466442807021,[  5.35557461 -48.87068176],[ -3.82007837 -48.87030029],[-12.88412189 -48.87135315],[-21.71878624 -48.87014008]
104,9.158875234918648,9.048777878168998,8.821932874500163,[  6.86375713 -48.87068176],[ -2.29511809 -48.87030029],[-11.34389591 -48.87133789],[-20.1658287  -48.87013626]
105,9.142657703224376,9.034359574297417,8.810948453825821,[  8.37364101 -48.87063217],[ -0.76901668 -48.87030029],[ -9.8033762  -48.87133789],[-18.61432457 -48.87013626]
106,9.126977866823617,9.020723460000612,8.801553805639026,[  9.88515472 -48.87062836],[  0.75817686 -48.87030029],[ -8.26254654 -48.87131882],[-17.06410027 -48.87013626]
107,9.111822134339885,9.00781160134965,8.79359252896715,[ 11.39823723 -48.87062836],[  2.2864151  -48.87029648],[ -6.72139645 -48.87129211],[-15.5149889  -48.87013626]
108,9.09716606745509,8.995572145247756,8.786923484530176,[ 12.91282082 -48.87062836],[  3.81565475 -48.87029648],[ -5.17991734 -48.87129211],[-13.96684074 -48.87013626]
109,9.08298969875116,8.98395329102558,8.781403854057997,[ 14.42884159 -48.87062836],[  5.3458519  -48.87029648],[ -3.63810134 -48.87127686],[-12.41950512 -48.87013626]
110,9.06927729260188,8.97290616134402,8.776903697585983,[ 15.94624138 -48.87062836],[  6.87696409 -48.87029648],[ -2.09594202 -48.87123108],[-10.87284565 -48.87013626]
111,9.056017881613622,8.96238778894529,8.773306259278563,[ 17.46496964 -48.87062836],[  8.40895176 -48.87030029],[ -0.55343598 -48.87123108],[ -9.32674217 -48.87013626]
112,9.04318809998783,8.952357578981283,8.770517655994466,[ 18.98496437 -48.87059784],[  9.94177628 -48.87030029],[  0.98941875 -48.87123108],[ -7.78109884 -48.87013626]
113,9.030779843338914,8.942774582664727,8.768387147588218,[ 20.5061779  -48.87059402],[ 11.47539806 -48.87030029],[  2.53262353 -48.87123108],[ -6.23576355 -48.87013626]
114,9.018775944724666,8.933603809713926,8.766801899639681,[ 22.02855682 -48.87059402],[ 13.00978088 -48.87030029],[  4.07617712 -48.87120819],[ -4.69062471 -48.87013626]
115,9.00715733053406,8.924819514474077,8.765690390840225,[ 23.55205345 -48.87059402],[ 14.54489613 -48.87030029],[  5.62007666 -48.87119675],[ -3.14561367 -48.87013626]
116,8.995908741854288,8.916386169520665,8.764967859254876,[ 25.07661247 -48.87059021],[ 16.08070374 -48.87030029],[  7.16431761 -48.87116623],[ -1.60065019 -48.87014008]
117,8.985027316446466,8.908279460662326,8.764567092081519,[ 26.60220146 -48.87054062],[ 17.61717415 -48.87030029],[  8.70889473 -48.87116241],[ -0.0556723  -48.87014008]
118,8.974500659345743,8.900474590093438,8.764387905619383,[ 28.12877464 -48.87054062],[ 19.15427399 -48.87030029],[ 10.25379944 -48.87116241],[  1.48941159 -48.87014008]
119,8.964309695604285,8.892951050184585,8.764362629312648,[ 29.65628624 -48.87054062],[ 20.69197655 -48.87030029],[ 11.79902554 -48.87112808],[  3.03466296 -48.87014008]
120,8.954444888478928,8.885685958214943,8.76444869713655,[ 31.18469429 -48.87054062],[ 22.2302494  -48.87030029],[ 13.34456348 -48.87111664],[  4.58011484 -48.87014008]
121,8.944894793877879,8.87866786895015,8.764588410423036,[ 32.71396255 -48.87054062],[ 23.76906776 -48.87030029],[ 14.89039993 -48.87111664],[  6.12581158 -48.87014008]
122,8.93565559845229,8.871873897479018,8.764733368918229,[ 34.24405289 -48.87054062],[ 25.30839729 -48.87025452],[ 16.43652344 -48.87111664],[  7.67179012 -48.87014008]
123,8.926719670359931,8.865289726048326,8.764862109565104,[ 35.77493668 -48.87054062],[ 26.84821701 -48.87024689],[ 17.98292732 -48.87106705],[  9.21806526 -48.87014008]
124,8.918056492874392,8.858909644546547,8.764951754547738,[ 37.30656433 -48.87054062],[ 28.38850784 -48.87024689],[ 19.52959824 -48.87106323],[ 10.76464653 -48.87014008]
125,8.909681325032258,8.852722205607993,8.764957476593604,[ 38.83891678 -48.87054062],[ 29.92923546 -48.87024689],[ 21.07651329 -48.87106323],[ 12.31155586 -48.87014008]
126,8.901575092738268,8.84671596478882,8.76485161874507,[ 40.37195969 -48.87052155],[ 31.4703846  -48.87024689],[ 22.62366867 -48.87106323],[ 13.8588171  -48.87014008]
127,8.893726352771928,8.840873754902091,8.764619874689561,[ 41.90565491 -48.8705101 ],[ 33.01192856 -48.87024689],[ 24.17105484 -48.87105179],[ 15.40643501 -48.87014008]
128,8.886131290519398,8.835199388691292,8.764249844414397,[ 43.43997955 -48.8705101 ],[ 34.55384827 -48.87024689],[ 25.71864891 -48.87100601],[ 16.95439911 -48.87014008]
129,8.878780368891766,8.829683336465571,8.763725323542934,[ 44.97490311 -48.8705101 ],[ 36.09612274 -48.87024689],[ 27.26643944 -48.87100601],[ 18.50271416 -48.87014008]
130,8.871673587665954,8.824314150084058,8.76304440433133,[ 46.51039886 -48.87050247],[ 37.63872528 -48.87024689],[ 28.81441116 -48.87100601],[ 20.05136681 -48.87009811]
131,8.86479950308699,8.819091829546753,8.762201356240151,[ 48.04644394 -48.87049866],[ 39.18164444 -48.87024689],[ 30.36255264 -48.87100601],[ 21.60035133 -48.87009811]
132,8.854267122847109,8.81401065215398,8.76120571947188,[ 49.57912445 -48.8704567 ],[ 40.72485733 -48.87024689],[ 31.91084671 -48.87099838],[ 23.14964104 -48.87009811]
133,8.821826937309375,8.808513669627759,8.760055583667546,[ 51.0896225 -48.8704567],[ 42.26779556 -48.87024689],[ 33.45928192 -48.87095261],[ 24.69922638 -48.87009811]
134,8.75816726935876,8.799694088969412,8.758684199266082,[ 52.56563187 -48.8704567 ],[ 43.8074646  -48.87024689],[ 35.00777054 -48.87094498],[ 26.24908638 -48.87009811]
135,8.663852694190805,8.782917050448088,8.7566261701009,[ 54.00259018 -48.8704567 ],[ 45.33873749 -48.87024689],[ 36.55582047 -48.87094498],[ 27.79919434 -48.87009811]
136,8.542114260296275,8.754703549560931,8.752979319532024,[ 55.39929581 -48.87045288],[ 46.85718155 -48.87024689],[ 38.10247803 -48.87094498],[ 29.34949875 -48.87009811]
137,8.397022249841145,8.712455777479096,8.746650736797994,[ 56.75597    -48.87045288],[ 48.35894775 -48.87024689],[ 39.646492   -48.87094498],[ 30.89984131 -48.87009811]
138,8.23343658704955,8.65512087776202,8.735240977330058,[ 58.0734787  -48.87045288],[ 49.84004211 -48.87024689],[ 41.18492126 -48.87094498],[ 32.44968033 -48.87009811]
139,8.05596924091491,8.581737545173572,8.716995278562361,[ 59.35295105 -48.87045288],[ 51.29698181 -48.87024689],[ 42.71524429 -48.8709259 ],[ 33.99824905 -48.87009811]
140,7.868270876719925,8.49207308472502,8.690727271514254,[ 60.59560776 -48.87045288],[ 52.72733688 -48.87024689],[ 44.23526382 -48.87090683],[ 35.54453659 -48.87009811]
141,7.67337799348763,8.387153651452053,8.654834785098032,[ 61.80265808 -48.87045288],[ 54.12928009 -48.87024689],[ 45.74212646 -48.87090683],[ 37.08729172 -48.87009811]
142,7.476085665679738,8.266181970940396,8.608028448434238,[ 62.97532654 -48.87045288],[ 55.49924088 -48.87024689],[ 47.23305893 -48.87089157],[ 38.62503052 -48.87009811]
143,7.279571535802834,8.129905725943004,8.549316442716952,[ 64.11479187 -48.87044144],[ 56.83522034 -48.87024689],[ 48.70531464 -48.87088776],[ 40.15599823 -48.87009811]
144,7.086071016130343,7.9804573316406415,8.477722204743664,[ 65.22246552 -48.87040329],[ 58.1363945  -48.87024689],[ 50.15593719 -48.87088776],[ 41.67821503 -48.87009811]
145,6.898307801980561,7.819435142857823,8.392616305618022,[ 66.29990387 -48.87039948],[ 59.40159607 -48.87024689],[ 51.58216095 -48.87084961],[ 43.18954468 -48.87009811]
146,6.7178077714227635,7.648479484820628,8.293880496004608,[ 67.34779358 -48.87039566],[ 60.62998581 -48.87024689],[ 52.98150635 -48.87084198],[ 44.68762589 -48.87009811]
147,6.545455934138974,7.469764733177246,8.181537661990001,[ 68.36675262 -48.87038803],[ 61.82129669 -48.87024689],[ 54.35153198 -48.87084198],[ 46.16999435 -48.87009811]
148,6.38220214991499,7.285354638562422,8.055843387615287,[ 69.35753632 -48.87038422],[ 62.97533417 -48.87024689],[ 55.68997955 -48.87084198],[ 47.6341362  -48.87009811]
149,6.227912904263176,7.098056818158831,7.917037998813122,[ 70.32086182 -48.8703804 ],[ 64.09294891 -48.87024689],[ 56.99489212 -48.87084198],[ 49.07785416 -48.87009811]
150,6.083152772461296,6.909809138174385,7.765255009994236,[ 71.25749969 -48.8703804 ],[ 65.17434692 -48.87024689],[ 58.26453781 -48.87084198],[ 50.49928284 -48.87009811]
151,5.9496002211402725,6.72101977121841,7.603054083019958,[ 72.16815948 -48.87037659],[ 66.21855927 -48.87024689],[ 59.49753952 -48.87084198],[ 51.89448547 -48.87009811]
152,5.827491761532429,6.533485439699225,7.431793250885848,[ 73.0535202  -48.87036896],[ 67.22602844 -48.87024689],[ 60.69254303 -48.87084198],[ 53.26074982 -48.87009048]
153,5.71678924690875,6.34880450105634,7.25239566803135,[ 73.91426086 -48.87036896],[ 68.19747162 -48.87024689],[ 61.84866714 -48.87083435],[ 54.59627151 -48.87009048]
154,5.617736817650914,6.16667559597365,7.067955056636387,[ 74.75102234 -48.87036514],[ 69.13328552 -48.87024689],[ 62.96660995 -48.87083817],[ 55.89865494 -48.87009048]
155,5.5303421031572375,5.988975549399423,6.879085576971012,[ 75.56440735 -48.87036514],[ 70.03406525 -48.87025452],[ 64.04508972 -48.8707962 ],[ 57.16600418 -48.87009048]
