,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,9.06268323392444,8.34249116926509,8.024688733978069,[-97.78934479 -48.86769104],[-106.85202789  -48.86921692],[-115.19451904  -48.86978531],[-123.21920776  -48.87024689]
15,9.170860483357039,8.439872791355791,8.059188853697501,[-97.40513611 -48.8670845 ],[-106.5759964   -48.86896515],[-115.01586914  -48.86988068],[-123.07505798  -48.87030029]
16,9.275207780698157,8.54411325474775,8.103919991184576,[-96.99272156 -48.86650467],[-106.26792908  -48.86870575],[-114.81204224  -48.86998367],[-122.91596222  -48.87034988]
17,9.373550746027174,8.656952059700828,8.159652716252769,[-96.55181122 -48.86595154],[-105.92536163  -48.86844254],[-114.58231354  -48.87008286],[-122.74196625  -48.87040329]
18,9.467895901782125,8.775123825599323,8.223884586854732,[-96.08319855 -48.865448  ],[-105.55109406  -48.86817932],[-114.32621765  -48.87018585],[-122.55010223  -48.87045288]
19,9.558197466973434,8.900261240554235,8.294212344362242,[-95.58721161 -48.86499405],[-105.14540863  -48.86791229],[-114.04566956  -48.87028122],[-122.3398819   -48.87050629]
20,9.63534594954529,9.027313637579587,8.375610353321633,[-95.07318115 -48.86460876],[-104.70852661  -48.86768341],[-113.73583984  -48.87038803],[-122.1114502   -48.87055969]
21,9.683006801779284,9.152573131747682,8.46791839682182,[-94.55968475 -48.8643074 ],[-104.24269104  -48.86746597],[-113.39526367  -48.87049103],[-121.86318207  -48.87060928]
22,9.72679191090521,9.273628827351907,8.569320678956318,[-94.0246582  -48.86407089],[-103.75144958  -48.86727905],[-113.02507782  -48.87059402],[-121.5943985   -48.87065887]
23,9.783012916165536,9.386215891993821,8.681632995613011,[-93.45542908 -48.86391449],[-103.23844147  -48.86712265],[-112.62465668  -48.87070084],[-121.30628967  -48.87071228]
24,9.865623979743471,9.470269014736356,8.798072815041472,[-92.85928345 -48.86384201],[-102.72490692  -48.86700058],[-112.19517517  -48.87080765],[-120.99324799  -48.87076569]
25,9.955208295978242,9.545899266666884,8.915321350492658,[-92.23839569 -48.86386108],[-102.19360352  -48.86692429],[-111.73950195  -48.87090302],[-120.6548233   -48.87081909]
26,10.032165948463302,9.637879282292115,9.032684326561744,[-91.58869171 -48.86397171],[-101.62085724  -48.86687851],[-111.25873566  -48.87096024],[-120.29141998  -48.87087631]
27,10.10326421699077,9.73653500324543,9.15148162891488,[-90.91023254 -48.86417007],[-101.0134964   -48.86687469],[-110.75003052  -48.87102509],[-119.90151215  -48.87092972]
28,10.177612604876145,9.851151396665932,9.25144195642287,[-90.20467377 -48.8644371 ],[-100.38228607  -48.86690903],[-110.23343658  -48.87108231],[-119.48487854  -48.87095642]
29,10.249954464076954,9.988381289669215,9.333305360465346,[-89.47153473 -48.8647728 ],[-99.72148895 -48.86699295],[-109.70986938  -48.8711319 ],[-119.04317474  -48.87096024]
30,10.314735596790971,10.129669991952781,9.424400331223469,[-88.71038055 -48.86516571],[-99.02511597 -48.86711502],[-109.15478516  -48.87114716],[-118.57918549  -48.87097168]
31,10.375663893704457,10.259392515303208,9.53394317795536,[-87.92180634 -48.86560059],[-98.29747009 -48.86728287],[-108.55686188  -48.87115479],[-118.09080505  -48.87097549]
32,10.433464143709514,10.382157030107042,9.655189515824814,[-87.10662079 -48.86607361],[-97.54008484 -48.86746979],[-107.92224121  -48.87116623],[-117.57743073  -48.87098694]
33,10.485282959986447,10.50023707250597,9.810676575722331,[-86.26548767 -48.86655807],[-96.75077057 -48.86769867],[-107.25100708  -48.8711319 ],[-117.06168365  -48.87099075]
34,10.530822791738274,10.60855149220259,9.987335205824127,[-85.39917755 -48.86704636],[-95.93000031 -48.867939  ],[-106.53855133  -48.87108612],[-116.52588654  -48.87096405]
35,10.570991535309133,10.706596758815275,10.160232544678621,[-84.50840759 -48.86754227],[-95.07939911 -48.86817932],[-105.78599548  -48.87104797],[-115.94622803  -48.8709259 ]
36,10.605148323882853,10.796417534353871,10.328849792762242,[-83.59394073 -48.86800003],[-94.19908905 -48.86842346],[-104.99550629  -48.87096024],[-115.32435608  -48.87088394]
37,10.632812502546253,10.877090676806088,10.499427795454507,[-82.65647888 -48.86843491],[-93.28929138 -48.8686676 ],[-104.16638184  -48.87086868],[-114.66580963  -48.87083817]
38,10.654350281155075,10.947548069578204,10.66515350346163,[-81.69672394 -48.86882401],[-92.35107422 -48.86891556],[-103.29862213  -48.8707695 ],[-113.96377563  -48.87080002]
39,10.669845581057416,11.008514508992272,10.819961547906031,[-80.71537781 -48.86916733],[-91.38522339 -48.8691597 ],[-102.39373779  -48.87067795],[-113.21369934  -48.87071228]
40,10.679229736862279,11.060218877559512,10.967613220326959,[-79.71311951 -48.8694725 ],[-90.39234924 -48.86936569],[-101.45256805  -48.87057877],[-112.42018127  -48.87062836]
41,10.682678223915602,11.102150000501387,11.109664917139545,[-78.69065094 -48.8697319 ],[-89.37332916 -48.86956787],[-100.47547913  -48.87047577],[-111.58514404  -48.87053299]
42,10.680503847667298,11.134544390134002,11.239265442021416,[-77.64858246 -48.86998367],[-88.3290863  -48.86975479],[-99.46363068 -48.8703804 ],[-110.70289612  -48.87043381]
43,10.672866825436676,11.157836920072198,11.35333251965686,[-76.58759308 -48.87020874],[-87.2604599  -48.86991119],[-98.41829681 -48.8702774 ],[-109.77162933  -48.87033081]
44,10.65999603849193,11.172050476660356,11.452117920046401,[-75.50830078 -48.87041473],[-86.16829681 -48.87006378],[-97.34034729 -48.87017822],[-108.79246521  -48.87023163]
45,10.642227180533474,11.177307129193322,11.53982543959499,[-74.41132355 -48.87059402],[-85.05355072 -48.87018967],[-96.23085785 -48.87010956],[-107.77068329  -48.87016678]
46,10.619895944924396,11.173988344788182,11.616874694984558,[-73.29724884 -48.87075043],[-83.91714478 -48.87029266],[-95.09113312 -48.87005615],[-106.70800781  -48.87011719]
47,10.593223582509378,11.162773139105603,11.677497863891654,[-72.16669464 -48.87087631],[-82.75991821 -48.87039948],[-93.92269135 -48.87001038],[-105.60018921  -48.87006378]
48,10.562591565475199,11.14439393244724,11.723335266234926,[-71.02021027 -48.87098694],[-81.58280182 -48.87046814],[-92.72719574 -48.86996078],[-104.45053101  -48.87001419]
49,10.528427138553338,11.118934648309722,11.758811950822816,[-69.8583374  -48.87107468],[-80.38676453 -48.87052155],[-91.50569916 -48.86990738],[-103.26451111  -48.8699646 ]
50,10.49117280531066,11.086570762941856,11.781082153459272,[-68.681633  -48.8711319],[-79.17280579 -48.87057495],[-90.25937653 -48.86985779],[-102.04045868  -48.86991501]
51,10.451110855508022,11.048011809384205,11.788810730119337,[-67.49060059 -48.8711853 ],[-77.94171143 -48.8706131 ],[-88.98972321 -48.86980438],[-100.77853394  -48.8698616 ]
52,10.408477799781593,11.003700288060825,11.785263061553689,[-66.28578186 -48.87120819],[-76.69425964 -48.87062073],[-87.6979599  -48.86978531],[-99.48322296 -48.86981201]
53,10.363548295675875,10.95394137736367,11.770683288604507,[-65.06773376 -48.87121582],[-75.43128204 -48.87062454],[-86.38522339 -48.86978531],[-98.15590668 -48.86975861]
54,10.316612260596363,10.89929965389203,11.744171142653089,[-63.83693695 -48.87121582],[-74.15354919 -48.87062454],[-85.05284882 -48.86978531],[-96.79701996 -48.86974335]
55,10.26795579705361,10.840316804946736,11.706832885817391,[-62.59383774 -48.87121582],[-72.86179352 -48.87062454],[-83.70211029 -48.86978531],[-95.40894318 -48.86974335]
56,10.217861192866343,10.777427706015205,11.65959930428908,[-61.33888626 -48.87121964],[-71.55674744 -48.87062454],[-82.33417511 -48.86978531],[-93.99377441 -48.86973953]
57,10.166572587994864,10.71110537985694,11.60258483895749,[-60.0725174  -48.87121964],[-70.23908997 -48.87062836],[-80.95019531 -48.86978531],[-92.55278015 -48.86973953]
58,10.114349380779236,10.64178470136212,11.536483764739257,[-58.79516602 -48.87118912],[-68.90951538 -48.87062836],[-79.55130005 -48.86978531],[-91.08778381 -48.86973953]
59,10.061428083247833,10.569900546315784,11.462265014739845,[-57.50720596 -48.87114334],[-67.56863403 -48.87062836],[-78.13853455 -48.86978531],[-89.60079956 -48.86973953]
60,10.00801850612861,10.49590304899422,11.380546569916282,[-56.20905304 -48.87112808],[-66.21707153 -48.87062836],[-76.71297455 -48.86978531],[-88.09352112 -48.86973953]
61,9.954341901357209,10.420158419719614,11.292053222749036,[-54.9010582  -48.87112808],[-64.85540009 -48.87062073],[-75.27555847 -48.86978531],[-86.56761169 -48.86973953]
62,9.900566114467829,10.343109160711379,11.197631836031068,[-53.58361053 -48.87108612],[-63.48417664 -48.87057114],[-73.82728577 -48.86978531],[-85.0249176  -48.86973953]
63,9.846881879722943,10.26509860127499,11.098045349215502,[-52.25705338 -48.87107468],[-62.10393524 -48.87056351],[-72.36903381 -48.86978531],[-83.46707916 -48.86973953]
64,9.793445600498462,10.186512023133417,10.99401092538827,[-50.92172241 -48.87107468],[-60.715168   -48.87056351],[-70.90167999 -48.86978531],[-81.89569092 -48.86973953]
65,9.740379344797292,10.107692749053141,10.886283874592591,[-49.5779686  -48.87103271],[-59.31834793 -48.87056351],[-69.42604065 -48.86977768],[-80.31232452 -48.86973572]
66,9.687839519052622,10.028968841822223,10.775588989339514,[-48.22609329 -48.87102509],[-57.9139328  -48.87056351],[-67.94290161 -48.86977768],[-78.7184906  -48.86973572]
67,9.63592911890472,9.950630218717201,10.662635803290895,[-46.86640549 -48.87102509],[-56.50233459 -48.87055969],[-66.45296478 -48.86977768],[-77.11560059 -48.86973953]
68,9.584743511999685,9.872989681708157,10.548088073736677,[-45.49921417 -48.87099457],[-55.08395767 -48.8705101 ],[-64.95694733 -48.86977768],[-75.5050354  -48.86978912]
69,9.534397137359548,9.796264675532951,10.432617187511159,[-44.12478256 -48.87098694],[-53.65917969 -48.87050629],[-63.45544434 -48.86977768],[-73.88806152 -48.86979294]
70,9.484931957979372,9.72070315230607,10.316810607935546,[-42.74341583 -48.87098694],[-52.22834778 -48.87050629],[-61.9490509  -48.86977768],[-72.26586151 -48.86980057]
71,9.436431894786187,9.646522549488708,10.201236724879193,[-41.35536575 -48.87094116],[-50.79179764 -48.87050629],[-60.43832016 -48.86977768],[-70.63955688 -48.86980057]
72,9.388954172145798,9.573905972548975,10.086441040065031,[-39.96088409 -48.87092972],[-49.34983826 -48.87050629],[-58.9237442  -48.86977768],[-69.01018524 -48.86980057]
73,9.342548379956897,9.503021268165934,9.972805023219625,[-38.56021881 -48.87092972],[-47.90276718 -48.87050629],[-57.40578842 -48.86977768],[-67.37859344 -48.86980057]
74,9.297260294066138,9.433982877257058,9.860637664821486,[-37.15361786 -48.87092972],[-46.45087814 -48.87050629],[-55.88486099 -48.86977768],[-65.74549866 -48.86980057]
75,9.253086100487074,9.36693575714335,9.750671386745614,[-35.74131393 -48.87092972],[-44.99440002 -48.87049103],[-54.36133575 -48.86977768],[-64.11200714 -48.86980057]
76,9.210071572430454,9.30197146289946,9.64332199098566,[-34.32351685 -48.87088776],[-43.53358841 -48.87048721],[-52.83555984 -48.86977386],[-62.47888184 -48.86979294]
77,9.168212899374517,9.239185359913916,9.53876495363235,[-32.90044785 -48.87087631],[-42.06866074 -48.87047577],[-51.30784607 -48.86977386],[-60.84661102 -48.86979294]
78,9.127519618456065,9.178627037611585,9.437286377030222,[-31.47231102 -48.87087631],[-40.59983063 -48.87042999],[-49.77845764 -48.86977386],[-59.21574402 -48.86981201]
79,9.08795548581314,9.120372793673612,9.33906555177729,[-30.03930283 -48.87087631],[-39.1272583  -48.87042999],[-48.24763107 -48.86980438],[-57.58669662 -48.86982346]
80,9.049575816297107,9.064399740565111,9.244483947766499,[-28.60161591 -48.87086868],[-37.65119171 -48.87042999],[-46.71559143 -48.8698082 ],[-55.96007538 -48.86982346]
81,9.012371071631883,9.010700247284007,9.153800964368186,[-27.15943146 -48.87081909],[-36.17180252 -48.87042999],[-45.18250275 -48.8698082 ],[-54.33630371 -48.86982346]
82,8.976308831065042,8.959320089936337,9.066970825208152,[-25.71293449 -48.87081909],[-34.68924332 -48.87042999],[-43.64856339 -48.8698082 ],[-52.71553421 -48.86982346]
83,8.941387184979815,8.910224936246633,8.984184265165874,[-24.26228714 -48.87081909],[-33.20367432 -48.87042999],[-42.11389923 -48.8698082 ],[-51.0980835  -48.86983109]
84,8.907583245192608,8.863386175985308,8.905525207548944,[-22.80765533 -48.87081909],[-31.71523857 -48.87042999],[-40.57862473 -48.8698082 ],[-49.48414993 -48.86983109]
85,8.874866494125303,8.818773288966993,8.831008911145995,[-21.34920311 -48.87081909],[-30.2240696  -48.87042999],[-39.04284286 -48.86984634],[-47.87385178 -48.8698616 ]
86,8.84323120973199,8.776346226072079,8.760604858411726,[-19.88707161 -48.87081909],[-28.73030281 -48.87042999],[-37.50664902 -48.86984634],[-46.26725388 -48.8698616 ]
87,8.812648779733149,8.736047764247537,8.694351196302453,[-18.42140388 -48.8707695 ],[-27.23405266 -48.87042999],[-35.9701004  -48.86984634],[-44.6644516 -48.8698616]
88,8.783096319746758,8.69781877568577,8.632183074964658,[-16.95233917 -48.87076187],[-25.73543549 -48.87042999],[-34.43325424 -48.86984634],[-43.06543732 -48.8698616 ]
89,8.754542358269779,8.661598223227928,8.574039459242094,[-15.48001957 -48.87076187],[-24.23456192 -48.87039948],[-32.89616013 -48.86984634],[-41.47019958 -48.8698616 ]
90,8.726965911919521,8.627321260774094,8.519817352308586,[-14.00456524 -48.87076187],[-22.73153114 -48.87039566],[-31.35885239 -48.86984634],[-39.87866974 -48.8698616 ]
91,8.700329788285819,8.594909685522659,8.469457626356519,[-12.52610493 -48.87076187],[-21.22643471 -48.87039566],[-29.82134438 -48.86984634],[-38.290802  -48.8698616]
92,8.674607284646562,8.564296740028764,8.422840118422025,[-11.04475689 -48.87076187],[-19.71936417 -48.87039566],[-28.28366089 -48.86984634],[-36.70650101 -48.8698616 ]
93,8.649769789682955,8.535404222998553,8.379835128798073,[ -9.56063557 -48.87073517],[-18.21040535 -48.87039566],[-26.74580956 -48.86984634],[-35.12564468 -48.8698616 ]
94,8.625792509889088,8.508148211092289,8.340324401869427,[ -8.07384968 -48.87073135],[-16.69964218 -48.87039566],[-25.20779037 -48.86984634],[-33.54811478 -48.8698616 ]
95,8.60264349638738,8.482450503016128,8.304182052626324,[ -6.58450747 -48.87073135],[-15.18715096 -48.87039566],[-23.66960144 -48.86984634],[-31.97378349 -48.8698616 ]
96,8.580296045707987,8.458233849933334,8.271211624159582,[ -5.09270906 -48.87070084],[-13.6730051  -48.87037659],[-22.13123894 -48.86984634],[-30.40245056 -48.8698616 ]
97,8.558719879426807,8.435422912367905,8.241250991829235,[ -3.59855247 -48.87069702],[-12.15727234 -48.87037659],[-20.59269524 -48.86987305],[-28.83394623 -48.8698616 ]
98,8.537890201859653,8.413931861686077,8.21418380738102,[ -2.10213304 -48.87069702],[-10.64002323 -48.87037659],[-19.05395508 -48.86987305],[-27.26813889 -48.8698616 ]
99,8.517775005168989,8.393693939053948,8.18990325928534,[ -0.60354    -48.87069702],[ -9.121315   -48.87037659],[-17.51500893 -48.86987305],[-25.70491219 -48.8698616 ]
100,8.498344488237917,8.37463523293278,8.168210029610067,[  0.89713913 -48.87069702],[ -7.60120535 -48.87034607],[-15.97584057 -48.86987305],[-24.1440506 -48.8698616]
101,8.479581838515449,8.356675638234927,8.148821830793263,[  2.3998208  -48.87065506],[ -6.07976103 -48.87034607],[-14.43643665 -48.86987305],[-22.58525848 -48.86989975]
102,8.461468225123673,8.339738382402741,8.131574630781149,[  3.90442467 -48.87064743],[ -4.55704355 -48.87034607],[-12.89678192 -48.86987305],[-21.02835655 -48.86989975]
103,8.443971162451687,8.32376624497731,8.116370201183452,[  5.41087341 -48.87064743],[ -3.03309774 -48.87034607],[-11.35686398 -48.86987305],[-19.47323418 -48.86990738]
104,8.42707062306428,8.308689130896475,8.103031158519999,[  6.91909218 -48.87064743],[ -1.50797844 -48.87034607],[ -9.81666756 -48.86987305],[-17.91969872 -48.86990738]
105,8.410745741610494,8.294444935845755,8.091382026745201,[  8.42900944 -48.87064743],[ 1.82637013e-02 -4.88703461e+01],[ -8.27618122 -48.86987305],[-16.36756325 -48.86990738]
106,8.394973879501201,8.280977143446112,8.081295967174979,[  9.94055748 -48.87064743],[  1.54558361 -48.87034607],[ -6.73539352 -48.86987305],[-14.81668949 -48.86990738]
107,8.37973356788842,8.268230451763143,8.072631359173348,[ 11.45366955 -48.87064743],[  3.07393599 -48.87034607],[ -5.19429445 -48.86987305],[-13.26692581 -48.86990738]
108,8.36500406716168,8.256149781732127,8.065236091686844,[ 12.96827984 -48.87060928],[  4.60327578 -48.87033463],[ -3.65287399 -48.86987305],[-11.71811008 -48.86990738]
109,8.350767140012302,8.24468923907123,8.058988332821542,[ 14.48432922 -48.87060547],[  6.13356209 -48.87033463],[ -2.11112714 -48.86987305],[-10.17011547 -48.86990738]
110,8.337000851513576,8.233799110614582,8.05376136302948,[ 16.00175285 -48.87060547],[  7.66475201 -48.870327  ],[ -0.56904709 -48.86990738],[ -8.62280846 -48.86990738]
111,8.323697094807141,8.223439227319641,8.049432754516602,[ 17.52050591 -48.87060547],[  9.19680882 -48.870327  ],[  0.9733696  -48.86990738],[ -7.07606316 -48.86990738]
112,8.31082726057544,8.213569174042576,8.045891761779785,[ 19.04052162 -48.87060547],[ 10.72969437 -48.87030792],[  2.5161252  -48.86990738],[ -5.52976656 -48.86990738]
113,8.298382764428641,8.204150209482448,8.043048381806324,[ 20.56175423 -48.87060547],[ 12.26337147 -48.87030792],[  4.05922127 -48.86991119],[ -3.98382711 -48.86990738]
114,8.286346439488513,8.195147047108952,8.040822029114674,[ 22.08415031 -48.87056351],[ 13.79780388 -48.87030792],[  5.60265684 -48.86991119],[ -2.43816519 -48.86990738]
115,8.274702075973792,8.186527738647383,8.039081692696524,[ 23.60766029 -48.87055969],[ 15.33295822 -48.87030792],[  7.14643049 -48.86991119],[ -0.8926512  -48.86990738]
116,8.263437274953622,8.178265581216909,8.037737965584707,[ 25.1322403  -48.87055969],[ 16.86880302 -48.87030792],[  8.69053745 -48.86991119],[  0.65279949 -48.86990738]
117,8.252540592219429,8.170331964588069,8.03673434257598,[ 26.65784645 -48.87055969],[ 18.40530586 -48.87030792],[ 10.23497391 -48.86991119],[  2.19823956 -48.86990738]
118,8.241991047293789,8.16270733788921,8.035994768143606,[ 28.18443298 -48.87055969],[ 19.94244194 -48.87029648],[ 11.77973461 -48.86991119],[  3.74373984 -48.86990738]
119,8.231779102718926,8.155364999335383,8.035448551178884,[ 29.71195412 -48.87055969],[ 21.48017502 -48.87029648],[ 13.32481003 -48.86991119],[  5.28936148 -48.86990738]
120,8.22190666620054,8.148275384475138,8.035050868988943,[ 31.24037743 -48.87055969],[ 23.01847076 -48.87029648],[ 14.87019539 -48.86991119],[  6.83514452 -48.86990738]
121,8.21235275740692,8.141431816201248,8.034747123719168,[ 32.76966095 -48.87054443],[ 24.5573082  -48.87026596],[ 16.41587639 -48.86991119],[  8.38112926 -48.86990738]
122,8.20309830159039,8.134820945846203,8.034488677979422,[ 34.29976273 -48.8705368 ],[ 26.09666443 -48.87026596],[ 17.96184349 -48.86991119],[  9.92735481 -48.86990738]
123,8.19414139241559,8.128421791189206,8.034244537354422,[ 35.83065033 -48.8705368 ],[ 27.63650894 -48.87026596],[ 19.50808716 -48.86991119],[ 11.47384262 -48.86990738]
124,8.185491565417632,8.122209556698056,8.033986091614675,[ 37.36230087 -48.87050629],[ 29.17680931 -48.87026596],[ 21.05459976 -48.86991119],[ 13.02061367 -48.86990738]
125,8.177106860831405,8.116186149721385,8.033686637879324,[ 38.89465714 -48.87050629],[ 30.71755028 -48.87026596],[ 22.60136414 -48.86991119],[ 14.5676775  -48.86990738]
126,8.168998721796825,8.110342033516035,8.033311843872976,[ 40.42770767 -48.87050629],[ 32.25870895 -48.87026596],[ 24.14836693 -48.86991119],[ 16.11505508 -48.86990738]
127,8.161151889524833,8.104671486036112,8.032836914063406,[ 41.96141434 -48.87050629],[ 33.80026245 -48.87026596],[ 25.69559097 -48.86991119],[ 17.66275406 -48.86990738]
128,8.15355682727227,8.0991611558412,8.032258987427664,[ 43.49574661 -48.87050629],[ 35.34218979 -48.87026596],[ 27.24302864 -48.86991119],[ 19.21076965 -48.86990738]
129,8.14620972034187,8.093801506188141,8.031562805176687,[ 45.0306778  -48.87050629],[ 36.88446808 -48.87026596],[ 28.79066658 -48.86991119],[ 20.75910378 -48.86990738]
130,8.139102938695462,8.088590629728307,8.030738830567312,[ 46.56618118 -48.8704834 ],[ 38.42707825 -48.87026596],[ 30.33848763 -48.86991119],[ 22.30774879 -48.86990738]
131,8.132225039327581,8.08351898971854,8.029792785645437,[ 48.10223007 -48.87047577],[ 39.97000504 -48.87026596],[ 31.88648605 -48.86991119],[ 23.85669327 -48.86990738]
132,8.125560763206755,8.078578956764316,8.028711318970633,[ 49.6387825  -48.87047577],[ 41.51322174 -48.87026596],[ 33.43464279 -48.86991119],[ 25.40593147 -48.86990738]
133,8.119129183922851,8.073783881811302,8.027492523194265,[ 51.17585373 -48.87047577],[ 43.05672455 -48.87025452],[ 34.98294067 -48.86991119],[ 26.95544815 -48.86990738]
134,8.112892153895872,8.069118507059663,8.026149749756765,[ 52.71337891 -48.87047577],[ 44.60048676 -48.87025452],[ 36.53136826 -48.86991119],[ 28.50521851 -48.86990738]
135,8.106861117316532,8.064582832014942,8.024682998658133,[ 54.25135803 -48.87046814],[ 46.14449692 -48.87025452],[ 38.07991409 -48.86991119],[ 30.05523109 -48.86990738]
136,8.101032260644843,8.060169226040493,8.023088455201103,[ 55.78976822 -48.87046432],[ 47.68873596 -48.870224  ],[ 39.62856674 -48.86991119],[ 31.60547829 -48.86990738]
137,8.095405580950999,8.05586624752811,8.021381378174736,[ 57.32858658 -48.87041855],[ 49.233181 -48.870224],[ 41.17731476 -48.86991119],[ 33.15593338 -48.86990738]
138,8.089954378559995,8.05170059811719,8.019565582276298,[ 58.86779022 -48.87041855],[ 50.77783585 -48.870224  ],[ 42.72613525 -48.86991119],[ 34.70656967 -48.86990738]
139,8.084690096334956,8.047645575076071,8.017658233642578,[ 60.40736771 -48.87041855],[ 52.32267761 -48.870224  ],[ 44.27503204 -48.86990738],[ 36.25737381 -48.86990738]
140,8.079597475486821,8.043701178106469,8.015666961669922,[ 61.94728851 -48.87041855],[ 53.86769104 -48.870224  ],[ 45.82398987 -48.86990738],[ 37.80832291 -48.86990738]
141,8.07467270131833,8.03987122205475,8.013599395751953,[ 63.48753738 -48.87041855],[ 55.41286469 -48.870224  ],[ 47.37299347 -48.86990738],[ 39.35939407 -48.86990738]
142,8.065818788967386,8.036167151012702,8.011451721191406,[ 65.0240097  -48.87041855],[ 56.95819092 -48.870224  ],[ 48.92202377 -48.86990738],[ 40.91057205 -48.86990738]
143,8.032478334875561,8.031948095840196,8.009269714355469,[ 66.53552246 -48.87041855],[ 58.50304413 -48.870224  ],[ 50.47109604 -48.86990738],[ 42.46182632 -48.86990738]
144,7.963535311214319,8.024055487203757,8.006961822509766,[ 68.00769043 -48.87041855],[ 60.04415512 -48.870224  ],[ 52.02009964 -48.86990738],[ 44.01313782 -48.86990738]
145,7.859504702114914,8.007190710605585,8.004009246829808,[ 69.43521118 -48.87041855],[ 61.57570648 -48.870224  ],[ 53.56851578 -48.86990738],[ 45.56450653 -48.86989975]
146,7.724063875741121,7.977680212581866,7.999176025394263,[ 70.8167038  -48.87041855],[ 63.09263992 -48.870224  ],[ 55.11495972 -48.86990738],[ 47.11578369 -48.86989975]
147,7.5618896509401505,7.933101660371079,7.990787506107158,[ 72.15248108 -48.87041855],[ 64.59059143 -48.870224  ],[ 56.65748978 -48.86990738],[ 48.66670227 -48.86989975]
148,7.378524782838282,7.871196753194209,7.977149963382555,[ 73.44359589 -48.87041855],[ 66.06507111 -48.870224  ],[ 58.19387436 -48.86990738],[ 50.2167244  -48.86989975]
149,7.179267885936811,7.790611271931385,7.9564857484455604,[ 74.69138336 -48.87041855],[ 67.51211548 -48.870224  ],[ 59.72150421 -48.86994934],[ 51.76501846 -48.86989975]
150,6.96875763211019,7.6911735583709335,7.926815033114108,[ 75.89730835 -48.87041855],[ 68.92855072 -48.870224  ],[ 61.23737717 -48.86994934],[ 53.31056213 -48.86989975]
151,6.751296999873443,7.573112492636169,7.886470794681425,[ 77.06281281 -48.87041855],[ 70.31151581 -48.870224  ],[ 62.73840332 -48.86995316],[ 54.85193253 -48.86994553]
152,6.530761721535264,7.437171940966883,7.833976745609184,[ 78.18936157 -48.87041473],[ 71.65859985 -48.870224  ],[ 64.22142792 -48.86995316],[ 56.38745117 -48.86994553]
153,6.3105392477373385,7.284645085601395,7.768062591553671,[ 79.27842712 -48.87038803],[ 72.96788788 -48.870224  ],[ 65.6832428  -48.86995316],[ 57.91518021 -48.86994934]
154,6.094177247728226,7.1171875051534546,7.687778472901337,[ 80.33206177 -48.87036514],[ 74.23788452 -48.870224  ],[ 67.12069702 -48.86995316],[ 59.43291855 -48.86994934]
155,5.884292604141573,6.936714177650813,7.592544555665021,[ 81.35178375 -48.87036133],[ 75.46749115 -48.870224  ],[ 68.53077698 -48.86995316],[ 60.93823242 -48.86994934]
