,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,8.20804627224134,7.605201864476611,7.231269873904973,[-96.55281067 -48.86600113],[-104.76085663  -48.86826706],[-112.36605835  -48.86974335],[-119.59732819  -48.86900711]
18,8.314949412208044,7.6991045055897604,7.288444530472354,[-96.08447266 -48.86549759],[-104.39942169  -48.86800003],[-112.098526    -48.86973953],[-119.38697052  -48.86933136]
19,8.420547918479638,7.80165124929161,7.349967957066642,[-95.58874512 -48.86505127],[-104.0092926   -48.86775208],[-111.8109436   -48.86972046],[-119.16091156  -48.8698082 ]
20,8.51688433064032,7.910591412900238,7.418739362511801,[-95.07236481 -48.86467361],[-103.58924866  -48.86753464],[-111.49983978  -48.86966705],[-118.9185791   -48.87047195]
21,8.584953814525877,8.022056924872496,7.4959565921212725,[-94.55651093 -48.86436462],[-103.14146423  -48.86731339],[-111.16352081  -48.86966705],[-118.65947723  -48.87126923]
22,8.647461454670404,8.131637968932509,7.581505250017765,[-94.02152252 -48.86413574],[-102.66898346  -48.86712646],[-110.80062103  -48.86966324],[-118.38212585  -48.87221146]
23,8.720322166815285,8.238396131124928,7.674652948034872,[-93.45198059 -48.86398315],[-102.17230225  -48.86697006],[-110.41069794  -48.86966324],[-118.08535004  -48.87327194]
24,8.8041539298271,8.335815903795227,7.773980658788065,[-92.85422516 -48.86391449],[-101.6583786   -48.86684418],[-109.99419403  -48.86965561],[-117.76817322  -48.87443924]
25,8.912209006611231,8.407509348644954,7.877489465099789,[-92.23236084 -48.86392975],[-101.1445694   -48.86676025],[-109.55207825  -48.86965561],[-117.42956543  -48.87565231]
26,9.023964328970353,8.480888872723366,7.981479131373963,[-91.58245087 -48.86403275],[-100.60641479  -48.86672211],[-109.08730316  -48.86965179],[-117.06877899  -48.87691116]
27,9.122726782604548,8.5733495022008,8.086193748650494,[-90.90353394 -48.86421585],[-100.02626038  -48.86671448],[-108.59960938  -48.86965179],[-116.68579865  -48.87816238]
28,9.215133943706695,8.674355040260739,8.19238092203996,[-90.19754028 -48.86448288],[-99.41267395 -48.86674118],[-108.0870285   -48.86964798],[-116.27940369  -48.87934494]
29,9.306877355005382,8.800354456651025,8.27769411244889,[-89.4642334  -48.86480713],[-98.77111053 -48.8668251 ],[-107.57146454  -48.86964798],[-115.84915161  -48.88044357]
30,9.39257065739041,8.944702555033492,8.356621483305128,[-88.70302582 -48.86520386],[-98.09559631 -48.86694717],[-107.04029846  -48.86964417],[-115.39691162  -48.88143921]
31,9.469612234879554,9.085205430157268,8.454690865037362,[-87.91442108 -48.86565018],[-97.3840332  -48.86711502],[-106.46923828  -48.86964417],[-114.92391968  -48.88229752]
32,9.540733409278552,9.218872366886664,8.567645045205563,[-87.09934998 -48.86612701],[-96.64008331 -48.86729813],[-105.85895538  -48.86963654],[-114.42658997  -48.88302612]
33,9.605270429373979,9.353332756560496,8.69420983721948,[-86.25850677 -48.86661148],[-95.86377716 -48.86752701],[-105.21710968  -48.86963272],[-113.91130829  -48.88360596]
34,9.661422752292856,9.484237855094307,8.858188865481733,[-85.39253998 -48.86709976],[-95.05396271 -48.86776352],[-104.53820038  -48.86963272],[-113.39637756  -48.88401794]
35,9.709732066097969,9.605087414535413,9.039616006303733,[-84.50218201 -48.86759186],[-94.21191406 -48.86804199],[-103.81700134  -48.86964798],[-112.85660553  -48.8842659 ]
36,9.750595097083526,9.718292330681384,9.212078296886123,[-83.58824921 -48.86804581],[-93.3388443  -48.86833572],[-103.05713654  -48.86968994],[-112.26920319  -48.88433838]
37,9.783592224882632,9.82461554605989,9.381107074070481,[-82.65136719 -48.86846161],[-92.43495941 -48.86858368],[-102.25957489  -48.86973572],[-111.64067078  -48.88422394]
38,9.808746337902493,9.92107395476767,9.556864698891355,[-81.69223785 -48.86884689],[-91.50098419 -48.86883163],[-101.42205811  -48.86973572],[-110.97891235  -48.88386917]
39,9.82654571595474,10.007156396419342,9.740236170289464,[-80.71157837 -48.86919022],[-90.53812408 -48.86907959],[-100.54528046  -48.86977768],[-110.2855072   -48.88332748]
40,9.837120057856481,10.083740248316134,9.915871276750874,[-79.71005249 -48.86948013],[-89.54717255 -48.86929703],[-99.63091278 -48.86982727],[-109.54677582  -48.88261032]
41,9.84066772754396,10.14992523761175,10.07493525077385,[-78.6883316  -48.86973953],[-88.52899933 -48.86949921],[-98.67892456 -48.86983871],[-108.75385284  -48.88168716]
42,9.837554936025775,10.20510101450188,10.225034666555622,[-77.64707947 -48.86999512],[-87.4846344  -48.86970139],[-97.68973541 -48.86986542],[-107.9147644   -48.88063812]
43,9.828216558337806,10.24970245367078,10.365284552633753,[-76.58690643 -48.87021255],[-86.41512299 -48.86988068],[-96.66482544 -48.86991501],[-107.03010559  -48.87946701]
44,9.812942512297466,10.283760071395806,10.489055097330695,[-75.508461   -48.87041473],[-85.3214035  -48.87003326],[-95.60516357 -48.86992264],[-106.09421539  -48.87821579]
45,9.792175301160743,10.307006839298401,10.59839100879051,[-74.41234589 -48.8705864 ],[-84.20452118 -48.87018585],[-94.51152802 -48.86992264],[-105.10991669  -48.87696075]
46,9.766342173110703,10.319709784061892,10.695710789885538,[-73.29914093 -48.8707428 ],[-83.06548309 -48.87030029],[-93.38519287 -48.86994171],[-104.0809021   -48.87572098]
47,9.73580933729528,10.322593698946331,10.776001927898557,[-72.16946411 -48.87086868],[-81.90527344 -48.87040329],[-92.22786713 -48.86994934],[-103.0038681   -48.87447739]
48,9.701034557245471,10.316513075346787,10.839127092663388,[-71.02383423 -48.87097168],[-80.72486877 -48.87050247],[-91.04138184 -48.86996841],[-101.88050842  -48.87327957]
49,9.662536633624539,10.30146028264714,10.890915136340872,[-69.86283875 -48.87105179],[-79.52537537 -48.87055969],[-89.82683563 -48.86997604],[-100.71775055  -48.87216187]
50,9.620849622353346,10.277664204314018,10.929122987959476,[-68.68698883 -48.87111282],[-78.30783844 -48.8706131 ],[-88.58550262 -48.86997604],[-99.51462555 -48.87115097]
51,9.576217664605847,10.246002217547547,10.951873782018083,[-67.49681854 -48.87116623],[-77.07303619 -48.87066269],[-87.31903839 -48.87001801],[-98.27091217 -48.87026215]
52,9.529014601733568,10.206924458836136,10.961952221930515,[-66.29283905 -48.87118912],[-75.82185364 -48.8706665 ],[-86.02877808 -48.87002182],[-96.99073029 -48.86949921]
53,9.47956849585129,10.16085054584117,10.959526120968112,[-65.0756073  -48.87119675],[-74.55517578 -48.87067413],[-84.71602631 -48.87002182],[-95.67555237 -48.86888504]
54,9.428154006183757,10.108482381887145,10.943596005193177,[-63.84562683 -48.87119675],[-73.27378082 -48.87067413],[-83.38226318 -48.87002182],[-94.32585907 -48.8684082 ]
55,9.375125899576231,10.050453207203981,10.915153680214917,[-62.6033287  -48.87119675],[-71.97845459 -48.87067413],[-82.02890778 -48.87002182],[-92.94406128 -48.86805725]
56,9.320793166721515,9.987297079408156,10.875152810634834,[-61.34915924 -48.87120056],[-70.66995239 -48.87067413],[-80.65724945 -48.87002182],[-91.53240204 -48.86782074]
57,9.265430465178374,9.919570944551284,10.82378413041825,[-60.08356857 -48.87120056],[-69.34899902 -48.87067795],[-79.26856995 -48.87002182],[-90.09235382 -48.86766815]
58,9.20930863741506,9.847854633887968,10.7617495497231,[-58.80695724 -48.87117004],[-68.01626587 -48.87067795],[-77.86412048 -48.87005615],[-88.62586975 -48.86759186]
59,9.152652751547485,9.772720356212691,10.69005613739412,[-57.5197258  -48.87112808],[-66.67237854 -48.87067795],[-76.44509888 -48.87006378],[-87.13515472 -48.86757278]
60,9.095607768332377,9.694770832201167,10.609436327587794,[-56.22227097 -48.87111664],[-65.31787872 -48.87067413],[-75.01264954 -48.87006378],[-85.62208557 -48.86757278]
61,9.038547529058128,9.61437608469172,10.520668314832431,[-54.91496277 -48.87111664],[-63.95351028 -48.87062836],[-73.56788635 -48.87006378],[-84.08855438 -48.86761475]
62,8.981689464985497,9.532012955281289,10.424660005144057,[-53.59818268 -48.87107468],[-62.57987213 -48.8706131 ],[-72.11188507 -48.87006378],[-82.5365448  -48.86766434]
63,8.925144206151241,9.448268906349314,10.322265896830588,[-52.27226257 -48.87104797],[-61.19740677 -48.8706131 ],[-70.64567566 -48.87006378],[-80.96794128 -48.86769485]
64,8.869087229899845,9.363594071288638,10.214279448625094,[-50.93755341 -48.87104797],[-59.80664062 -48.8706131 ],[-69.17023468 -48.87006378],[-79.38451385 -48.86769867]
65,8.813674937486407,9.278381363917088,10.10160855324172,[-49.5943985  -48.87104797],[-58.40807343 -48.8706131 ],[-67.68645477 -48.87006378],[-77.78806305 -48.86769867]
66,8.759021768722272,9.193084731651785,9.984939855304976,[-48.24309921 -48.87099838],[-57.00212097 -48.8705864 ],[-66.19520569 -48.87006378],[-76.18014526 -48.86769867]
67,8.705234537336827,9.108093276277707,9.864799783032744,[-46.88396835 -48.87099075],[-55.58920288 -48.87057877],[-64.69729614 -48.87006378],[-74.56209564 -48.86769867]
68,8.65240479496471,9.023757949265335,9.742397595432754,[-45.51729965 -48.87099075],[-54.16970444 -48.87057877],[-63.19346237 -48.87006378],[-72.93585968 -48.86769867]
69,8.600624094523747,8.940387740443214,9.618446640880384,[-44.14338303 -48.87099075],[-52.74400711 -48.87057495],[-61.68439484 -48.87006378],[-71.30284119 -48.86769867]
70,8.54993821220134,8.858299267396799,9.493751820480893,[-42.76249313 -48.87094498],[-51.31243134 -48.87052536],[-60.17073059 -48.87006378],[-69.66448212 -48.86769867]
71,8.500396738499484,8.77776337883526,9.369125664731659,[-41.37490082 -48.87093735],[-49.87529755 -48.87052536],[-58.65306091 -48.87006378],[-68.02218628 -48.86769867]
72,8.452064524201107,8.69897462162096,9.245148007602017,[-39.98085785 -48.87093735],[-48.43292236 -48.87052536],[-57.13189697 -48.87006378],[-66.37704468 -48.86769867]
73,8.404964457118703,8.622154248194912,9.122352906693793,[-38.580616   -48.87093735],[-46.98558044 -48.87052536],[-55.60773468 -48.87006378],[-64.73008728 -48.86769867]
74,8.359115609290157,8.547489178722758,9.00131638227856,[-37.17440796 -48.87090683],[-45.53352356 -48.87052536],[-54.08101273 -48.87006378],[-63.0823288  -48.86769485]
75,8.314544686311113,8.475097667802112,8.882530524236575,[-35.76247025 -48.87090302],[-44.07701492 -48.87052536],[-52.55211258 -48.87008286],[-61.43464279 -48.86772919]
76,8.271255501785687,8.405117046560404,8.766403501032928,[-34.34501266 -48.87090302],[-42.61626816 -48.87052536],[-51.02138519 -48.87008286],[-59.78778839 -48.86777878]
77,8.22925949963242,8.337635052025776,8.653339686669264,[-32.92223358 -48.87090302],[-41.15149307 -48.87052536],[-49.48912811 -48.87008286],[-58.1424675  -48.86780167]
78,8.188528070709404,8.27272416225342,8.543690032325102,[-31.4943676  -48.87090302],[-39.68289566 -48.87050247],[-47.95561981 -48.87008286],[-56.49930954 -48.86780167]
79,8.14903450869711,8.210449229278735,8.437729182006853,[-30.06162834 -48.8708725 ],[-38.21066284 -48.87049866],[-46.42111206 -48.87008286],[-54.85884094 -48.86783218]
80,8.110790260952957,8.15079499351595,8.335724176691304,[-28.62418365 -48.87086487],[-36.73497391 -48.87049866],[-44.88576889 -48.87008286],[-53.22149277 -48.86784744]
81,8.073770531726266,8.093791971962062,8.237892454176722,[-27.18222618 -48.87086487],[-35.2559967  -48.87049103],[-43.34978867 -48.87008286],[-51.58768082 -48.86784744]
82,8.037933356460853,8.039436350693757,8.144401844636679,[-25.73593903 -48.87082291],[-33.77387238 -48.87049103],[-41.81330872 -48.87008286],[-49.95771027 -48.86789322]
83,8.003276833329643,7.987678536402667,8.055359175056932,[-24.28549576 -48.87081909],[-32.28877258 -48.87045288],[-40.27645111 -48.87008286],[-48.33181    -48.86792755]
84,7.969768532759818,7.93846894155234,7.97089415125689,[-22.83104706 -48.87081909],[-30.80081558 -48.87044907],[-38.73928452 -48.87008286],[-46.71017838 -48.86792755]
85,7.937372216266557,7.891798027906004,7.891018202975005,[-21.37276077 -48.87081909],[-29.31013298 -48.87044907],[-37.201931   -48.87008286],[-45.09294891 -48.86794662]
86,7.906064994972043,7.847602852782957,7.815746585917395,[-19.9107914  -48.87080002],[-27.81685638 -48.87044907],[-35.66445923 -48.87008286],[-43.48020554 -48.86799622]
87,7.875820167229806,7.805793770797474,7.745090752502768,[-18.44527817 -48.87078857],[-26.32109833 -48.87044907],[-34.12689209 -48.87008286],[-41.87198257 -48.86804581]
88,7.846603400899631,7.766309746793296,7.678974420790445,[-16.97636223 -48.87078857],[-24.82296562 -48.87044907],[-32.58927536 -48.87008286],[-40.26824951 -48.86804962]
89,7.8183879911854675,7.729059228036081,7.61736896947622,[-15.504179   -48.87075424],[-23.32256699 -48.87044907],[-31.05162621 -48.87008286],[-38.6689949  -48.86804962]
90,7.791130071746295,7.693964013231905,7.560190470125769,[-14.028862   -48.87075043],[-21.81999207 -48.87044907],[-29.51395607 -48.87008286],[-37.07414627 -48.86806488]
91,7.764814382679134,7.660921105554651,7.507320662103175,[-12.55052567 -48.87075043],[-20.31534004 -48.87044907],[-27.97626114 -48.87008286],[-35.48358154 -48.86811447]
92,7.7393903811871585,7.629850394142712,7.458633681580705,[-11.06930065 -48.87075043],[-18.80869102 -48.87039948],[-26.43854141 -48.87008286],[-33.89717484 -48.86811829]
93,7.714838035424493,7.600658423184797,7.413990281039035,[ -9.58528709 -48.87073517],[-17.30012512 -48.87039566],[-24.90078354 -48.87008286],[-32.31477356 -48.86811829]
94,7.691144950563264,7.573232657216896,7.3732397718710345,[ -8.09858894 -48.87073135],[-15.78973389 -48.87039566],[-23.36296654 -48.87008286],[-30.73620605 -48.86814499]
95,7.668269163789666,7.547471052772728,7.336206686091631,[ -6.60932922 -48.87070847],[-14.27759838 -48.87039566],[-21.82506943 -48.87008667],[-29.16127586 -48.86817169]
96,7.646164900194132,7.5232944551978385,7.302730811382844,[ -5.1176157  -48.87070084],[-12.76378059 -48.87039566],[-20.28707504 -48.87008667],[-27.5898056  -48.86817169]
97,7.624818331149903,7.500602728532465,7.272659542948144,[ -3.62353754 -48.87070084],[-11.24835587 -48.87039566],[-18.74895859 -48.87008667],[-26.02161789 -48.86821365]
98,7.6042001308643385,7.479300505345026,7.2457449423810685,[ -2.12719274 -48.87070084],[ -9.73139286 -48.87039566],[-17.21069336 -48.87008667],[-24.45643806 -48.86823273]
99,7.584279244013773,7.459298140249836,7.221778153922591,[ -0.62867433 -48.8706665 ],[ -8.21295357 -48.87039566],[-15.6722517  -48.87008667],[-22.89402962 -48.86823273]
100,7.5650311755577935,7.440514094092897,7.200597995872835,[  0.87193358 -48.87066269],[ -6.69309759 -48.87039566],[-14.13361168 -48.87008667],[-21.33420944 -48.86825562]
101,7.54643345351588,7.422858244651371,7.181994662914764,[  2.374547   -48.87066269],[ -5.17188644 -48.87039566],[-12.59474468 -48.87008667],[-19.77673912 -48.86828995]
102,7.528461222615904,7.406253105887103,7.165773616975758,[  3.87908459 -48.87066269],[ -3.64937663 -48.87039566],[-11.05562973 -48.87008667],[-18.22140312 -48.86828995]
103,7.5110895681163585,7.390624768040626,7.151752693800397,[  5.38546944 -48.87066269],[ -2.12562013 -48.87039566],[ -9.51624489 -48.87008667],[-16.66799736 -48.86830521]
104,7.494297150899088,7.3758987253060235,7.139765949488602,[  6.89362669 -48.87064362],[ -0.60067046 -48.87039566],[ -7.97656918 -48.87008667],[-15.11633492 -48.8683548 ]
105,7.4780637679567175,7.3620074437064575,7.129667011004902,[  8.40348625 -48.8706398 ],[  0.92542249 -48.87034607],[ -6.43658495 -48.87008667],[-13.56625175 -48.86837387]
106,7.462365156383684,7.348885063801142,7.121208873737058,[  9.91497517 -48.8706398 ],[  2.45261002 -48.87034225],[ -4.89627504 -48.87008667],[-12.01748371 -48.86837387]
107,7.4471859974504255,7.336472038906319,7.1142074730284826,[ 11.42803192 -48.87059402],[  3.98084593 -48.87034225],[ -3.35562611 -48.87008667],[-10.46983337 -48.86837769]
108,7.432506565415307,7.324710492778518,7.1085420399568315,[ 12.94259167 -48.87059021],[  5.51008511 -48.87034225],[ -1.81462538 -48.87008667],[ -8.92316723 -48.86842728]
109,7.418304447503303,7.31354710906302,7.104046566585457,[ 14.4585886  -48.87059021],[  7.04028416 -48.87034225],[ -0.27326295 -48.87008667],[ -7.37730932 -48.86843491]
110,7.40456200061158,7.302933458985968,7.1005639566923815,[ 15.97596359 -48.87059021],[  8.5714016  -48.87034225],[  1.26846814 -48.87008667],[ -5.83209562 -48.86843491]
111,7.391270641671292,7.292823080726787,7.097974728339501,[ 17.49466705 -48.87059021],[ 10.10339642 -48.87034225],[  2.81057334 -48.87008667],[ -4.2874012  -48.86844635]
112,7.378408436173171,7.283175949766534,7.096148430782355,[ 19.0146389  -48.87059021],[ 11.63623047 -48.87034225],[  4.35305452 -48.87008667],[ -2.74309373 -48.86849594]
113,7.365964893699741,7.273952965458255,7.094961821543986,[ 20.53582954 -48.87059021],[ 13.16986465 -48.87034225],[  5.89591169 -48.87008667],[ -1.19904995 -48.86849594]
114,7.353922848113313,7.265114311899264,7.094311356071902,[ 22.05818367 -48.87059021],[ 14.70426083 -48.87034225],[  7.43914652 -48.87008667],[  0.34483534 -48.86849594]
115,7.342266086451067,7.256635670394507,7.094108401407191,[ 23.5816555  -48.87057495],[ 16.23938942 -48.87034225],[  8.98275375 -48.87008667],[  1.88864553 -48.86849976]
116,7.3309783971276685,7.248485569558056,7.094278264548556,[ 25.10619354 -48.87057114],[ 17.77521515 -48.87034225],[ 10.52672958 -48.87009048],[  3.43245149 -48.86854935]
117,7.320055011051679,7.240636829938772,7.0946990716775575,[ 26.63175964 -48.87055588],[ 19.31170464 -48.87034225],[ 12.07106781 -48.87009048],[  4.9763689  -48.86855698]
118,7.309486392171281,7.23306465587109,7.095289396065624,[ 28.15830994 -48.87055206],[ 20.84882355 -48.87034225],[ 13.6157589  -48.87009048],[  6.52046967 -48.86855698]
119,7.2992553754358465,7.225749972528441,7.096002739528212,[ 29.68580055 -48.87055206],[ 22.38654518 -48.87030029],[ 15.16079521 -48.87009048],[  8.06479263 -48.86857986]
120,7.289350513480492,7.218669894296563,7.096771398583056,[ 31.21418571 -48.87053299],[ 23.92483521 -48.87029648],[ 16.70616531 -48.87009048],[  9.60939407 -48.86859131]
121,7.279760364559765,7.211818698010293,7.097536241364584,[ 32.74343491 -48.87053299],[ 25.46367455 -48.87029648],[ 18.25185585 -48.87009048],[ 11.15431976 -48.86861038]
122,7.270477298768773,7.205171588027656,7.09826579903547,[ 34.27350616 -48.87053299],[ 27.00302887 -48.87029648],[ 19.79785728 -48.87009048],[ 12.69959164 -48.86862564]
123,7.261489871651998,7.198720934954122,7.098915251231115,[ 35.80436325 -48.87052155],[ 28.54287338 -48.87029648],[ 21.34415245 -48.87009048],[ 14.24523735 -48.86862564]
124,7.252784732496028,7.192451480000637,7.0994550208236955,[ 37.33596802 -48.87052155],[ 30.08318329 -48.87029648],[ 22.89073181 -48.87009048],[ 15.79127693 -48.86867523]
125,7.244365694959922,7.186357502446623,7.099857460201743,[ 38.86830139 -48.87049866],[ 31.6239357  -48.87029648],[ 24.4375782  -48.87004852],[ 17.33772087 -48.86869049]
126,7.236221316091846,7.1804161114589515,7.100111137565266,[ 40.40132141 -48.87049103],[ 33.1651001  -48.87029648],[ 25.98468399 -48.87004852],[ 18.88457298 -48.86869049]
127,7.228332522149387,7.174642567150873,7.100187431509183,[ 41.93499756 -48.87049103],[ 34.70666504 -48.87029648],[ 27.53202248 -48.87004852],[ 20.43183517 -48.86869049]
128,7.22069931292364,7.169023518081966,7.100080617808011,[ 43.46930695 -48.87049103],[ 36.24860764 -48.87029648],[ 29.07958412 -48.87004852],[ 21.97950363 -48.86870193]
129,7.213310244322808,7.1635475201604395,7.0997830628919925,[ 45.00421143 -48.87049103],[ 37.79090118 -48.87029648],[ 30.62735367 -48.87004852],[ 23.52757072 -48.86874771]
130,7.206169131044159,7.1582069439917655,7.0992928729077445,[ 46.53969193 -48.87049103],[ 39.3335228  -48.87029648],[ 32.17531586 -48.87004852],[ 25.0760231  -48.86875534]
131,7.199260713902455,7.153007511621841,7.098604320062724,[ 48.07571793 -48.87047577],[ 40.87645721 -48.87029648],[ 33.72344971 -48.87004852],[ 26.6248455  -48.86875534]
132,7.1925697354013645,7.147945407596075,7.097725032357589,[ 49.61226273 -48.87047195],[ 42.41969299 -48.87027359],[ 35.27174759 -48.87004852],[ 28.17402267 -48.86875534]
133,7.186096194358714,7.143013003797751,7.096658820355677,[ 51.14929962 -48.87047195],[ 43.96320343 -48.87026596],[ 36.82019043 -48.87004852],[ 29.72353172 -48.86877823]
134,7.179847719429481,7.13821411463982,7.095411410309041,[ 52.6868248  -48.87044144],[ 45.50697708 -48.87026596],[ 38.36876297 -48.87004852],[ 31.27335167 -48.86880112]
135,7.1737899801734795,7.133541110491598,7.093994250296766,[ 54.22478485 -48.87044144],[ 47.05099487 -48.87026596],[ 39.91745377 -48.87004852],[ 32.82345963 -48.86880112]
136,7.167934419872498,7.128990176655823,7.092411145654268,[ 55.76317215 -48.87044144],[ 48.59523773 -48.87026596],[ 41.46624756 -48.87004852],[ 34.37383652 -48.86883163]
137,7.162273409132008,7.124553683737966,7.090690715258026,[ 57.30197144 -48.87044144],[ 50.13969803 -48.87026596],[ 43.01514435 -48.87004852],[ 35.92445374 -48.86884308]
138,7.15680694795201,7.120239261132555,7.0888329577165194,[ 58.84115982 -48.87044144],[ 51.68435287 -48.87026596],[ 44.56411362 -48.87004852],[ 37.47528076 -48.86884308]
139,7.1515159628461795,7.116054538234117,7.08684931387346,[ 60.38071823 -48.87044144],[ 53.22920227 -48.87026596],[ 46.11314774 -48.87004852],[ 39.02629852 -48.86885071]
140,7.146396639117253,7.1119918856481235,7.084751222196571,[ 61.92062378 -48.87044144],[ 54.77422714 -48.87026596],[ 47.66223526 -48.87004852],[ 40.57748413 -48.8689003 ]
141,7.141448977259365,7.108051302310009,7.082553955983026,[ 63.46085739 -48.87042236],[ 56.31940842 -48.87022781],[ 49.21135712 -48.87004852],[ 42.12880325 -48.86890411]
142,7.136676790878869,7.104209902164747,7.08029184053405,[ 65.00141144 -48.87041855],[ 57.86473465 -48.87022781],[ 50.76052475 -48.87004852],[ 43.680233   -48.86890411]
143,7.13206863658364,7.100502016423741,7.077938172351915,[ 66.54226685 -48.87041855],[ 59.41019821 -48.87022781],[ 52.3096962  -48.87004852],[ 45.23175812 -48.86890411]
144,7.127601626087192,7.096923830389726,7.075519654317132,[ 68.08339691 -48.87041855],[ 60.95579529 -48.87022781],[ 53.85887146 -48.87004852],[ 46.7833519  -48.86890411]
145,7.123302462070172,7.0934600852736445,7.073043912763788,[ 69.62480164 -48.87041092],[ 62.50149918 -48.87022781],[ 55.40803909 -48.87004852],[ 48.33499527 -48.86892319]
146,7.1191406271626105,7.0900993369837035,7.070556723624072,[ 71.1664505  -48.87040329],[ 64.04730988 -48.87022781],[ 56.95721054 -48.87004852],[ 49.8866539  -48.86896515]
147,7.1151275656403925,7.086833956125373,7.06806954103609,[ 72.70834351 -48.87040329],[ 65.59321594 -48.87022781],[ 58.50638199 -48.87004852],[ 51.43831253 -48.86896515]
148,7.1112442032972165,7.083679201487711,7.065574729053688,[ 74.25045776 -48.8703804 ],[ 67.13921356 -48.87022781],[ 60.05553436 -48.87004852],[ 52.98995972 -48.86896515]
149,7.107498170583235,7.080623628978924,7.06309517586019,[ 75.79277802 -48.8703804 ],[ 68.68527985 -48.87022781],[ 61.60465622 -48.87004852],[ 54.54156113 -48.86896515]
150,7.103881837576257,7.0776824973880705,7.06063087798076,[ 77.33530426 -48.8703804 ],[ 70.23142242 -48.87022781],[ 63.15373993 -48.87004852],[ 56.09310913 -48.86898804]
151,7.100387574881751,7.074844362623357,7.058189464481514,[ 78.87801361 -48.8703804 ],[ 71.77762604 -48.87022781],[ 64.70278168 -48.87004852],[ 57.64459229 -48.86903763]
152,7.097007753105188,7.072105409987517,7.055786203059173,[ 80.42089081 -48.8703804 ],[ 73.32388306 -48.87022781],[ 66.25177765 -48.87004852],[ 59.19599152 -48.86905289]
153,7.093750001641097,7.069458010086025,7.053440164264179,[ 81.96393585 -48.8703804 ],[ 74.87018585 -48.87022781],[ 67.80072784 -48.87004852],[ 60.74728775 -48.86905289]
154,7.0906066907830025,7.06690979282305,7.051132269774053,[ 83.50713348 -48.87036514],[ 76.41652679 -48.87022781],[ 69.349617   -48.87002945],[ 62.2984848  -48.86905289]
155,7.087562562365605,7.064460757179484,7.048885413106156,[ 85.05046844 -48.87036514],[ 77.96290588 -48.87022781],[ 70.89844513 -48.87002945],[ 63.84955978 -48.86905289]
156,7.084655763530382,7.062095644269923,7.046691962199478,[ 86.59395599 -48.87036514],[ 79.50930023 -48.87020493],[ 72.44720459 -48.87002945],[ 65.4005127  -48.86905289]
