,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.66614532492805,10.889709473073843,10.912502335995224,[ 86.26519012 -48.87037659],[ 75.5990448  -48.87030792],[ 64.70933533 -48.87040329],[ 53.79683304 -48.86938858]
157,10.5263900761156,10.850646973342899,10.905620621099,[ 87.62989807 -48.87037659],[ 77.103508   -48.87028122],[ 66.25286102 -48.87040329],[ 55.34724045 -48.86940002]
158,10.368377685985466,10.796859741739272,10.893833205203585,[ 88.95588684 -48.87037659],[ 78.58750916 -48.87028122],[ 67.79064941 -48.87038803],[ 56.89681625 -48.86940002]
159,10.196640015094415,10.726799011762253,10.876014754349251,[ 90.24422455 -48.87037659],[ 80.04758453 -48.87028122],[ 69.32078552 -48.87038803],[ 58.44477081 -48.86940002]
160,10.015167236782183,10.640426636278288,10.850330394026233,[ 91.49612427 -48.87037659],[ 81.48095703 -48.87028122],[ 70.8405304  -48.87038803],[ 59.99020004 -48.86944199]
161,9.827644348607254,10.538055420463184,10.81515507034103,[ 92.71279144 -48.87037659],[ 82.88514709 -48.87028122],[ 72.34709167 -48.87038803],[ 61.53193665 -48.8694458 ]
162,9.63740539597967,10.420173645566965,10.76937107393349,[ 93.895401   -48.87037659],[ 84.25799561 -48.87028122],[ 73.83782196 -48.87038803],[ 63.06845093 -48.8694458 ]
163,9.44728851359101,10.28788757379666,10.711921733334238,[ 95.04512787 -48.87036896],[ 85.59783936 -48.87028122],[ 75.30995178 -48.87038803],[ 64.59803009 -48.8694458 ]
164,9.259918213003772,10.14265441915263,10.641883888177544,[ 96.16323853 -48.870327  ],[ 86.90332031 -48.87028122],[ 76.76066589 -48.87034607],[ 66.11878204 -48.8694458 ]
165,9.077888488820827,9.986038208218382,10.558754005664849,[ 97.25126648 -48.87031174],[ 88.17337799 -48.87028122],[ 78.18733978 -48.87034607],[ 67.62858582 -48.8694458 ]
166,8.90279388431739,9.819892883514914,10.46234134732712,[ 98.31014252 -48.87030792],[ 89.40734863 -48.87028122],[ 79.58745575 -48.87034607],[ 69.12511444 -48.8694458 ]
167,8.735557556173166,9.646224975803925,10.35260776520585,[ 99.34041595 -48.87030029],[ 90.6048584  -48.87028122],[ 80.95863342 -48.87034607],[ 70.6060257  -48.86945724]
168,8.577140808119042,9.466926574929147,10.22989658369218,[100.34280396 -48.87029648],[ 91.76566315 -48.87028122],[ 82.29873657 -48.87034607],[ 72.06884003 -48.86946106]
169,8.427497863777301,9.284690857160069,10.094818150119238,[101.31801605 -48.87029266],[ 92.89051819 -48.87028122],[ 83.60582733 -48.87034607],[ 73.51100922 -48.86950684]
170,8.287010192878995,9.101600647203687,9.948150670164802,[102.2667923  -48.87029266],[ 93.9797821  -48.87028122],[ 84.87818146 -48.87034607],[ 74.93003082 -48.86950684]
171,8.157310485843412,8.918060302970162,9.79105380793981,[103.18984985 -48.87028885],[ 95.03253937 -48.87028122],[ 86.11447906 -48.87034607],[ 76.32342529 -48.86950684]
172,8.038772583007812,8.735679626705553,9.62421420895394,[104.08785248 -48.87028122],[ 96.0490799  -48.87028122],[ 87.31340027 -48.87034607],[ 77.6891861  -48.86950684]
173,7.931358337402344,8.556297302463786,9.448143042305569,[104.96147156 -48.87028122],[ 97.03011322 -48.87028122],[ 88.47381592 -48.87034225],[ 79.02567291 -48.86950684]
174,7.83527374267671,8.380149841530862,9.266548194396554,[105.81131744 -48.8702774 ],[ 97.9760437  -48.87028122],[ 89.59589386 -48.87034225],[ 80.3293457  -48.86950684]
175,7.750595092774376,8.20757293723866,9.081871071138886,[106.63804626 -48.8702774 ],[ 98.88745117 -48.87028122],[ 90.67987823 -48.87034225],[ 81.5980072  -48.86950684]
176,7.677131652835822,8.040092468493388,8.893730202811096,[107.44218445 -48.87027359],[ 99.7650528  -48.87028122],[ 91.72496033 -48.87034225],[ 82.83123016 -48.86950684]
177,7.614677429203041,7.879829406974663,8.701820409710004,[108.22431183 -48.87027359],[100.6096344  -48.87028122],[ 92.72980499 -48.87034225],[ 84.02798462 -48.8695488 ]
178,7.5630340576325805,7.727607727291819,8.509597814604346,[108.98497772 -48.87026596],[101.42194366 -48.87028122],[ 93.69433594 -48.87034225],[ 85.18473816 -48.86955643]
179,7.521858215366854,7.5839157106372594,8.317688021885923,[109.72470093 -48.87026596],[102.20284271 -48.87028885],[ 94.618927   -48.87034225],[ 86.30123901 -48.86959457]
180,7.490768432664782,7.449119568090864,8.127014194901193,[110.44396973 -48.87026215],[102.95320129 -48.87028885],[ 95.50408173 -48.87034607],[ 87.37706757 -48.86959457]
181,7.469322204637575,7.323539734110257,7.939483677783587,[111.14324188 -48.87026215],[103.67391968 -48.87028885],[ 96.35037994 -48.87034607],[ 88.4108963  -48.86959839]
182,7.45709228520406,7.207420349348233,7.755882299222458,[111.82299805 -48.87026215],[104.36590576 -48.87028885],[ 97.15848541 -48.87034607],[ 89.40260315 -48.86959839]
183,7.453666687074193,7.100975036851638,7.576881445581674,[112.48369598 -48.87025833],[105.0300293  -48.87028885],[ 97.92905426 -48.87034607],[ 90.35217285 -48.86959839]
184,7.458496093812434,7.004516601796219,7.402854957191079,[113.12577057 -48.87025833],[105.66727448 -48.87028885],[ 98.66275787 -48.87034607],[ 91.25990295 -48.86959839]
185,7.470985412659986,6.91825103783429,7.234260597719454,[113.74961853 -48.87025833],[106.27863312 -48.87028885],[ 99.36038208 -48.87034607],[ 92.12612152 -48.86959839]
186,7.490669250678663,6.842391967981857,7.071495095679089,[114.35567474 -48.87023926],[106.86500549 -48.87029266],[100.02261353 -48.87034607],[ 92.95111847 -48.86959839]
187,7.5169372559764955,6.777030945442624,6.915046732315544,[114.94430542 -48.87021255],[107.42736816 -48.87025452],[100.65033722 -48.87034607],[ 93.73529053 -48.86959839]
188,7.549278259292764,6.72227478089688,6.765075724910832,[115.51592255 -48.87023926],[107.96664429 -48.87025452],[101.24436951 -48.87034607],[ 94.47929382 -48.86959839]
189,7.58713531495675,6.678085327884958,6.622001690158992,[116.0708847  -48.87023163],[108.48374939 -48.87024689],[101.80566406 -48.87034607],[ 95.18366241 -48.86959839]
190,7.625457763695729,6.648941040836809,6.486755415067451,[116.60958862 -48.87022781],[108.98413086 -48.87024689],[102.33518982 -48.87034988],[ 95.84843445 -48.86959457]
191,7.6571197510231235,6.665481568065055,6.3352051231506366,[117.13236237 -48.87022781],[109.47524261 -48.87025452],[102.80976105 -48.87034988],[ 96.47455597 -48.86959457]
192,7.6906127930151085,6.781906128600218,6.11228184598419,[117.63959503 -48.87022781],[109.94898224 -48.87025452],[103.16707611 -48.87034988],[ 97.05479431 -48.86959457]
193,7.735153198302388,6.874824524587249,6.08708195604067,[118.14087677 -48.870224  ],[110.40572357 -48.87025452],[103.53089905 -48.87034988],[ 97.44381714 -48.86959457]
194,7.79398345947359,6.961044312176712,6.093795823176541,[118.63926697 -48.87025833],[110.84528351 -48.87025452],[103.8842392  -48.87034988],[ 97.79044342 -48.86959457]
195,7.864669799863897,7.048171997715511,6.062461900078632,[119.13497162 -48.870224  ],[111.27030182 -48.87025452],[104.22212982 -48.87034988],[ 98.15966797 -48.86959457]
196,7.942565918372737,7.132987976711746,6.0289078231920605,[119.62487793 -48.87017441],[111.68231201 -48.87025452],[104.54932404 -48.87034988],[ 98.52041626 -48.86959457]
197,8.025001526989566,7.219207764301788,6.012573289629191,[120.10719299 -48.870121  ],[112.08219147 -48.87025452],[104.8629837  -48.87034988],[ 98.85041046 -48.86959457]
198,8.11058044648986,7.307922363903517,6.012962388747215,[120.58161926 -48.8700676 ],[112.47103882 -48.87025452],[105.16311646 -48.87034988],[ 99.15015411 -48.86959457]
199,8.198402408196648,7.399948120781861,6.023071336901083,[121.04823303 -48.87001801],[112.84983063 -48.87025452],[105.44988251 -48.8703537 ],[ 99.42681122 -48.86959457]
200,8.287879947443548,7.4953765875207665,6.045227098444505,[121.50722504 -48.87001419],[113.21934509 -48.87025833],[105.72396851 -48.8703537 ],[ 99.67874146 -48.86959457]
201,8.378425603160501,7.594306946399581,6.078659105018299,[121.9588623  -48.86996841],[113.58043671 -48.87025833],[105.98612976 -48.8703537 ],[ 99.9074707  -48.86959457]
202,8.469558721046905,7.696533203715847,6.123786973321331,[122.40341187 -48.86996078],[113.93385315 -48.87025833],[106.23731995 -48.8703537 ],[100.11353302 -48.86959457]
203,8.560714726850625,7.801956177340676,6.196899460559171,[122.84106445 -48.86996078],[114.28034973 -48.87025833],[106.47839355 -48.8703537 ],[100.28149414 -48.86959457]
204,8.651466375011362,7.910453796961588,6.3884964472567995,[123.27205658 -48.86995316],[114.62059021 -48.87025833],[106.71013641 -48.8703537 ],[100.32164001 -48.86956787]
205,8.741401677690359,8.021430969805197,6.554130597282376,[123.69658661 -48.86995316],[114.95518494 -48.87025833],[106.93375397 -48.8703537 ],[100.37962341 -48.8696022 ]
206,8.83020020071867,8.13438415583248,6.760078446725164,[124.11488342 -48.86994934],[115.28468323 -48.87025833],[107.15029907 -48.8703537 ],[100.39022064 -48.86988068]
207,8.917480474103256,8.249031067445804,6.968437210878768,[124.52713776 -48.86994934],[115.60965729 -48.87025833],[107.36062622 -48.8703537 ],[100.39218903 -48.86988068]
208,9.002975469434688,8.364929199719764,7.154365554687742,[124.9335556  -48.86994553],[115.93058014 -48.87026215],[107.56565094 -48.8703537 ],[100.4112854  -48.86988831]
209,9.086463933606879,8.481552124648815,7.350158699247286,[125.33433533 -48.86994553],[116.2478714  -48.87025833],[107.76631927 -48.87036133],[100.41616058 -48.87002182]
210,9.167671209080762,8.598526001593433,7.539703376112888,[125.72964478 -48.86994171],[116.56197357 -48.87025833],[107.96344757 -48.87036133],[100.4237442  -48.87003708]
211,9.24644470756934,8.715324402464072,7.732688910930531,[126.11966705 -48.86994171],[116.87322235 -48.87025833],[108.15789795 -48.87036133],[100.42520905 -48.87002945]
212,9.322593693123942,8.831527711088805,7.923080451286735,[126.50455475 -48.86994171],[117.18196106 -48.87022018],[108.35043335 -48.87036133],[100.42735291 -48.87002945]
213,9.39602661568393,8.946670533339914,8.113143927686401,[126.88449097 -48.86993408],[117.48846436 -48.87022018],[108.54179382 -48.87036133],[100.4286499  -48.87002945]
214,9.46663666203816,9.06032562365798,8.299743658979102,[127.25961304 -48.86993408],[117.79297638 -48.87022018],[108.73265076 -48.87036133],[100.4329071  -48.87002945]
215,9.534370426771115,9.172065735949273,8.490905768204716,[127.63009644 -48.86993027],[118.09572601 -48.87022018],[108.92366028 -48.87036133],[100.43275452 -48.87002945]
216,9.599136356917157,9.281463624120066,8.678977972654009,[127.99604034 -48.86993027],[118.39690399 -48.87022018],[109.11544037 -48.87036133],[100.4364624  -48.87002945]
217,9.66092682319775,9.38815307723287,8.867385868630418,[128.35760498 -48.86993027],[118.69667816 -48.87022018],[109.30852509 -48.87036133],[100.44113922 -48.87008286]
218,9.719734195155327,9.491844179086577,9.04858399464254,[128.7149353  -48.86992645],[118.99520111 -48.87017822],[109.50335693 -48.87036514],[100.45477295 -48.86993408]
219,9.775543216132805,9.592185975942323,9.243713388087276,[129.06813049 -48.86992645],[119.29258728 -48.87017822],[109.70040131 -48.87036514],[100.45668793 -48.86995316]
220,9.828460696584099,9.68885803402962,9.439125070026114,[129.41734314 -48.86992645],[119.58888245 -48.87017822],[109.90002441 -48.87036514],[100.46089935 -48.86995316]
221,9.878486636607136,9.78163910090705,9.62517548904673,[129.76268005 -48.86992264],[119.88419342 -48.87017822],[110.10255432 -48.87036514],[100.47737885 -48.86986542]
222,9.925651553583611,9.870353700500372,9.80238343739994,[130.10426331 -48.86992264],[120.17861176 -48.87017822],[110.30825806 -48.87036514],[100.50587463 -48.86983109]
223,9.970100406108005,9.954772950973645,9.972419761113777,[130.44221497 -48.86992264],[120.47211456 -48.87017822],[110.51734161 -48.87036514],[100.54492188 -48.86969757]
224,10.011840823772486,10.034774782014342,10.133323693217381,[130.77659607 -48.86991501],[120.76475525 -48.87017822],[110.72998047 -48.87036514],[100.5966568  -48.86967087]
225,10.051017764676969,10.110343934904606,10.276954672068271,[131.1075592  -48.86991501],[121.05654144 -48.87017822],[110.94619751 -48.87036896],[100.66924286 -48.86970901]
226,10.087684633774012,10.181312563694325,10.41112521022767,[131.43516541 -48.86991501],[121.34748077 -48.87013626],[111.16616821 -48.87036896],[100.75504303 -48.86961746]
227,10.12199402097282,10.247596743451957,10.535759003499638,[131.75953674 -48.86991119],[121.63754272 -48.87013245],[111.38994598 -48.87036896],[100.85418701 -48.86955643]
228,10.15402984860191,10.309265139431725,10.647766161268228,[132.08076477 -48.86991119],[121.92673492 -48.87013245],[111.61746979 -48.87036896],[100.96970367 -48.86935806]
229,10.183921816368272,10.366302492435487,10.753181538992235,[132.39894104 -48.86991119],[122.21501923 -48.87013245],[111.84871674 -48.87034607],[101.09553528 -48.86902237]
230,10.211723330116968,10.418785096506094,10.849174597888139,[132.71412659 -48.86990738],[122.50240326 -48.87013245],[112.08361816 -48.87029648],[101.23444366 -48.86883545]
231,10.23763275346122,10.466735841129083,10.933822757756499,[133.02645874 -48.86993027],[122.78882599 -48.87013245],[112.32209015 -48.87029648],[101.38826752 -48.86863708]
232,10.261695863733651,10.510345459984007,11.010147248893519,[133.33596802 -48.86993408],[123.07427216 -48.87013245],[112.5639267 -48.8702774],[101.5537796  -48.86843491]
233,10.284111024789413,10.549667359342617,11.07791919504316,[133.64276123 -48.86994171],[123.35865021 -48.87013626],[112.80898285 -48.8702774 ],[101.73106384 -48.86823273]
234,10.304946900843843,10.584915161671725,11.13661215901756,[133.94692993 -48.8699646 ],[123.64198303 -48.87013626],[113.05706787 -48.87024307],[101.92045593 -48.86802673]
235,10.324310304161473,10.616203308533821,11.187317154306859,[134.2485199 -48.8699646],[123.92420959 -48.87013626],[113.30800629 -48.87023163],[102.12068939 -48.86782074]
236,10.342292786827139,10.643737793395994,11.230385131550555,[134.54759216 -48.86997986],[124.20529938 -48.87013626],[113.56156158 -48.87023163],[102.33117676 -48.86761475]
237,10.359024048919881,10.667694091930558,11.26599918449661,[134.84423828 -48.86998749],[124.48521423 -48.87013626],[113.81752014 -48.87018967],[102.5515213  -48.86740494]
238,10.374610901738027,10.688270568962702,11.294639981343433,[135.13853455 -48.87000275],[124.76392365 -48.87013626],[114.07565308 -48.87018585],[102.78101349 -48.86720276]
239,10.389160156967149,10.705665588433957,11.31678053538728,[135.43055725 -48.87001038],[125.04139709 -48.87013245],[114.33573151 -48.87016678],[103.01895142 -48.86699295]
240,10.402717590961517,10.720085144097945,11.33276417928362,[135.72032166 -48.87001801],[125.31760406 -48.87013245],[114.59751892 -48.87016678],[103.26475525 -48.86677551]
241,10.415374756167449,10.731773376464844,11.342964725961926,[136.00790405 -48.87004471],[125.5925293  -48.87012482],[114.86075592 -48.87012482],[103.51779175 -48.86658096]
242,10.427276611635847,10.740928649902344,11.34783996248826,[136.293396   -48.87004471],[125.86611938 -48.87012482],[115.12519073 -48.87012482],[103.77735138 -48.86641312]
243,10.438438415753183,10.74774169921875,11.347794240961564,[136.57681274 -48.87005615],[126.13837433 -48.87012482],[115.39063263 -48.87012482],[104.04283905 -48.86624908]
244,10.448989868320737,10.752449035741973,11.343170866483595,[136.85826111 -48.87006378],[126.40927124 -48.870121  ],[115.6568222  -48.87007523],[104.31365204 -48.86608887]
245,10.458961486972932,10.755249023534917,11.334702295162336,[137.13775635 -48.87006378],[126.67879486 -48.870121  ],[115.92354584 -48.87007523],[104.5888443  -48.86593246]
246,10.468414306696923,10.756355285741938,11.324112769105238,[137.41534424 -48.87008667],[126.94692993 -48.870121  ],[116.19057465 -48.87007523],[104.86646271 -48.86573792]
247,10.477424621582726,10.755973815924056,11.30987635394314,[137.69110107 -48.87009048],[127.21367645 -48.87008667],[116.45770264 -48.87007523],[105.14782715 -48.86565018]
248,10.486030578613976,10.754295349127183,11.292252446468856,[137.96507263 -48.87009048],[127.47904205 -48.87008667],[116.7247467  -48.87007523],[105.43249512 -48.86566925]
249,10.494293212915585,10.751487731939685,11.272217610904839,[138.23728943 -48.87010956],[127.74299622 -48.87008667],[116.99150848 -48.87007523],[105.71929169 -48.86579132]
250,10.502273559595253,10.747734069830312,11.25009229042896,[138.50782776 -48.87010956],[128.0055542  -48.87008667],[117.25782013 -48.87007523],[106.00772858 -48.86600113]
251,10.512237548884189,10.743209838873282,11.225678128058485,[138.77896118 -48.870121  ],[128.26672363 -48.87008667],[117.52351379 -48.87007523],[106.2978363  -48.86629105]
252,10.542724609574451,10.73835754395141,11.199394744156256,[139.06950378 -48.87015152],[128.52677917 -48.87008667],[117.78842163 -48.87007523],[106.5890274 -48.8666687]
253,10.60975647005848,10.735122680670163,11.171722803286475,[139.39735413 -48.87017059],[128.78759766 -48.87008667],[118.05247498 -48.87007523],[106.88075256 -48.86711884]
254,10.70230102596238,10.737968444830317,11.143036156124321,[139.7559967 -48.8701973],[129.05369568 -48.87008667],[118.31572723 -48.87007523],[107.17269135 -48.86763382]
255,10.814392091087763,10.750083923373008,11.114364779923095,[140.14324951 -48.87021255],[129.32885742 -48.87004852],[118.5787735  -48.87007523],[107.46440887 -48.86821365]
256,10.947509767563039,10.772583007845595,11.087005682856056,[140.56272888 -48.87025452],[129.61521912 -48.87004852],[118.84263611 -48.87007523],[107.75563049 -48.86885071]
257,11.09640503165741,10.807411193944603,11.0622329838994,[141.01226807 -48.87025833],[129.91586304 -48.87002945],[119.10845184 -48.87007523],[108.04621887 -48.86954498]
258,11.2565917996906,10.856277465951672,11.041488649754795,[141.49053955 -48.87027359],[130.23394775 -48.87002182],[119.37767029 -48.87007523],[108.33618164 -48.87030029]
259,11.42637634635526,10.919654846407294,11.026405384012808,[141.99806213 -48.87027359],[130.57168579 -48.86998749],[119.65203094 -48.87005615],[108.62562561 -48.87110138]
260,11.581588748841991,10.997802734613831,11.018432777683486,[142.51286316 -48.8702774 ],[130.93127441 -48.86998367],[119.93347168 -48.87005615],[108.91503906 -48.8719368 ]
261,11.720108036711913,11.089157104781542,11.019005171731003,[143.03329468 -48.8702774 ],[131.31318665 -48.86995316],[120.22402954 -48.87003326],[109.20502472 -48.87281036]
262,11.867996220354607,11.189025879220983,11.029366160252698,[143.58276367 -48.8702774 ],[131.71476746 -48.86994934],[120.52574158 -48.87003326],[109.49637604 -48.87373352]
263,12.027084355595647,11.298423767298493,11.050118493711095,[144.16574097 -48.8702774 ],[132.13865662 -48.86993027],[120.84023285 -48.86999893],[109.79011536 -48.87470245]
264,12.185546880053831,11.419525146714387,11.08184198061515,[144.77426147 -48.8702774 ],[132.5887146  -48.86992645],[121.16918945 -48.86999893],[110.08734894 -48.87569809]
265,12.345626836042989,11.549949646059089,11.125497978090912,[145.4105072 -48.8702774],[133.06488037 -48.86992645],[121.51493073 -48.8699646 ],[110.38943481 -48.87674713]
266,12.509887701847543,11.688728332848822,11.1817120428315,[146.07815552 -48.87028122],[133.56826782 -48.86987686],[121.87953949 -48.8699646 ],[110.6978302  -48.87781143]
267,12.689666754611464,11.820549011429902,11.250667319686842,[146.77514648 -48.87028122],[134.08547974 -48.86987305],[122.26493073 -48.86994171],[111.01426697 -48.87889481]
268,12.894027716421482,11.935043335158458,11.330975225997847,[147.50056458 -48.87028122],[134.60653687 -48.86987305],[122.67149353 -48.86994171],[111.34052277 -48.87999725]
269,13.097351080579001,12.061103820902732,11.418515903637518,[148.25531006 -48.87028122],[135.15795898 -48.86987305],[123.09685516 -48.86992264],[111.67834473 -48.88109589]
270,13.28195191080538,12.213645935130677,11.514479496914255,[149.03923035 -48.87028885],[135.75727844 -48.86987305],[123.54363251 -48.86991501],[112.02915955 -48.88218307]
271,13.454254157053727,12.380432129005571,11.62248227798398,[149.85162354 -48.87028885],[136.39736938 -48.86986542],[124.01693726 -48.86991501],[112.39446259 -48.88321304]
272,13.617004401114714,12.555480957129186,11.742814133909722,[150.69181824 -48.87028885],[137.07481384 -48.86986542],[124.51933289 -48.86991501],[112.7765274  -48.88417053]
273,13.762939459756549,12.7596511841784,11.858743757202474,[151.55886841 -48.87029266],[137.79592896 -48.86986542],[125.03627777 -48.86991501],[113.17754364 -48.88502502]
274,13.890762335789942,13.002456665133632,11.960642836473538,[152.45179749 -48.87029266],[138.56103516 -48.8698616 ],[125.55857849 -48.86991119],[113.59794617 -48.88576889]
275,14.003890997845287,13.251670837495135,12.07827357134523,[153.36978149 -48.87029266],[139.3658905 -48.8698616],[126.11421967 -48.86991119],[114.03595734 -48.88639069]
276,14.101165778190087,13.487922668548197,12.228596045489157,[154.31202698 -48.87029648],[140.21086121 -48.8698616 ],[126.72293854 -48.86991119],[114.49435425 -48.88686752]
277,14.181228644480658,13.71607208260918,12.401348720316072,[155.27764893 -48.87029648],[141.09642029 -48.86985779],[127.38034821 -48.86990738],[114.97901154 -48.88719559]
278,14.245819098089743,13.936859130861464,12.591641159923618,[156.26583862 -48.87028122],[142.02001953 -48.86985779],[128.0831604  -48.86986542],[115.49153137 -48.88734436]
279,14.29573059653899,14.147811889690095,12.824772296150236,[157.27581787 -48.87025833],[142.98008728 -48.86985397],[128.83227539 -48.86988831],[116.00751495 -48.8873291 ]
280,14.330795293265137,14.339050292993614,13.103832240422129,[158.30683899 -48.87025833],[143.9760437  -48.86987305],[129.63699341 -48.86984634],[116.53317261 -48.88716125]
281,14.351913455897972,14.50825500491491,13.403674370221179,[159.358078   -48.87022018],[145.00616455 -48.86989212],[130.49790955 -48.8698616 ],[117.09424591 -48.88682556]
282,14.360351565906848,14.659698486368328,13.697656911729528,[160.42884827 -48.87020493],[146.0684967  -48.86989212],[131.40879822 -48.86985779],[117.71115112 -48.88625717]
283,14.356643679312596,14.789627075412268,13.984399056155876,[161.51847839 -48.87020493],[147.16183472 -48.86993408],[132.37220764 -48.86985397],[118.38781738 -48.88554001]
284,14.341552736584948,14.894668579382936,14.262412917964882,[162.6262207 -48.8701973],[148.28466797 -48.86994553],[133.38999939 -48.86985397],[119.12759399 -48.88450241]
285,14.316207887823907,14.978485107750249,14.523832869945913,[163.75143433 -48.87018967],[149.43522644 -48.86994553],[134.45674133 -48.86984634],[119.93291473 -48.88334274]
286,14.28182983530947,15.044570923178494,14.76446261422271,[164.89350891 -48.87014008],[150.61167908 -48.86994553],[135.56710815 -48.86984634],[120.80265045 -48.88188934]
287,14.239364624840997,15.093261719213267,14.982044045982972,[166.05172729 -48.87013626],[151.81236267 -48.86998367],[136.71910095 -48.86986542],[121.73706055 -48.88031006]
288,14.189682007615852,15.121368408376828,15.17410533963938,[167.2256012  -48.87013626],[153.03591919 -48.86998749],[137.91455078 -48.86991501],[122.740448   -48.87872314]
289,14.133514405079888,15.130676269704846,15.34298875809651,[168.41444397 -48.87013626],[154.28092957 -48.86998749],[139.1502533  -48.86991501],[123.80726624 -48.87713242]
290,14.071746826958325,15.123535156423678,15.490288802676545,[169.61773682 -48.87013626],[155.54598999 -48.86998749],[140.42245483 -48.86991501],[124.93216705 -48.87554169]
291,14.004974366024575,15.099655151541139,15.614708485261854,[170.83477783 -48.87013626],[156.82980347 -48.86998749],[141.73014832 -48.86991501],[126.11544037 -48.87401581]
292,13.93397522052079,15.059783935570549,15.715744239615267,[172.06510925 -48.87013626],[158.13113403 -48.86998749],[143.0713501  -48.86996078],[127.35560608 -48.87259674]
293,13.859512329513146,15.00573730482763,15.793212949340951,[173.30821228 -48.87013626],[159.44869995 -48.87002945],[144.44296265 -48.8699646 ],[128.64974976 -48.87132645]
294,13.782241821702954,14.938507080218885,15.846832277576603,[174.56361389 -48.87013626],[160.78137207 -48.87002945],[145.84286499 -48.8699646 ],[129.99603271 -48.87022781]
295,13.702713013111605,14.859054565571201,15.876586926997058,[175.83079529 -48.87013626],[162.12808228 -48.87002945],[147.26902771 -48.8699646 ],[131.3924408  -48.86932373]
296,13.62155151409065,14.768844604634564,15.882934626109424,[177.10932922 -48.87013626],[163.48777771 -48.87002945],[148.71893311 -48.8699646 ],[132.83599854 -48.86863327]
297,13.539306641046318,14.669219970763141,15.866531479938068,[178.39881897 -48.87013626],[164.85951233 -48.87002945],[150.19029236 -48.86998749],[134.32376099 -48.86813736]
298,13.456375122356347,14.561325073282662,15.828216702609787,[179.69876099 -48.87011719],[166.24238586 -48.87002945],[151.68106079 -48.86999512],[135.85284424 -48.86781693]
299,13.373092651655003,14.446609497111108,15.769088920769507,[181.00880432 -48.87011719],[167.63571167 -48.87002945],[153.18910217 -48.86999512],[137.42001343 -48.86764145]
300,13.290054321578676,14.326004028361451,15.690490909638802,[182.32850647 -48.87011719],[169.03845215 -48.87002945],[154.71244812 -48.86999512],[139.0219574  -48.86757278]
301,13.207717895799231,14.20057678223476,15.59384174385035,[183.65751648 -48.87011719],[170.44979858 -48.87002945],[156.2492218  -48.87001419],[140.65538025 -48.86757278]
302,13.126266479785414,14.071670532231217,15.480514711730617,[184.99549866 -48.87011719],[171.86923218 -48.87002945],[157.79756165 -48.87001801],[142.31704712 -48.86762238]
303,13.046005249318469,13.940216064457822,15.352203550148051,[186.34204102 -48.87011719],[173.29603577 -48.87002945],[159.3558197  -48.87001801],[144.00361633 -48.86766052]
304,12.967224121390574,13.80717468262193,15.210327330542526,[187.69685364 -48.87011719],[174.72962952 -48.87002945],[160.92245483 -48.87001801],[145.71212769 -48.86766434]
305,12.890014648582003,13.673522949244823,15.05593890766932,[189.05952454 -48.87010574],[176.16950989 -48.87004471],[162.49598694 -48.87001801],[147.44004822 -48.86764526]
306,12.814620971825041,13.54011535645015,14.8917696111864,[190.42982483 -48.87010574],[177.61520386 -48.87004471],[164.0750885  -48.87005615],[149.18331909 -48.8676033 ]
307,12.741226196435253,13.40763854980957,14.71983359261357,[191.80743408 -48.87010574],[179.06620789 -48.87004471],[165.65856934 -48.87005615],[150.93873596 -48.86751938]
308,12.669952392725138,13.276809692396514,14.540756465201683,[193.1920929  -48.87010574],[180.5221405  -48.87004471],[167.24533081 -48.87006378],[152.70457458 -48.86742401]
309,12.600723266749384,13.148376464857584,14.355469011289324,[194.58343506 -48.87010574],[181.98271179 -48.87004471],[168.83433533 -48.87006378],[154.47886658 -48.86732483]
310,12.533767700343923,13.022705078138967,14.16735868271805,[195.98127747 -48.87010574],[183.44750977 -48.87004471],[170.42480469 -48.87006378],[156.25744629 -48.86722565]
311,12.469070434719693,12.900131225600038,13.978149713136657,[197.3853302  -48.87010574],[184.91625977 -48.87004471],[172.01612854 -48.87006378],[158.03797913 -48.86717224]
312,12.406585693396908,12.781341552748607,13.788025211975606,[198.79528809 -48.87007523],[186.38870239 -48.87004471],[173.60736084 -48.87006378],[159.81933594 -48.86714172]
313,12.346435546912716,12.666778564467485,13.598480539377327,[200.21099854 -48.87007523],[187.86456299 -48.87004471],[175.19778442 -48.87006378],[161.5993042  -48.86713791]
314,12.28854370119319,12.556533813481778,13.411194160196725,[201.63218689 -48.87007523],[189.34364319 -48.87005234],[176.78710938 -48.87006378],[163.37591553 -48.86716843]
315,12.23289489748235,12.450881958013072,13.226837465158578,[203.05865479 -48.87007523],[190.82575989 -48.87005234],[178.37487793 -48.87006378],[165.14804077 -48.8672142 ]
316,12.179443359396506,12.35002136230999,13.046173396171756,[204.49012756 -48.87007523],[192.3106842  -48.87005234],[179.96066284 -48.87006378],[166.91448975 -48.86726379]
317,12.128219604513784,12.25401306152878,12.87031584482416,[205.92645264 -48.87007523],[193.79823303 -48.87005234],[181.54421997 -48.87006378],[168.67390442 -48.8673172 ]
318,12.079147338888871,12.162963867192884,12.69996672437061,[207.36747742 -48.87007523],[195.28833008 -48.87005234],[183.12536621 -48.87006378],[170.42539978 -48.86733246]
319,12.032119750998332,12.076904296880421,12.535660086764679,[208.8129425  -48.87007523],[196.78082275 -48.87005234],[184.70391846 -48.87006378],[172.16825867 -48.86733627]
