,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.247787477916612,5.6345214860485475,6.608638767391251,[ 75.54298401 -48.87038422],[ 70.29519653 -48.87022781],[ 64.66067505 -48.87009048],[ 58.05203629 -48.8698616 ]
158,5.17369842711558,5.454849244892734,6.394275669379593,[ 76.17712402 -48.87036514],[ 71.0034256  -48.87022781],[ 65.54857635 -48.87009048],[ 59.15430069 -48.8698616 ]
159,5.110687257056686,5.282608034112144,6.180747990077752,[ 76.78759766 -48.87034225],[ 71.6769104  -48.87023163],[ 66.39430237 -48.87009048],[ 60.21355438 -48.8698616 ]
160,5.058517456750852,5.118240358391447,5.96960068187804,[ 77.37503052 -48.87031555],[ 72.31651306 -48.87023163],[ 67.19827271 -48.87009048],[ 61.22867203 -48.8698616 ]
161,5.016891479911322,4.962226869683103,5.761135105864937,[ 77.94004059 -48.87029648],[ 72.92314911 -48.87023163],[ 67.96092224 -48.87009048],[ 62.19978714 -48.8698616 ]
162,4.985504150812398,4.815017702264004,5.5558052111719,[ 78.48326111 -48.87029648],[ 73.49775696 -48.87023163],[ 68.68273926 -48.87009048],[ 63.12693405 -48.86985779]
163,4.9215011596812746,4.7616958684724535,5.311859134563199,[ 79.00531006 -48.87029648],[ 74.0838089  -48.87030792],[ 69.32211304 -48.87005615],[ 64.01025391 -48.86985779]
164,4.849815370818711,4.761222842314006,5.048919681936599,[ 79.50848389 -48.87008667],[ 74.65866852 -48.87023163],[ 69.89744568 -48.87006378],[ 64.848526   -48.86985779]
165,4.858459473089052,4.757415772518245,4.775909431081368,[ 80.00510406 -48.87027359],[ 75.14664459 -48.87020874],[ 70.38922882 -48.87010956],[ 65.6133194  -48.86984634]
166,4.774116533237425,4.765243583097396,4.833847200031996,[ 80.49121094 -48.87044907],[ 75.71709442 -48.87004471],[ 70.95185089 -48.87075424],[ 66.11800385 -48.86953354]
167,4.836288495117054,4.760810951428629,4.757904327654278,[ 80.96422577 -48.87057877],[ 76.12793732 -48.86993408],[ 71.36712646 -48.87090683],[ 66.60922241 -48.8692894 ]
168,4.857589777473231,4.764503527934284,4.757126082379485,[ 81.42372131 -48.87068558],[ 76.56613159 -48.86994934],[ 71.80162811 -48.87063217],[ 67.04450226 -48.8691597 ]
169,4.837738125189626,4.764457730468706,4.7583009728717425,[ 81.86991119 -48.8707962 ],[ 77.03217316 -48.86987305],[ 72.26771545 -48.87038803],[ 67.50941467 -48.86903763]
170,4.815605278669481,4.764198312043853,4.759948887975055,[ 82.3032608  -48.87090683],[ 77.48765564 -48.86985397],[ 72.72345734 -48.87014389],[ 67.96350861 -48.86891937]
171,4.806869634134594,4.763977051222636,4.761367932645799,[ 82.72416687 -48.87097168],[ 77.91729736 -48.86986542],[ 73.15332031 -48.86993027],[ 68.39195251 -48.8687973 ]
172,4.8066331246723735,4.763893130960336,4.762001158243762,[ 83.13303375 -48.8710289 ],[ 78.32640076 -48.86991501],[ 73.56250763 -48.8697319 ],[ 68.80050659 -48.86865997]
173,4.819481022087526,4.763847369554888,4.762359732173761,[ 83.53027344 -48.87108231],[ 78.71079254 -48.86997986],[ 73.94694519 -48.86956024],[ 69.18458557 -48.86852264]
174,4.845581177509555,4.763832135392601,4.7626038711369105,[ 83.91625977 -48.87114334],[ 79.07067871 -48.87005234],[ 74.30684662 -48.86941147],[ 69.54424286 -48.8683815 ]
175,4.885055653812777,4.763839801774425,4.762756456562879,[ 84.29133606 -48.87118912],[ 79.40628052 -48.87014389],[ 74.6424408  -48.86927032],[ 69.87968445 -48.8682518 ]
176,4.937942593328425,4.76386273654557,4.762840379086565,[ 84.65589905 -48.87119675],[ 79.71795654 -48.87026215],[ 74.95409393 -48.86916351],[ 70.19125366 -48.8681488 ]
177,5.004051275707863,4.763923827862203,4.762878523633994,[ 85.01026154 -48.87120056],[ 80.00621033 -48.8703804 ],[ 75.24228668 -48.86906052],[ 70.47940826 -48.86805725]
178,5.0832214850664625,4.7639849294529615,4.762893779233018,[ 85.35472107 -48.87120819],[ 80.27149963 -48.87049866],[ 75.50751495 -48.86895752],[ 70.74462128 -48.86796951]
179,5.175140412072738,4.764053677805592,4.762962445371038,[ 85.6896286  -48.87121582],[ 80.51448822 -48.87064743],[ 75.75043488 -48.86886597],[ 70.98747253 -48.86787033]
180,5.279037489645706,4.7649617012312575,4.763099768188241,[ 86.01524353 -48.87121964],[ 80.73620605 -48.87083435],[ 75.97124481 -48.8687439 ],[ 71.20814514 -48.86777878]
181,5.393814091296784,4.768578165996191,4.763130278932973,[ 86.33183289 -48.87122345],[ 80.9380188  -48.87100601],[ 76.16944122 -48.86863327],[ 71.40631104 -48.86770248]
182,5.519226074800117,4.870476419781639,4.761650185590376,[ 86.63970184 -48.87123108],[ 81.12047577 -48.87115097],[ 76.25       -48.86863327],[ 71.48834991 -48.86765671]
183,5.7701492311386104,4.912392343455637,4.766235448505343,[ 86.93907928 -48.87123489],[ 81.16893005 -48.87118912],[ 76.25653839 -48.86860275],[ 71.49030304 -48.86764145]
184,6.049095154242811,4.92281407900509,4.766990760093214,[ 87.23020935 -48.87123871],[ 81.1811142  -48.87116623],[ 76.25830078 -48.86861038],[ 71.49131012 -48.86764145]
185,6.330261230727364,4.924530704475574,4.76741800386597,[ 87.51332855 -48.87124252],[ 81.18306732 -48.8711853 ],[ 76.25853729 -48.86860657],[ 71.49111938 -48.86764908]
186,6.6036376956309235,4.92632361394301,4.767692661298982,[ 87.78865814 -48.87125015],[ 81.18502045 -48.8711853 ],[ 76.25869751 -48.86860275],[ 71.49100494 -48.86764908]
187,6.85977172974176,4.937874474432131,4.767837617516835,[ 88.056427   -48.87123108],[ 81.19665527 -48.87110138],[ 76.25878143 -48.86859894],[ 71.49094391 -48.86765671]
188,7.099899292165378,4.95808481936695,4.767898652671893,[ 88.31680298 -48.87120819],[ 81.21690369 -48.87125778],[ 76.25881958 -48.86859894],[ 71.49092102 -48.86765671]
189,7.321311950684588,4.9898840931359745,4.767944429038187,[ 88.57003784 -48.87118912],[ 81.24872589 -48.8711853 ],[ 76.25884247 -48.86859894],[ 71.49089813 -48.86765671]
190,7.525833130587608,5.031578766473163,4.767974946615716,[ 88.81627655 -48.87115479],[ 81.29044342 -48.87125778],[ 76.25886536 -48.86859894],[ 71.4908905  -48.86765671]
191,7.715888978960323,5.080979113393488,4.767990205404481,[ 89.05574036 -48.8711319 ],[ 81.33985138 -48.87130356],[ 76.25887299 -48.86859894],[ 71.49088287 -48.86765671]
192,7.8879165704104235,5.141808308172303,4.768005464193245,[ 89.28860474 -48.87108612],[ 81.40068817 -48.87137985],[ 76.25888062 -48.86859894],[ 71.49087524 -48.86765671]
193,8.041763318262099,5.214363912615434,4.768013093587627,[ 89.51501465 -48.87106323],[ 81.47325134 -48.87151337],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
194,8.17985536411383,5.296440945364072,4.768013093587627,[ 89.73518372 -48.87101364],[ 81.55532837 -48.8715477 ],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
195,8.306449915451406,5.383919620643719,4.768013093587627,[ 89.9492569  -48.87099075],[ 81.64280701 -48.87163925],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
196,8.41647342571441,5.482003152917951,4.768013093587627,[ 90.15736389 -48.87094116],[ 81.7408905 -48.8717308],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
197,8.511467029219355,5.589364034238625,4.768013093587627,[ 90.35971832 -48.87091827],[ 81.84825134 -48.8718338 ],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
198,8.59420782910142,5.703354858569047,4.768013093587627,[ 90.55644989 -48.87087631],[ 81.96224213 -48.8719368 ],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
199,8.663223347834364,5.825600686571245,4.768013093587627,[ 90.74771118 -48.87085342],[ 82.08448792 -48.87203979],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
200,8.721084695763029,5.9536677417313575,4.768013093587627,[ 90.93363953 -48.87081528],[ 82.21255493 -48.87214279],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
201,8.772544982503849,6.0829783903850965,4.768013093587627,[ 91.1144104  -48.87078857],[ 82.34186554 -48.8722496 ],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
202,8.812950277152101,6.218308628060353,4.768013093587627,[ 91.29014587 -48.87076569],[ 82.47719574 -48.8723526 ],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
203,8.845215009584335,6.356911875459886,4.768013093587627,[ 91.46101379 -48.8707428 ],[ 82.61579895 -48.8724556 ],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
204,8.870750622576313,6.497544541484041,4.768013093587627,[ 91.62718201 -48.87069702],[ 82.75643158 -48.87255859],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
205,8.888527138699688,6.641190817829958,4.768013093587627,[ 91.78860474 -48.87067413],[ 82.90007782 -48.87266159],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
206,8.899559275556037,6.7866757756055245,4.768013093587627,[ 91.94512177 -48.87063217],[ 83.04556274 -48.87276077],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
207,8.904777810319311,6.933373813939672,4.768013093587627,[ 92.09703827 -48.87062454],[ 83.19226074 -48.8728714 ],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
208,8.904739694985524,7.0809339690312365,4.768013093587627,[ 92.24456024 -48.87060547],[ 83.33982086 -48.8729744 ],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
209,8.900169708456998,7.2287611364058835,4.768013093587627,[ 92.38781738 -48.87060547],[ 83.48764801 -48.87305069],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
210,8.891838433418233,7.3762754870098615,4.768013093587627,[ 92.52700043 -48.87057877],[ 83.63516235 -48.87310791],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
211,8.880325699593373,7.523042154920348,4.768013093587627,[ 92.66225433 -48.87055588],[ 83.78192902 -48.87316132],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
212,8.866257121743123,7.668588124691455,4.768013093587627,[ 92.79373169 -48.87053299],[ 83.92747498 -48.87322235],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
213,8.850288824430521,7.812554807885152,4.768013093587627,[ 92.92173004 -48.8705101 ],[ 84.07144165 -48.87327957],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
214,8.833366853669519,7.954537846689237,4.768013093587627,[ 93.04679108 -48.8704834 ],[ 84.21342468 -48.87333298],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
215,8.816833985375435,8.094285477924217,4.768013093587627,[ 93.1700058 -48.8704567],[ 84.3531723  -48.87339401],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
216,8.800331633024589,8.231690883254508,4.768013093587627,[ 93.29090881 -48.87043381],[ 84.4905777  -48.87345123],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
217,8.783821650771175,8.366586216047132,4.768013093587627,[ 93.40929413 -48.87041092],[ 84.62547302 -48.87350464],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
218,8.767464259927792,8.498796004727456,4.768013093587627,[ 93.52514648 -48.87038422],[ 84.7576828  -48.87356186],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
219,8.7514196751593,8.628198178962702,4.768013093587627,[ 93.63850403 -48.87036133],[ 84.88708496 -48.87362289],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
220,8.735863359448135,8.754678273535113,4.768013093587627,[ 93.7494278  -48.87033463],[ 85.01356506 -48.87364578],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
221,8.720879241307308,8.878198157270202,4.768013093587627,[ 93.85796356 -48.87031555],[ 85.13708496 -48.87365723],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
222,8.705467883179631,8.999810699520184,4.768013093587627,[ 93.96416473 -48.87029266],[ 85.25869751 -48.87368011],[ 76.25888824 -48.86859894],[ 71.49087524 -48.86765671]
223,8.690613465102592,9.118676649745689,4.767929170249422,[ 94.06809235 -48.87026596],[ 85.37747955 -48.87368393],[ 76.25880432 -48.86859894],[ 71.49087524 -48.86765671]
224,8.677155227783496,9.234384035750232,4.7673645950651355,[ 94.16977692 -48.87024307],[ 85.49262238 -48.87369537],[ 76.25823975 -48.86859894],[ 71.49087524 -48.86765671]
225,8.664604885454915,9.346841296300946,4.766952607768495,[ 94.26927185 -48.87022018],[ 85.60466766 -48.87369919],[ 76.25782776 -48.86859894],[ 71.49087524 -48.86765671]
226,8.65322184515404,9.456162884758735,4.766372772293354,[ 94.36663055 -48.87019348],[ 85.71340942 -48.87371063],[ 76.25724792 -48.86859131],[ 71.49087524 -48.86765671]
227,8.643204460307055,9.558831634125726,4.768974395778524,[ 94.46188354 -48.87017441],[ 85.81867981 -48.87371445],[ 76.25984955 -48.86859131],[ 71.49087524 -48.86765671]
228,8.63469005048274,9.65847914395826,4.771240325910813,[ 94.55528259 -48.87019348],[ 85.92059326 -48.87371826],[ 76.26211548 -48.86859131],[ 71.49087524 -48.86765671]
229,8.6278159712662,9.754907054009035,4.773346038761058,[ 94.64694214 -48.87019348],[ 86.01912689 -48.87372971],[ 76.26422119 -48.86859131],[ 71.49087524 -48.86765671]
230,8.622765314076249,9.84684124746676,4.776626678346655,[ 94.73710632 -48.87019348],[ 86.11434174 -48.87373352],[ 76.26750183 -48.86859131],[ 71.49087524 -48.86765671]
231,8.619171877409896,9.927857775061995,4.78754434320782,[ 94.82544708 -48.87017822],[ 86.20627594 -48.87373734],[ 76.27841949 -48.86859894],[ 71.49087524 -48.86765671]
232,8.617287425020214,9.99840678083354,4.8057938553239055,[ 94.91236115 -48.87017059],[ 86.29507446 -48.87374878],[ 76.29666901 -48.86860275],[ 71.49087524 -48.86765671]
233,8.616860190093153,10.059396170309025,4.83032998034276,[ 94.99745941 -48.87014008],[ 86.38059998 -48.87374496],[ 76.32120514 -48.86856461],[ 71.49087524 -48.86765671]
234,8.618248767146094,10.111245556206146,4.860626299890073,[ 95.08099365 -48.87009811],[ 86.46274567 -48.87376785],[ 76.35150146 -48.86853409],[ 71.49087524 -48.86765671]
235,8.620575735518399,10.154031218727821,4.897094795882596,[ 95.16257477 -48.87008286],[ 86.54199982 -48.87376022],[ 76.38796997 -48.86848068],[ 71.49087524 -48.86765671]
236,8.623360477337012,10.190537835204394,4.9377289681325305,[ 95.24250031 -48.87009048],[ 86.61914062 -48.87379837],[ 76.42860413 -48.86857986],[ 71.49087524 -48.86765671]
237,8.626862484494861,10.218072320366371,4.985565269608589,[ 95.32137299 -48.86983109],[ 86.69451141 -48.87379837],[ 76.47644043 -48.86857224],[ 71.49087524 -48.86765671]
238,8.631882746818604,10.241807369501867,5.0341339902730065,[ 95.3986969  -48.86956406],[ 86.76681519 -48.87378693],[ 76.52500916 -48.86854935],[ 71.49087524 -48.86765671]
239,8.638299211452361,10.263070512749096,5.082687452999914,[ 95.47492981 -48.86930466],[ 86.83663177 -48.87381363],[ 76.57356262 -48.86853027],[ 71.49087524 -48.86765671]
240,8.70449964133806,10.212846299378677,5.141792368365458,[ 95.55001068 -48.86910629],[ 86.84551239 -48.87395477],[ 76.63266754 -48.8685112 ],[ 71.49087524 -48.86765671]
241,8.772950631175446,10.208406035424302,5.150932370221557,[ 95.62316132 -48.86897659],[ 86.8502121  -48.87395477],[ 76.64180756 -48.86843109],[ 71.49087524 -48.86765671]
242,8.81934519546482,10.228669800604463,5.155288755024134,[ 95.69417572 -48.86877441],[ 86.87483215 -48.87413406],[ 76.64616394 -48.86843491],[ 71.49087524 -48.86765671]
243,8.884874062300193,10.23288875889963,5.155418454729688,[ 95.76405334 -48.86858368],[ 86.87918091 -48.87395859],[ 76.64629364 -48.86843491],[ 71.49087524 -48.86765671]
244,8.940171989777769,10.241609165884256,5.159706174407442,[ 95.83235931 -48.86846161],[ 86.89218903 -48.87397766],[ 76.65058136 -48.86843491],[ 71.49087524 -48.86765671]
245,9.005967760979868,10.228730770546159,5.1742249120357435,[ 95.89979553 -48.86869049],[ 86.89382935 -48.87401581],[ 76.6651001  -48.86843491],[ 71.49087524 -48.86765671]
246,9.069879150029342,10.20480507103192,5.201034584913595,[ 95.96659088 -48.86875534],[ 86.89671326 -48.87401581],[ 76.69190979 -48.86829376],[ 71.49087524 -48.86765671]
247,9.11795176943397,10.189325040545576,5.233734161723292,[ 96.03188324 -48.86903763],[ 86.9139328 -48.8739624],[ 76.72460938 -48.8682251 ],[ 71.49087524 -48.86765671]
248,9.159280100939318,10.172502291270266,5.273780846430034,[ 96.09643555 -48.86925507],[ 86.93715668 -48.87400436],[ 76.76465607 -48.86815643],[ 71.49087524 -48.86765671]
249,9.193803048164442,10.153901737336364,5.322006263714262,[ 96.1605835 -48.8693428],[ 86.96678162 -48.87397766],[ 76.81288147 -48.86829376],[ 71.49087524 -48.86765671]
250,9.216218371123365,10.141984683193618,5.374671982367221,[ 96.22374725 -48.86919785],[ 87.00753021 -48.87414932],[ 76.86554718 -48.86836243],[ 71.49087524 -48.86765671]
251,9.235612242606571,10.126039286287796,5.434883156365697,[ 96.28740692 -48.8692894 ],[ 87.05179596 -48.87415314],[ 76.92575836 -48.86830521],[ 71.49087524 -48.86765671]
252,9.249100970464752,10.108117857011697,5.502090486283459,[ 96.35018158 -48.86933899],[ 87.10108185 -48.87412643],[ 76.9929657 -48.8682518],[ 71.49087524 -48.86765671]
253,9.250550587020463,10.096696655329467,5.573570271862333,[ 96.41168976 -48.8691597 ],[ 87.16114044 -48.87400818],[ 77.0644455  -48.86813354],[ 71.49087524 -48.86765671]
254,9.247140106317126,10.083467238909973,5.651367199864848,[ 96.47284698 -48.86925125],[ 87.22570801 -48.87382126],[ 77.14224243 -48.86803055],[ 71.49087524 -48.86765671]
255,9.241105284454777,10.065278776343469,5.736892716104554,[ 96.53414917 -48.86926651],[ 87.29304504 -48.87389374],[ 77.22776794 -48.86808395],[ 71.49087524 -48.86765671]
256,9.227616279558971,10.04825757362146,5.828018192970963,[ 96.59476471 -48.86952209],[ 87.36714935 -48.8736496 ],[ 77.31889343 -48.86788559],[ 71.49087524 -48.86765671]
257,9.209542147606378,10.03172479660175,5.922607421876228,[ 96.65474701 -48.86972427],[ 87.44520569 -48.87362671],[ 77.41348267 -48.86766052],[ 71.49087524 -48.86765671]
258,9.191063872970773,10.008760471642328,6.022445679102375,[ 96.7131424  -48.86962891],[ 87.52207947 -48.87379837],[ 77.51332092 -48.86758804],[ 71.49087524 -48.86765671]
259,9.17175384474072,9.981554039417203,6.126167297368032,[ 96.7703476  -48.86973572],[ 87.59859467 -48.8738327 ],[ 77.61704254 -48.86764908],[ 71.49087524 -48.86765671]
260,9.150040463270763,9.954065242590067,6.23281097423783,[ 96.82778931 -48.86992264],[ 87.67774963 -48.87372589],[ 77.72368622 -48.86769485],[ 71.49087524 -48.86765671]
261,9.125466057691412,9.924913098303316,6.343147278731324,[ 96.88439941 -48.86991501],[ 87.75893402 -48.87339783],[ 77.83402252 -48.86776352],[ 71.49087524 -48.86765671]
262,9.103501000718992,9.889138766300475,6.4570693993570085,[ 96.94058228 -48.86987686],[ 87.83708191 -48.87327576],[ 77.94794464 -48.86783218],[ 71.49087524 -48.86765671]
263,9.081345171164486,9.849786257839229,6.573501591735552,[ 96.99550629 -48.8699646 ],[ 87.91416168 -48.87317276],[ 78.06437683 -48.86790848],[ 71.49087524 -48.86765671]
264,9.05812890497298,9.81073890404156,6.691596994066422,[ 97.0513382  -48.86989594],[ 87.99320984 -48.87304688],[ 78.18247223 -48.86800766],[ 71.49087524 -48.86765671]
265,9.033669060956992,9.769830024202546,6.811103835175145,[ 97.10547638 -48.86986542],[ 88.07180786 -48.87299728],[ 78.30197906 -48.86809921],[ 71.49087524 -48.86765671]
266,9.010735073599346,9.725014913174235,6.931625386784578,[ 97.1582489  -48.86993408],[ 88.14751434 -48.87298203],[ 78.42250061 -48.86819077],[ 71.49087524 -48.86765671]
267,8.991287681790922,9.67744552807325,7.052421598253644,[ 97.2120285  -48.86999512],[ 88.22074127 -48.87284088],[ 78.54329681 -48.86828995],[ 71.49087524 -48.86765671]
268,9.031250477665345,9.569893990938148,7.17259219970618,[ 97.26461029 -48.87004852],[ 88.23336029 -48.87298584],[ 78.66346741 -48.8683815 ],[ 71.49087524 -48.86765671]
269,9.078125495152621,9.53181567256489,7.215553323223599,[ 97.3163681  -48.86998749],[ 88.2382431  -48.87298584],[ 78.70642853 -48.86841202],[ 71.49087524 -48.86765671]
270,9.13008932001403,9.525376462491396,7.222740213232625,[ 97.36907959 -48.86992264],[ 88.23899078 -48.87298584],[ 78.71361542 -48.86841583],[ 71.49087524 -48.86765671]
271,9.178070548201061,9.528947018721237,7.223442117525624,[ 97.42133331 -48.87001801],[ 88.24326324 -48.87298584],[ 78.71431732 -48.86841583],[ 71.49087524 -48.86765671]
272,9.240623949490155,9.54062761675544,7.225379983725863,[ 97.49750519 -48.87001419],[ 88.25688171 -48.87297821],[ 78.71625519 -48.86841583],[ 71.49087524 -48.86765671]
273,9.327263321902652,9.556214451674066,7.237274204702792,[ 97.61162567 -48.87001801],[ 88.28436279 -48.87289429],[ 78.72814941 -48.86836624],[ 71.49087524 -48.86765671]
274,9.429672646784434,9.578789863932917,7.2579880033666235,[ 97.75732422 -48.87012482],[ 88.32765198 -48.87289047],[ 78.74886322 -48.86828613],[ 71.49087524 -48.86765671]
275,9.548363003521175,9.605851193774738,7.2918930395213,[ 97.9369812  -48.87041092],[ 88.38861847 -48.87268829],[ 78.78276825 -48.86836243],[ 71.49087524 -48.86765671]
276,9.683914367183888,9.636910440422055,7.339180021326826,[ 98.15087891 -48.87071609],[ 88.46696472 -48.87259674],[ 78.83005524 -48.86830521],[ 71.49087524 -48.86765671]
277,9.831581232362735,9.675957621120977,7.398719826541583,[ 98.39713287 -48.87106323],[ 88.56555176 -48.87257767],[ 78.88959503 -48.86841583],[ 71.49087524 -48.86765671]
278,9.98247533003354,9.728600332563122,7.4697647583468125,[ 98.67171478 -48.87142563],[ 88.6892395  -48.87241745],[ 78.96063995 -48.8685112 ],[ 71.49087524 -48.86765671]
279,10.138969436267349,9.795708442438562,7.553016715345102,[ 98.97856903 -48.8718071 ],[ 88.83959961 -48.87235641],[ 79.04389191 -48.86854935],[ 71.49087524 -48.86765671]
280,10.30162811416035,9.87326873501783,7.652069148406585,[ 99.31784058 -48.87221909],[ 89.01621246 -48.87205124],[ 79.14294434 -48.86858749],[ 71.49087524 -48.86765671]
281,10.465194739569732,9.961678019891563,7.769767825511776,[ 99.68751526 -48.87259674],[ 89.22232056 -48.87171173],[ 79.26064301 -48.86865616],[ 71.49087524 -48.86765671]
282,10.628204472873163,10.06517828807136,7.903610284750398,[100.08786774 -48.87296677],[ 89.45966339 -48.87132263],[ 79.39448547 -48.86859131],[ 71.49087524 -48.86765671]
283,10.792717257842638,10.175613638908407,8.058799811435364,[100.51800537 -48.87334061],[ 89.72528839 -48.87089157],[ 79.54967499 -48.86870193],[ 71.49087524 -48.86765671]
284,10.95605516168671,10.289817935982263,8.240173423607333,[100.97692108 -48.87366486],[ 90.02086639 -48.87044144],[ 79.73104858 -48.86883163],[ 71.49087524 -48.86765671]
285,11.110893972858584,10.418945357909504,8.443740947290209,[101.46445465 -48.87395477],[ 90.3535614  -48.86994553],[ 79.93461609 -48.86897278],[ 71.49087524 -48.86765671]
286,11.256775913901725,10.556922916270468,8.672660955241518,[101.97723389 -48.8741951 ],[ 90.72045898 -48.86942291],[ 80.16353607 -48.86914444],[ 71.49087524 -48.86765671]
287,11.370759392732769,10.69978333548318,8.929779211196918,[102.49119568 -48.87438202],[ 91.12043762 -48.86886978],[ 80.4206543  -48.86933899],[ 71.49087524 -48.86765671]
288,11.468583828599254,10.849052497874162,9.212402534932204,[103.02091217 -48.87451172],[ 91.55233002 -48.86831284],[ 80.70327759 -48.86953354],[ 71.49087524 -48.86765671]
289,11.573312850693616,10.995575124636986,9.527046431289238,[103.58680725 -48.87458801],[ 92.0134964  -48.86778641],[ 81.01792145 -48.86973953],[ 71.49087524 -48.86765671]
290,11.67745439389544,11.140716884748139,9.876121796029945,[104.1836319  -48.87460709],[ 92.50617981 -48.86726761],[ 81.36546326 -48.86998749],[ 71.48934174 -48.86765671]
291,11.779619887646009,11.278999861637995,10.25686678020494,[104.80393219 -48.87456512],[ 93.02431488 -48.8667717 ],[ 81.74531555 -48.87023926],[ 71.4884491  -48.86765671]
292,11.906748680444123,11.38687973063877,10.660858552665113,[105.45191193 -48.87444305],[ 93.54516602 -48.86632156],[ 82.15828705 -48.87049103],[ 71.49742889 -48.8675766 ]
293,12.036700292145051,11.492310591464205,11.07260173367163,[106.13021851 -48.87426758],[ 94.09352112 -48.86590576],[ 82.60121155 -48.87075043],[ 71.52861023 -48.86771774]
294,12.145403982768865,11.617265072887,11.484367931604769,[106.83630371 -48.8740387 ],[ 94.69090271 -48.86552811],[ 83.07363892 -48.87097931],[ 71.58927155 -48.86738968]
295,12.241755617411767,11.747880552992765,11.901245720019428,[107.56993103 -48.87376404],[ 95.32817841 -48.86520386],[ 83.58029938 -48.87118912],[ 71.67905426 -48.86740112]
296,12.334895203672977,11.895044174731947,12.294991182086667,[108.33210754 -48.87343979],[ 95.99721527 -48.86493683],[ 84.10217285 -48.87139893],[ 71.80718231 -48.86742401]
297,12.417330691143254,12.072122612772219,12.657646852163042,[109.12231445 -48.87310791],[ 96.70498657 -48.86475372],[ 84.63286591 -48.87160873],[ 71.97521973 -48.86748123]
298,12.484736198356334,12.255731753546492,13.017693199868477,[109.93954468 -48.87272263],[ 97.4548111  -48.86463928],[ 85.19908142 -48.87177658],[ 72.18138885 -48.86771393]
299,12.541903016019203,12.421800867580195,13.385857223130857,[110.78305054 -48.87233734],[ 98.2411499  -48.86460876],[ 85.8193512 -48.8719368],[ 72.43349457 -48.86794662]
300,12.589090577186887,12.575456907469109,13.748711175383288,[111.6521759  -48.87198257],[ 99.06308746 -48.86464691],[ 86.48763275 -48.87207794],[ 72.73892212 -48.86821365]
301,12.623872719107402,12.721308001980539,14.09847306786735,[112.54603577 -48.87163162],[ 99.92216492 -48.86476135],[ 87.20085907 -48.87216568],[ 73.10238647 -48.86851501]
302,12.647531194960171,12.850328621008707,14.442535804838663,[113.46386719 -48.87128448],[100.81633759 -48.86493683],[ 87.96601105 -48.87225342],[ 73.52347565 -48.86883545]
303,12.661485097572296,12.96163371902291,14.778206192220416,[114.40497589 -48.87097168],[101.74349213 -48.8651619 ],[ 88.78186035 -48.87226105],[ 74.00365448 -48.86918259]
304,12.665261415335374,13.060922500267006,15.104477168811883,[115.36859131 -48.87068558],[102.70333099 -48.86540604],[ 89.64241028 -48.87223434],[ 74.53793335 -48.86954117]
305,12.659272129685728,13.144235309016604,15.448982407752887,[116.35398865 -48.87043381],[103.69471741 -48.86568832],[ 90.5504837  -48.87218475],[ 75.10150146 -48.86989975]
306,12.644631143659506,13.209100231333617,15.791938893266538,[117.360466 -48.870224],[104.71583557 -48.86598206],[ 91.50673676 -48.87209702],[ 75.71479797 -48.87022018]
307,12.621758060957857,13.25911073505607,16.111412114931376,[118.38729858 -48.87001801],[105.76554108 -48.8662796 ],[ 92.50643158 -48.87200928],[ 76.39501953 -48.87054443]
308,12.591087779701205,13.294022680706867,16.400245699085954,[119.43384552 -48.86985397],[106.84275818 -48.86653137],[ 93.54873657 -48.87187576],[ 77.14849091 -48.87084198]
309,12.553398471521,13.311577762738134,16.65733338246289,[120.49940491 -48.86969757],[107.94600677 -48.86677933],[ 94.63442993 -48.87172699],[ 77.97709656 -48.87119675]
