,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
89,12.142660143148353,12.067592639104028,11.937412451062379,[-15.50449181 -48.87075043],[-27.64715195 -48.87097931],[-39.71474457 -48.87031555],[-51.65215683 -48.87244034]
90,12.115795137659973,12.033487338252446,11.886081882078443,[-14.02917671 -48.87075043],[-26.14497185 -48.87097931],[-38.17845917 -48.87031555],[-50.06454086 -48.87242126]
91,12.08981800288841,12.001230258013148,11.838550746843929,[-12.55085087 -48.87075043],[-24.64066887 -48.87097549],[-36.64189911 -48.87031555],[-48.48044968 -48.87237549]
92,12.064704896295645,11.970735565486747,11.794727497416346,[-11.06962776 -48.87075043],[-23.13433266 -48.8709259 ],[-35.10506821 -48.87031555],[-46.89979553 -48.87232971]
93,12.040427209170472,11.941946045066228,11.754406139515627,[ -9.58562374 -48.87075043],[-21.62605095 -48.87092209],[-33.56799698 -48.87031555],[-45.32240295 -48.87228012]
94,12.016963007102731,11.914768234432417,11.717437902498716,[ -8.09895039 -48.87070084],[-20.11591339 -48.87092209],[-32.03068161 -48.87031555],[-43.74811935 -48.87224197]
95,11.994286539282049,11.889122024748922,11.683706442384615,[ -6.60971165 -48.87069702],[-18.60399818 -48.87092209],[-30.49312019 -48.87031555],[-42.17682648 -48.87224197]
96,11.972364427774686,11.864929214721876,11.653022925346736,[ -5.11801338 -48.87069702],[-17.09037781 -48.87092209],[-28.95530701 -48.87031555],[-40.60832977 -48.87224197]
97,11.951179744932366,11.842101114655224,11.625232854256533,[ -3.62395167 -48.87069702],[-15.57513142 -48.87092209],[-27.41723251 -48.8702774 ],[-39.04246521 -48.87219238]
98,11.930703403029804,11.82057382252035,11.600170289806298,[ -2.12762141 -48.87069702],[-14.05832481 -48.87088394],[-25.87889862 -48.87027359],[-37.47906876 -48.87216568]
99,11.910915078025225,11.800262466370272,11.577671205633512,[ -0.62911254 -48.87069702],[-12.54002762 -48.8708725 ],[-24.34029007 -48.87027359],[-35.91796112 -48.87216568]
100,11.891786696118087,11.781099334681127,11.55757156600981,[  0.87148678 -48.87067795],[-11.02029991 -48.8708725 ],[-22.80139923 -48.87027359],[-34.35897064 -48.87216568]
101,11.87329673932791,11.763007179247998,11.53974166565143,[  2.37409306 -48.87067413],[ -9.49920368 -48.8708725 ],[-21.26221085 -48.87027359],[-32.80195236 -48.87213135]
102,11.85542369042286,11.74592305679796,11.523952626585276,[  3.87862563 -48.8706665 ],[ -7.97679806 -48.87085724],[-19.7227211  -48.87027359],[-31.24667358 -48.87208557]
103,11.838145735166638,11.729778304126286,11.510053769569902,[  5.38500738 -48.87062073],[ -6.45313835 -48.87085342],[-18.18291664 -48.87027359],[-29.69297028 -48.87203598]
104,11.821439744706273,11.714511407201737,11.497917310361736,[  6.8931613  -48.87062073],[ -4.92827845 -48.87081909],[-16.64278984 -48.87027359],[-28.14070702 -48.87203598]
105,11.805286647492357,11.700060618542265,11.487368718871997,[  8.40301704 -48.87062073],[ -3.4022696  -48.87081528],[-15.10233021 -48.87027359],[-26.58969879 -48.87203598]
106,11.789668919261143,11.686368120349863,11.478243956182789,[  9.91450691 -48.87062073],[ -1.87516201 -48.87081528],[-13.56153011 -48.87027359],[-25.03977394 -48.8719902 ]
107,11.774568142114003,11.67338032787192,11.470425730821873,[ 11.42756557 -48.87062073],[ -0.34700257 -48.87081528],[-12.02038288 -48.87027359],[-23.49080849 -48.87196732]
108,11.759961845099854,11.661047232811512,11.463771945188887,[ 12.94212532 -48.87062073],[  1.18216348 -48.87081528],[-10.47888374 -48.87027359],[-21.94265556 -48.87196732]
109,11.745834351480424,11.649322521317895,11.458152892817546,[ 14.45812607 -48.87062073],[  2.71229172 -48.87076569],[ -8.93703079 -48.87024689],[-20.39518356 -48.87191772]
110,11.732170582666642,11.638160240123174,11.45346271653482,[ 15.97550964 -48.87062073],[  4.24333906 -48.87076187],[ -7.39482117 -48.87024689],[-18.84828377 -48.87187576]
111,11.718951703161604,11.627518665273982,11.449615110596541,[ 17.49421692 -48.87060547],[  5.77526522 -48.87076187],[ -5.85225344 -48.87024689],[-17.30186844 -48.87182617]
112,11.706160069715283,11.617361556977068,11.446452244043675,[ 19.01419258 -48.87059402],[  7.30803251 -48.87076187],[ -4.30932903 -48.87024689],[-15.75578117 -48.87178421]
113,11.693785668624027,11.607651245096967,11.443876846575451,[ 20.53538704 -48.87059402],[  8.84160137 -48.87076187],[ -2.76604986 -48.87024689],[-14.20992661 -48.87178421]
114,11.681814195282698,11.598352801311876,11.441831333882602,[ 22.05774879 -48.87057114],[ 10.3759346  -48.87076187],[ -1.22241819 -48.87024689],[-12.66424942 -48.8717804 ]
115,11.67022800571808,11.58944065407341,11.440249247810542,[ 23.58122826 -48.87056351],[ 11.91100025 -48.87073517],[  0.32155961 -48.87024689],[-11.11868954 -48.8717804 ]
116,11.659008981005549,11.580883155465752,11.438993437561052,[ 25.10577011 -48.87056351],[ 13.44676113 -48.87073135],[  1.86587799 -48.87024689],[ -9.57311535 -48.8717804 ]
117,11.64816188933187,11.57265640400596,11.437990532908628,[ 26.63134766 -48.87056351],[ 14.98318577 -48.87073135],[  3.41052938 -48.87022781],[ -8.02746105 -48.87178421]
118,11.637666703080777,11.564732561248526,11.437222586672451,[ 28.15790558 -48.87056351],[ 16.52023888 -48.87070084],[  4.95550632 -48.87022781],[ -6.48171616 -48.87178421]
119,11.627500534914274,11.557100305545212,11.436645132766838,[ 29.68540001 -48.87055588],[ 18.05789948 -48.87069702],[  6.50079918 -48.87022781],[ -4.93584585 -48.87175369]
120,11.617666246072545,11.549732217782733,11.436147308761965,[ 31.21379662 -48.87050629],[ 19.59613037 -48.87069702],[  8.04639816 -48.87022781],[ -3.38974905 -48.87170792]
121,11.608146669047462,11.542616853713902,11.435685367895148,[ 32.74305344 -48.87050629],[ 21.13490677 -48.87069702],[  9.59228992 -48.87022781],[ -1.84339535 -48.87166977]
122,11.594657899518035,11.535737047201035,11.435248316840807,[ 34.26885986 -48.87050629],[ 22.67420197 -48.87069702],[ 11.13846493 -48.87022781],[ -0.2967833  -48.87166977]
123,11.553855897054692,11.529086121177794,11.434789748509875,[ 35.76785278 -48.87050629],[ 24.21399689 -48.87066269],[ 12.68491077 -48.87022781],[  1.25012112 -48.87166977]
124,11.47165680038259,11.520462044197307,11.43427571191112,[ 37.22373199 -48.87050247],[ 25.7520752  -48.87065887],[ 14.23161316 -48.87022781],[  2.79733753 -48.87162018]
125,11.350877762918348,11.50136757704761,11.433408339643755,[ 38.63051605 -48.87050247],[ 27.27963829 -48.87065887],[ 15.77827072 -48.87022781],[  4.34486246 -48.8715744 ]
126,11.196424485345322,11.466863640304338,11.430719449626308,[ 39.98666382 -48.87050247],[ 28.79023933 -48.87065887],[ 17.3233757  -48.87022781],[  5.89265633 -48.87152863]
127,11.012285233654604,11.415870674642287,11.423914505288304,[ 41.29256439 -48.87050247],[ 30.28027916 -48.87065887],[ 18.86440849 -48.87022781],[  7.44049406 -48.87151718]
128,10.804868699252097,11.345615395151667,11.411180569059686,[ 42.54943085 -48.87050247],[ 31.74456215 -48.87065887],[ 20.39894676 -48.87022781],[  8.98776627 -48.87151718]
129,10.580524445736058,11.254051218760228,11.39066131832053,[ 43.75881195 -48.87050247],[ 33.17828751 -48.87065887],[ 21.9242363  -48.87017822],[ 10.53357506 -48.87151718]
130,10.344078064876442,11.141498575235136,11.359977801077036,[ 44.92235184 -48.87050247],[ 34.57827377 -48.8706398 ],[ 23.43677521 -48.87017822],[ 12.07679749 -48.87151718]
131,10.100193024615251,11.008464822909275,11.317174984947963,[ 46.0417366  -48.87050247],[ 35.94154358 -48.8706398 ],[ 24.93307877 -48.87017822],[ 13.61590385 -48.87146759]
132,9.8533058176613,10.85552216573778,11.26077468493903,[ 47.11859131 -48.87049866],[ 37.26528549 -48.8706398 ],[ 26.40976334 -48.87017441],[ 15.14898872 -48.87145233]
133,9.607364656285906,10.6842517954143,11.189344479103102,[ 48.15487289 -48.8704567 ],[ 38.54750824 -48.8706398 ],[ 27.86325645 -48.87017441],[ 16.67391205 -48.87145233]
134,9.366481783187913,10.496667872255594,11.101768567203179,[ 49.15317154 -48.87043762],[ 39.78668976 -48.8706398 ],[ 29.2900219  -48.87017441],[ 18.1882534  -48.87145233]
135,9.132808687540619,10.294910441427513,10.997486186550399,[ 50.11452103 -48.87043762],[ 40.98171234 -48.8706398 ],[ 30.68680191 -48.87017441],[ 19.6893158  -48.87143326]
136,8.907783510182709,10.081420909179572,10.876247476666538,[ 51.03968048 -48.8704567 ],[ 42.13189697 -48.8706398 ],[ 32.05047607 -48.87017441],[ 21.17422867 -48.87141418]
137,8.692512513415712,9.858970652192378,10.738130641027544,[ 51.92961121 -48.87047577],[ 43.23709869 -48.87062073],[ 33.37812805 -48.87017441],[ 22.63999748 -48.87141418]
138,8.486106873382552,9.632041940292575,10.583635398848443,[ 52.78531647 -48.87047577],[ 44.29920959 -48.87059402],[ 34.66716766 -48.87017441],[ 24.08353233 -48.87137985]
139,8.28968048185581,9.402679452722566,10.413724968179958,[ 53.60778809 -48.87047195],[ 45.3181076  -48.87059402],[ 35.91542816 -48.87017441],[ 25.50170326 -48.87137222]
140,8.104087830567563,9.172729501785415,10.229747842343679,[ 54.39798355 -48.87046814],[ 46.29389572 -48.87059402],[ 37.12116623 -48.87017441],[ 26.89141846 -48.87137222]
141,7.929565430686737,8.944519052811547,10.033083033537617,[ 55.15684891 -48.87046814],[ 47.22728348 -48.87059402],[ 38.28276443 -48.87017441],[ 28.24968147 -48.87137222]
142,7.766498566756814,8.719547281825266,9.825645514314528,[ 55.88529968 -48.87046432],[ 48.11880112 -48.87059402],[ 39.39925385 -48.87017441],[ 29.5736084  -48.87132645]
143,7.615028382452183,8.497150431503592,9.611539909283406,[ 56.584198   -48.87046432],[ 48.96916962 -48.87059402],[ 40.4720192  -48.87017441],[ 30.86047935 -48.87132263]
144,7.475322724581002,8.278377543788048,9.39270408019286,[ 57.2543602  -48.87046432],[ 49.77903748 -48.87059784],[ 41.50065994 -48.87017441],[ 32.10795593 -48.87132263]
145,7.34750747809002,8.064369212577201,9.170646739362972,[ 57.89664078 -48.8704567 ],[ 50.5491333  -48.87059402],[ 42.4847641  -48.87017441],[ 33.31411743 -48.87132263]
146,7.231605531089104,7.855552684547087,8.947544171575247,[ 58.51181412 -48.8704567 ],[ 51.28020859 -48.87059402],[ 43.42465591 -48.87017441],[ 34.47711182 -48.87132263]
147,7.127643586250386,7.652572642518967,8.72483069903405,[ 59.10068893 -48.8704567 ],[ 51.97304535 -48.87057877],[ 44.32047272 -48.87017441],[ 35.59564209 -48.87129211]
148,7.035568238644969,7.4559593310331,8.501800608587793,[ 59.66402817 -48.87044144],[ 52.62845993 -48.87057877],[ 45.17250061 -48.87017441],[ 36.67070007 -48.87127686]
149,6.95531082288895,7.266323100850507,8.27946479507758,[ 60.20264053 -48.87044144],[ 53.24732971 -48.87057877],[ 45.98100662 -48.87017441],[ 37.7015419  -48.87127686]
150,6.886779786525488,7.084266674137687,8.058391646456403,[ 60.71739197 -48.87044144],[ 53.83061218 -48.87057877],[ 46.74634552 -48.87017441],[ 38.68795395 -48.87127686]
151,6.835487366030279,6.910476696851197,7.838810044564933,[ 61.21485519 -48.87052155],[ 54.37936783 -48.8705864 ],[ 47.46889114 -48.87017441],[ 39.63008118 -48.87127686]
152,6.855682373608304,6.6949272282524515,7.621669844130955,[ 61.69975281 -48.87067413],[ 54.84407043 -48.8705864 ],[ 48.14914322 -48.87017441],[ 40.52747345 -48.87124252]
153,7.017585757198087,6.364376081449891,7.405731271737274,[ 62.16853714 -48.87078476],[ 55.15095139 -48.8705864 ],[ 48.78657532 -48.87017441],[ 41.38084412 -48.87119675]
154,7.152294165284454,6.215480818097455,7.062511516439166,[ 62.62056351 -48.87088776],[ 55.46826935 -48.8705864 ],[ 49.25278854 -48.87017441],[ 42.1902771 -48.8711853]
155,7.276264200277423,6.326007856682698,6.498737413828677,[ 63.05612183 -48.87096024],[ 55.77985764 -48.8705864 ],[ 49.45384979 -48.87017059],[ 42.95511246 -48.87118149]
156,7.3996162535701755,6.4769745006512975,5.924518671449068,[ 63.47578049 -48.87100983],[ 56.07616425 -48.8705864 ],[ 49.59918976 -48.87017059],[ 43.67467117 -48.87118149]
