,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,10.883331417321072,10.203422546489403,9.945648197257922,[-98.14409637 -48.86832809],[-109.02742767  -48.86993408],[-119.23085022  -48.86988831],[-129.17649841  -48.87016678]
14,10.989387767535868,10.294822702056132,9.972854627752055,[-97.78945923 -48.86771393],[-108.77884674  -48.87008286],[-119.07366943  -48.86964798],[-129.04652405  -48.87016678]
15,11.096458869523369,10.39012149509801,10.00999453798156,[-97.4056015  -48.86712646],[-108.50205994  -48.87023163],[-118.8921814   -48.86937714],[-128.9021759   -48.87016678]
16,11.200272280988811,10.49235543407213,10.056602537206796,[-96.99347687 -48.86654282],[-108.19374847  -48.87042999],[-118.68610382  -48.86907578],[-128.7427063   -48.87016678]
17,11.298737521334285,10.60318772512112,10.112464997515534,[-96.55281067 -48.86600113],[-107.85154724  -48.87063217],[-118.4547348   -48.86876678],[-128.56719971  -48.87013626]
18,11.393105787116093,10.719627642968986,10.177154682589725,[-96.08447266 -48.86549759],[-107.47757721  -48.87080002],[-118.19720459  -48.86842728],[-128.37435913  -48.87012482]
19,11.484048456225636,10.842781453468865,10.247863966718143,[-95.58874512 -48.86505127],[-107.07279205  -48.87096024],[-117.91557312  -48.86806488],[-128.16343689  -48.87007523]
20,11.565584072175294,10.966934737915365,10.329567218526872,[-95.07236481 -48.86467361],[-106.63794708  -48.87112045],[-117.60488129  -48.86769867],[-127.93444824  -48.87002945]
21,11.617059861248102,11.090492952674863,10.422684052044952,[-94.55651093 -48.86436462],[-106.17356873  -48.87128448],[-117.26406097  -48.86733246],[-127.68674469  -48.86997986]
22,11.661310581484527,11.21114439119454,10.524467886717156,[-94.02152252 -48.86413574],[-105.68283081  -48.87144852],[-116.8939743   -48.86696243],[-127.41844177  -48.86993027]
23,11.718340466595276,11.323456884803894,10.637718711269889,[-93.45198059 -48.86398315],[-105.1703186   -48.87156677],[-116.49377441  -48.86663437],[-127.13149261  -48.86993027]
24,11.803072626221823,11.407426191225765,10.758041973098198,[-92.85422516 -48.86391449],[-104.65729523  -48.87168503],[-116.06472015  -48.86631393],[-126.82276154  -48.86988068]
25,11.893915844889943,11.483399868823035,10.878281305827487,[-92.23236084 -48.86392975],[-104.12627411  -48.87175751],[-115.60967255  -48.86602402],[-126.48795319  -48.86983109]
26,11.971048984603573,11.57614293046007,10.997208383594277,[-91.58245087 -48.86403275],[-103.55349731  -48.87182617],[-115.12963867  -48.86579132],[-126.12684631  -48.86983109]
27,12.042337929463919,11.675828702429547,11.117684202527883,[-90.90353394 -48.86421585],[-102.94586945  -48.87184906],[-114.62169647  -48.86559296],[-125.73937988  -48.86978912]
28,12.116640429651508,11.791795568912532,11.218605874055402,[-90.19754028 -48.86448288],[-102.31417847  -48.8718605 ],[-114.10597229  -48.86544418],[-125.32457733  -48.86976624]
29,12.188341256665298,11.930696342550194,11.300537971276777,[-89.4642334  -48.86480713],[-101.65257263  -48.87182999],[-113.58326721  -48.865345  ],[-124.88380432  -48.86975861]
30,12.25213036610834,12.073846641014262,11.391678708497935,[-88.70302582 -48.86520386],[-100.95515442  -48.8717804 ],[-113.02899933  -48.86531448],[-124.42067719  -48.86972046]
31,12.311929280055114,12.205415478903022,11.501191022195382,[-87.91442108 -48.86565018],[-100.22634888  -48.87169647],[-112.4317627   -48.86532974],[-123.93295288  -48.86971664]
32,12.36831786515789,12.329980499194496,11.62217029119376,[-87.09934998 -48.86612701],[-99.46766663 -48.87160873],[-111.79764557  -48.86541367],[-123.41981506  -48.86971664]
33,12.418435095519671,12.449799998953605,11.777672551989756,[-86.25850677 -48.86661148],[-98.67694092 -48.87147522],[-111.1267395   -48.86553955],[-122.90441132  -48.86970901]
34,12.462212326942394,12.559632577450195,11.954933814694002,[-85.39253998 -48.86709976],[-97.85475159 -48.87133026],[-110.41438293  -48.86577225],[-122.3693161   -48.86970901]
35,12.500580351571397,12.658860309783577,12.128868663975629,[-84.50218201 -48.86759186],[-97.00276184 -48.87118912],[-109.66162109  -48.86601639],[-121.7904892  -48.8697052]
36,12.532829643330594,12.74982539291874,12.298119052597364,[-83.58824921 -48.86804581],[-96.12107849 -48.87104416],[-108.87090302  -48.86633682],[-121.16902161  -48.8697052 ]
37,12.558624504142752,12.83149025285326,12.468757992657373,[-82.65136719 -48.86846161],[-95.20999146 -48.8708992 ],[-108.04148102  -48.86669159],[-120.51023865  -48.86970139]
38,12.578323508292964,12.902649449822338,12.634308134714676,[-81.69223785 -48.86884689],[-94.27056122 -48.87075043],[-107.17321014  -48.86707306],[-119.80751801  -48.86970139]
39,12.592063982485264,12.964050673113606,12.788749891529818,[-80.71157837 -48.86919022],[-93.30364227 -48.87059784],[-106.26769257  -48.86745834],[-119.05644226  -48.86970139]
40,12.599746741946543,13.015999100336854,12.934967172241384,[-79.71005249 -48.86948013],[-92.30979919 -48.8704567 ],[-105.32579803  -48.86785507],[-118.26076508  -48.86969757]
41,12.60164643830615,13.057922532449663,13.072616656254603,[-78.6883316  -48.86973953],[-91.28997803 -48.8703537 ],[-104.34790039  -48.8682518 ],[-117.42051697  -48.86968994]
42,12.598007204819021,13.090095624232829,13.197845507941922,[-77.64707947 -48.86999512],[-90.24508667 -48.87025452],[-103.33518219  -48.86860275],[-116.53302765  -48.86973953]
43,12.58905029309879,13.112976128926416,13.310623193051601,[-76.58690643 -48.87021255],[-89.17595673 -48.87015533],[-102.2889328   -48.86895752],[-115.59955597  -48.86975861]
44,12.575012212253155,13.126594566751125,13.411628733178818,[-75.508461   -48.87041473],[-88.08347321 -48.87005234],[-101.21006775  -48.86927032],[-114.62169647  -48.86978912]
45,12.556243912645193,13.131073003368474,13.498809816872729,[-74.41234589 -48.8705864 ],[-86.96858978 -48.86994934],[-100.09966278  -48.8695755 ],[-113.5984726   -48.86983109]
46,12.533035310380763,13.126892089852618,13.570610046451593,[-73.29914093 -48.8707428 ],[-85.83217621 -48.86984634],[-98.9590683  -48.86983109],[-112.52967834  -48.86987305]
47,12.50565342761579,13.114746096706487,13.628715516580302,[-72.16946411 -48.87086868],[-84.67511749 -48.86979294],[-97.78986359 -48.87007141],[-111.4185791   -48.86987305]
48,12.474464477355687,13.095382701633056,13.67453003538867,[-71.02383423 -48.87097168],[-83.49829865 -48.86973953],[-96.59368134 -48.87028122],[-110.26821136  -48.86987305]
49,12.439880445637355,13.068870566481039,13.706939707669754,[-69.86283875 -48.87105179],[-82.30271912 -48.86968994],[-95.37158966 -48.87044907],[-109.07852936  -48.86991501]
50,12.402366726046896,13.035446201877633,13.726272599241367,[-68.68698883 -48.87111282],[-81.08935547 -48.86963654],[-94.12480164 -48.87059021],[-107.85107422  -48.86992264]
51,12.362167453986935,12.995796247507096,13.73365022935167,[-67.49681854 -48.87116623],[-79.8589859  -48.86962891],[-92.8547821  -48.87069702],[-106.58843231  -48.86992264]
52,12.319549659343464,12.950386098265936,13.729126003154029,[-66.29283905 -48.87118912],[-78.61238861 -48.86962891],[-91.56277466 -48.87077713],[-105.29190063  -48.86992264]
53,12.274765114777608,12.899566706714069,13.712829619646735,[-65.0756073  -48.87119675],[-77.35037231 -48.86962891],[-90.24993896 -48.87083435],[-103.96276855  -48.86993027]
54,12.228080850023161,12.843925537391682,13.685379058183077,[-63.84562683 -48.87119675],[-76.07370758 -48.86962891],[-88.91763306 -48.87088394],[-102.60301208  -48.86997986]
55,12.179782969326135,12.783973756581291,13.647232085863545,[-62.6033287  -48.87119675],[-74.78311157 -48.86962128],[-87.56708527 -48.87088776],[-101.21431732  -48.86997986]
56,12.130127055932665,12.720214906798082,13.598754912865491,[-61.34915924 -48.87120056],[-73.47928619 -48.86962128],[-86.19950104 -48.87088776],[-99.79825592 -48.86998367]
57,12.079380138639962,12.653053347074144,13.540718108795083,[-60.08356857 -48.87120056],[-72.16294861 -48.86962128],[-84.81600189 -48.87088776],[-98.35671997 -48.86998367]
58,12.0277749105052,12.583000247225604,13.473785430978863,[-58.80695724 -48.87117004],[-70.83473206 -48.86962128],[-83.41773224 -48.87089157],[-96.89151764 -48.86998367]
59,11.97554407062588,12.510467593788762,13.398506195310878,[-57.5197258  -48.87112808],[-69.49526978 -48.86962128],[-82.0057373  -48.87089157],[-95.40424347 -48.86998367]
60,11.922901247338002,12.435882633238057,13.315292389611418,[-56.22227097 -48.87111664],[-68.14517212 -48.86962128],[-80.58105469 -48.87089157],[-93.89634705 -48.86997986]
61,11.869995211860191,12.35971838842504,13.225524933768588,[-54.91496277 -48.87111664],[-66.78495789 -48.86961746],[-79.14467621 -48.87089157],[-92.37020111 -48.86997986]
62,11.81692513867695,12.282432622236707,13.130149872961695,[-53.59818268 -48.87107468],[-65.41510773 -48.86961746],[-77.69754028 -48.87089157],[-90.82769012 -48.86997986]
63,11.764030543518393,12.204231324406228,13.02964785617711,[-52.27226257 -48.87104797],[-64.03629303 -48.86961746],[-76.24052429 -48.87084961],[-89.27017212 -48.86997986]
64,11.711467826142469,12.125469265801664,12.924865748920901,[-50.93755341 -48.87104797],[-62.64902115 -48.86965179],[-74.77449036 -48.87083817],[-87.69935608 -48.87001419]
65,11.659282766556416,12.04657369621251,12.816635158077704,[-49.5943985  -48.87104797],[-61.25368118 -48.86966324],[-73.30025482 -48.87083817],[-86.11688995 -48.87001801]
66,11.607654648319155,11.967842159724206,12.705413844585184,[-48.24309921 -48.87099838],[-59.85075378 -48.86966324],[-71.81859589 -48.87083817],[-84.5240097  -48.87002182]
67,11.556694107007361,11.889545498727053,12.591651942966658,[-46.88396835 -48.87099075],[-58.44066238 -48.86966324],[-70.33020782 -48.87083817],[-82.92185974 -48.87002182]
68,11.506492690446706,11.811985070570712,12.476562524747404,[-45.51729965 -48.87099075],[-57.02379227 -48.86967087],[-68.83577728 -48.87080765],[-81.31233978 -48.87002182]
69,11.457119058458273,11.73542790645198,12.360916162432323,[-44.14338303 -48.87099075],[-55.60050201 -48.86972046],[-67.33592987 -48.87080383],[-79.69684601 -48.87002182]
70,11.408649510295302,11.660087635778998,12.244995142158691,[-42.76249313 -48.87094498],[-54.17114258 -48.86972046],[-65.83123016 -48.87080383],[-78.07622528 -48.87002182]
71,11.361152713688043,11.586174061525258,12.129463221009821,[-41.37490082 -48.87093735],[-52.73605347 -48.86972427],[-64.32222748 -48.87080383],[-76.45169067 -48.87002182]
72,11.31467825716694,11.513866470628244,12.014930747421621,[-39.98085785 -48.87093735],[-51.29553604 -48.86972427],[-62.80940247 -48.87075424],[-74.82433319 -48.87002182]
73,11.269252842390001,11.443328903430826,11.901794455895782,[-38.580616   -48.87093735],[-49.84986877 -48.86972427],[-61.29319763 -48.87075043],[-73.19499207 -48.87002182]
74,11.224933686961748,11.374687241455595,11.790477775198138,[-37.17440796 -48.87090683],[-48.39934158 -48.86972046],[-59.77402878 -48.87075043],[-71.56450653 -48.87002182]
75,11.181724610872195,11.308059739288941,11.681423209978622,[-35.76247025 -48.87090302],[-46.94419479 -48.86972046],[-58.25225449 -48.87075043],[-69.93367767 -48.87002182]
76,11.139652314965788,11.243541764704585,11.574958824201294,[-34.34502411 -48.87090302],[-45.48467636 -48.86972046],[-56.72821808 -48.87075043],[-68.30317688 -48.87002182]
77,11.098716794056857,11.181221055739009,11.471393608343872,[-32.92228317 -48.87085724],[-44.02099991 -48.86972046],[-55.20222092 -48.87075043],[-66.6736145  -48.87002182]
78,11.058929501394372,11.12112812996995,11.37095644424161,[-31.49445724 -48.87085342],[-42.55338669 -48.86972046],[-53.67451477 -48.87075043],[-65.04547119 -48.87002182]
79,11.020288522169588,11.063308758585018,11.273807547723102,[-30.06174278 -48.87085342],[-41.08203125 -48.86975479],[-52.14533997 -48.87072754],[-63.41914749 -48.87002182]
80,10.982782418460046,11.007808726945228,11.180297873119065,[-28.62433052 -48.87085342],[-39.60711288 -48.86975861],[-50.61492157 -48.87071609],[-61.79521942 -48.87002182]
81,10.946409280213635,10.954616588475556,11.090629599607027,[-27.18240166 -48.87085342],[-38.12881088 -48.86975861],[-49.08342743 -48.87071609],[-60.17405701 -48.87001801]
82,10.91115003017352,10.903717083055657,11.004875205246979,[-25.7361393  -48.87081909],[-36.64728928 -48.86975861],[-47.55100632 -48.87071609],[-58.5558815  -48.87001801]
83,10.87699132256057,10.855102577670625,10.923126240409198,[-24.28571701 -48.87080765],[-35.16270828 -48.86975861],[-46.01781082 -48.87067413],[-56.94093704 -48.87001801]
84,10.84391217537602,10.808742561323543,10.845485706644126,[-22.83129311 -48.87080765],[-33.67520523 -48.86975861],[-44.48394775 -48.8706665 ],[-55.32943344 -48.87001801]
85,10.811893514027267,10.764595070024845,10.771961231678805,[-21.3730278  -48.87080765],[-32.18492126 -48.86975861],[-42.9495163 -48.8706665],[-53.72147751 -48.87001801]
86,10.780914356939684,10.722610512069286,10.702541370965578,[-19.91106796 -48.87080002],[-30.69198227 -48.86975861],[-41.41459274 -48.8706665 ],[-52.11713409 -48.87001801]
87,10.750940367576227,10.682737388077332,10.637237567676655,[-18.44556808 -48.87075043],[-29.19650841 -48.86977005],[-39.87924576 -48.8706665 ],[-50.51648331 -48.87003326]
88,10.721952483175594,10.644922294216808,10.575984973791678,[-16.9766655  -48.87075043],[-27.69861794 -48.86977005],[-38.34354019 -48.8706665 ],[-48.91952515 -48.87003326]
89,10.693933531180303,10.609092749634977,10.518714923846067,[-15.50449181 -48.87075043],[-26.19842529 -48.86977768],[-36.80751801 -48.8706665 ],[-47.32623291 -48.87003326]
90,10.666851087362302,10.575178183075858,10.46535875328895,[-14.02917671 -48.87075043],[-24.69602776 -48.86978531],[-35.2712059 -48.8706665],[-45.73656464 -48.87003326]
91,10.640667959112804,10.543108023275424,10.415817279991401,[-12.55085087 -48.87075043],[-23.19151878 -48.86978531],[-33.73462677 -48.8706665 ],[-44.15044403 -48.87003326]
92,10.615371747974427,10.512804064566089,10.369949357460376,[-11.06962776 -48.87075043],[-21.68499947 -48.86978531],[-32.1978035  -48.87062073],[-42.56775284 -48.87003326]
93,10.590924306974626,10.484205278350585,10.327650086254017,[ -9.58562374 -48.87075043],[-20.176548   -48.86978531],[-30.66075325 -48.87060928],[-40.98840332 -48.87003326]
94,10.56730178660661,10.457208662949139,10.288805024058805,[ -8.09895039 -48.87070084],[-18.66625214 -48.86982346],[-29.12346077 -48.87060928],[-39.41226578 -48.87003326]
95,10.54448417467437,10.431737929378652,10.25327302643402,[ -6.60971165 -48.87069702],[-17.15419579 -48.86982346],[-27.58593369 -48.87060928],[-37.8392067  -48.87003326]
96,10.522431409541626,10.407732992941332,10.220857634191978,[ -5.11801338 -48.87069702],[-15.64044476 -48.86982727],[-26.04817772 -48.87060928],[-36.26903534 -48.87007523]
97,10.501126563804617,10.385097533105466,10.19140054194715,[ -3.62395167 -48.87069702],[-14.1250782  -48.86982727],[-24.5101757  -48.87060928],[-34.70157623 -48.87007523]
98,10.480539596407107,10.363745718896105,10.16479302815806,[ -2.12762141 -48.87069702],[-12.60816097 -48.86982727],[-22.97190666 -48.87060928],[-33.13669968 -48.87008286]
99,10.460652089513895,10.343611746785568,10.140888227775154,[ -0.62911254 -48.87069702],[-11.0897646  -48.86982727],[-21.43337631 -48.87060928],[-31.57426453 -48.87008286]
100,10.441432153068751,10.324625995183174,10.11944199731848,[  0.87148678 -48.87067795],[ -9.56994534 -48.86982727],[-19.8945713  -48.87056351],[-30.01401329 -48.87008667]
101,10.422860179972869,10.306709315574693,10.100276958097925,[  2.37409306 -48.87067413],[ -8.04876709 -48.86982727],[-18.35547638 -48.87055969],[-28.45575333 -48.87008667]
102,10.404913220872176,10.289796378453161,10.08326913035782,[  3.87862563 -48.8706665 ],[ -6.52628756 -48.86982727],[-16.81608391 -48.87055969],[-26.89935303 -48.87008667]
103,10.387566596771498,10.273826148391143,10.068240176822135,[  5.38500738 -48.87062073],[ -5.00255919 -48.86982727],[-15.27638531 -48.87055969],[-25.34462547 -48.87008667]
104,10.370799571826597,10.258727099815065,10.055024158159982,[  6.8931613  -48.87062073],[ -3.47763824 -48.86982727],[-13.73636532 -48.87055969],[-23.79138947 -48.87008667]
105,10.354590327146024,10.244443085149678,10.04349519103736,[  8.40301704 -48.87062073],[ -1.95157325 -48.86982727],[-12.19601631 -48.87055969],[-22.23951149 -48.87005234]
106,10.338920832618234,10.230916794802958,10.033546460581316,[  9.91450691 -48.87062073],[ -0.42441389 -48.86982346],[-10.65533066 -48.87055969],[-20.68887711 -48.87005234]
107,10.3237734148796,10.218091989621922,10.024953853869267,[ 11.42756557 -48.87062073],[  1.10379219 -48.86982346],[ -9.11429977 -48.8705368 ],[-19.13925362 -48.87005234]
108,10.309124500586186,10.205919290411094,10.017581474391145,[ 12.94212532 -48.87062073],[  2.63300085 -48.86982346],[ -7.57291842 -48.87053299],[-17.59049988 -48.87005234]
109,10.294957668658396,10.194352174655387,10.011348259066292,[ 14.45812607 -48.87062073],[  4.16316843 -48.86982346],[ -6.03118372 -48.87053299],[-16.04253197 -48.87005234]
110,10.281258613981512,10.183342481007603,10.006165038799027,[ 15.97550964 -48.87062073],[  5.69425106 -48.86982346],[ -4.4890914  -48.87052536],[-14.49525642 -48.87005234]
111,10.268005400872866,10.172852778807815,10.001811753968079,[ 17.49421692 -48.87060547],[  7.22621155 -48.86982346],[ -2.94664121 -48.87052536],[-12.94845295 -48.87005234]
112,10.255183248859728,10.162842414348734,9.998175034278633,[ 19.01419258 -48.87059402],[  8.75900936 -48.86982346],[ -1.40383303 -48.8704834 ],[-11.40200806 -48.87005234]
113,10.242779760735607,10.15327504882558,9.995203489093482,[ 20.53538704 -48.87059402],[ 10.29260731 -48.86982346],[  0.13933228 -48.87047577],[ -9.8558712  -48.87005234]
114,10.230782535067144,10.144114991164525,9.992785939604724,[ 22.05774879 -48.87057114],[ 11.82696629 -48.86983871],[  1.68285131 -48.87047577],[ -8.30993462 -48.87005234]
115,10.219171549750724,10.135337849610803,9.990816602143113,[ 23.58122826 -48.87056351],[ 13.36205673 -48.86983871],[  3.2267189  -48.87047577],[ -6.76409769 -48.87005234]
116,10.207929636937234,10.126909752856225,9.989237317476563,[ 25.10577011 -48.87056351],[ 14.8978405  -48.86983871],[  4.77093077 -48.87047577],[ -5.21830654 -48.87005234]
117,10.197061564454893,10.118807335880081,9.987975129519933,[ 26.63134766 -48.87056351],[ 16.43428612 -48.86983871],[  6.3154788  -48.87047577],[ -3.67249632 -48.87005234]
118,10.186544444120159,10.111005326313036,9.986954936420876,[ 28.15790558 -48.87056351],[ 17.97136116 -48.86983871],[  7.86035585 -48.87047577],[ -2.12659907 -48.87005234]
119,10.176359201371408,10.103488941725036,9.986121663487664,[ 29.68540001 -48.87055588],[ 19.50904083 -48.86984634],[  9.40555191 -48.87047577],[ -0.58056974 -48.87005234]
120,10.166507742366827,10.096233387539908,9.985423395074749,[ 31.21379662 -48.87050629],[ 21.04728889 -48.86984634],[ 10.95105553 -48.87047577],[  0.96563214 -48.87005234]
121,10.156969091874247,10.08922578867658,9.98481274614832,[ 32.74305344 -48.87050629],[ 22.58608437 -48.86984634],[ 12.4968586  -48.87047577],[  2.51204586 -48.87003708]
122,10.147741337033528,10.082441346193098,9.984251033185485,[ 34.27313232 -48.87050629],[ 24.12539101 -48.86988068],[ 14.04294968 -48.87045288],[  4.05869865 -48.86998749]
123,10.138816852797571,10.075867668924792,9.983708392322946,[ 35.80400085 -48.87050629],[ 25.66518402 -48.86988068],[ 15.58931637 -48.87044907],[  5.60560799 -48.86998749]
124,10.13017465569047,10.0695114291883,9.983140956282394,[ 37.33562851 -48.87050629],[ 27.20545387 -48.86988831],[ 17.13594246 -48.87044907],[  7.15280151 -48.86998367]
125,10.121810931951162,10.063344971067984,9.98252392900035,[ 38.86797333 -48.87050629],[ 28.74616241 -48.86988831],[ 18.68281746 -48.87044907],[  8.70029354 -48.86998367]
126,10.113714237019975,10.05735780287969,9.981841097490783,[ 40.40100098 -48.87050629],[ 30.28728676 -48.86988831],[ 20.22992897 -48.87043381],[ 10.24808788 -48.86998367]
127,10.105886478245537,10.051546111604063,9.981073389666856,[ 41.9346962  -48.87050629],[ 31.82880974 -48.86988831],[ 21.77726364 -48.87043381],[ 11.79619026 -48.86998367]
128,10.098304767444294,10.045906081705148,9.980201731342547,[ 43.4690094  -48.87050629],[ 33.37070465 -48.86988831],[ 23.32479858 -48.87043381],[ 13.34459686 -48.86998367]
129,10.090961475221725,10.040426267284568,9.9792270747026,[ 45.00392151 -48.87050629],[ 34.91296005 -48.86988831],[ 24.8725338  -48.87039948],[ 14.89330673 -48.86998367]
130,10.083869953018237,10.035095227862769,9.978137978634209,[ 46.53941345 -48.87050629],[ 36.45554352 -48.86988831],[ 26.4204483  -48.87039948],[ 16.44231033 -48.86998367]
131,10.077007309731083,10.029920591028665,9.976926812253424,[ 48.07545471 -48.8704567 ],[ 37.99844742 -48.86988831],[ 27.96852684 -48.87039948],[ 17.99160004 -48.86998367]
132,10.066196457482842,10.024885190644584,9.975597390257509,[ 49.60784149 -48.87045288],[ 39.54164505 -48.86988831],[ 29.51675987 -48.87039948],[ 19.54116249 -48.86998367]
133,10.030017868672763,10.019365323708403,9.974155434692355,[ 51.11451721 -48.87045288],[ 41.08449936 -48.86988831],[ 31.06513405 -48.87039948],[ 21.09097862 -48.86998367]
134,9.956729904922534,10.010078443227338,9.97250939298345,[ 52.5803566  -48.87045288],[ 42.62362671 -48.86988831],[ 32.61354828 -48.87039948],[ 22.64103889 -48.86997986]
135,9.846843735449585,9.99150086756801,9.970121392497285,[ 53.99979019 -48.87044907],[ 44.15294647 -48.86988831],[ 34.16144562 -48.87039948],[ 24.19132423 -48.86997986]
136,9.70421220492255,9.95939637542266,9.965972909224593,[ 55.37135315 -48.87044907],[ 45.66714096 -48.86988831],[ 35.7077446  -48.87039948],[ 25.7417717  -48.86997986]
137,9.533691422741637,9.910739911668,9.958774575330741,[ 56.69540405 -48.87044907],[ 47.16171265 -48.86988831],[ 37.25097275 -48.87039566],[ 27.29219818 -48.86997986]
138,9.341079728745754,9.844310771141128,9.945657736160681,[ 57.97304153 -48.87044907],[ 48.63196182 -48.86988831],[ 38.78765106 -48.87034607],[ 28.84199333 -48.86999893]
139,9.131935136846087,9.758911143548717,9.924571996905113,[ 59.20568848 -48.87044907],[ 50.07375336 -48.86988831],[ 40.31484222 -48.87034607],[ 30.39027023 -48.87000275]
140,8.911090868473952,9.653831492786672,9.894113546606013,[ 60.39487076 -48.87044907],[ 51.48377991 -48.86988831],[ 41.82994843 -48.87034607],[ 31.93583488 -48.87000275]
141,8.683067340380624,9.529483806344722,9.852111822256047,[ 61.54214859 -48.87044907],[ 52.85908127 -48.86988068],[ 43.32959747 -48.87034225],[ 33.47748566 -48.87000275]
142,8.451885242500802,9.386798869991207,9.796421056908443,[ 62.64902115 -48.87044907],[ 54.19713593 -48.86988068],[ 44.81033707 -48.87034225],[ 35.01391602 -48.87000275]
143,8.221073172173037,9.226978313547152,9.726837164128264,[ 63.71706009 -48.87047577],[ 55.49598694 -48.86988068],[ 46.26900864 -48.87034225],[ 36.54217148 -48.87000275]
144,7.99427034742793,9.051689159717993,9.64258576037144,[ 64.74832153 -48.8704834 ],[ 56.75405121 -48.86988068],[ 47.70236206 -48.87034225],[ 38.05977631 -48.87000275]
145,7.774307273172316,8.863021862605235,9.54257584222119,[ 65.74452972 -48.87046814],[ 57.97022247 -48.86988068],[ 49.10720062 -48.87034225],[ 39.56462479 -48.87000275]
146,7.562587755055677,8.663208020109018,9.426723484920506,[ 66.70640564 -48.87038803],[ 59.1438179  -48.86988068],[ 50.48060989 -48.87034225],[ 41.05388641 -48.87004471]
147,7.360332500974964,8.454563153469117,9.295261387818952,[ 67.63472748 -48.87030029],[ 60.27439499 -48.86988068],[ 51.81983185 -48.87034225],[ 42.52457047 -48.87004471]
148,7.167530068784121,8.240505231433136,9.148475651811378,[ 68.53041077 -48.87023926],[ 61.36288071 -48.86988068],[ 53.12237549 -48.87034225],[ 43.97389984 -48.87004471]
149,6.984764105787908,8.023548139497535,8.987098698773265,[ 69.39435577 -48.87018585],[ 62.40959167 -48.86988068],[ 54.38604355 -48.87034225],[ 45.39894485 -48.87004471]
150,6.813224798171397,7.805149092244001,8.812389378802557,[ 70.22745514 -48.87015533],[ 63.41423035 -48.86987686],[ 55.60908127 -48.87034225],[ 46.79669189 -48.87004471]
151,6.653137210838117,7.587604534098088,8.625522618657477,[ 71.03057861 -48.87015152],[ 64.37744141 -48.86992645],[ 56.78983688 -48.87034225],[ 48.16431427 -48.87004471]
152,6.504730228372225,7.372848522252904,8.427936559207481,[ 71.80456543 -48.87015152],[ 65.29983521 -48.86993027],[ 57.92698669 -48.87034225],[ 49.49905014 -48.87004471]
153,6.368049625425645,7.161315929819473,8.222152715344798,[ 72.5502243  -48.87015152],[ 66.18217468 -48.86993027],[ 59.02085876 -48.87034225],[ 50.79870605 -48.87004471]
154,6.243103031400644,6.953575146482112,8.00997162417882,[ 73.26831818 -48.87015533],[ 67.02521515 -48.86993027],[ 60.07164001 -48.87034225],[ 52.0616684  -48.87004471]
155,6.129852299053722,6.751033795529914,7.794284826236049,[ 73.95960999 -48.87015533],[ 67.82975769 -48.86993027],[ 61.07872391 -48.87034225],[ 53.28443909 -48.87004471]
156,6.028236393361651,6.554195417001199,7.577388769269711,[ 74.62480927 -48.87015533],[ 68.59657288 -48.86993027],[ 62.04237747 -48.87034225],[ 54.46498871 -48.87004471]
