,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
58,10.54253392746644,11.122787475847597,11.972251892226584,[-58.80754089 -48.87116623],[-69.35007477 -48.87010956],[-80.47286224 -48.87003326],[-92.44511414 -48.87009048]
59,10.490913435156388,11.050193787295342,11.89772796644619,[-57.52030945 -48.87111664],[-68.01122284 -48.87015533],[-79.06141663 -48.87003326],[-90.95914459 -48.87009048]
60,10.438892407370533,10.975585938178833,11.81565856947449,[-56.2228508  -48.87110138],[-66.66174316 -48.87015533],[-77.6373291  -48.87003326],[-89.45298767 -48.87009048]
61,10.386684460461915,10.899353028070722,11.7264633180107,[-54.91553116 -48.87110138],[-65.30221558 -48.87015915],[-76.2015686  -48.87003326],[-87.92803192 -48.87009048]
62,10.334449811019724,10.82191085888647,11.631576538226684,[-53.59871292 -48.87110138],[-63.93316269 -48.87015915],[-74.75507355 -48.87003326],[-86.38665009 -48.87009048]
63,10.282390634564477,10.74362564160665,11.531883239888057,[-52.27272034 -48.87106705],[-62.55511093 -48.87015915],[-73.29873657 -48.87003326],[-84.83061981 -48.87009048]
64,10.230602303346513,10.664882660526121,11.427864074798714,[-50.93793488 -48.87105179],[-61.16853714 -48.87015915],[-71.8334198  -48.87004471],[-83.26128387 -48.87009048]
65,10.179145852127355,10.58603668274749,11.320335388276147,[-49.59472656 -48.87105179],[-59.77387238 -48.87015915],[-70.35990906 -48.87004471],[-81.68024445 -48.87009048]
66,10.128139531574442,10.507450104382977,11.210159301836347,[-48.24336243 -48.87100983],[-58.37150192 -48.87015915],[-68.87895203 -48.87004471],[-80.08911133 -48.87008667]
67,10.077796970661991,10.429290772112257,11.097915649493391,[-46.88417053 -48.87099457],[-56.96196747 -48.87015915],[-67.39125824 -48.87004471],[-78.48917389 -48.87008667]
68,10.02822116516911,10.351821900046643,10.984237670978588,[-45.51744843 -48.87099457],[-55.54566956 -48.87015915],[-65.89749146 -48.87004471],[-76.88172913 -48.87008667]
69,9.979431186046186,10.275360108059163,10.869834899983339,[-44.14348602 -48.87097931],[-54.12291718 -48.87015915],[-64.39827728 -48.87004471],[-75.26811218 -48.87008667]
70,9.931533845784736,10.200080872224023,10.755268097281698,[-42.7625618  -48.87096024],[-52.69409561 -48.87015915],[-62.89417648 -48.87004471],[-73.64944458 -48.87013245]
71,9.884616884268166,10.126197815588082,10.64094543540793,[-41.37491989 -48.87096024],[-51.25953674 -48.87015915],[-61.38573456 -48.87004471],[-72.02667999 -48.87017822]
72,9.838672667520507,10.053920746500934,10.527179719015612,[-39.98084641 -48.87092209],[-49.81951904 -48.87015915],[-59.87343979 -48.87004471],[-70.40061951 -48.87018967]
73,9.793777494652154,9.98339462345866,10.414882660974698,[-38.58056641 -48.87091064],[-48.37434387 -48.87015915],[-58.35773849 -48.87004471],[-68.77262115 -48.87019348]
74,9.749973326080516,9.914722443287422,10.304565430761464,[-37.17433167 -48.87091064],[-46.92430496 -48.87015915],[-56.8390274  -48.87004471],[-67.14359283 -48.87019348]
75,9.707256346227492,9.84805679387783,10.19640731920059,[-35.76237106 -48.87091064],[-45.46962738 -48.87015915],[-55.31768417 -48.87004471],[-65.51409149 -48.87019348]
76,9.665657069220375,9.783481598661938,10.090839387083038,[-34.34490204 -48.8708725 ],[-44.01055908 -48.87016678],[-53.79404068 -48.87004471],[-63.88488007 -48.87019348]
77,9.625167872272469,9.721088410190262,9.988235474740788,[-32.92214584 -48.87086868],[-42.54731369 -48.87016678],[-52.2684021  -48.87004471],[-62.25663757 -48.87019348]
78,9.58580401129358,9.660934449013395,9.888778687700684,[-31.49430084 -48.87086868],[-41.08010483 -48.87016678],[-50.74103928 -48.87004471],[-60.62981796 -48.8701973 ]
79,9.547563578377568,9.603038788617653,9.792713166471998,[-30.06157112 -48.87086487],[-39.60913467 -48.87016678],[-49.21217346 -48.87004471],[-59.00488663 -48.8701973 ]
80,9.510444663223202,9.547431946581156,9.70023727537005,[-28.62414551 -48.87081528],[-38.13459015 -48.87016678],[-47.68202209 -48.87004471],[-57.38225937 -48.8701973 ]
81,9.474424383857457,9.494144440482021,9.611366273183881,[-27.18220711 -48.87080765],[-36.65663147 -48.87016678],[-46.15077591 -48.87004471],[-55.76214218 -48.8701973 ]
82,9.43950273781948,9.443134308650322,9.526264191609457,[-25.73593521 -48.87080765],[-35.17543793 -48.87016678],[-44.61857224 -48.87004471],[-54.14483643 -48.87017822]
83,9.4056606543362,9.394412994496294,9.44519805956349,[-24.28549767 -48.87080765],[-33.69115829 -48.870121  ],[-43.08557129 -48.87007523],[-52.53076935 -48.87017059]
84,9.372879053751948,9.347923278902774,9.368267059811584,[-22.83106232 -48.87080765],[-32.20394135 -48.87011719],[-41.55186462 -48.87007523],[-50.92013168 -48.87017059]
85,9.341133143193847,9.303647995058464,9.295383453783215,[-21.37278938 -48.87080765],[-30.7139225  -48.87011719],[-40.0175705  -48.87008286],[-49.31295395 -48.87017059]
86,9.310400034194902,9.261537551943517,9.226612091241885,[-19.91082764 -48.87080002],[-29.22122765 -48.87011719],[-38.4827652  -48.87008286],[-47.70937729 -48.87014008]
87,9.280658743527498,9.221542358462347,9.161952972415286,[-18.44532394 -48.87075043],[-27.72598267 -48.87011719],[-36.94752502 -48.87008286],[-46.109478   -48.87009048]
88,9.251890203905655,9.183586120669643,9.101345062256659,[-16.97641563 -48.87074661],[-26.22830582 -48.87011719],[-35.41189194 -48.87008286],[-44.513237   -48.87008667]
89,9.22406580211477,9.147617340152317,9.044692993164062,[-15.50424004 -48.87074661],[-24.72830582 -48.87011719],[-33.87592316 -48.87008286],[-42.92061615 -48.87008286]
90,9.197158835014513,9.113559722965059,8.991924285888672,[-14.02892303 -48.87074661],[-23.22608185 -48.87011719],[-32.33964157 -48.87008286],[-41.33156586 -48.87008286]
91,9.171140692375419,9.081342697208452,8.942934036254883,[-12.55059624 -48.87074661],[-21.72173691 -48.87011719],[-30.80307961 -48.87008286],[-39.74601364 -48.87008286]
92,9.145994208059806,9.05088615423992,8.897607803344727,[-11.06937218 -48.87074661],[-20.21536636 -48.87011719],[-29.26625252 -48.87008286],[-38.16386032 -48.87008286]
93,9.121686956358458,9.022115707462785,8.855813980102539,[ -9.5853672  -48.87073517],[-18.70705414 -48.87011719],[-27.72916985 -48.87008286],[-36.58498383 -48.87008286]
94,9.0981931863946,8.994941711491302,8.81743049621582,[ -8.09869289 -48.87068558],[-17.19688606 -48.87011719],[-26.19182777 -48.87008286],[-35.00925827 -48.87008286]
95,9.075486677802546,8.96930122382059,8.782295227050781,[ -6.60945559 -48.87068558],[-15.68494225 -48.87011719],[-24.65424347 -48.87008286],[-33.4365387  -48.87008286]
96,9.053536909779293,8.945117950505338,8.750253677368164,[ -5.11775827 -48.87068558],[-14.17129517 -48.87011719],[-23.11641312 -48.87008286],[-31.86666679 -48.87008286]
97,9.032313126328175,8.922308921866156,8.721162796021343,[ -3.62369752 -48.87068558],[-12.65601063 -48.87011719],[-21.57831955 -48.87008667],[-30.29948235 -48.87008286]
98,9.011804598613137,8.90079307561384,8.69484710693443,[ -2.12736893 -48.87068558],[-11.13917351 -48.87011719],[-20.03996658 -48.87008667],[-28.73481369 -48.87008286]
99,8.991990405403886,8.880483627371772,8.671148300171737,[ -0.62886304 -48.87068558],[ -9.62085342 -48.87011719],[-18.50133705 -48.87008667],[-27.17248535 -48.87008286]
100,8.972837048890108,8.861319541983702,8.64990806579674,[  0.87173325 -48.87068558],[ -8.10110378 -48.87011719],[-16.96242332 -48.87008667],[-25.61233139 -48.87008286]
101,8.954324979979374,8.843231201172697,8.630966186524281,[  2.37433648 -48.87067795],[ -6.57998848 -48.87009048],[-15.42321968 -48.87008667],[-24.05418587 -48.87008286]
102,8.936434285138333,8.826152324677338,8.614190101624379,[  3.87886524 -48.87062836],[ -5.05756903 -48.87009048],[-13.88372135 -48.87008667],[-22.49791145 -48.87008286]
103,8.9191415472089,8.810010671616427,8.599366188050162,[  5.38524294 -48.87062836],[ -3.53389859 -48.87009048],[-12.34390926 -48.87008667],[-20.94327545 -48.87008286]
104,8.902424828565648,8.794742584269054,8.586329460165228,[  6.89339447 -48.87062836],[ -2.00903034 -48.87009048],[-10.80377293 -48.87006378],[-19.39010239 -48.87008286]
105,8.886264191454925,8.780289322204956,8.574954986613843,[  8.40324783 -48.87062836],[ -0.48301634 -48.87009048],[ -9.26330566 -48.87005615],[-17.83826065 -48.87008286]
106,8.87063898286734,8.766596674986355,8.56508064274182,[  9.91473389 -48.87062836],[  1.04409492 -48.87009048],[ -7.72250175 -48.87005615],[-16.2875824  -48.87008286]
107,8.855530755165365,8.753608703680609,8.556558609050455,[ 11.42778683 -48.87062836],[  2.57225609 -48.87009048],[ -6.18135262 -48.87005615],[-14.73791122 -48.87008286]
108,8.840919034153544,8.741276264258095,8.549263954183875,[ 12.94234085 -48.87062836],[  4.10142183 -48.87009048],[ -4.63985443 -48.87005615],[-13.18911839 -48.87007523]
109,8.826787964534779,8.729552745886604,8.543065547964407,[ 14.45833683 -48.87062073],[  5.63154888 -48.87009048],[ -3.09800386 -48.87005615],[-11.64106941 -48.87007523]
110,8.813117040389667,8.71839165694321,8.537835836431828,[ 15.97571087 -48.87057114],[  7.16259384 -48.87009048],[ -1.55579782 -48.87005615],[-10.09363365 -48.87007523]
111,8.799897207035334,8.707757529870301,8.53346294446186,[ 17.49441528 -48.87057114],[  8.69451809 -48.87009048],[-1.32394405e-02 -4.88700562e+01],[ -8.54670238 -48.87007523]
112,8.787108434471431,8.697604775496533,8.52983939649807,[ 19.01438713 -48.87057114],[ 10.22727871 -48.87009048],[  1.52967393 -48.87005615],[ -7.00016546 -48.87007523]
113,8.774734510234596,8.6879019737922,8.526862621328705,[ 20.53557777 -48.87057114],[ 11.76084328 -48.87009048],[  3.0729413  -48.87005615],[ -5.45392132 -48.87007523]
114,8.762763036558734,8.678613662934351,8.524438619736557,[ 22.05793381 -48.87057114],[ 13.29517078 -48.87009048],[  4.61655712 -48.87002945],[ -3.9078815  -48.87007523]
115,8.751178754654797,8.669712543702394,8.522479295853529,[ 23.58140755 -48.87057114],[ 14.83022881 -48.87009048],[  6.16051626 -48.87002945],[ -2.36196303 -48.87007523]
116,8.739965452059428,8.661170482850554,8.520908534649786,[ 25.10595131 -48.87057114],[ 16.36598587 -48.87009048],[  7.70481539 -48.87002945],[ -0.81609315 -48.87007523]
117,8.729118360401047,8.65295696280071,8.519658744458154,[ 26.63152313 -48.87057114],[ 17.90240479 -48.87009048],[  9.24944782 -48.87002945],[  0.72978908 -48.87007523]
118,8.718622220267216,8.645051956392216,8.518673181656807,[ 28.15807724 -48.87055969],[ 19.43945503 -48.87009048],[ 10.79440308 -48.87002945],[  2.27572989 -48.87007523]
119,8.708456052693187,8.637438774177118,8.51787114155672,[ 29.68556786 -48.87054443],[ 20.97711182 -48.87006378],[ 12.33967304 -48.87002945],[  3.8218019  -48.87007523]
120,8.698625577854662,8.630090713569267,8.517193317536345,[ 31.21396255 -48.87054443],[ 22.51533699 -48.87006378],[ 13.88524628 -48.87002945],[  5.36805296 -48.87007523]
121,8.689113629611851,8.622989654609363,8.516605854376154,[ 32.74321747 -48.87053299],[ 24.05410385 -48.87006378],[ 15.4311142  -48.87002945],[  6.91450834 -48.87010574]
122,8.679901135319744,8.616123199531291,8.516061783178666,[ 34.27328873 -48.87052536],[ 25.5933876  -48.87006378],[ 16.9772644  -48.87002945],[  8.46120262 -48.87010574]
123,8.670995724565747,8.609472274848727,8.515524864573583,[ 35.80415344 -48.87052536],[ 27.13315773 -48.87006378],[ 18.52368546 -48.87002945],[ 10.00816059 -48.87010956]
124,8.662372601206604,8.603040695258935,8.514968872447144,[ 37.33577728 -48.87052155],[ 28.67340469 -48.87006378],[ 20.070364   -48.87002945],[ 11.55539513 -48.87010956]
125,8.65402222642274,8.596813201972852,8.514360428233303,[ 38.86811829 -48.87047195],[ 30.21409607 -48.87006378],[ 21.61728287 -48.87002945],[ 13.10292244 -48.87010956]
126,8.645936975577248,8.590766906806884,8.513689041514581,[ 40.40114212 -48.87047195],[ 31.75520515 -48.87006378],[ 23.16443825 -48.87002945],[ 14.65074921 -48.87010956]
127,8.63811875354007,8.584901809761032,8.512928009410123,[ 41.93482971 -48.87047195],[ 33.29671097 -48.87006378],[ 24.71180916 -48.87002945],[ 16.19888115 -48.87010956]
128,8.630546579476265,8.5792064667435,8.51207160987403,[ 43.4691391  -48.87047195],[ 34.83859253 -48.87006378],[ 26.25938606 -48.87002945],[ 17.74731445 -48.87010956]
129,8.623222360734463,8.573677063057021,8.511106491541097,[ 45.00405121 -48.87047195],[ 36.38082886 -48.87006378],[ 27.80715179 -48.87002945],[ 19.2960453  -48.87011719]
130,8.61613846792014,8.56830406195843,8.510028839563615,[ 46.53953934 -48.87047195],[ 37.92340088 -48.87006378],[ 29.35509682 -48.87002945],[ 20.84506798 -48.87011719]
131,8.609287271638772,8.563077926704567,8.508831024622273,[ 48.07556915 -48.87047195],[ 39.46628189 -48.87006378],[ 30.90320396 -48.87002945],[ 22.39437294 -48.87011719]
132,8.598613748701563,8.557998657295428,8.507514954065703,[ 49.60807419 -48.87047195],[ 41.00946045 -48.87006378],[ 32.45146179 -48.87002945],[ 23.94394684 -48.87011719]
133,8.56409073848671,8.552482605049379,8.50606346175621,[ 51.11642456 -48.87047195],[ 42.55233383 -48.87006378],[ 33.99985123 -48.87002945],[ 25.49378777 -48.87011719]
134,8.495098123819615,8.543388366768202,8.504411697840283,[ 52.58677292 -48.87047195],[ 44.0916748  -48.87006378],[ 35.54828644 -48.87002945],[ 27.04387474 -48.87011719]
135,8.392158518227005,8.52558898932694,8.502075195765212,[ 54.01398468 -48.87047195],[ 45.62182617 -48.87006378],[ 37.09623718 -48.87002945],[ 28.59416199 -48.87011719]
136,8.258815775467346,8.495525360176794,8.497806549525205,[ 55.39670944 -48.87047195],[ 47.13789368 -48.87006378],[ 38.64236832 -48.87002945],[ 30.14456177 -48.87011719]
137,8.09962464407379,8.450855255196691,8.489994049175962,[ 56.73526382 -48.87047195],[ 48.63563919 -48.87006378],[ 40.18478394 -48.87002945],[ 31.69478989 -48.87007141]
138,7.919960032490694,8.389358520578062,8.4770126343812,[ 58.03063202 -48.87047195],[ 50.110672   -48.87006378],[ 41.72131348 -48.87002945],[ 33.24430084 -48.87007141]
139,7.7249488938402,8.30976486213147,8.45707702647129,[ 59.28411102 -48.87047195],[ 51.55916214 -48.87006378],[ 43.24939728 -48.87002945],[ 34.79232025 -48.87007141]
140,7.519062053315162,8.211872100901846,8.428325653180629,[ 60.49706268 -48.87047195],[ 52.97800064 -48.87006378],[ 44.76612854 -48.87002945],[ 36.33780289 -48.87007141]
141,7.306480419116015,8.095932006908734,8.389099121198695,[ 61.67090607 -48.87047195],[ 54.36442566 -48.87006378],[ 46.26849365 -48.87002945],[ 37.87939453 -48.87007141]
142,7.0909576537925325,7.96261596684165,8.338001251326292,[ 62.80700684 -48.87047195],[ 55.71604919 -48.87005615],[ 47.75343323 -48.87002945],[ 39.41543198 -48.87007141]
143,6.875804915857385,7.8132286072233645,8.273761749373985,[ 63.90682602 -48.87050629],[ 57.03102112 -48.87005615],[ 49.21779251 -48.87002945],[ 40.94403076 -48.87007141]
144,6.664314286004266,7.649349212693092,8.195487976181642,[ 64.97218323 -48.87051773],[ 58.30786896 -48.87005615],[ 50.65851974 -48.87002945],[ 42.46303177 -48.87007141]
145,6.459079756815532,7.472885131883646,8.102218628038347,[ 66.00461578 -48.87048721],[ 59.54553604 -48.87005615],[ 52.07265091 -48.87002945],[ 43.97043228 -48.87007141]
146,6.261409774359469,7.285911560107527,7.993061065783973,[ 67.00473785 -48.87048721],[ 60.74332809 -48.87005615],[ 53.45741653 -48.87002945],[ 45.46435547 -48.87007141]
147,6.072532669380077,7.090579986622546,7.869335174672423,[ 67.97329712 -48.87049103],[ 61.90076447 -48.87005615],[ 54.81018448 -48.87002945],[ 46.9408493  -48.87007141]
148,5.89307405225815,6.889450073293936,7.731685638541602,[ 68.91113281 -48.87049866],[ 63.01805878 -48.87005615],[ 56.1286087  -48.87002945],[ 48.39692307 -48.87007141]
149,5.722862261056324,6.685688018852154,7.580200195408486,[ 69.81910706 -48.87050247],[ 64.09624481 -48.87005615],[ 57.41055679 -48.87002945],[ 49.8303566 -48.8700676]
150,5.563735980123128,6.480041503961268,7.4160804749516265,[ 70.69804382 -48.87050629],[ 65.13430786 -48.87005615],[ 58.65426636 -48.87002945],[ 51.23818588 -48.8700676 ]
151,5.4166183661899545,6.273944854793154,7.240306854348539,[ 71.54872894 -48.8705101 ],[ 66.1321106  -48.87005615],[ 59.85816574 -48.87002945],[ 52.61785889 -48.8700676 ]
152,5.281677266262967,6.069484710752099,7.053249359234017,[ 72.37194061 -48.87051773],[ 67.09026337 -48.87005615],[ 61.02077866 -48.87002945],[ 53.9675293 -48.8700676]
153,5.158966081830071,5.868000030596934,6.857589721832473,[ 73.16841125 -48.87047577],[ 68.00944519 -48.87005234],[ 62.14144516 -48.87002182],[ 55.28385544 -48.8700676 ]
154,5.048324602400206,5.669979095541112,6.655727386632028,[ 73.93885803 -48.87047195],[ 68.89053345 -48.87005234],[ 63.22055435 -48.87002182],[ 56.56482697 -48.8700676 ]
155,4.94949342566868,5.477348327721734,6.449504852457374,[ 74.68395233 -48.87046814],[ 69.73445892 -48.87005234],[ 64.2571106  -48.87002182],[ 57.80760574 -48.8700676 ]
156,4.862258926701515,5.291061401455196,6.2407913209686665,[ 75.40435028 -48.87044144],[ 70.54209137 -48.87005234],[ 65.25102997 -48.87002182],[ 59.01023865 -48.8700676 ]
