,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,12.027145402816615,11.323081973186122,11.234001159927038,[-98.46864319 -48.8689003 ],[-110.49578857  -48.86954117],[-121.81887054  -48.86980057],[-133.0528717   -48.86972427]
13,12.140403775004943,11.39805605188544,11.267593384874555,[-98.14409637 -48.86832809],[-110.28450012  -48.86914444],[-121.68255615  -48.86984634],[-132.95014954  -48.86968994]
14,12.251152079031272,11.482093872325189,11.3047485371032,[-97.78945923 -48.86771393],[-110.04061127  -48.86870956],[-121.52270508  -48.86989594],[-132.82745361  -48.86968613]
15,12.36167149897596,11.571579103447023,11.345581060475261,[-97.4056015  -48.86712646],[-109.76727295  -48.8682518 ],[-121.33885193  -48.86994553],[-132.68443298  -48.86958313]
16,12.466842710385654,11.670166230452228,11.395729076750753,[-96.99347687 -48.86654282],[-109.46031952  -48.86775589],[-121.13048553  -48.86999512],[-132.5262146   -48.86947632]
17,12.566383422973463,11.777572965576537,11.453315757078068,[-96.55281067 -48.86600113],[-109.11919403  -48.86724091],[-120.89676666  -48.87004471],[-132.3500824   -48.86933136]
18,12.661621152593813,11.891098500620364,11.517623937451885,[-96.08447266 -48.86549759],[-108.74609375  -48.86671829],[-120.63719177  -48.87009048],[-132.15481567  -48.86917877]
19,12.75205999170965,12.01413790310113,11.58589940694061,[-95.58874512 -48.86505127],[-108.34080505  -48.86623764],[-120.35494232  -48.87014389],[-131.94084167  -48.86902618]
20,12.831779527011905,12.140869945646056,11.662246778360055,[-95.07236481 -48.86467361],[-107.90414429  -48.86577225],[-120.04501343  -48.87019348],[-131.70726013  -48.86887741]
21,12.881423987502503,12.266106631322218,11.74900827779617,[-94.55651093 -48.86436462],[-107.43793488  -48.865345  ],[-119.70404053  -48.87024689],[-131.45304871  -48.86872101]
22,12.923660305569276,12.388383100949223,11.845420965686216,[-94.02152252 -48.86413574],[-106.9451828   -48.86497498],[-119.33356476  -48.87029648],[-131.1789856   -48.86855316]
23,12.979225176452978,12.50219093000722,11.952377478914954,[-93.45198059 -48.86398315],[-106.43120575  -48.86466217],[-118.93339539  -48.87034988],[-130.88577271  -48.86839676]
24,13.062614451069408,12.587380856869359,12.065574833759323,[-92.85422516 -48.86391449],[-105.9168396   -48.86442947],[-118.50421906  -48.87036896],[-130.5697937   -48.86824036]
25,13.14965057782282,12.667428557400664,12.177231058022139,[-92.23236084 -48.86392975],[-105.38201141  -48.86425781],[-118.04943848  -48.87041092],[-130.22666931  -48.86808014]
26,13.221199036208064,12.767610179058005,12.28601099162897,[-91.58245087 -48.86403275],[-104.8036499   -48.86415482],[-117.57125854  -48.87041855],[-129.85726929  -48.86794281]
27,13.287384033492797,12.877778637824647,12.394058499790917,[-90.90353394 -48.86421585],[-104.19091797  -48.86412811],[-117.06869507  -48.87042236],[-129.4627533   -48.86782455]
28,13.357109072970553,12.997460904429373,12.49099760808942,[-90.19754028 -48.86448288],[-103.55464935  -48.86419296],[-116.55210876  -48.87042236],[-129.04310608  -48.86771393]
29,13.42417908548229,13.142396433270028,12.566467600503954,[-89.4642334  -48.86480713],[-102.88841248  -48.86433411],[-116.0308075   -48.87042999],[-128.59727478  -48.86761475]
30,13.483238235445356,13.29268012945511,12.649689051185822,[-88.70302582 -48.86520386],[-102.18626404  -48.86456299],[-115.47894287  -48.87043381],[-128.12863159  -48.86754227]
31,13.538597129961644,13.428452694636535,12.75469241761782,[-87.91442108 -48.86565018],[-101.45301819  -48.86486053],[-114.88146973  -48.87043381],[-127.6361618   -48.86748886]
32,13.590805083025046,13.5553446265683,12.875053747820157,[-87.09934998 -48.86612701],[-100.69015503  -48.86523438],[-114.24549866  -48.87043762],[-127.12055206  -48.86746979]
33,13.63690951874577,13.678292159946874,13.029114111903693,[-86.25850677 -48.86661148],[-99.89541626 -48.86565018],[-113.57370758  -48.87044144],[-126.60282135  -48.86745453]
34,13.676841772637134,13.791176525525303,13.199570032375227,[-85.39253998 -48.86709976],[-99.06938171 -48.8660965 ],[-112.86055756  -48.87043762],[-126.06012726  -48.86748505]
35,13.71166995913918,13.89193777647555,13.364052122651461,[-84.50218201 -48.86759186],[-98.21385193 -48.86658096],[-112.10578918  -48.87038422],[-125.469841    -48.86753464]
36,13.74068454397992,13.983955767225833,13.525299348820672,[-83.58824921 -48.86804581],[-97.32893372 -48.86706924],[-111.3128891   -48.87034607],[-124.83818817  -48.86761093]
37,13.76343539498543,14.066589626599315,13.689354182890165,[-82.65136719 -48.86846161],[-96.41480255 -48.86753464],[-110.48139191  -48.87029648],[-124.17074585  -48.867733  ]
38,13.78040316393668,14.138023556217957,13.848747458647429,[-81.69223785 -48.86884689],[-95.47264099 -48.86798859],[-109.61066437  -48.87024307],[-123.45941162  -48.86785889]
39,13.791709922507772,14.199173091694663,13.997368027772659,[-80.71157837 -48.86919022],[-94.50328827 -48.86840057],[-108.70246124  -48.87023163],[-122.6998291   -48.86805725]
40,13.797233599396897,14.250701974572015,14.13864912224706,[-79.71005249 -48.86948013],[-93.50728607 -48.86877823],[-107.75798798  -48.87019348],[-121.89663696  -48.86823654]
41,13.797210706691308,14.291976964462053,14.271812541743683,[-78.6883316  -48.86973953],[-92.4855423 -48.869133 ],[-106.77751923  -48.87014389],[-121.04933167  -48.86843109]
42,13.791938791495873,14.323158279363657,14.39281471116222,[-77.64707947 -48.86999512],[-91.43901825 -48.86947632],[-105.76217651  -48.87013626],[-120.15499115  -48.8686676 ]
43,13.781639105982277,14.344902042413333,14.501884512793684,[-76.58690643 -48.87021255],[-90.36854553 -48.86977768],[-104.71344757  -48.87010956],[-119.21533203  -48.86887741]
44,13.766471867463038,14.357292175294996,14.599647555403498,[-75.508461   -48.87041473],[-89.27493286 -48.87005615],[-103.63222504  -48.87006378],[-118.23187256  -48.86907578]
45,13.746803286511959,14.360466005625005,14.68373872911729,[-74.41234589 -48.8705864 ],[-88.15914917 -48.87030792],[-102.51961517  -48.87005615],[-117.20335388  -48.86927795]
46,13.722946168965075,14.354904182103503,14.752426158706484,[-73.29914093 -48.8707428 ],[-87.0220871 -48.8705101],[-101.37699127  -48.87005234],[-116.12941742  -48.86947632]
47,13.69513702504997,14.341400163105321,14.80815887797867,[-72.16946411 -48.87086868],[-85.86460114 -48.87069321],[-100.20600128  -48.87000275],[-115.01416016  -48.86968231]
48,13.663719177861665,14.320686365371913,14.852302552093033,[-71.02383423 -48.87097168],[-84.68755341 -48.87084198],[-99.00823975 -48.86999512],[-113.8605423   -48.86983871]
49,13.629104614618699,14.29277804772148,14.88307952881055,[-69.86283875 -48.87105179],[-83.49194336 -48.87095261],[-97.78472137 -48.86998749],[-112.6678009   -48.86999512]
50,13.591697693044539,14.258094826752744,14.901138306296875,[-68.68698883 -48.87111282],[-82.27868652 -48.87104416],[-96.53678131 -48.86998749],[-111.43791962  -48.87012482]
51,13.551780700838759,14.217231794423254,14.907913210006907,[-67.49681854 -48.87116623],[-81.04859924 -48.87110138],[-95.26583099 -48.86998367],[-110.1737442   -48.87022781]
52,13.509582519574876,14.170692495769885,14.90302277129281,[-66.29283905 -48.87118912],[-79.80242157 -48.87115479],[-93.97311401 -48.86994171],[-108.87613678  -48.87033463]
53,13.465339660679113,14.118843132711264,14.886489875202242,[-65.0756073  -48.87119675],[-78.54094696 -48.87116623],[-92.65979004 -48.86993027],[-107.54627991  -48.87038803]
54,13.419296264675005,14.06227880220998,14.859092721194743,[-63.84562683 -48.87119675],[-77.2649231  -48.87117004],[-91.32720184 -48.86993027],[-106.18629456  -48.87044144]
55,13.371723175075491,14.001556451372775,14.821189890835457,[-62.6033287  -48.87119675],[-75.97505188 -48.87117004],[-89.97660828 -48.86993027],[-104.79779816  -48.87048721]
56,13.322891235378323,13.937080438782965,14.772926341209265,[-61.34915924 -48.87120056],[-74.67205048 -48.87117386],[-88.60913086 -48.86993027],[-103.38205719  -48.87049103]
57,13.27303695681397,13.869331415616486,14.714530955509314,[-60.08356857 -48.87120056],[-73.35660553 -48.87117386],[-87.22593689 -48.86993027],[-101.94046783  -48.87049103]
58,13.222377777126573,13.798820548926978,14.647605906730009,[-58.80695724 -48.87117004],[-72.02933502 -48.87114334],[-85.82815552 -48.86993027],[-100.47576141  -48.87049103]
59,13.171146392867012,13.725944568354398,14.572998057663868,[-57.5197258  -48.87112808],[-70.69087219 -48.87109375],[-84.41681671 -48.86993027],[-98.98981476 -48.87049103]
60,13.119525909479288,13.65116124213725,14.490966807724943,[-56.22227097 -48.87111664],[-69.34179688 -48.87107849],[-82.99295807 -48.86993027],[-97.48392487 -48.87049103]
61,13.067726135309584,13.574836779518133,14.402488719412691,[-54.91496277 -48.87111664],[-67.9826889  -48.87107849],[-81.55752563 -48.86993027],[-95.96001434 -48.87049103]
62,13.015884399434187,13.497390793664849,14.308471690675827,[-53.59818268 -48.87107468],[-66.61406708 -48.87105179],[-80.11145782 -48.86993027],[-94.4199295  -48.87049103]
63,12.964187622070874,13.419174240566596,14.209487926103934,[-52.27226257 -48.87104797],[-65.2364502  -48.87104416],[-78.65562439 -48.86993027],[-92.8651123  -48.87049103]
64,12.912773132338305,13.340568587718199,14.106262218177092,[-50.93755341 -48.87104797],[-63.85032654 -48.8710289 ],[-77.19089508 -48.86993027],[-91.29715729 -48.87049103]
65,12.861747741882507,13.261901896959353,13.999618541504184,[-49.5943985  -48.87104797],[-62.45614624 -48.87097931],[-75.7180481  -48.86993027],[-89.71766663 -48.87049103]
66,12.811256408705605,13.183399245582912,13.890319837295268,[-48.24309921 -48.87099838],[-61.05435562 -48.87097931],[-74.23775482 -48.86988831],[-88.12807465 -48.87049103]
67,12.761386871343023,13.105270431154775,13.77909089452973,[-46.88396835 -48.87099075],[-59.64535522 -48.87097931],[-72.75062561 -48.86988831],[-86.52971649 -48.87049103]
68,12.71224594116726,13.027999923611622,13.666358961383324,[-45.51729965 -48.87099075],[-58.22954559 -48.87097931],[-71.25754547 -48.86988831],[-84.92390442 -48.87049866]
69,12.663894653348466,12.951854750484708,13.552749647532732,[-44.14338303 -48.87099075],[-56.80727768 -48.87096405],[-69.75913239 -48.86988831],[-83.31188202 -48.87049866]
70,12.616416931180602,12.87694935210646,13.438995375536793,[-42.76249313 -48.87094498],[-55.37891006 -48.87091827],[-68.25585938 -48.86988068],[-81.69485474 -48.87049866]
71,12.569873809828923,12.803516429982938,13.325546278978074,[-41.37490082 -48.87093735],[-53.94477463 -48.87091827],[-66.74829102 -48.86988068],[-80.07383728 -48.87049866]
72,12.524326324477414,12.731754345258977,13.212921157029905,[-39.98085785 -48.87093735],[-52.50518417 -48.87091827],[-65.23693848 -48.86988068],[-78.44985962 -48.87049866]
73,12.479778289809497,12.661796612338284,13.101623549730798,[-38.580616   -48.87093735],[-51.06039429 -48.87091827],[-63.72219086 -48.86988068],[-76.82381439 -48.87049866]
74,12.436294555664062,12.5937500418061,12.992118850146609,[-37.17440796 -48.87090683],[-49.61070251 -48.87090683],[-62.20445251 -48.86988068],[-75.19657135 -48.87049866]
75,12.39388275154938,12.527736701880874,12.88469697298607,[-35.76247025 -48.87090302],[-48.156353   -48.87085724],[-60.68408966 -48.86988068],[-73.56878662 -48.87044907]
76,12.352542877565407,12.463855777878917,12.779594433689626,[-34.34502411 -48.87090302],[-46.69756699 -48.87080765],[-59.16142273 -48.86988068],[-71.94101715 -48.87044144]
77,12.312263488869402,12.402198826145991,12.677394879345448,[-32.92228317 -48.87085724],[-45.23454666 -48.87080765],[-57.63674545 -48.86988068],[-70.31414032 -48.87044144]
78,12.273105621423259,12.342742954730832,12.578445446900478,[-31.49445724 -48.87085342],[-43.76756287 -48.87080765],[-56.11030579 -48.86988068],[-68.68875122 -48.87043762]
79,12.23506355294208,12.285549198789367,12.482723248508702,[-30.06174278 -48.87085342],[-42.29680634 -48.87080765],[-54.5823555  -48.86988068],[-67.06507874 -48.87043762]
80,12.198118209924761,12.230625188005655,12.390354169183542,[-28.62433052 -48.87085342],[-40.82244873 -48.87080765],[-53.05307388 -48.86987686],[-65.44342804 -48.87043762]
81,12.16226768502267,12.177989995287643,12.301826489831498,[-27.18240166 -48.87085342],[-39.34466934 -48.87080765],[-51.5226593  -48.86987686],[-63.82448578 -48.87043762]
82,12.127508163457549,12.12759784455654,12.217308057478412,[-25.7361393  -48.87081909],[-37.86364746 -48.87080765],[-49.99124527 -48.86987686],[-62.20855331 -48.87044144]
83,12.09381103515625,12.079456364040572,12.1367111330367,[-24.28571701 -48.87080765],[-36.37952805 -48.87080765],[-48.45898438 -48.86989212],[-60.5956955  -48.87044144]
84,12.061159133998002,12.033546478910376,12.06016541761042,[-22.83129311 -48.87080765],[-34.89245224 -48.87076187],[-46.92599869 -48.86989594],[-58.98616409 -48.87044144]
85,12.029541015761088,11.989803344658062,11.987758648886109,[-21.3730278  -48.87080765],[-33.40256882 -48.87075043],[-45.39237213 -48.86989594],[-57.38013077 -48.87044144]
86,11.998928070170837,11.948192624584669,11.919422160619062,[-19.91106796 -48.87080002],[-31.90999603 -48.87075043],[-43.85818863 -48.86993027],[-55.77761078 -48.87044144]
87,11.969301223754883,11.908655194868556,11.855125438266398,[-18.44556808 -48.87075043],[-30.41486931 -48.87075043],[-42.32352448 -48.86993027],[-54.1786499  -48.87044144]
88,11.940633773803711,11.871133832653136,11.7948570362231,[-16.9766655  -48.87075043],[-28.91729927 -48.87075043],[-40.78843307 -48.86993027],[-52.5832901  -48.87044144]
89,11.912904739379883,11.835563688084962,11.738529216452033,[-15.50449181 -48.87075043],[-27.41739655 -48.87075043],[-39.25296021 -48.86993027],[-50.99148941 -48.87044144]
90,11.886085510253906,11.801870374567457,11.686046610384023,[-14.02917671 -48.87075043],[-25.91526222 -48.87075043],[-37.71713257 -48.86993027],[-49.40317917 -48.87041473]
91,11.860146522524426,11.7699871343694,11.637306223305009,[-12.55085087 -48.87075043],[-24.41099739 -48.8707428 ],[-36.1809845  -48.86993027],[-47.81829071 -48.87041092]
92,11.835075378556294,11.739828134531889,11.592224131058456,[-11.06962776 -48.87075043],[-22.90470314 -48.87069321],[-34.64453125 -48.86993027],[-46.23675537 -48.87041092]
93,11.81083583845648,11.711324716623476,11.550647745596276,[ -9.58562374 -48.87075043],[-21.39645958 -48.87069321],[-33.10778427 -48.86993027],[-44.65843201 -48.87041092]
94,11.787402153017606,11.684396768682701,11.512441645165598,[ -8.09895039 -48.87070084],[-19.88635254 -48.87069321],[-31.57074928 -48.86993027],[-43.08319092 -48.87041092]
95,11.764752388001106,11.658969904112999,11.477472315362185,[ -6.60971165 -48.87069702],[-18.37446404 -48.87069321],[-30.03343391 -48.86993027],[-41.51090622 -48.87041092]
96,11.742856979370737,11.634965921620553,11.445570000472573,[ -5.11801338 -48.87069702],[-16.86087036 -48.87069321],[-28.49583626 -48.86993027],[-39.94140625 -48.87036896]
97,11.721693277359629,11.612305666237237,11.41657639392654,[ -3.62395167 -48.87069702],[-15.34564495 -48.87069321],[-26.95795059 -48.86993027],[-38.37452698 -48.87036896]
98,11.701236963272716,11.590918566063756,11.39034272085025,[ -2.12762141 -48.87069702],[-13.82885838 -48.87069321],[-25.41977692 -48.86993027],[-36.81011963 -48.87036896]
99,11.681464850912523,11.570722604360117,11.366697319866846,[ -0.62911254 -48.87069702],[-12.31057739 -48.87068176],[-23.88129997 -48.86993027],[-35.24799728 -48.87036896]
100,11.662350773861874,11.551655791138876,11.345479973544412,[  0.87148678 -48.87067795],[-10.79086399 -48.87064362],[-22.34251976 -48.86993408],[-33.68799973 -48.87036896]
101,11.643877983133253,11.533639929661684,11.3265266501941,[  2.37409306 -48.87067413],[ -9.26978493 -48.87064362],[-20.80342484 -48.86993408],[-32.12995148 -48.87036896]
102,11.626017808936714,11.516615409905334,11.309673316019474,[  3.87862563 -48.8706665 ],[ -7.74739218 -48.87064362],[-19.26400757 -48.86997986],[-30.57368088 -48.87036896]
103,11.608751297019634,11.500516433796856,11.294761664416983,[  5.38500738 -48.87062073],[ -6.22374392 -48.87064362],[-17.72426033 -48.86997986],[-29.01902199 -48.87036896]
104,11.592056274436658,11.485282440072163,11.281637198351474,[  6.8931613  -48.87062073],[ -4.69889498 -48.87064362],[-16.1841774  -48.86998367],[-27.46581459 -48.87036896]
105,11.575912475608565,11.470851917177315,11.270145422845488,[  8.40301704 -48.87062073],[ -3.17289543 -48.87064362],[-14.64374733 -48.86998367],[-25.91389275 -48.87036896]
106,11.560303330423965,11.457170862215929,11.260148054480682,[  9.91450691 -48.87062073],[ -1.64579642 -48.87062836],[-13.10296726 -48.86998367],[-24.36311531 -48.8703537 ]
107,11.545210532844067,11.444189394860276,11.251510624789342,[ 11.42756557 -48.87062073],[ -0.11764496 -48.87062073],[-11.56183434 -48.86998367],[-22.81334496 -48.87030792]
108,11.530611634254456,11.431852716076442,11.244126324343055,[ 12.94212532 -48.87062073],[  1.41151369 -48.87062073],[-10.02033901 -48.86998367],[-21.26446533 -48.87030029]
109,11.516491413207433,11.4201197777274,11.237813954045265,[ 14.45812607 -48.87062073],[  2.94163465 -48.87057495],[ -8.47848511 -48.86998367],[-19.71629906 -48.87030029]
110,11.502834320175259,11.408942237719895,11.23244953601761,[ 15.97550964 -48.87062073],[  4.47267532 -48.87057114],[ -6.9362669  -48.86998367],[-18.16871643 -48.87030029]
111,11.489621639303003,11.398283973573882,11.227937225991328,[ 17.49421692 -48.87060547],[  6.00459528 -48.87057114],[ -5.39368868 -48.86998367],[-16.6216259  -48.87030029]
112,11.476835727714473,11.388108507049933,11.224164251978547,[ 19.01419258 -48.87059402],[  7.53735685 -48.87057114],[ -3.85075164 -48.86998367],[-15.07491589 -48.87030029]
113,11.464467048667867,11.378376975919704,11.221019749340027,[ 20.53538704 -48.87059402],[  9.07091999 -48.87057114],[ -2.30745697 -48.86998367],[-13.52847672 -48.87030029]
114,11.452498435974121,11.369059697070133,11.21842468231683,[ 22.05774879 -48.87057114],[ 10.60525036 -48.87057114],[ -0.76380932 -48.86998367],[-11.982234   -48.87030029]
115,11.440911293032329,11.360131755759735,11.216290001569694,[ 23.58122826 -48.87056351],[ 12.14031696 -48.87057114],[  0.78018522 -48.86998367],[-10.43610477 -48.87030029]
116,11.429692268374128,11.351556316318085,11.214535240828205,[ 25.10577011 -48.87056351],[ 13.67607784 -48.87057114],[  2.32452154 -48.86998367],[ -8.89001369 -48.87030029]
117,11.418848991396592,11.343307271910804,11.213092093169479,[ 26.63134766 -48.87056351],[ 15.21249866 -48.87057114],[  3.86919141 -48.86998367],[ -7.34390068 -48.87030029]
118,11.408353805573244,11.335366262580024,11.211900715530184,[ 28.15790558 -48.87056351],[ 16.74955177 -48.8705368 ],[  5.41418552 -48.86998367],[ -5.79771519 -48.87030029]
119,11.398191452049348,11.327713979688667,11.210914616287413,[ 29.68540001 -48.87055588],[ 18.28720856 -48.87053299],[  6.95949459 -48.86998367],[ -4.25142002 -48.87030029]
120,11.388360977204158,11.320328725606641,11.210057978225949,[ 31.21379662 -48.87050629],[ 19.82543564 -48.87053299],[  8.50510693 -48.86998749],[ -2.70495105 -48.87030029]
121,11.378845214875081,11.313195241728211,11.209282521797721,[ 32.74305344 -48.87050629],[ 21.36420822 -48.87053299],[ 10.05101299 -48.86998749],[ -1.15826952 -48.87030029]
122,11.369638443024522,11.306295408057037,11.208555911375871,[ 34.27313232 -48.87050629],[ 22.90349388 -48.87053299],[ 11.59719849 -48.86998749],[  0.38864258 -48.87030029]
123,11.36073684695521,11.29961110478113,11.20784211595264,[ 35.80400085 -48.87050629],[ 24.44326401 -48.87053299],[ 13.14365292 -48.86998749],[  1.9358108  -48.87030029]
124,11.352117538468171,11.293147098153671,11.207108025147873,[ 37.33562851 -48.87050629],[ 25.98351097 -48.87048721],[ 14.69036388 -48.86998749],[  3.48325586 -48.87030029]
125,11.34377670290395,11.286880504058454,11.206331257417464,[ 38.86797333 -48.87050629],[ 27.52419662 -48.8704834 ],[ 16.23731613 -48.86998749],[  5.03098488 -48.87030029]
126,11.335697174095372,11.280807506017442,11.205490116154511,[ 40.40100098 -48.87050629],[ 29.0653038 -48.8704834],[ 17.78449631 -48.86998749],[  6.5790062  -48.87028122]
127,11.327890396141287,11.27491379874775,11.20456982034014,[ 41.9346962  -48.87050629],[ 30.6068058 -48.8704834],[ 19.33189201 -48.86998749],[  8.1273222 -48.8702774]
128,11.32032012941767,11.269197474900743,11.203559879239405,[ 43.4690094  -48.87050629],[ 32.14868927 -48.8704834 ],[ 20.87949181 -48.86998749],[  9.67593193 -48.8702774 ]
129,11.313003540062216,11.263641368338742,11.2024450339639,[ 45.00392151 -48.87050629],[ 33.69091797 -48.8704834 ],[ 22.42727661 -48.86998749],[ 11.22483158 -48.8702774 ]
130,11.305927276627417,11.25824738641038,11.201226238187939,[ 46.53941345 -48.87050247],[ 35.23348618 -48.8704834 ],[ 23.9752388  -48.86998749],[ 12.77401257 -48.8702774 ]
131,11.299079895060743,11.25300789972113,11.199896816191314,[ 48.07544708 -48.87045288],[ 36.77636719 -48.8704834 ],[ 25.5233593  -48.86998749],[ 14.32346249 -48.8702774 ]
132,11.288368225138907,11.247917186225099,11.19845772047428,[ 49.60791397 -48.87045288],[ 38.31954575 -48.8704834 ],[ 27.07162857 -48.86998749],[ 15.87317085 -48.87022781]
133,11.253303527842377,11.242378245138074,11.196908953384794,[ 51.11571121 -48.87045288],[ 39.86240768 -48.87046814],[ 28.62002945 -48.86998749],[ 17.4231205  -48.87022781]
134,11.18286514282812,11.233192453968273,11.195167544002198,[ 52.58453369 -48.87045288],[ 41.40166855 -48.87046432],[ 30.1684761  -48.86998749],[ 18.97330856 -48.870224  ]
135,11.07758331299879,11.21511269629416,11.19272423040411,[ 54.00912094 -48.87044907],[ 42.93153763 -48.87046432],[ 31.71642494 -48.86998749],[ 20.52370071 -48.870224  ]
136,10.941116333010472,11.18445969596196,11.188316347962434,[ 55.38808823 -48.87044907],[ 44.44697189 -48.87044144],[ 33.26251221 -48.86997604],[ 22.07419586 -48.870224  ]
137,10.77811050415309,11.138839731402006,11.18029594696343,[ 56.72174072 -48.87044907],[ 45.94363022 -48.87044144],[ 34.8047905  -48.86997604],[ 23.62449455 -48.870224  ]
138,10.594078063967592,11.075626383068824,11.167362215887513,[ 58.01112366 -48.87044907],[ 47.41704559 -48.87044144],[ 36.34141922 -48.86997604],[ 25.17405701 -48.870224  ]
139,10.394283294680534,10.992824564294818,11.148317339793582,[ 59.25754929 -48.87044907],[ 48.86326599 -48.87044144],[ 37.87044144 -48.86997604],[ 26.7221241 -48.870224 ]
140,10.183353424075124,10.891555796075869,11.119544985674741,[ 60.46246338 -48.87044907],[ 50.27910995 -48.87044144],[ 39.38755417 -48.86997604],[ 28.26800919 -48.870224  ]
141,9.965549468997061,10.772331247846072,11.078741076383166,[ 61.62731171 -48.87044907],[ 51.66176224 -48.87044144],[ 40.889431   -48.86997604],[ 29.81068993 -48.870224  ]
142,9.74473953247369,10.635253916432676,11.026033404277289,[ 62.75352859 -48.87044907],[ 53.00878906 -48.87044144],[ 42.37353516 -48.86997604],[ 31.34750175 -48.870224  ]
143,9.52428817749711,10.481819163163763,10.960083010617307,[ 63.8425827  -48.87045288],[ 54.31829453 -48.87044144],[ 43.83647537 -48.86997604],[ 32.87639236 -48.870224  ]
144,9.307975769046095,10.313880930910118,10.879318240130317,[ 64.89677429 -48.87044907],[ 55.58879852 -48.87044144],[ 45.2749176  -48.86997604],[ 34.39559937 -48.870224  ]
145,9.097885131839137,10.133228312689106,10.783584597577278,[ 65.91716766 -48.87044907],[ 56.81928253 -48.87044144],[ 46.68605423 -48.86997604],[ 35.90246964 -48.870224  ]
146,8.895339965823585,9.942012797757933,10.672821047802174,[ 66.90444183 -48.87044907],[ 58.00910187 -48.87044144],[ 48.06708908 -48.86997604],[ 37.39426804 -48.870224  ]
147,8.701698303226001,9.7424163929518,10.546855929428371,[ 67.85942078 -48.87044907],[ 59.15772247 -48.87044144],[ 49.41530609 -48.86997604],[ 38.86845016 -48.870224  ]
148,8.517402648929199,9.537239086062032,10.40613937673341,[ 68.78297424 -48.87044907],[ 60.26557159 -48.87044144],[ 50.72833252 -48.86997604],[ 40.32219315 -48.870224  ]
149,8.342517852791053,9.32941819398099,10.251476290840479,[ 69.6760025  -48.87045288],[ 61.33348465 -48.87044144],[ 52.00406647 -48.86997604],[ 41.75259018 -48.870224  ]
150,8.17882919312324,9.119762432921625,10.083911898990952,[ 70.53933716 -48.87045288],[ 62.36050797 -48.87044144],[ 53.24074554 -48.86996841],[ 43.15683365 -48.870224  ]
151,8.026962280281596,8.910095227399747,9.904560092408978,[ 71.37380981 -48.87045288],[ 63.34684753 -48.87044144],[ 54.43675232 -48.86996841],[ 44.53219223 -48.870224  ]
152,7.887031555176704,8.702503217619252,9.714729312444119,[ 72.1802063  -48.87045288],[ 64.29317474 -48.87044907],[ 55.59067154 -48.86996841],[ 45.87594223 -48.870224  ]
153,7.759086609070515,8.498050700629973,9.516609195326613,[ 72.95925903 -48.87045288],[ 65.20017242 -48.87039948],[ 56.70212173 -48.86996841],[ 47.18551254 -48.870224  ]
154,7.64300537140219,8.29726029503445,9.312931064298159,[ 73.71170807 -48.8704567 ],[ 66.0687027  -48.87038803],[ 57.77144241 -48.86996841],[ 48.45851135 -48.870224  ]
155,7.538658142402554,8.101795207399817,9.104881290208375,[ 74.43822479 -48.8704567 ],[ 66.89956665 -48.87038803],[ 58.79777145 -48.86996841],[ 49.69289017 -48.870224  ]
156,7.445838928539264,7.912410747210693,8.894451145029574,[ 75.13947296 -48.8704567 ],[ 67.69363403 -48.87038803],[ 59.7812233  -48.86996841],[ 50.88677216 -48.870224  ]
