,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.835785138618982,4.764394027360844,4.782551015562205,[ 69.70613861 -48.86917496],[ 64.8703537  -48.86769485],[ 60.10596085 -48.87104034],[ 55.32341003 -48.86964417]
157,4.870712284629411,4.764046946924026,4.791801656037917,[ 70.45415497 -48.86740112],[ 65.58344269 -48.86760712],[ 60.81939697 -48.87103271],[ 56.02759552 -48.86963654]
158,4.904281834975614,4.764008892143044,4.803821756757328,[ 71.18371582 -48.86598206],[ 66.2794342 -48.8674469],[ 61.51542664 -48.87099838],[ 56.71160507 -48.86963654]
159,4.942505454184721,4.76399753180893,4.811966124447851,[ 71.89557648 -48.86491776],[ 66.95307159 -48.86729431],[ 62.18907547 -48.87095642],[ 57.37710953 -48.86963272]
160,4.98729801056735,4.76400895544559,4.814136665749665,[ 72.59026337 -48.86415863],[ 67.60296631 -48.86724091],[ 62.83895874 -48.87087631],[ 58.02482224 -48.86963272]
161,5.038331297773018,4.7643980631994,4.810718683604608,[ 73.26824188 -48.86366653],[ 68.2299118  -48.86717224],[ 63.46551514 -48.87081909],[ 58.6547966  -48.86962891]
162,5.094819520585224,4.766381687739427,4.80234541132895,[ 73.9299469  -48.86336136],[ 68.83512878 -48.86714554],[ 64.06874847 -48.8707695 ],[ 59.2664032  -48.86962891]
163,5.15596157721665,4.771119494405656,4.789684419909714,[ 74.57572174 -48.86323166],[ 69.41976166 -48.86715698],[ 64.64864349 -48.87071991],[ 59.8589592  -48.86962891]
164,5.2209945551088754,4.779404947186922,4.773712274308437,[ 75.20592499 -48.86322784],[ 69.98493195 -48.86720276],[ 65.20552826 -48.87067413],[ 60.4318161  -48.86962128]
165,5.289086858973359,4.791932322836073,4.755497084589021,[ 75.82090759 -48.86333084],[ 70.5318222  -48.86727524],[ 65.73989105 -48.87062454],[ 60.98439407 -48.86962128]
166,5.359460302739845,4.795235812857073,4.763786438241709,[ 76.42095947 -48.86351395],[ 71.06150055 -48.86735916],[ 66.26626587 -48.87065506],[ 61.50247955 -48.8695755 ]
167,5.431435910035922,4.805565861525666,4.7636605317906495,[ 77.00640106 -48.86375809],[ 71.57496643 -48.86748505],[ 66.76940155 -48.87055588],[ 62.00574112 -48.8695755 ]
168,5.499146664505547,4.813736805344095,4.763443081145624,[ 77.57752991 -48.864048  ],[ 72.0783844  -48.86761475],[ 67.26464844 -48.87046432],[ 62.50120544 -48.8695488 ]
169,5.5558939654109745,4.834160557310891,4.763450699886015,[ 78.1346283 -48.8643837],[ 72.57873535 -48.86775208],[ 67.7445755  -48.87036514],[ 62.98112488 -48.86950684]
170,5.607338843408796,4.863823521360863,4.763618535956702,[ 78.6780014  -48.86472702],[ 73.07066345 -48.8678894 ],[ 68.20684052 -48.87027359],[ 63.44322205 -48.86947632]
171,5.659310147497199,4.8959050104012976,4.763774929309564,[ 79.20788574 -48.86509705],[ 73.54857635 -48.86803055],[ 68.65267181 -48.87017441],[ 63.88889694 -48.86943436]
172,5.708893461124249,4.934639345667279,4.763946579976572,[ 79.72457123 -48.86546707],[ 74.01567841 -48.86816788],[ 69.08103943 -48.87007523],[ 64.3170929  -48.86940765]
173,5.756744823239566,4.979675573277945,4.764724766263506,[ 80.22883606 -48.86606216],[ 74.47209167 -48.86830902],[ 69.49241638 -48.86997986],[ 64.72769165 -48.86940384]
174,5.815025780034079,5.02944203585092,4.766876244552462,[ 80.73203278 -48.86616135],[ 74.91700745 -48.86845016],[ 69.88756561 -48.86987686],[ 65.12068939 -48.86940002]
175,5.880867429252745,5.084678787417331,4.7714691314598205,[ 81.23332977 -48.8663559 ],[ 75.35246277 -48.86859131],[ 70.26778412 -48.86977386],[ 65.496315  -48.8693924]
176,5.9521334904564895,5.145980923330359,4.779182443344479,[ 81.73213959 -48.86680603],[ 75.78000641 -48.86873245],[ 70.63402557 -48.86968613],[ 65.85484314 -48.86938858]
177,6.029770142899329,5.212959344269536,4.790649420283436,[ 82.23001099 -48.86715698],[ 76.20024109 -48.86887741],[ 70.9872818  -48.86963272],[ 66.19663239 -48.86938858]
178,6.109832955163408,5.285957365766599,4.806594852570062,[ 82.72447205 -48.86749268],[ 76.61463928 -48.86902237],[ 71.32868195 -48.86957932],[ 66.5220871  -48.86938477]
179,6.1896974096231245,5.365089428486998,4.8275299092898925,[ 83.21394348 -48.86783218],[ 77.02424622 -48.86916733],[ 71.6591568  -48.86952591],[ 66.83162689 -48.86938477]
180,6.268684498030238,5.449737551072432,4.853927613241552,[ 83.69807434 -48.86813736],[ 77.42938995 -48.8693161 ],[ 71.9796524 -48.8694725],[ 67.12572479 -48.86937714]
181,6.3462067486192755,5.5389328004519145,4.8868408204926554,[ 84.17685699 -48.86843109],[ 77.83065033 -48.86946106],[ 72.29171753 -48.8694191 ],[ 67.40487671 -48.86937714]
182,6.421836914010074,5.632125859783675,4.926780700689501,[ 84.6504364  -48.86872482],[ 78.22859955 -48.86960983],[ 72.59647369 -48.86936569],[ 67.66969299 -48.86937332]
183,6.495407146217385,5.7286987475590685,4.974090576546344,[ 85.11898041 -48.86901855],[ 78.6235733  -48.86975479],[ 72.89487457 -48.86931229],[ 67.920784   -48.86937332]
184,6.566711452745691,5.827957188138547,5.029136658692854,[ 85.58266449 -48.86931229],[ 79.01595306 -48.86990738],[ 73.18799591 -48.86927032],[ 68.15885925 -48.86936951]
185,6.635566725427103,5.929252672135366,5.092224122135372,[ 86.04167175 -48.86958694],[ 79.40610504 -48.87001801],[ 73.47685242 -48.86926651],[ 68.3846283  -48.86936951]
186,6.701812750411455,6.031990111793246,5.163475037573659,[ 86.4961319  -48.86983109],[ 79.79431915 -48.870121  ],[ 73.7623291  -48.86926651],[ 68.59885406 -48.86936569]
187,6.765365601979749,6.135490492192117,5.242965699253862,[ 86.94619751 -48.87008286],[ 80.18083191 -48.87022018],[ 74.04534149 -48.8692627 ],[ 68.80237579 -48.86936569]
188,6.826095581064281,6.239173979936247,5.330383301929213,[ 87.39199066 -48.87033081],[ 80.56589508 -48.87031937],[ 74.32672119 -48.86925507],[ 68.99633789 -48.86936569]
189,6.88398742790882,6.34241496267442,5.425148011231608,[ 87.83364868 -48.87054443],[ 80.94966125 -48.87041855],[ 74.6072464  -48.86925507],[ 69.18209839 -48.86935806]
190,6.939041141470106,6.4446717560517355,5.526702881891518,[ 88.27134705 -48.87075043],[ 81.33230591 -48.87052155],[ 74.88763428 -48.86925125],[ 69.3609314  -48.86935806]
191,6.991210945197233,6.545402671722046,5.634422303332111,[ 88.70516205 -48.87095261],[ 81.71395111 -48.87062454],[ 75.16854858 -48.86924744],[ 69.53412628 -48.86935806]
192,7.040496838904936,6.644157575378246,5.747566224209169,[ 89.13523865 -48.87115097],[ 82.09474182 -48.87072754],[ 75.45058441 -48.86924362],[ 69.70301819 -48.86935425]
193,7.08701326092817,6.740440555457365,5.865394593328408,[ 89.56173706 -48.87131119],[ 82.47472382 -48.87083054],[ 75.73428345 -48.86924362],[ 69.86888885 -48.86935425]
194,7.130744956735139,6.833885395264078,5.9871139538045925,[ 89.98471832 -48.87146759],[ 82.85397339 -48.8708992 ],[ 76.0200882  -48.86923599],[ 70.03297424 -48.86935425]
195,7.171775848940972,6.92409536754584,6.111938477706523,[ 90.4043045  -48.87162018],[ 83.23252869 -48.87095261],[ 76.30843353 -48.86923218],[ 70.19649506 -48.86935043]
196,7.210197488692647,7.010780559842408,6.2390518200418414,[ 90.82062531 -48.87176514],[ 83.61042786 -48.87100601],[ 76.59964752 -48.86922836],[ 70.3605957  -48.86935043]
197,7.2460785371957765,7.093666312980923,6.3676452648419435,[ 91.23376465 -48.87187576],[ 83.98768616 -48.87105942],[ 76.89402008 -48.86922836],[ 70.52637482 -48.86935043]
198,7.279541068040185,7.172516117699362,6.496894838496501,[ 91.6438446  -48.87198257],[ 84.36430359 -48.87110901],[ 77.19178772 -48.86922073],[ 70.69489288 -48.86938477]
199,7.310646115415024,7.247154496973591,6.625961305836856,[ 92.05092621 -48.87208557],[ 84.74028015 -48.87116241],[ 77.49312592 -48.86921692],[ 70.86716461 -48.86938477]
200,7.339561525856649,7.317444121718589,6.753990176718203,[ 92.45515442 -48.87218094],[ 85.11559296 -48.87121582],[ 77.79814911 -48.8692131 ],[ 71.04415894 -48.86942673]
201,7.366363589617586,7.383316314769349,6.880165102741473,[ 92.8565979  -48.87224197],[ 85.49023438 -48.87126923],[ 78.10691833 -48.86925507],[ 71.22675323 -48.8694458 ]
202,7.391174380417613,7.444694804033736,7.003738406936611,[ 93.25534058 -48.87229919],[ 85.86416626 -48.87132645],[ 78.41947174 -48.86926651],[ 71.41573334 -48.86949158]
203,7.414093088063939,7.501587187542801,7.124046329609563,[ 93.65148163 -48.8723526 ],[ 86.23738861 -48.87133026],[ 78.7358017  -48.86930466],[ 71.61175537 -48.86954117]
204,7.435249405882631,7.553978226756653,7.240448001786124,[ 94.04508209 -48.87240982],[ 86.60983276 -48.87133789],[ 79.0558548  -48.86935425],[ 71.8154068  -48.86958694]
205,7.454773031868532,7.601913700120525,7.352355960835307,[ 94.43622589 -48.87245178],[ 86.98145294 -48.87134171],[ 79.37953949 -48.86940002],[ 72.02718353 -48.86963654]
206,7.47277077393634,7.645492788781075,7.459320072230811,[ 94.82499695 -48.8724556 ],[ 87.35222626 -48.87134171],[ 79.7067337 -48.8694458],[ 72.24741364 -48.86968613]
207,7.489372336820644,7.68479178765234,7.561126712803683,[ 95.21147156 -48.87246323],[ 87.7220993  -48.87134552],[ 80.03730774 -48.86949539],[ 72.47618103 -48.86973572]
208,7.504661643291352,7.719963286378884,7.65731811912638,[ 95.59570312 -48.87247086],[ 88.09104156 -48.87135315],[ 80.37107849 -48.86954117],[ 72.71376038 -48.86978531]
209,7.5187531348345775,7.751129352488219,7.747299198182739,[ 95.97776794 -48.87247467],[ 88.45901489 -48.87135696],[ 80.70788574 -48.86958694],[ 72.96058655 -48.86983109]
210,7.5317459947140435,7.778495979678935,7.830818180075305,[ 96.35774231 -48.87248611],[ 88.8259964  -48.87136078],[ 81.04750061 -48.86963654],[ 73.21668243 -48.86988068]
211,7.543739402783511,7.802223386107944,7.907752994491403,[ 96.735672   -48.87248993],[ 89.19193268 -48.87136459],[ 81.38970947 -48.86968613],[ 73.48195648 -48.86993027]
212,7.5548477971672465,7.822502305820459,7.977973941841506,[ 97.11164856 -48.87246323],[ 89.55680084 -48.87136459],[ 81.73429871 -48.86973572],[ 73.75632477 -48.86998367]
213,7.56513221437748,7.839515848198797,8.04143524506601,[ 97.48570251 -48.87242508],[ 89.92057037 -48.87137222],[ 82.08105469 -48.86977768],[ 74.03961945 -48.87001038]
214,7.574691844050628,7.853500512229444,8.0981445344845,[ 97.85791016 -48.87238312],[ 90.28321838 -48.87134171],[ 82.42971802 -48.86982727],[ 74.33157349 -48.87005615]
215,7.583595341738279,7.8646775649076375,8.148162844597188,[ 98.22831726 -48.87233734],[ 90.64472198 -48.87133789],[ 82.78004456 -48.86987686],[ 74.63188171 -48.87009048]
216,7.591934269387363,7.873245357698912,8.191612246339211,[ 98.59699249 -48.87228775],[ 91.00505829 -48.87129211],[ 83.13181305 -48.86992645],[ 74.94020081 -48.87013626]
217,7.599754399718065,7.879455668188047,8.22861480876384,[ 98.963974   -48.87224579],[ 91.36421967 -48.87124252],[ 83.4847641  -48.86997604],[ 75.25614929 -48.87014008]
218,7.607139653057881,7.883461085521281,8.259376526619771,[ 99.32932281 -48.87220001],[ 91.72218323 -48.87120056],[ 83.83872223 -48.87002945],[ 75.5793457  -48.87014008]
219,7.614120549999057,7.885444720326783,8.284126283006549,[ 99.69309235 -48.87215805],[ 92.07897186 -48.87115097],[ 84.19352722 -48.87003326],[ 75.90940094 -48.87017822]
220,7.62077338247723,7.885696476909596,8.303138733597168,[100.05531311 -48.87211227],[ 92.43453979 -48.87110138],[ 84.54884338 -48.87008286],[ 76.24570465 -48.87018967]
221,7.627166814030841,7.884422360385116,8.316696167454989,[100.41605377 -48.87206268],[ 92.78888702 -48.87105942],[ 84.90446472 -48.87010193],[ 76.58776855 -48.87018967]
222,7.633277960004113,7.881835985067955,8.325119019017022,[100.77532959 -48.87202072],[ 93.1420517  -48.87100983],[ 85.26021576 -48.87014389],[ 76.93509674 -48.87023163]
223,7.6391983706142375,7.878097575688521,8.328735351947756,[101.1332016  -48.87197495],[ 93.4940033  -48.87096024],[ 85.61590576 -48.87015152],[ 77.28717041 -48.87023163]
224,7.644973822730755,7.8733902307643975,8.327873230086185,[101.48970795 -48.87192917],[ 93.84473419 -48.87091064],[ 85.97134399 -48.87018967],[ 77.64347076 -48.87023163]
225,7.650581427661494,7.867919950520444,8.322822570888203,[101.84487915 -48.87188339],[ 94.19429779 -48.87086487],[ 86.32637787 -48.87019348],[ 78.0035553  -48.87023163]
226,7.656105110271976,7.861816428198695,8.313842773438376,[102.19877625 -48.87184143],[ 94.5426712  -48.87081528],[ 86.6808548  -48.87022781],[ 78.36701202 -48.87023163]
227,7.661552494388466,7.855255145367971,8.301506042488358,[102.55144501 -48.87176514],[ 94.88989258 -48.87076569],[ 87.03463745 -48.87022781],[ 78.73313141 -48.87023926]
228,7.666931218485617,7.848350538927961,8.286193847659762,[102.90288544 -48.87172318],[ 95.23595428 -48.87071609],[ 87.38760376 -48.87024689],[ 79.10140991 -48.87023926]
229,7.672264161271868,7.8412399400223505,8.268203735365642,[103.25315857 -48.87164307],[ 95.58089447 -48.8706665 ],[ 87.73965454 -48.87025452],[ 79.47145081 -48.87023926]
230,7.677551330672578,7.834045418715713,8.247886657728959,[103.60229492 -48.87158966],[ 95.92474365 -48.87062073],[ 88.09069824 -48.87025452],[ 79.84281158 -48.87023926]
231,7.682823234796601,7.826858529075135,8.225463867201652,[103.95031738 -48.87152863],[ 96.2674942  -48.87062073],[ 88.44063568 -48.87025452],[ 80.21517181 -48.87023926]
232,7.688072255090459,7.819839483948922,8.201438903822789,[104.29727173 -48.87145233],[ 96.60919952 -48.87057114],[ 88.78936005 -48.87025452],[ 80.58792114 -48.87023926]
233,7.693351793910398,7.812995916023509,8.176193237318925,[104.64321899 -48.87140656],[ 96.94986725 -48.87054443],[ 89.13687134 -48.87025452],[ 80.9606781  -48.87023926]
234,7.698524518785397,7.806480411898774,8.149948120120758,[104.98809052 -48.87132263],[ 97.28956604 -48.87050247],[ 89.48308563 -48.87024689],[ 81.33313751 -48.87023926]
235,7.703704873675942,7.800323488850353,8.123016357597436,[105.3319931  -48.87127304],[ 97.62828827 -48.87049103],[ 89.82796478 -48.87029266],[ 81.70494843 -48.87023926]
236,7.708946265404073,7.794540406766987,8.095703125176154,[105.67498016 -48.87120819],[ 97.96603394 -48.87044907],[ 90.17149353 -48.87029648],[ 82.07579041 -48.87024307]
237,7.714187656119532,7.789199830380357,8.068252563653315,[106.01702118 -48.87116241],[ 98.30283356 -48.87043762],[ 90.51363373 -48.87029648],[ 82.44538116 -48.87024307]
238,7.71943667707288,7.784362793701546,8.040893554864855,[106.35818481 -48.87110138],[ 98.63874817 -48.87040329],[ 90.85438538 -48.87029648],[ 82.81349182 -48.87024307]
239,7.724678067093195,7.780044556345829,8.013870239435764,[106.69847107 -48.87105179],[ 98.97379303 -48.87039948],[ 91.19374847 -48.87029648],[ 83.17987823 -48.87024307]
240,7.7299118310829185,7.776283264430562,7.987350464045731,[107.03791809 -48.87100601],[ 99.30800629 -48.87036133],[ 91.53172302 -48.87029648],[ 83.54437256 -48.87024307]
241,7.735137962935189,7.77306365987858,7.961570739925215,[107.37654114 -48.87095642],[ 99.6414032 -48.8703537],[ 91.86833954 -48.87029648],[ 83.9067688  -48.87024307]
242,7.7403412071133015,7.770439148084055,7.936645507992184,[107.71437073 -48.87090683],[ 99.97402954 -48.87034225],[ 92.20359039 -48.87029648],[ 84.26694489 -48.87024307]
243,7.745506305296866,7.768409729037624,7.912704467928838,[108.05142212 -48.87085724],[100.30591583 -48.87031937],[ 92.5375061  -48.87029648],[ 84.62480164 -48.87024689]
244,7.750656143310229,7.76694488528763,7.889900207675381,[108.38772583 -48.87080765],[100.6370697  -48.87031937],[ 92.87012482 -48.87029648],[ 84.98022461 -48.87024689]
245,7.7557678366903895,7.7660293579139035,7.868385315097682,[108.72329712 -48.87076187],[100.9675293  -48.87028885],[ 93.20149994 -48.87029648],[ 85.33311462 -48.87024689]
246,7.760864269363672,7.765663146976404,7.84822082535199,[109.05817413 -48.87071228],[101.29730988 -48.87028885],[ 93.53164673 -48.87029648],[ 85.6834259  -48.87024689]
247,7.765884409161705,7.765853881869666,7.829460144200021,[109.39234924 -48.87066269],[101.62646484 -48.87027359],[ 93.86061096 -48.87029648],[ 86.03115082 -48.87024689]
248,7.77088166008282,7.766540527377476,7.812187194981618,[109.72587585 -48.87060928],[101.9549942  -48.87027359],[ 94.18845367 -48.87029648],[ 86.37626648 -48.87024689]
249,7.775810247539028,7.767730712984294,7.796432495274906,[110.05875397 -48.87055969],[102.28294373 -48.87025833],[ 94.51521301 -48.87029648],[ 86.71878052 -48.87024689]
250,7.780662540694535,7.769386291597555,7.782226562613128,[110.39099121 -48.8705101 ],[102.61032867 -48.87025833],[ 94.84094238 -48.87029648],[ 87.05871582 -48.87025452]
251,7.785453798913763,7.771469116304561,7.769584655875032,[110.72262573 -48.8704567 ],[102.93717194 -48.87025833],[ 95.16570282 -48.87029648],[ 87.39611816 -48.87025452]
252,7.790176394127076,7.77395629928112,7.758506775015818,[111.05367279 -48.87041092],[103.2634964  -48.87021255],[ 95.4895401  -48.87029648],[ 87.73103333 -48.87025452]
253,7.794799805965376,7.776824951666804,7.748977661268023,[111.38412476 -48.8703537 ],[103.58932495 -48.87021255],[ 95.8125     -48.87030029],[ 88.06352234 -48.87025452]
254,7.799369812594775,7.780029297369726,7.740982055799412,[111.71404266 -48.87030792],[103.91467285 -48.87021255],[ 96.13464355 -48.87030029],[ 88.3936615  -48.87025452]
255,7.803817749136253,7.7835464482484085,7.734481811658901,[112.043396   -48.87025452],[104.23957825 -48.87021255],[ 96.4560318  -48.87030029],[ 88.72154999 -48.87025452]
256,7.808204650882634,7.787300110357545,7.729446411246713,[112.3722229  -48.87020493],[104.56401825 -48.87021255],[ 96.77671814 -48.87030029],[ 89.04727173 -48.87025833]
257,7.812500000238418,7.791313171880728,7.725814819449892,[112.70054626 -48.87015152],[104.88804626 -48.87021255],[ 97.09673309 -48.87030029],[ 89.37091827 -48.87025833]
258,7.816696167528342,7.795524597661712,7.723541259879613,[113.02837372 -48.870121  ],[105.21167755 -48.87021255],[ 97.41615295 -48.87030029],[ 89.69261169 -48.87025833]
259,7.8207931526927705,7.799926758305964,7.7225189210124405,[113.35572052 -48.87009811],[105.53492737 -48.87021255],[ 97.73500061 -48.87030029],[ 90.01248169 -48.87025833]
260,7.824768067611352,7.804443359868178,7.722770691031968,[113.68257904 -48.87007523],[105.85781097 -48.87021255],[ 98.05336761 -48.87030029],[ 90.33059692 -48.87025833]
261,7.831085206282254,7.809089661137416,7.724090576285855,[114.01141357 -48.87007523],[106.18032837 -48.87021255],[ 98.37123871 -48.87030029],[ 90.64714813 -48.87025833]
262,7.858566285516634,7.814132690922254,7.726455688570732,[114.36139679 -48.8700676 ],[106.50283051 -48.87021255],[ 98.68869781 -48.87030029],[ 90.96224213 -48.87026215]
263,7.921028138985368,7.821548462406162,7.729850769137097,[114.74838257 -48.87004471],[106.82735443 -48.87021255],[ 99.00580597 -48.87030029],[ 91.2759552  -48.87026215]
264,8.005760193860821,7.835533143163288,7.7344131470667286,[115.16415405 -48.87004471],[107.15839386 -48.87017059],[ 99.32286072 -48.87030029],[ 91.58844757 -48.87026215]
265,8.108131409668637,7.858604432352257,7.740760803358009,[115.60736847 -48.87004471],[107.49923706 -48.87017059],[ 99.64063263 -48.87030792],[ 91.89987183 -48.87026215]
266,8.230163575301724,7.891372681858993,7.749809265271914,[116.08179474 -48.87003708],[107.85163116 -48.87017059],[ 99.96025848 -48.87030792],[ 92.21044922 -48.87026215]
267,8.366943359835023,7.935729982581197,7.762435913199354,[116.58563232 -48.87003708],[108.21868896 -48.87012482],[100.28295898 -48.87030792],[ 92.52052307 -48.87026596]
268,8.49935913131223,7.993263246814443,7.779594421499885,[117.1027832  -48.87003326],[108.60342407 -48.870121  ],[100.61016083 -48.87030792],[ 92.83056641 -48.87026596]
269,8.616096497028751,8.062461855194123,7.8025588990386145,[117.62224579 -48.87003326],[109.00614929 -48.870121  ],[100.94368744 -48.87030792],[ 93.14112854 -48.87026596]
270,8.74352264437583,8.139488222725833,7.83223724376475,[118.1682663  -48.87002945],[109.42474365 -48.87010574],[101.28525543 -48.87030792],[ 93.45301819 -48.87026596]
271,8.887184143393887,8.225723269086227,7.869041442982974,[118.7490387  -48.87002945],[109.86185455 -48.87010574],[101.63613129 -48.87030792],[ 93.76708984 -48.87026596]
272,9.035095215076481,8.323677065928846,7.913543701246349,[119.35665894 -48.87002182],[110.32156372 -48.87008667],[101.99788666 -48.87030792],[ 94.08434296 -48.87027359]
273,9.1868438722992,8.432052615308418,7.966972351165546,[119.99150848 -48.87002182],[110.80466461 -48.87008667],[102.372612   -48.87031174],[ 94.40563965 -48.87027359]
274,9.345504760917361,8.549713138036937,8.030410766692167,[120.65756226 -48.87001801],[111.3120575  -48.87007523],[102.76234436 -48.87031174],[ 94.73193359 -48.87027359]
275,9.528137207203066,8.65692139005461,8.103172302335885,[121.35341644 -48.87001419],[111.82527924 -48.87007141],[103.16835785 -48.87031174],[ 95.06518555 -48.87027359]
276,9.733207702648679,8.754219058474565,8.183631897061565,[122.07772827 -48.87005615],[112.34452057 -48.87007141],[103.59030151 -48.87031174],[ 95.40666962 -48.87027359]
277,9.93608856201245,8.867767337240918,8.26928710944627,[122.83128357 -48.87007523],[112.89519501 -48.87007141],[104.02742767 -48.87031174],[ 95.75814056 -48.8702774 ]
278,10.12507629408616,9.00606537238805,8.362052917901606,[123.61412811 -48.87010956],[113.48905182 -48.87005615],[104.48298645 -48.87031555],[ 96.12093353 -48.87023163]
279,10.305168152332758,9.158988956310052,8.465568543474024,[124.42558289 -48.87015533],[114.12041473 -48.87005615],[104.96142578 -48.87031555],[ 96.49585724 -48.87018585]
280,10.475013733416521,9.324974063773439,8.580924988891876,[125.26512146 -48.87015533],[114.79010773 -48.87005234],[105.46513367 -48.87031555],[ 96.88420868 -48.87017822]
281,10.628684998445781,9.521881107259864,8.691673279893498,[126.13175201 -48.87018585],[115.50306702 -48.87004852],[105.98118591 -48.87031555],[ 97.28951263 -48.87017822]
282,10.766670228673341,9.757469181329443,8.788299562149717,[127.02445221 -48.870224  ],[116.25778198 -48.87003708],[106.50031281 -48.87031937],[ 97.71201324 -48.87015152]
283,10.890426637412451,10.00176239412033,8.900451661962068,[127.94239807 -48.87022781],[117.05197144 -48.87003708],[107.05020905 -48.87031937],[ 98.14975739 -48.87014008]
284,10.998268129299714,10.23497009666628,9.045677187491775,[128.88476562 -48.87023926],[117.8864975  -48.87003708],[107.6515274  -48.87031937],[ 98.60585022 -48.87010956]
285,11.089729311769412,10.462379459374636,9.212432863717263,[129.85066223 -48.87028122],[118.76093292 -48.87003708],[108.29855347 -48.87031937],[ 99.08612061 -48.87010956]
286,11.166000369049382,10.684638980779793,9.394996645409119,[130.83924866 -48.87028885],[119.67324829 -48.87003708],[108.98860931 -48.87031937],[ 99.59361267 -48.87010956]
287,11.227317812967728,10.892311098438526,9.621665956260301,[131.8497467  -48.87028885],[120.62242889 -48.87003326],[109.7301178  -48.87025452],[100.10845184 -48.87007523]
288,11.273757937467463,11.082588198406516,9.892318727652002,[132.88140869 -48.87028885],[121.60765076 -48.87003326],[110.52506256 -48.87027359],[100.63274384 -48.87007141]
289,11.306198123006025,11.259376527494439,10.173149110400107,[133.93341064 -48.87028885],[122.62721252 -48.87003326],[111.367836 -48.870224],[101.19468689 -48.87004852]
290,11.325500491165164,11.419494630196484,10.447715760881886,[135.00502014 -48.87028885],[123.67951965 -48.87003326],[112.26002502 -48.87020493],[101.81230927 -48.87002182]
291,11.33216858198378,11.558914185844984,10.722221376716448,[136.09553528 -48.87028885],[124.7633667  -48.87003326],[113.20445251 -48.87020493],[102.48223114 -48.86998749]
292,11.327049258429334,11.67990875343812,10.990364076047642,[137.20425415 -48.87029648],[125.8772049  -48.87003326],[114.19729614 -48.87018585],[103.20693207 -48.87001419]
293,11.311180117898036,11.782318115827824,11.240211488434694,[138.33053589 -48.87030029],[127.01935577 -48.87003326],[115.23703766 -48.87015152],[103.99682617 -48.86996078]
294,11.285446171327287,11.862670899026929,11.472343446166223,[139.47366333 -48.87034607],[128.18821716 -48.87003326],[116.32554626 -48.87015152],[104.85320282 -48.86997604]
295,11.251068119689425,11.923843384302243,11.693206788369407,[140.63304138 -48.87034607],[129.38197327 -48.87002945],[117.45812988 -48.87014008],[105.7649231  -48.86996841]
296,11.208724980057818,11.969223022840868,11.893592835501016,[141.80804443 -48.87034607],[130.59931946 -48.87002945],[118.63009644 -48.87012482],[106.7365036  -48.86996841]
297,11.159347538671355,11.996429443738444,12.063674927771673,[142.99810791 -48.87034607],[131.83876038 -48.87002945],[119.84233093 -48.87012482],[107.77865601 -48.86996841]
298,11.103805546506322,12.005889892733268,12.20587921203619,[144.2026062  -48.87034607],[133.09880066 -48.87002945],[121.09291077 -48.87009048],[108.88703156 -48.86996841]
299,11.042755131492216,12.000160217403995,12.332847595745813,[145.42092896 -48.87034607],[134.37817383 -48.87002945],[122.37801361 -48.87008286],[110.04516602 -48.86996841]
300,10.9768981979257,11.979232788204984,12.444412231971521,[146.65254211 -48.87034607],[135.67564392 -48.87002945],[123.69641113 -48.87008286],[111.2519989  -48.86996841]
301,10.907012944048708,11.942817688107692,12.532310486362363,[147.89692688 -48.87034607],[136.98991394 -48.87002945],[125.04709625 -48.87008286],[112.51478577 -48.86996841]
302,10.833755497790719,11.891487121701957,12.59351348928951,[149.15357971 -48.87034607],[138.31982422 -48.87002945],[126.4283371  -48.87008286],[113.83482361 -48.86996841]
303,10.757781987308459,11.828231811680912,12.635345459502632,[150.42204285 -48.87034607],[139.66426086 -48.87002182],[127.83602905 -48.87008286],[115.20068359 -48.86996841]
304,10.679718022500426,11.754211425939717,12.659790039579757,[151.70187378 -48.87034607],[141.02215576 -48.87002182],[129.26794434 -48.87008286],[116.6081543  -48.86996841]
305,10.600097661209274,11.669769287268988,12.663177490751494,[152.99259949 -48.87034607],[142.39250183 -48.87002182],[130.72273254 -48.87008286],[118.05955505 -48.86996841]
306,10.519424442793268,11.576202392640978,12.645904541533449,[154.29379272 -48.87034607],[143.77436829 -48.87004471],[132.19816589 -48.87008286],[119.55226135 -48.86996841]
307,10.43820190842969,11.474487304728083,12.609230042023237,[155.60507202 -48.87034607],[145.16687012 -48.87005234],[133.69238281 -48.87008286],[121.08315277 -48.86996841]
308,10.356872562759019,11.366165161173782,12.554977417513763,[156.92604065 -48.87034607],[146.56916809 -48.87005234],[135.20300293 -48.87008286],[122.64802551 -48.86996841]
309,10.275802616502817,11.25248718264887,12.483871460521035,[158.25630188 -48.87034988],[147.98049927 -48.87005615],[136.72801208 -48.87008286],[124.24414062 -48.8699646 ]
310,10.195312502923139,11.1343688965079,12.396629334060133,[159.5954895  -48.87034988],[149.400177   -48.87010574],[138.26580811 -48.87008286],[125.86917877 -48.8699646 ]
311,10.115753176774255,11.012771606469098,12.29476928791954,[160.94325256 -48.87034988],[150.82749939 -48.87010574],[139.81472778 -48.87008286],[127.5199585  -48.86994171]
312,10.037338259713023,10.888793945408722,12.179565430299228,[162.29922485 -48.87034988],[152.2618866  -48.87010956],[141.37309265 -48.87006378],[129.19352722 -48.86994171]
