,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,9.554132849282125,9.072464238072087,8.852409641196433,[-92.23236084 -48.86392975],[-101.78649139  -48.87055206],[-110.85895538  -48.86842728],[-119.71136475  -48.87064743]
26,9.625566821860836,9.171226788976673,8.930786465473723,[-91.58245087 -48.86403275],[-101.20801544  -48.87060928],[-110.37924194  -48.86831284],[-119.31002808  -48.87075043]
27,9.69155332994338,9.276024174094287,9.010521317281867,[-90.90353394 -48.86421585],[-100.59508514  -48.87062836],[-109.87110901  -48.86823273],[-118.88162994  -48.87085724]
28,9.761072188434216,9.39627870449405,9.070946157876717,[-90.19754028 -48.86448288],[-99.95861053 -48.87063217],[-109.35488892  -48.86816788],[-118.42583466  -48.87092209]
29,9.827874963039827,9.53952822934516,9.111626122961793,[-89.4642334  -48.86480713],[-99.29210663 -48.87064362],[-108.83163452  -48.86811066],[-117.94326019  -48.87097931]
30,9.8865905489132,9.687172273200362,9.158920762770226,[-88.70302582 -48.86520386],[-98.58961487 -48.87064743],[-108.2767868   -48.86809158],[-117.43570709  -48.87104034]
31,9.941575350728012,9.8225558755036,9.245628848076526,[-87.91442108 -48.86565018],[-97.85599518 -48.87064362],[-107.67855072  -48.86808395],[-116.92417908  -48.87109756]
32,9.99342446198561,9.950249028159305,9.368462091139014,[-87.09934998 -48.86612701],[-97.09277344 -48.87059784],[-107.04302216  -48.86811447],[-116.41148376  -48.87112045]
33,10.03911668064404,10.072929668106735,9.500000465967632,[-86.25850677 -48.86661148],[-96.29762268 -48.87055588],[-106.37055206  -48.86815643],[-115.87055206  -48.8711319 ]
34,10.078659633309343,10.185302986426393,9.623749217136625,[-85.39253998 -48.86709976],[-95.47119904 -48.87050629],[-105.65650177  -48.86824036],[-115.28025055  -48.87114334]
35,10.113098552470865,10.286049104696112,9.750488672397825,[-84.50218201 -48.86759186],[-94.61528015 -48.87046432],[-104.90132904  -48.86835861],[-114.65181732  -48.87112045]
36,10.141693391904898,10.376365839032223,9.887184481346871,[-83.58824921 -48.86804581],[-93.72994232 -48.87041473],[-104.10630798  -48.86849594],[-113.99349213  -48.87108231]
37,10.164039790064502,10.457283162799637,10.023285201136629,[-82.65136719 -48.86846161],[-92.8154068  -48.87036514],[-103.27268982  -48.86863708],[-113.29597473  -48.87104416]
38,10.180633650856226,10.528289907160522,10.151642087642266,[-81.69223785 -48.86884689],[-91.8728714  -48.87031555],[-102.40116119  -48.86877823],[-112.55280304  -48.87099457]
39,10.19155126526991,10.589157186750722,10.277229495397469,[-80.71157837 -48.86919022],[-90.90312958 -48.87026596],[-101.49228668  -48.86894608],[-111.76951599  -48.87090302]
40,10.196731594238274,10.640266477965898,10.398994586856759,[-79.71005249 -48.86948013],[-89.90678406 -48.87022018],[-100.54705048  -48.86909485],[-110.94604492  -48.87080765]
41,10.196380624185553,10.681694070653254,10.510925395574256,[-78.6883316  -48.86973953],[-88.88471222 -48.87016678],[-99.56640625 -48.86924362],[-110.07733154  -48.87071228]
42,10.19081115795767,10.71335604258366,10.610969613672863,[-77.64707947 -48.86999512],[-87.83789062 -48.87011719],[-98.55124664 -48.8693924 ],[-109.16221619  -48.8706131 ]
43,10.180213929254705,10.735549939478394,10.704048200938301,[-76.58690643 -48.87021255],[-86.76712036 -48.8700676 ],[-97.50267029 -48.86954498],[-108.20671844  -48.87051773]
44,10.164810188555743,10.748588566675036,10.789077782878655,[-75.508461   -48.87041473],[-85.67327118 -48.87001419],[-96.42185974 -48.86969757],[-107.2109375   -48.87041855]
45,10.144927996419844,10.752616883406889,10.862319957092824,[-74.41234589 -48.8705864 ],[-84.55727386 -48.86998367],[-95.30989075 -48.86983109],[-106.17221069  -48.87031555]
46,10.120880155422507,10.747886657829252,10.92519379036723,[-73.29914093 -48.8707428 ],[-83.42002106 -48.86998367],[-94.16790771 -48.86993408],[-105.0931015   -48.87022018]
47,10.092918435132887,10.735206604156403,10.977958679520004,[-72.16946411 -48.87086868],[-82.26238251 -48.86997986],[-92.99758911 -48.87003708],[-103.97554779  -48.870121  ]
48,10.061370898494834,10.71541595578763,11.018768310785251,[-71.02383423 -48.87097168],[-81.08520508 -48.86997986],[-91.80062103 -48.87014008],[-102.81938934  -48.8700676 ]
49,10.026634275250572,10.688491823822051,11.04888916161093,[-69.86283875 -48.87105179],[-79.88947296 -48.8699646 ],[-90.57796478 -48.8701973 ],[-101.62685394  -48.87001801]
50,9.98915869680276,10.654678348775409,11.068969730359234,[-68.68698883 -48.87111282],[-78.67614746 -48.86996078],[-89.33082581 -48.87025452],[-100.39979553  -48.8699646 ]
51,9.949150158475359,10.61473084063722,11.078193671518582,[-67.49681854 -48.87116623],[-77.44596863 -48.86996078],[-88.06069946 -48.87030792],[-99.13889313 -48.86991501]
52,9.90689858095695,10.569061288087315,11.076950083505558,[-66.29283905 -48.87118912],[-76.19973755 -48.86991119],[-86.76879883 -48.87034225],[-97.8457489  -48.86986542]
53,9.862602318168177,10.518066415240089,11.06585694629758,[-65.0756073  -48.87119675],[-74.93820953 -48.86990738],[-85.45627594 -48.87034225],[-96.52213287 -48.86981201]
54,9.816536034383999,10.462280282634781,11.044746412396988,[-63.84562683 -48.87119675],[-73.66216278 -48.86990738],[-84.12444305 -48.87034607],[-95.16918945 -48.86980057]
55,9.768962945196751,10.402290353488604,11.013557447971912,[-62.6033287  -48.87119675],[-72.37229156 -48.86990738],[-82.77458191 -48.87034607],[-93.78813934 -48.86979294]
56,9.720153894617113,10.338462838897275,10.972297682399144,[-61.34915924 -48.87120056],[-71.06931305 -48.86990738],[-81.40777588 -48.87034607],[-92.38007355 -48.86979294]
57,9.670307245890609,10.27136994345026,10.921646132170835,[-60.08356857 -48.87120056],[-69.75387573 -48.86990738],[-80.02524567 -48.87034607],[-90.94689178 -48.86979294]
58,9.619686209576676,10.201438913241041,10.863166823164205,[-58.80695724 -48.87117004],[-68.42664337 -48.86990738],[-78.62808228 -48.87034607],[-89.49124908 -48.86979294]
59,9.568500596664535,10.129089364968571,10.797470106941294,[-57.5197258  -48.87112808],[-67.08822632 -48.86990738],[-77.21731567 -48.87034607],[-88.01478577 -48.86979294]
60,9.516925888594246,10.05465699199202,10.724754347760012,[-56.22227097 -48.87111664],[-65.73919678 -48.86990738],[-75.79385376 -48.87034607],[-86.51860809 -48.86979294]
61,9.465179520606057,9.978393564330789,10.645973219935877,[-54.91496277 -48.87111664],[-64.38014221 -48.86990738],[-74.35853577 -48.87034607],[-85.00450897 -48.86979294]
62,9.413402629747681,9.901027689162001,10.561515822589849,[-53.59818268 -48.87107468],[-63.01158524 -48.86990738],[-72.91261292 -48.87034607],[-83.47412872 -48.86979294]
63,9.361774514062406,9.82297135379001,10.47152711421823,[-52.27226257 -48.87104797],[-61.63403702 -48.86990738],[-71.45700836 -48.87034607],[-81.92853546 -48.86979294]
64,9.310440133341991,9.744430551867012,10.376609816988578,[-50.93755341 -48.87104797],[-60.24799347 -48.86990738],[-69.99242401 -48.87034607],[-80.36903381 -48.86979294]
65,9.259487222349492,9.665828714962995,10.278305068800421,[-49.5943985  -48.87104797],[-58.85388565 -48.86990738],[-68.51971436 -48.87034988],[-78.79801941 -48.86979294]
66,9.209068362965732,9.587467203815315,10.1772766265674,[-48.24309921 -48.87099838],[-57.45216751 -48.86990738],[-67.0396347  -48.87034988],[-77.21691132 -48.86979294]
67,9.159282748397743,9.509521494670501,10.073905960219866,[-46.88396835 -48.87099075],[-56.04325104 -48.86990738],[-65.55277252 -48.87034988],[-75.62667847 -48.86979294]
68,9.110214297815105,9.432384501346494,9.968734756769011,[-45.51729965 -48.87099075],[-54.62751389 -48.86990738],[-64.05989838 -48.87034988],[-74.02863312 -48.86979294]
69,9.061954563050735,9.35633469674336,9.862201706616126,[-44.14338303 -48.87099075],[-53.20533752 -48.86990738],[-62.56167221 -48.87034988],[-72.4238739  -48.86978912]
70,9.014556944480645,9.281532298146052,9.755245224857324,[-42.76249313 -48.87094498],[-51.77705002 -48.86990738],[-61.05858231 -48.87034988],[-70.81382751 -48.86978912]
71,8.968086301820763,9.208168040417595,9.648483292662617,[-41.37490082 -48.87093735],[-50.34298706 -48.86990738],[-59.55115509 -48.87034988],[-69.19963837 -48.86978912]
72,8.922592222532487,9.136451731540976,9.54222871476205,[-39.98085785 -48.87093735],[-48.90345001 -48.86990738],[-58.03990173 -48.87034225],[-67.58213043 -48.86978912]
73,8.878124296804845,9.06650925501257,9.436992657895798,[-38.580616   -48.87093735],[-47.45874023 -48.86990738],[-56.52524948 -48.87029266],[-65.96224213 -48.86980438]
74,8.834705409316026,8.998447426461206,9.333251963434861,[-37.17440796 -48.87090683],[-46.00911331 -48.86990738],[-55.00756073 -48.87029266],[-64.34081268 -48.86985397]
75,8.7923622703743,8.93240738779203,9.231220255604649,[-35.76247025 -48.87090302],[-44.55483246 -48.86989975],[-53.48723984 -48.87029266],[-62.71846008 -48.86985779]
76,8.751113949110895,8.868453988196144,9.131401072186138,[-34.34502411 -48.87090302],[-43.096138   -48.86989975],[-51.96459198 -48.87029266],[-61.09599304 -48.8698616 ]
77,8.710948996714377,8.806678780737666,9.034198771270217,[-32.92228317 -48.87085724],[-41.63323212 -48.86989975],[-50.43991089 -48.87029266],[-59.47410965 -48.8698616 ]
78,8.671886496531062,8.747116097691883,8.939781199357347,[-31.49445724 -48.87085342],[-40.16634369 -48.86989975],[-48.91345978 -48.87029266],[-57.85324097 -48.8698616 ]
79,8.633920722225518,8.689807900728596,8.848396311769367,[-30.06174278 -48.87085342],[-38.69566345 -48.86989975],[-47.38547134 -48.87029266],[-56.23386765 -48.8698616 ]
80,8.597051673379132,8.634769448636778,8.760288249130829,[-28.62433052 -48.87085342],[-37.22138214 -48.86989975],[-45.85615158 -48.87029266],[-54.61643982 -48.8698616 ]
81,8.561269813248646,8.58201218550814,8.675598155240218,[-27.18240166 -48.87085342],[-35.74367142 -48.86989975],[-44.32568359 -48.87029266],[-53.00128174 -48.8698616 ]
82,8.526563693971337,8.531505593764512,8.594455729804215,[-25.7361393  -48.87081909],[-34.26270294 -48.86989975],[-42.79420853 -48.87029266],[-51.38866425 -48.8698616 ]
83,8.492912341007914,8.483249673405822,8.516979228437707,[-24.28571701 -48.87080765],[-32.7786293  -48.86989975],[-41.26187897 -48.87029266],[-49.77885818 -48.8698616 ]
84,8.46030621631701,8.437202462762123,8.443214427507618,[-22.83129311 -48.87080765],[-31.29159927 -48.86989975],[-39.72880173 -48.87029266],[-48.17201614 -48.8698616 ]
85,8.428716708442943,8.393342980998407,8.373168956408264,[-21.3730278  -48.87080765],[-29.80174446 -48.86989975],[-38.19508743 -48.87029266],[-46.56825638 -48.8698616 ]
86,8.398132372472542,8.351608285609794,8.306930553176427,[-19.91106796 -48.87080002],[-28.30920029 -48.86989975],[-36.66080856 -48.87029266],[-44.96773911 -48.8698616 ]
87,8.368528409325393,8.311941154750729,8.244518289759087,[-18.44556808 -48.87075043],[-26.81409645 -48.86989975],[-35.1260376  -48.87026215],[-43.37055588 -48.8698616 ]
88,8.339876218701802,8.274290092942913,8.185863504672554,[-16.9766655  -48.87075043],[-25.31654167 -48.86989594],[-33.59083176 -48.87026215],[-41.77669525 -48.8698616 ]
89,8.312162443212987,8.238582619223154,8.130928049416498,[-15.50449181 -48.87075043],[-23.81665421 -48.86989594],[-32.05523682 -48.87026215],[-40.18616486 -48.8698616 ]
90,8.285350843623672,8.204755791253781,8.0796585182291,[-14.02917671 -48.87075043],[-22.31452751 -48.86989594],[-30.51928329 -48.87026215],[-38.5989418 -48.8698616]
91,8.259421392773234,8.172733315089515,8.031959543678687,[-12.55085087 -48.87075043],[-20.81027222 -48.86989594],[-28.98300552 -48.87026215],[-37.01496506 -48.8698616 ]
92,8.23435215458314,8.142438896113104,7.987728128939069,[-11.06962776 -48.87075043],[-19.30397987 -48.86991119],[-27.44641876 -48.87026215],[-35.43414688 -48.8698616 ]
93,8.210112614220257,8.113801963602649,7.946861277184072,[ -9.58562374 -48.87075043],[-17.79573631 -48.86991501],[-25.90953827 -48.87026215],[-33.85639954 -48.8698616 ]
94,8.186677016780187,8.086740501225155,7.909240732798492,[ -8.09895039 -48.87070084],[-16.28562737 -48.86991501],[-24.37236786 -48.87026215],[-32.28160858 -48.8698616 ]
95,8.164028205178194,8.061177260554867,7.874715814479073,[ -6.60971165 -48.87069702],[-14.77373981 -48.86991501],[-22.83491707 -48.87024689],[-30.70963287 -48.8698616 ]
96,8.142131840453333,8.037034994197263,7.843166360781635,[ -5.11801338 -48.87069702],[-13.26014519 -48.86994171],[-21.29718018 -48.87024689],[-29.14034653 -48.8698616 ]
97,8.12096718485921,8.014242178051633,7.814434061011742,[ -3.62395167 -48.87069702],[-11.74491882 -48.86994171],[-19.759161   -48.87024689],[-27.57359505 -48.8698616 ]
98,8.100509917186685,7.992720609768939,7.788381586067928,[ -2.12762141 -48.87069702],[-10.22813129 -48.86994171],[-18.2208519  -48.87024689],[-26.00923347 -48.8698616 ]
99,8.08073494388037,7.972397809393874,7.764850625090817,[ -0.62911254 -48.87069702],[ -8.70984745 -48.86994171],[-16.68224525 -48.87022781],[-24.44709587 -48.8698616 ]
100,8.061619911434066,7.953203206439955,7.743691453056308,[  0.87148678 -48.87067795],[ -7.19013309 -48.86994171],[-15.1433363  -48.87022781],[-22.88702774 -48.8698616 ]
101,8.043140921561893,7.935067658813777,7.724738129713297,[  2.37409306 -48.87067413],[ -5.66904783 -48.86994171],[-13.60411549 -48.87022781],[-21.32885361 -48.8698616 ]
102,8.025278362578584,7.917926316661857,7.707851418793895,[  3.87862563 -48.8706665 ],[ -4.1466527  -48.86994171],[-12.06457901 -48.87022781],[-19.77243042 -48.86985779]
103,8.00800898569679,7.901713853293556,7.6928711026490815,[  5.38500738 -48.87062073],[ -2.62300158 -48.86994171],[-10.52471542 -48.87022781],[-18.21758652 -48.86985779]
104,7.991311340569563,7.886368041459763,7.679649361941746,[  6.8931613  -48.87062073],[ -1.09815001 -48.86994171],[ -8.98451805 -48.87022781],[-16.6641674  -48.86985779]
105,7.97516566425353,7.871832107736359,7.668047437058994,[  8.40301704 -48.87062073],[  0.42785141 -48.86994171],[ -7.44398069 -48.87022781],[-15.11202812 -48.86985779]
106,7.9595543435762,7.858050708410705,7.657923706293249,[  9.91450691 -48.87062073],[  1.9549526  -48.86994171],[ -5.90309811 -48.87020493],[-13.5610218  -48.86985779]
107,7.944460182597598,7.844975237493674,7.649134643802289,[ 11.42756557 -48.87062073],[  3.48310542 -48.86994171],[ -4.36186981 -48.87020493],[-12.01100445 -48.86985779]
108,7.929860144122582,7.832551722180854,7.6415569861105155,[ 12.94212532 -48.87062073],[  5.01226521 -48.86994171],[ -2.82028651 -48.87020493],[-10.46184349 -48.86985779]
109,7.915739563163025,7.820731405019718,7.635078674846759,[ 14.45812607 -48.87062073],[  6.54238653 -48.86996841],[ -1.27834487 -48.87020493],[ -8.91342354 -48.86989594]
110,7.902082470161382,7.8094738161615,7.629600233136008,[ 15.97550964 -48.87062073],[  8.0734272  -48.86996841],[  0.26395339 -48.87020493],[ -7.36564684 -48.86989594]
111,7.8888702649800235,7.798738721619158,7.624969726947511,[ 17.49421692 -48.87060547],[  9.60534668 -48.86996841],[  1.80660796 -48.87020493],[ -5.81836176 -48.86989975]
112,7.876083398870071,7.788490775838354,7.6210718216009035,[ 19.01419258 -48.87059402],[ 11.13810921 -48.86996841],[  3.34961843 -48.87020493],[ -4.27145338 -48.86989975]
113,7.8637171040483045,7.778687480707382,7.617829805764881,[ 20.53538704 -48.87059402],[ 12.67166996 -48.86996841],[  4.89298248 -48.87020493],[ -2.72484732 -48.86989975]
114,7.851755165345214,7.769299033903866,7.61514366284559,[ 22.05774879 -48.87057114],[ 14.20599365 -48.86996841],[  6.43669462 -48.87020493],[ -1.17844903 -48.86989975]
115,7.840178512269711,7.760300639895589,7.6129221381319505,[ 23.58122826 -48.87056351],[ 15.74104977 -48.86996841],[  7.98074913 -48.87020493],[  0.367827   -48.86989975]
116,7.828968070712695,7.751662256587151,7.61110330057124,[ 25.10577011 -48.87056351],[ 17.27680206 -48.86996841],[  9.52513981 -48.87015533],[  1.91403651 -48.86989975]
117,7.818128608463779,7.743359567990935,7.6096315426832755,[ 26.63134766 -48.87056351],[ 18.81321907 -48.86996841],[ 11.0698595  -48.87015533],[  3.46022797 -48.86989975]
118,7.807638191013741,7.735367777221781,7.608408455373175,[ 28.15790558 -48.87056351],[ 20.35026741 -48.86996841],[ 12.61489964 -48.87015533],[  5.00649118 -48.86989975]
119,7.797479651646395,7.727671625399302,7.6073718112646205,[ 29.68540001 -48.87055588],[ 21.88792038 -48.86996841],[ 14.16024876 -48.87015152],[  6.55287695 -48.86989975]
120,7.787654895283679,7.720241548802269,7.60648918568527,[ 31.21379662 -48.87050629],[ 23.42614174 -48.86996841],[ 15.70590019 -48.87015152],[  8.09941101 -48.86989975]
121,7.778144855023187,7.713066103247648,7.605703358048982,[ 32.74305344 -48.87050629],[ 24.9649086  -48.86996841],[ 17.2518425  -48.87015152],[  9.64613914 -48.86989975]
122,7.768941897891897,7.706129076272066,7.604972843523014,[ 34.27313232 -48.87050629],[ 26.50419044 -48.86996841],[ 18.79806137 -48.87015152],[ 11.19308853 -48.86989975]
123,7.760038394495291,7.699415209086463,7.604267124529261,[ 35.80400085 -48.87050629],[ 28.04396248 -48.86996841],[ 20.34454727 -48.87015152],[ 12.74028015 -48.86989975]
124,7.751422900741596,7.692918779644942,7.603555683489612,[ 37.33562851 -48.87050629],[ 29.58420563 -48.86996841],[ 21.89128685 -48.87015152],[ 14.28773117 -48.86989975]
125,7.743083972539037,7.686622621809813,7.602808956500275,[ 38.86797333 -48.87050629],[ 31.12488937 -48.86996841],[ 23.43826675 -48.87015152],[ 15.8354578  -48.86989975]
126,7.735012073144469,7.680521013535178,7.602005009179281,[ 40.40100098 -48.87050629],[ 32.66598892 -48.86996841],[ 24.98546791 -48.87015152],[ 17.38346291 -48.86989594]
127,7.727203387860634,7.674610140123773,7.601129536157314,[ 41.9346962  -48.87050629],[ 34.20749283 -48.86996841],[ 26.53288269 -48.87015152],[ 18.93175316 -48.86989594]
128,7.7196426578985,7.668867113392011,7.600172047144184,[ 43.4690094  -48.87050629],[ 35.74936676 -48.86996841],[ 28.08049965 -48.87015152],[ 20.48032761 -48.86989594]
129,7.712326068560808,7.663288118642625,7.599128727442626,[ 45.00392151 -48.87050629],[ 37.29159546 -48.86996841],[ 29.62830734 -48.87015152],[ 22.02917862 -48.86989594]
130,7.705257434279467,7.657867433829721,7.597980503566323,[ 46.53941345 -48.87050247],[ 38.83415604 -48.86996841],[ 31.1762886  -48.87015152],[ 23.57830811 -48.86989594]
131,7.698410049423604,7.652614595696458,7.596719746120747,[ 48.07544708 -48.87045288],[ 40.37703705 -48.86996841],[ 32.72442245 -48.87015152],[ 25.12770271 -48.86989594]
132,7.6917877349836035,7.647502901361984,7.5953578991976896,[ 49.6119957  -48.87045288],[ 41.92020798 -48.86996841],[ 34.27270508 -48.87015152],[ 26.67734718 -48.86989594]
133,7.68537141419556,7.642543794918095,7.5938797040080965,[ 51.14903259 -48.87045288],[ 43.46366119 -48.86996841],[ 35.8211174  -48.87015152],[ 28.2272377  -48.86989594]
134,7.679172531151246,7.637733461667523,7.592298511992391,[ 52.68655777 -48.87045288],[ 45.00738525 -48.86996841],[ 37.36965179 -48.87015152],[ 29.77735329 -48.86989594]
135,7.673172012364368,7.633068086913005,7.5906162304992035,[ 54.22452927 -48.87045288],[ 46.55135727 -48.86996841],[ 38.91828918 -48.87015152],[ 31.32767296 -48.86989594]
136,7.667373672532184,7.628528597168218,7.588836673849001,[ 55.76292419 -48.87045288],[ 48.09555054 -48.86996841],[ 40.46702194 -48.87015152],[ 32.87818527 -48.86990738]
137,7.6617622528656595,7.624134065919485,7.586967472189813,[ 57.30173111 -48.87045288],[ 49.63996887 -48.86996841],[ 42.01583481 -48.87015152],[ 34.42886734 -48.86990738]
138,7.6563377533647925,7.619865419680482,7.585018161888088,[ 58.84092712 -48.87045288],[ 51.18458939 -48.86996841],[ 43.56472397 -48.87015152],[ 35.97970581 -48.86990738]
139,7.65110398872684,7.615715029056681,7.583004001732881,[ 60.38049316 -48.87045288],[ 52.72938919 -48.86996841],[ 45.11367416 -48.87015152],[ 37.53067017 -48.86990738]
140,7.646034256070995,7.611694338139875,7.58092117702693,[ 61.92040253 -48.87045288],[ 54.27436829 -48.86996841],[ 46.66267395 -48.87015152],[ 39.08175278 -48.86990738]
141,7.641139998072142,7.607803346930064,7.578773502467497,[ 63.4606514  -48.87042999],[ 55.81951141 -48.86996841],[ 48.21170807 -48.87015152],[ 40.63293457 -48.86990738]
142,7.636417402408577,7.6040229819409255,7.57658767980225,[ 65.0012207  -48.87042236],[ 57.36480331 -48.86996841],[ 49.76078033 -48.87015152],[ 42.18419266 -48.86994553]
143,7.63184358039518,7.600376131356046,7.574344637810891,[ 66.54207611 -48.87042236],[ 58.91023254 -48.86996841],[ 51.30985641 -48.87015152],[ 43.73551178 -48.86994553]
144,7.627429975666663,7.596813204110986,7.572097781019454,[ 68.08322144 -48.87042236],[ 60.45579147 -48.86996841],[ 52.85897827 -48.87015152],[ 45.28688049 -48.86994934]
145,7.6231613294339935,7.593364717783864,7.569854739028067,[ 69.62462616 -48.87042236],[ 62.00146484 -48.86996841],[ 54.40810013 -48.87015152],[ 46.83824539 -48.86994934]
146,7.6190261971546445,7.590026857677413,7.567607882339415,[ 71.16627502 -48.87041473],[ 63.54724884 -48.86996841],[ 55.95722198 -48.87015152],[ 48.38961411 -48.86994934]
147,7.615043652337135,7.586837770857303,7.5653152493865,[ 72.70817566 -48.87039948],[ 65.09313202 -48.86996841],[ 57.50629425 -48.87015533],[ 49.940979   -48.86994934]
148,7.6111984374995485,7.583732607284028,7.563034060422503,[ 74.25029755 -48.87039948],[ 66.63909912 -48.86996841],[ 59.05536652 -48.87015533],[ 51.49233246 -48.86994934]
149,7.607482922368792,7.5807418846286865,7.560768130247562,[ 75.79263306 -48.87039948],[ 68.18515015 -48.86996841],[ 60.60440826 -48.87015533],[ 53.04364014 -48.86994934]
150,7.603889476910196,7.577842714707693,7.558532717650736,[ 77.3351593  -48.87038803],[ 69.73126984 -48.86996841],[ 62.15342712 -48.87015533],[ 54.59489441 -48.86994934]
151,7.600433361192805,7.5750427269155765,7.556312563842966,[ 78.87787628 -48.87038803],[ 71.27744293 -48.86996841],[ 63.70240021 -48.87015533],[ 56.14608765 -48.86994934]
152,7.597091686393212,7.572341921252336,7.554138186402368,[ 80.42076874 -48.87038803],[ 72.82367706 -48.86996841],[ 65.25133514 -48.87015533],[ 57.69719696 -48.86994934]
153,7.593849191519619,7.569747927112502,7.552005770631677,[ 81.96381378 -48.87034607],[ 74.3699646  -48.86996841],[ 66.80021667 -48.87015533],[ 59.24821091 -48.86994934]
154,7.590736397273164,7.567245485094535,7.5499038724391,[ 83.50702667 -48.87034607],[ 75.91629028 -48.86999512],[ 68.3490448  -48.87015533],[ 60.79914093 -48.86994934]
155,7.587730415831066,7.564826967028671,7.547859194705486,[ 85.05037689 -48.87034607],[ 77.46264648 -48.86999512],[ 69.89781952 -48.87015533],[ 62.34996033 -48.86994934]
